path	sentence	client_id	translation	split
common_voice_en_19681296.mp3	That is, whether nations may use trade mechanisms to complain about climate change measures.	427f3a51f0e9c6014f560d7215ac050a952407da312c8253be43ab61404bcb36569dd1734a5123467ff133afdf2dc6385d2e7b3e10d047c3167f197a3ae03eeb	즉, 국가가 기후 변화 조치에 대해 불만을 제기하기 위해 무역 메커니즘을 사용할 수 있는지 여부입니다.	dev
common_voice_en_19681297.mp3	Classically, tire levers were made of metal.	427f3a51f0e9c6014f560d7215ac050a952407da312c8253be43ab61404bcb36569dd1734a5123467ff133afdf2dc6385d2e7b3e10d047c3167f197a3ae03eeb	고전적으로 타이어 레버는 금속으로 만들어졌습니다.	dev
common_voice_en_20018607.mp3	The position is the most powerful constitutional office of the Republic.	429444feb82d4b92172c0f603a8500ddbf86c270533f1aae60a79fd2567beb9ca2da8cb8b97630ef31f238a6ee76fa9878ec2d0bd4729c3b08e7d12ca0c450d7	이 직책은 공화국의 가장 강력한 헌법상 직책입니다.	dev
common_voice_en_20018608.mp3	These shows became legendary and influenced the band image.	429444feb82d4b92172c0f603a8500ddbf86c270533f1aae60a79fd2567beb9ca2da8cb8b97630ef31f238a6ee76fa9878ec2d0bd4729c3b08e7d12ca0c450d7	이 쇼는 전설이 되어 밴드의 이미지에 영향을 미쳤습니다.	dev
common_voice_en_20018609.mp3	After a short fight, the driver was killed and Kapp was severely wounded.	429444feb82d4b92172c0f603a8500ddbf86c270533f1aae60a79fd2567beb9ca2da8cb8b97630ef31f238a6ee76fa9878ec2d0bd4729c3b08e7d12ca0c450d7	짧은 싸움 끝에 운전자는 사망하고 캅은 중상을 입었습니다.	dev
common_voice_en_20018610.mp3	Some have seen apostasy as a move from the Christian assembly to pagan ritual.	429444feb82d4b92172c0f603a8500ddbf86c270533f1aae60a79fd2567beb9ca2da8cb8b97630ef31f238a6ee76fa9878ec2d0bd4729c3b08e7d12ca0c450d7	어떤 사람들은 배교를 기독교 집회에서 이교도 의식으로 이동하는 것으로 보았습니다.	dev
common_voice_en_20018611.mp3	Taylor makes a similar reference to Priestley on the biography section of his website.	429444feb82d4b92172c0f603a8500ddbf86c270533f1aae60a79fd2567beb9ca2da8cb8b97630ef31f238a6ee76fa9878ec2d0bd4729c3b08e7d12ca0c450d7	Taylor는 웹사이트의 약력 섹션에서 프리스틀리와 비슷한 언급을 하고 있습니다.	dev
common_voice_en_19722509.mp3	The bridge has a footpath on both sides of the bridge.	42aaecae212c3d58a02971f0385b679a0e6becca5b60132828a18af6f2601cfbedfaca3adf820e87cdc87e86d417ca034de9cd2e4550dee062eedb49afce9e86	다리 양쪽에는 보도가 있습니다.	dev
common_voice_en_19722511.mp3	This classification is divided in two set of developing economies.	42aaecae212c3d58a02971f0385b679a0e6becca5b60132828a18af6f2601cfbedfaca3adf820e87cdc87e86d417ca034de9cd2e4550dee062eedb49afce9e86	이 분류는 두 가지 개발도상국 세트로 나뉩니다.	dev
common_voice_en_19722512.mp3	When drawing guns, Sonoda would use a combination of magazines and his own replicas.	42aaecae212c3d58a02971f0385b679a0e6becca5b60132828a18af6f2601cfbedfaca3adf820e87cdc87e86d417ca034de9cd2e4550dee062eedb49afce9e86	소노다는 총을 그릴 때 탄창과 자신의 복제품을 함께 사용했습니다.	dev
common_voice_en_19722514.mp3	"Sherman's army tested the Rebel line while entrenching themselves."	42aaecae212c3d58a02971f0385b679a0e6becca5b60132828a18af6f2601cfbedfaca3adf820e87cdc87e86d417ca034de9cd2e4550dee062eedb49afce9e86	셔먼의 군대는 진지를 구축하면서 반란군 전선을 시험했습니다.	dev
common_voice_en_19722516.mp3	He returns to the hospital the next morning to talk with Gart.	42aaecae212c3d58a02971f0385b679a0e6becca5b60132828a18af6f2601cfbedfaca3adf820e87cdc87e86d417ca034de9cd2e4550dee062eedb49afce9e86	그는 다음 날 아침 병원으로 돌아와 가트와 이야기를 나눕니다.	dev
common_voice_en_20010847.mp3	The reservoir behind the dam is Percy Priest Lake.	42afec01b3ecef174c77b825cda69e301d1df7f5d08eb3bcbf201bb137d2f53878433aa031c28f6068b5f4bfb2523d75256c59f622cecee8e1aa50cf06aa9d0c	댐 뒤에 있는 저수지는 퍼시 프리스트 호수입니다.	dev
common_voice_en_20010848.mp3	"The Greek equivalent is ""pneuma"" and the Latin is ""spiritus""."	42afec01b3ecef174c77b825cda69e301d1df7f5d08eb3bcbf201bb137d2f53878433aa031c28f6068b5f4bfb2523d75256c59f622cecee8e1aa50cf06aa9d0c	그리스어로는 '프뉴마'이고 라틴어로는 '스피리투스'입니다.	dev
common_voice_en_20010849.mp3	This position was held previously by C. Vann Woodward.	42afec01b3ecef174c77b825cda69e301d1df7f5d08eb3bcbf201bb137d2f53878433aa031c28f6068b5f4bfb2523d75256c59f622cecee8e1aa50cf06aa9d0c	이 직책은 이전에는 C. 밴 우드워드가 맡았습니다.	dev
common_voice_en_20010850.mp3	An experimental implementation of bitrate peeling can be found here.	42afec01b3ecef174c77b825cda69e301d1df7f5d08eb3bcbf201bb137d2f53878433aa031c28f6068b5f4bfb2523d75256c59f622cecee8e1aa50cf06aa9d0c	비트레이트 필링의 실험적 구현은 여기에서 확인할 수 있습니다.	dev
common_voice_en_20010851.mp3	Other financial flow was rather paradoxical.	42afec01b3ecef174c77b825cda69e301d1df7f5d08eb3bcbf201bb137d2f53878433aa031c28f6068b5f4bfb2523d75256c59f622cecee8e1aa50cf06aa9d0c	다른 재정 흐름은 다소 역설적이었습니다.	dev
common_voice_en_19684356.mp3	"I'm very proud to have been next to him."	42b5d60ef0bdf9e389b2a51dbaa07308783170ba80b9de1f87e48d7a9943de36e22bc10b3c023de98168584c14969010d74b88d9fbabb2d0874e9ba268d1c47d	그의 곁에 있었다는 것이 매우 자랑스럽습니다.	dev
common_voice_en_19684357.mp3	Vladivostok was taken by the Red Army and set up a Military Revolutionary Committee.	42b5d60ef0bdf9e389b2a51dbaa07308783170ba80b9de1f87e48d7a9943de36e22bc10b3c023de98168584c14969010d74b88d9fbabb2d0874e9ba268d1c47d	블라디보스토크는 붉은 군대에 의해 점령되었고 군사 혁명 위원회가 설립되었습니다.	dev
common_voice_en_19684358.mp3	She would subsequently win two elections to the office.	42b5d60ef0bdf9e389b2a51dbaa07308783170ba80b9de1f87e48d7a9943de36e22bc10b3c023de98168584c14969010d74b88d9fbabb2d0874e9ba268d1c47d	이후 그녀는 두 번의 선거에서 당선되었습니다.	dev
common_voice_en_19684359.mp3	The team slipped to fifth in the championship.	42b5d60ef0bdf9e389b2a51dbaa07308783170ba80b9de1f87e48d7a9943de36e22bc10b3c023de98168584c14969010d74b88d9fbabb2d0874e9ba268d1c47d	팀은 챔피언십에서 5위로 밀려났습니다.	dev
common_voice_en_19684360.mp3	Lines are cut with surgical blades.	42b5d60ef0bdf9e389b2a51dbaa07308783170ba80b9de1f87e48d7a9943de36e22bc10b3c023de98168584c14969010d74b88d9fbabb2d0874e9ba268d1c47d	수술용 칼날로 선을 자릅니다.	dev
common_voice_en_19630922.mp3	Their first show was an open-mic night at the now defunct Ranch Bowl.	42bd95a32e7246f1ba607378d8fec02fa5dfeaad69e2ec9fbf19e2f8b2b03656e3b4df95f9d39f77052920975f673b0c1498c7598dadac8f2f2c20ec53b36d39	그들의 첫 번째 공연은 지금은 사라진 랜치 볼에서 열린 오픈 마이크의 밤이었습니다.	dev
common_voice_en_19630923.mp3	Rosenthal remained in post for four years and learnt a great deal from Morley.	42bd95a32e7246f1ba607378d8fec02fa5dfeaad69e2ec9fbf19e2f8b2b03656e3b4df95f9d39f77052920975f673b0c1498c7598dadac8f2f2c20ec53b36d39	로젠탈은 4년 동안 그 자리에 머물며 모리로부터 많은 것을 배웠습니다.	dev
common_voice_en_19630926.mp3	Smith was self-taught and he set about the task systematically.	42bd95a32e7246f1ba607378d8fec02fa5dfeaad69e2ec9fbf19e2f8b2b03656e3b4df95f9d39f77052920975f673b0c1498c7598dadac8f2f2c20ec53b36d39	스미스는 독학으로 공부했고 체계적으로 작업에 착수했습니다.	dev
common_voice_en_19630928.mp3	Initially, the early settlers depended on timber and mixed farming for their livelihood.	42bd95a32e7246f1ba607378d8fec02fa5dfeaad69e2ec9fbf19e2f8b2b03656e3b4df95f9d39f77052920975f673b0c1498c7598dadac8f2f2c20ec53b36d39	초기 정착민들은 생계를 위해 목재와 혼농에 의존했습니다.	dev
common_voice_en_19630930.mp3	It is currently sponsored by, among others, Pixar.	42bd95a32e7246f1ba607378d8fec02fa5dfeaad69e2ec9fbf19e2f8b2b03656e3b4df95f9d39f77052920975f673b0c1498c7598dadac8f2f2c20ec53b36d39	현재 픽사 등이 후원하고 있습니다.	dev
common_voice_en_516485.mp3	"You mustn't let what she said bother you."	42ca6fade018a402d89a3233b5d9dd69d947cc171dd995daa53da3aed614c40727aa882b482cf7dfac56ee4dd039d81eded74b47ed2f936108b37171c43be554	그녀가 한 말에 신경 쓰지 마세요.	dev
common_voice_en_19878653.mp3	It stayed on the charts for thirty-five weeks.	4321ac922d061bc45c437e241d98691875f143ff27ec00850b902472ed7596b808645fbda0876655caf162aabd39d7947ee81f87acb7eed854130ea628e3f168	이 곡은 35주 동안 차트에 머물렀습니다.	dev
common_voice_en_19878654.mp3	Thracians lived simple hard lives.	4321ac922d061bc45c437e241d98691875f143ff27ec00850b902472ed7596b808645fbda0876655caf162aabd39d7947ee81f87acb7eed854130ea628e3f168	트라키아 사람들은 소박하고 힘든 삶을 살았습니다.	dev
common_voice_en_19878655.mp3	The crew activate the Emergency Medical Hologram to treat the injured.	4321ac922d061bc45c437e241d98691875f143ff27ec00850b902472ed7596b808645fbda0876655caf162aabd39d7947ee81f87acb7eed854130ea628e3f168	승무원은 부상자를 치료하기 위해 응급 의료 홀로그램을 활성화합니다.	dev
common_voice_en_19878656.mp3	The City of Rice Lake is located mostly within the town.	4321ac922d061bc45c437e241d98691875f143ff27ec00850b902472ed7596b808645fbda0876655caf162aabd39d7947ee81f87acb7eed854130ea628e3f168	라이스 레이크 시티는 대부분 마을 안에 위치해 있습니다.	dev
common_voice_en_19878657.mp3	He was a consistent opponent of the war in Iraq.	4321ac922d061bc45c437e241d98691875f143ff27ec00850b902472ed7596b808645fbda0876655caf162aabd39d7947ee81f87acb7eed854130ea628e3f168	그는 이라크 전쟁에 일관되게 반대했습니다.	dev
common_voice_en_19649447.mp3	"The name derived from his time as a player on Seton Hall's baseball team."	432b2d863f581b55d56dd16a751461e314612920e552b4938363c3b19f8c9af7ee7e7defcabe97a80ecc4e263d54ebafcddebfc2e693b77f63f0d3f8fb5b060f	세튼 홀의 야구팀에서 선수로 활동하던 시절에 지은 이름입니다.	dev
common_voice_en_19649450.mp3	Kaddish, the Jewish prayer of mourning, was recited.	432b2d863f581b55d56dd16a751461e314612920e552b4938363c3b19f8c9af7ee7e7defcabe97a80ecc4e263d54ebafcddebfc2e693b77f63f0d3f8fb5b060f	유대인의 애도 기도문인 카디쉬가 낭송되었습니다.	dev
common_voice_en_19649454.mp3	Calauit Island is known for hosting a number of endangered African animal species.	432b2d863f581b55d56dd16a751461e314612920e552b4938363c3b19f8c9af7ee7e7defcabe97a80ecc4e263d54ebafcddebfc2e693b77f63f0d3f8fb5b060f	칼라우잇 섬은 멸종 위기에 처한 아프리카 동물 종의 서식지로 유명해요.	dev
common_voice_en_19649455.mp3	They also brought with them animals and food.	432b2d863f581b55d56dd16a751461e314612920e552b4938363c3b19f8c9af7ee7e7defcabe97a80ecc4e263d54ebafcddebfc2e693b77f63f0d3f8fb5b060f	그들은 또한 동물과 음식도 가져왔습니다.	dev
common_voice_en_19649456.mp3	The label started releasing bands on the Melbourne punk and new wave scene.	432b2d863f581b55d56dd16a751461e314612920e552b4938363c3b19f8c9af7ee7e7defcabe97a80ecc4e263d54ebafcddebfc2e693b77f63f0d3f8fb5b060f	이 레이블은 멜버른 펑크와 뉴웨이브 씬에서 밴드를 발표하기 시작했습니다.	dev
common_voice_en_19099625.mp3	Lincoln has a humid continental climate bordering on semi-arid.	433fe9d6ac8d5c7ba1d92f9fc97f18c52efb444225376cfb5119bce3410b0bb10de2756e8aee1b9e72cc178719184a236b7ab1eb889ecd3f21926a199fe63155	링컨은 반건조에 가까운 습한 대륙성 기후입니다.	dev
common_voice_en_19099626.mp3	Eventually the entire Spit will become parkland.	433fe9d6ac8d5c7ba1d92f9fc97f18c52efb444225376cfb5119bce3410b0bb10de2756e8aee1b9e72cc178719184a236b7ab1eb889ecd3f21926a199fe63155	결국 스핏 전체가 공원이 될 것입니다.	dev
common_voice_en_19099627.mp3	Jan Gruter was born in Antwerp.	433fe9d6ac8d5c7ba1d92f9fc97f18c52efb444225376cfb5119bce3410b0bb10de2756e8aee1b9e72cc178719184a236b7ab1eb889ecd3f21926a199fe63155	얀 그루터는 앤트워프에서 태어났습니다.	dev
common_voice_en_19099628.mp3	Watson is no longer supported.	433fe9d6ac8d5c7ba1d92f9fc97f18c52efb444225376cfb5119bce3410b0bb10de2756e8aee1b9e72cc178719184a236b7ab1eb889ecd3f21926a199fe63155	왓슨은 더 이상 지원되지 않습니다.	dev
common_voice_en_19099629.mp3	Today, daybills are printed on thick glossy paper and are much more durable.	433fe9d6ac8d5c7ba1d92f9fc97f18c52efb444225376cfb5119bce3410b0bb10de2756e8aee1b9e72cc178719184a236b7ab1eb889ecd3f21926a199fe63155	오늘날의 청구서는 두꺼운 광택 용지에 인쇄되어 내구성이 훨씬 뛰어납니다.	dev
common_voice_en_19596623.mp3	It also addresses how to assign specific access rights.	43504fff2d6469f39f4ffba43319d7aa2aec190a831941167be347e1a2c6ee04c2bd5683335a6afd703532eb846385e8e41cd6171fd6d9a3d1379fd0df13c99e	또한 특정 액세스 권한을 할당하는 방법도 다룹니다.	dev
common_voice_en_19596624.mp3	Its intro is a quote from this book.	43504fff2d6469f39f4ffba43319d7aa2aec190a831941167be347e1a2c6ee04c2bd5683335a6afd703532eb846385e8e41cd6171fd6d9a3d1379fd0df13c99e	인트로는 이 책에서 인용한 내용입니다.	dev
common_voice_en_19596625.mp3	The Camden Green Estate is one of the largest developments in the suburb.	43504fff2d6469f39f4ffba43319d7aa2aec190a831941167be347e1a2c6ee04c2bd5683335a6afd703532eb846385e8e41cd6171fd6d9a3d1379fd0df13c99e	캠든 그린 에스테이트는 교외에서 가장 큰 개발 프로젝트 중 하나입니다.	dev
common_voice_en_19596626.mp3	The men became known as the Chideock Martyrs.	43504fff2d6469f39f4ffba43319d7aa2aec190a831941167be347e1a2c6ee04c2bd5683335a6afd703532eb846385e8e41cd6171fd6d9a3d1379fd0df13c99e	이들은 치덕 순교자로 알려지게 됩니다.	dev
common_voice_en_19596627.mp3	The language is also studied as a subject.	43504fff2d6469f39f4ffba43319d7aa2aec190a831941167be347e1a2c6ee04c2bd5683335a6afd703532eb846385e8e41cd6171fd6d9a3d1379fd0df13c99e	언어도 과목으로 공부합니다.	dev
common_voice_en_19678880.mp3	Selwyn cleaned up in time for episode three.	435510659e4e9857a151d7a4711f30ed58803709377aa0da57013494af70e687516ce57d76ab7a504405e8b173f7d2cb56674196e4fc289f68cf02448fe7bc26	셀윈은 에피소드 3에 맞춰 청소를 마쳤습니다.	dev
common_voice_en_19678881.mp3	"They are also known as ""catshark""."	435510659e4e9857a151d7a4711f30ed58803709377aa0da57013494af70e687516ce57d76ab7a504405e8b173f7d2cb56674196e4fc289f68cf02448fe7bc26	""캣샤크"라고도 합니다."	dev
common_voice_en_19678882.mp3	He also holds the record for the most pro skates held by any person.	435510659e4e9857a151d7a4711f30ed58803709377aa0da57013494af70e687516ce57d76ab7a504405e8b173f7d2cb56674196e4fc289f68cf02448fe7bc26	또한 개인 최다 프로 스케이트 보유 기록을 보유하고 있습니다.	dev
common_voice_en_19678883.mp3	The matter of continuity remains ambiguous in the records.	435510659e4e9857a151d7a4711f30ed58803709377aa0da57013494af70e687516ce57d76ab7a504405e8b173f7d2cb56674196e4fc289f68cf02448fe7bc26	연속성 문제는 기록에서 모호하게 남아 있습니다.	dev
common_voice_en_86110.mp3	"I didn't do it."	436c58f9a816b5eb77c25e54e380ee4bfa2b677b4837768d0d4d3bcc6a98c0a4ee3d6a99dab050b1d28a30387ec5f67f32590e7a28164b8ec8af3645eaaa551c	제가 안 했어요.	dev
common_voice_en_19725865.mp3	Its Phylum is Porifera and Class is Calcarea.	437761ffc410adb4c8bef2d35ad9a29c2a8afa9c101a5e2e77e8ef6006fc6cd7ba36540cd8a5cbb1dd95548a96f574b8e8390000ea7eb2e345bdb3b2392d7c7c	문은 포리페라, 문급은 칼카레아입니다.	dev
common_voice_en_19725866.mp3	"However, in Ayacucho, they know it as the ""Sucre park""."	437761ffc410adb4c8bef2d35ad9a29c2a8afa9c101a5e2e77e8ef6006fc6cd7ba36540cd8a5cbb1dd95548a96f574b8e8390000ea7eb2e345bdb3b2392d7c7c	하지만 아야쿠초에서는 이곳을 '수크레 공원'으로 알고 있습니다.	dev
common_voice_en_19725867.mp3	Many of the musicians did not get any separation pay.	437761ffc410adb4c8bef2d35ad9a29c2a8afa9c101a5e2e77e8ef6006fc6cd7ba36540cd8a5cbb1dd95548a96f574b8e8390000ea7eb2e345bdb3b2392d7c7c	많은 뮤지션이 퇴직금을 받지 못했습니다.	dev
common_voice_en_19725868.mp3	San Miguel, Santo Tomas.	437761ffc410adb4c8bef2d35ad9a29c2a8afa9c101a5e2e77e8ef6006fc6cd7ba36540cd8a5cbb1dd95548a96f574b8e8390000ea7eb2e345bdb3b2392d7c7c	산 미구엘, 산토 토마스.	dev
common_voice_en_19725869.mp3	He is a graduate of Kenyon College.	437761ffc410adb4c8bef2d35ad9a29c2a8afa9c101a5e2e77e8ef6006fc6cd7ba36540cd8a5cbb1dd95548a96f574b8e8390000ea7eb2e345bdb3b2392d7c7c	그는 케니언 대학을 졸업했습니다.	dev
common_voice_en_18607198.mp3	Crumbs, dust, and waste-paper were all over the house.	4378de3583ab69f9092a8b587fc4889ecdfd8b5592cd717a7daf0c84da008dce84fe49c7ed4979f7d0be0e3bd015e31d59992723fa714cb43dcdf2664f15d276	부스러기, 먼지, 폐휴지가 집안 곳곳에 널려 있었습니다.	dev
common_voice_en_18607200.mp3	The ambulance is on its way.	4378de3583ab69f9092a8b587fc4889ecdfd8b5592cd717a7daf0c84da008dce84fe49c7ed4979f7d0be0e3bd015e31d59992723fa714cb43dcdf2664f15d276	구급차가 오고 있습니다.	dev
common_voice_en_18607201.mp3	See the mace and seal upon the table.	4378de3583ab69f9092a8b587fc4889ecdfd8b5592cd717a7daf0c84da008dce84fe49c7ed4979f7d0be0e3bd015e31d59992723fa714cb43dcdf2664f15d276	테이블 위에 있는 철퇴와 인장을 확인하세요.	dev
common_voice_en_18607202.mp3	From these agreeable reflections he was shaken.	4378de3583ab69f9092a8b587fc4889ecdfd8b5592cd717a7daf0c84da008dce84fe49c7ed4979f7d0be0e3bd015e31d59992723fa714cb43dcdf2664f15d276	이러한 기분 좋은 반성에서 그는 흔들렸습니다.	dev
common_voice_en_18313328.mp3	Every Monday I have to catch the train into work	438442aed7534438ef406b416868641abc906df9875ffcfdc0eee8353dfe47478a3ecc5a3d2fadacc8023882a708235a53e272d0d35f8f3e5115ad3bf53dfc74	매주 월요일마다 전철을 타고 출근해야 합니다.	dev
common_voice_en_18313330.mp3	The term rubber in British English is what Americans would call a pencil eraser	438442aed7534438ef406b416868641abc906df9875ffcfdc0eee8353dfe47478a3ecc5a3d2fadacc8023882a708235a53e272d0d35f8f3e5115ad3bf53dfc74	영국 영어에서 고무라는 용어는 미국인들이 연필 지우개라고 부르는 것입니다.	dev
common_voice_en_219328.mp3	You may not have a great deal of time.	43a27d540934b4bf6a2492c09b330c63ad9e5a02d53fce3676d385355179911f929a0d6b2e4c5bdf7c58b8882b20e892811cdeef8536841863c003c1eb02809a	시간이 많지 않을 수도 있습니다.	dev
common_voice_en_18861483.mp3	This world in arms is not spending money alone.	43c6431ec005a940caf764521b8889953a4d97c2094da5e954f724e78382e742925063d491c3785122f50d5344d5dc0a1a4129c08fbaa9ff1b247fe97904e98a	이 세상은 혼자서 돈을 쓰지 않습니다.	dev
common_voice_en_18861484.mp3	"Weathering steel's normal surface weathering can also lead to rust stains on nearby surfaces."	43c6431ec005a940caf764521b8889953a4d97c2094da5e954f724e78382e742925063d491c3785122f50d5344d5dc0a1a4129c08fbaa9ff1b247fe97904e98a	강철의 정상적인 표면 풍화 작용으로 인해 주변 표면에 녹 얼룩이 생길 수도 있습니다.	dev
common_voice_en_18861485.mp3	Come to kick mine!	43c6431ec005a940caf764521b8889953a4d97c2094da5e954f724e78382e742925063d491c3785122f50d5344d5dc0a1a4129c08fbaa9ff1b247fe97904e98a	내 것을 차러 오세요!	dev
common_voice_en_18861486.mp3	Robert Schumann was particularly fond of the title for lyrical piano pieces.	43c6431ec005a940caf764521b8889953a4d97c2094da5e954f724e78382e742925063d491c3785122f50d5344d5dc0a1a4129c08fbaa9ff1b247fe97904e98a	로버트 슈만은 서정적인 피아노 곡의 제목을 특히 좋아했습니다.	dev
common_voice_en_18861487.mp3	A common condition that results in hearing loss is chronic ear infections.	43c6431ec005a940caf764521b8889953a4d97c2094da5e954f724e78382e742925063d491c3785122f50d5344d5dc0a1a4129c08fbaa9ff1b247fe97904e98a	청력 손실을 초래하는 일반적인 질환은 만성 귀 감염입니다.	dev
common_voice_en_3935542.mp3	Two heads are better than one	43f1325883c6429f94a2a0b081ab031398ddbf8704db1675a0948e9fd88aa499cd6b765a8ec5d79b811b119e70881de3fea0456d5ad9b9d904d11da52f08834e	두 개의 머리가 하나보다 낫다	dev
common_voice_en_18623438.mp3	We have a commitment to delivering on time.	43f8f3058df71c13eeb37d6d01c3c15da1b494710e0e3205a228b739cd96ea2478a5701845a8d792770cd273a84a4ae232ffcd8adbebf8df1e687891b169df6e	저희는 정시 배송을 위해 최선을 다하고 있습니다.	dev
common_voice_en_18623439.mp3	Yes, there she spoke the truth.	43f8f3058df71c13eeb37d6d01c3c15da1b494710e0e3205a228b739cd96ea2478a5701845a8d792770cd273a84a4ae232ffcd8adbebf8df1e687891b169df6e	네, 진실을 말했죠.	dev
common_voice_en_18623441.mp3	I can dream of them.	43f8f3058df71c13eeb37d6d01c3c15da1b494710e0e3205a228b739cd96ea2478a5701845a8d792770cd273a84a4ae232ffcd8adbebf8df1e687891b169df6e	꿈을 꿀 수 있습니다.	dev
common_voice_en_18623443.mp3	The competitors were way ahead of the curve and it was hard keeping up.	43f8f3058df71c13eeb37d6d01c3c15da1b494710e0e3205a228b739cd96ea2478a5701845a8d792770cd273a84a4ae232ffcd8adbebf8df1e687891b169df6e	경쟁사들은 훨씬 앞서 나갔고 따라잡기가 어려웠습니다.	dev
common_voice_en_18623444.mp3	The laws were enacted over two hundred years ago, do they still apply?	43f8f3058df71c13eeb37d6d01c3c15da1b494710e0e3205a228b739cd96ea2478a5701845a8d792770cd273a84a4ae232ffcd8adbebf8df1e687891b169df6e	법이 제정된 지 200년이 넘었는데 여전히 적용되나요?	dev
common_voice_en_19960411.mp3	In the few cases recorded, most of the sufferers died in childhood.	440c6cb4dd981136bd7ee4621a1a364ffebfe68576a64d6bef1c76cb6c408eaccc7584043eccf3d131775565bc3c2912b0b1e33f01652c53b2db8138b19494a2	기록된 소수의 사례에서 대부분의 환자들은 어린 시절에 사망했습니다.	dev
common_voice_en_19960412.mp3	The atlas also included timelines of various novels set in the world.	440c6cb4dd981136bd7ee4621a1a364ffebfe68576a64d6bef1c76cb6c408eaccc7584043eccf3d131775565bc3c2912b0b1e33f01652c53b2db8138b19494a2	이 아틀라스에는 세계를 배경으로 한 다양한 소설의 타임라인도 포함되어 있습니다.	dev
common_voice_en_19960413.mp3	Local speakers included Joshua Knowles and John Robinson Kay.	440c6cb4dd981136bd7ee4621a1a364ffebfe68576a64d6bef1c76cb6c408eaccc7584043eccf3d131775565bc3c2912b0b1e33f01652c53b2db8138b19494a2	현지 연사로는 조슈아 놀스와 존 로빈슨 케이가 참여했습니다.	dev
common_voice_en_19960414.mp3	"However, Miss Olsen retaliates by telling Sheldrake's wife, who promptly throws him out."	440c6cb4dd981136bd7ee4621a1a364ffebfe68576a64d6bef1c76cb6c408eaccc7584043eccf3d131775565bc3c2912b0b1e33f01652c53b2db8138b19494a2	하지만 올슨 양은 셸드레이크의 아내에게 말하며 보복하고, 셸드레이크는 곧바로 그를 쫓아냅니다.	dev
common_voice_en_19960415.mp3	Very few visitors were allowed in per day, resulting in a three-year waiting list.	440c6cb4dd981136bd7ee4621a1a364ffebfe68576a64d6bef1c76cb6c408eaccc7584043eccf3d131775565bc3c2912b0b1e33f01652c53b2db8138b19494a2	하루에 입장할 수 있는 방문객 수가 매우 적어 3년 동안 대기자 명단에 이름을 올렸습니다.	dev
common_voice_en_19224053.mp3	A selected few escape on a spaceship.	443864ebb29eb39902fcae6d4deadda2bc23ba91e1f46f73189b0aaf6b2568607653fdaa484f7c7772971dfb18beff3bf3c5d81964290bce17808ad42080976a	선택된 소수만이 우주선을 타고 탈출합니다.	dev
common_voice_en_19224054.mp3	Still other publications claim other years.	443864ebb29eb39902fcae6d4deadda2bc23ba91e1f46f73189b0aaf6b2568607653fdaa484f7c7772971dfb18beff3bf3c5d81964290bce17808ad42080976a	다른 출판물에서는 다른 연도를 주장하기도 합니다.	dev
common_voice_en_19224055.mp3	He is also remembered as the eastern Robin Hood.	443864ebb29eb39902fcae6d4deadda2bc23ba91e1f46f73189b0aaf6b2568607653fdaa484f7c7772971dfb18beff3bf3c5d81964290bce17808ad42080976a	그는 동방의 로빈 후드로도 기억됩니다.	dev
common_voice_en_19224056.mp3	Seine-Saint-Denis is located to the northeast of Paris.	443864ebb29eb39902fcae6d4deadda2bc23ba91e1f46f73189b0aaf6b2568607653fdaa484f7c7772971dfb18beff3bf3c5d81964290bce17808ad42080976a	센-생-드니는 파리 북동쪽에 위치해 있습니다.	dev
common_voice_en_19224057.mp3	"Philip goes to Sara's office and unsuccessfully attempts to explain the situation to her."	443864ebb29eb39902fcae6d4deadda2bc23ba91e1f46f73189b0aaf6b2568607653fdaa484f7c7772971dfb18beff3bf3c5d81964290bce17808ad42080976a	필립은 사라의 사무실로 가서 상황을 설명하려 하지만 실패합니다.	dev
common_voice_en_20160176.mp3	Results from the final tournaments, Play-off matches and friendly games were all ignored.	4460a8440e28d187d951c40bc3490ee8f8a575b3c315427cd6af5ef91aeaa046bfa1257895ae91d98f2b1e99d30d68ea52cb62133bde63e7d22d73c2bed3ffdb	결승 토너먼트, 플레이오프 경기, 친선 경기의 결과는 모두 무시되었습니다.	dev
common_voice_en_20160177.mp3	The lava came from an ancient volcano, probably Mount Warrawolong to the west.	4460a8440e28d187d951c40bc3490ee8f8a575b3c315427cd6af5ef91aeaa046bfa1257895ae91d98f2b1e99d30d68ea52cb62133bde63e7d22d73c2bed3ffdb	용암은 서쪽의 와라웡롱 산으로 추정되는 고대 화산에서 흘러나온 것입니다.	dev
common_voice_en_20160178.mp3	"On not finding him there, he went to Ahuja's flat and found him there."	4460a8440e28d187d951c40bc3490ee8f8a575b3c315427cd6af5ef91aeaa046bfa1257895ae91d98f2b1e99d30d68ea52cb62133bde63e7d22d73c2bed3ffdb	그곳에서 그를 찾지 못하자 그는 아후자의 아파트로 가서 그를 발견했습니다.	dev
common_voice_en_20160179.mp3	There Dardanus founded the city of Dardanus which became the capital of his kingdom.	4460a8440e28d187d951c40bc3490ee8f8a575b3c315427cd6af5ef91aeaa046bfa1257895ae91d98f2b1e99d30d68ea52cb62133bde63e7d22d73c2bed3ffdb	그곳에서 다르다누스는 왕국의 수도가 된 다르다누스 도시를 세웠습니다.	dev
