path	sentence	client_id	translation	split
common_voice_en_19958420.mp3	Continuous pressure limits blood supply and causes ischemia, and the inflammation occurs during reperfusion.	0e6ec9bfb7f8c22563f28d52608c891dfd8db2d34b6a44c389bf97bd50185f89edb76c21cd9bb15ff64735f1b5afe34c94a1a693aa188fb04632e0d9500e82c3	지속적인 압력은 혈액 공급을 제한하고 허혈을 유발하며 재관류 중에 염증이 발생합니다.	train
common_voice_en_19958421.mp3	The highway now encircles Winnipeg.	0e6ec9bfb7f8c22563f28d52608c891dfd8db2d34b6a44c389bf97bd50185f89edb76c21cd9bb15ff64735f1b5afe34c94a1a693aa188fb04632e0d9500e82c3	이제 고속도로가 위니펙을 둘러싸고 있습니다.	train
common_voice_en_19958422.mp3	"McDonald's passionate preoccupation with politics led to a divorce from his first wife."	0e6ec9bfb7f8c22563f28d52608c891dfd8db2d34b6a44c389bf97bd50185f89edb76c21cd9bb15ff64735f1b5afe34c94a1a693aa188fb04632e0d9500e82c3	맥도날드는 정치에 대한 열정적인 집착으로 인해 첫 번째 아내와 이혼하게 됩니다.	train
common_voice_en_19958430.mp3	The later volumes favor the Federalists.	0e6ec9bfb7f8c22563f28d52608c891dfd8db2d34b6a44c389bf97bd50185f89edb76c21cd9bb15ff64735f1b5afe34c94a1a693aa188fb04632e0d9500e82c3	이후 권은 연방주의자들에게 유리합니다.	train
common_voice_en_19958431.mp3	"An Italian male version of the name is ""Cosimo""."	0e6ec9bfb7f8c22563f28d52608c891dfd8db2d34b6a44c389bf97bd50185f89edb76c21cd9bb15ff64735f1b5afe34c94a1a693aa188fb04632e0d9500e82c3	이탈리아 남성 버전의 이름은 '코시모'입니다.	train
common_voice_en_19958432.mp3	Located on the promontory to the west of the harbor is Fort George.	0e6ec9bfb7f8c22563f28d52608c891dfd8db2d34b6a44c389bf97bd50185f89edb76c21cd9bb15ff64735f1b5afe34c94a1a693aa188fb04632e0d9500e82c3	항구 서쪽 곶에 위치한 포트 조지가 있습니다.	train
common_voice_en_19958434.mp3	One team landed near an inhabited area, alerting the defenders.	0e6ec9bfb7f8c22563f28d52608c891dfd8db2d34b6a44c389bf97bd50185f89edb76c21cd9bb15ff64735f1b5afe34c94a1a693aa188fb04632e0d9500e82c3	한 팀은 사람이 거주하는 지역 근처에 착륙하여 수비수들에게 경고를 보냈습니다.	train
common_voice_en_19958445.mp3	It is located opposite Jilin Province, China, with the Tumen River in between.	0e6ec9bfb7f8c22563f28d52608c891dfd8db2d34b6a44c389bf97bd50185f89edb76c21cd9bb15ff64735f1b5afe34c94a1a693aa188fb04632e0d9500e82c3	두만강을 사이에 두고 중국 지린성 맞은편에 위치해 있습니다.	train
common_voice_en_19958446.mp3	A significant portion goes to the cell phone provider.	0e6ec9bfb7f8c22563f28d52608c891dfd8db2d34b6a44c389bf97bd50185f89edb76c21cd9bb15ff64735f1b5afe34c94a1a693aa188fb04632e0d9500e82c3	이 중 상당 부분이 휴대폰 제공업체에 전달됩니다.	train
common_voice_en_19958447.mp3	"Neither of those happened and I'm one proud Diamondback now."	0e6ec9bfb7f8c22563f28d52608c891dfd8db2d34b6a44c389bf97bd50185f89edb76c21cd9bb15ff64735f1b5afe34c94a1a693aa188fb04632e0d9500e82c3	그 어느 것도 일어나지 않았고 저는 이제 자랑스러운 다이아몬드백이 되었습니다.	train
common_voice_en_19958448.mp3	Many students ultimately choose a career in marine science, biology, or policy.	0e6ec9bfb7f8c22563f28d52608c891dfd8db2d34b6a44c389bf97bd50185f89edb76c21cd9bb15ff64735f1b5afe34c94a1a693aa188fb04632e0d9500e82c3	많은 학생들이 궁극적으로 해양 과학, 생물학 또는 정책 분야로 진로를 선택합니다.	train
common_voice_en_19958449.mp3	The school is named for Doctor Waldo T. Skillin, a South Portland physician.	0e6ec9bfb7f8c22563f28d52608c891dfd8db2d34b6a44c389bf97bd50185f89edb76c21cd9bb15ff64735f1b5afe34c94a1a693aa188fb04632e0d9500e82c3	이 학교의 이름은 사우스 포틀랜드의 의사였던 월도 스킬린 박사의 이름을 딴 것입니다.	train
common_voice_en_19958461.mp3	Ron Reagan lives in Seattle.	0e6ec9bfb7f8c22563f28d52608c891dfd8db2d34b6a44c389bf97bd50185f89edb76c21cd9bb15ff64735f1b5afe34c94a1a693aa188fb04632e0d9500e82c3	론 레이건은 시애틀에 살고 있습니다.	train
common_voice_en_19958462.mp3	"The invasion was abandoned, and Charles' body was returned to Sweden."	0e6ec9bfb7f8c22563f28d52608c891dfd8db2d34b6a44c389bf97bd50185f89edb76c21cd9bb15ff64735f1b5afe34c94a1a693aa188fb04632e0d9500e82c3	침공은 포기되었고 찰스의 시신은 스웨덴으로 돌아왔습니다.	train
common_voice_en_19958463.mp3	"This way, a node's arguments can be rewritten, which is needed for pattern matching."	0e6ec9bfb7f8c22563f28d52608c891dfd8db2d34b6a44c389bf97bd50185f89edb76c21cd9bb15ff64735f1b5afe34c94a1a693aa188fb04632e0d9500e82c3	이렇게 하면 노드의 인수를 다시 작성할 수 있으며, 이는 패턴 매칭에 필요합니다.	train
common_voice_en_19958464.mp3	"Today, the term ""Lunapark"" is a synonym for ""amusement park"" in several European languages."	0e6ec9bfb7f8c22563f28d52608c891dfd8db2d34b6a44c389bf97bd50185f89edb76c21cd9bb15ff64735f1b5afe34c94a1a693aa188fb04632e0d9500e82c3	오늘날 '루나파크'라는 용어는 여러 유럽 언어에서 '놀이공원'의 동의어로 사용되고 있습니다.	train
common_voice_en_19958466.mp3	The female form of Nicola in Italian is Nicoletta.	0e6ec9bfb7f8c22563f28d52608c891dfd8db2d34b6a44c389bf97bd50185f89edb76c21cd9bb15ff64735f1b5afe34c94a1a693aa188fb04632e0d9500e82c3	이탈리아어로 니콜라의 여성형은 니콜레타입니다.	train
common_voice_en_19958467.mp3	It was called The Country Bear Christmas Special.	0e6ec9bfb7f8c22563f28d52608c891dfd8db2d34b6a44c389bf97bd50185f89edb76c21cd9bb15ff64735f1b5afe34c94a1a693aa188fb04632e0d9500e82c3	컨트리 베어 크리스마스 스페셜이라고 불렀습니다.	train
common_voice_en_19958468.mp3	Both consuls sailed to Sicily, where they captured Panormus the same year.	0e6ec9bfb7f8c22563f28d52608c891dfd8db2d34b6a44c389bf97bd50185f89edb76c21cd9bb15ff64735f1b5afe34c94a1a693aa188fb04632e0d9500e82c3	두 영사는 같은 해 시칠리아로 항해하여 파노르무스를 점령했습니다.	train
common_voice_en_19958470.mp3	Melissa Neidich was the editor of the film.	0e6ec9bfb7f8c22563f28d52608c891dfd8db2d34b6a44c389bf97bd50185f89edb76c21cd9bb15ff64735f1b5afe34c94a1a693aa188fb04632e0d9500e82c3	멜리사 네이디치는 이 영화의 편집자였습니다.	train
common_voice_en_19958472.mp3	The media later tracked her down to her residence, a nursing home in Germany.	0e6ec9bfb7f8c22563f28d52608c891dfd8db2d34b6a44c389bf97bd50185f89edb76c21cd9bb15ff64735f1b5afe34c94a1a693aa188fb04632e0d9500e82c3	언론은 나중에 그녀의 거주지인 독일의 요양원까지 추적했습니다.	train
common_voice_en_19958495.mp3	She later became a social worker after graduating from Northwest University.	0e6ec9bfb7f8c22563f28d52608c891dfd8db2d34b6a44c389bf97bd50185f89edb76c21cd9bb15ff64735f1b5afe34c94a1a693aa188fb04632e0d9500e82c3	이후 노스웨스트 대학교를 졸업한 후 사회복지사가 되었습니다.	train
common_voice_en_19958496.mp3	Eventually they were slowly forced back, and made a reunification peace with the Empire.	0e6ec9bfb7f8c22563f28d52608c891dfd8db2d34b6a44c389bf97bd50185f89edb76c21cd9bb15ff64735f1b5afe34c94a1a693aa188fb04632e0d9500e82c3	결국 그들은 서서히 강제로 물러나 제국과 통일 평화를 이루었습니다.	train
common_voice_en_19958497.mp3	All engines are stopped and the start resumes from the five-minute point.	0e6ec9bfb7f8c22563f28d52608c891dfd8db2d34b6a44c389bf97bd50185f89edb76c21cd9bb15ff64735f1b5afe34c94a1a693aa188fb04632e0d9500e82c3	모든 엔진이 정지되고 5분 시점부터 시동이 다시 시작됩니다.	train
common_voice_en_19958498.mp3	Two defenders were killed and four wounded on this day.	0e6ec9bfb7f8c22563f28d52608c891dfd8db2d34b6a44c389bf97bd50185f89edb76c21cd9bb15ff64735f1b5afe34c94a1a693aa188fb04632e0d9500e82c3	이날 수비수 2명이 사망하고 4명이 부상을 입었습니다.	train
common_voice_en_19958499.mp3	Other systems provide their own quota management utilities.	0e6ec9bfb7f8c22563f28d52608c891dfd8db2d34b6a44c389bf97bd50185f89edb76c21cd9bb15ff64735f1b5afe34c94a1a693aa188fb04632e0d9500e82c3	다른 시스템에서는 자체 할당량 관리 유틸리티를 제공합니다.	train
common_voice_en_19958510.mp3	"Shortly after Amalasuntha's murder, Theodahad would be replaced by Witigis, Amalasuntha's son-in-law."	0e6ec9bfb7f8c22563f28d52608c891dfd8db2d34b6a44c389bf97bd50185f89edb76c21cd9bb15ff64735f1b5afe34c94a1a693aa188fb04632e0d9500e82c3	아말라순타가 살해된 직후 테오다하드는 아말라순타의 사위인 위티기스로 후계자가 바뀌게 됩니다.	train
common_voice_en_19958511.mp3	The Civil Air Patrol maintains a composite squadron at this location.	0e6ec9bfb7f8c22563f28d52608c891dfd8db2d34b6a44c389bf97bd50185f89edb76c21cd9bb15ff64735f1b5afe34c94a1a693aa188fb04632e0d9500e82c3	민간 항공 순찰대는 이곳에서 복합 비행대를 유지합니다.	train
common_voice_en_19958514.mp3	The first two never returned.	0e6ec9bfb7f8c22563f28d52608c891dfd8db2d34b6a44c389bf97bd50185f89edb76c21cd9bb15ff64735f1b5afe34c94a1a693aa188fb04632e0d9500e82c3	처음 두 명은 돌아오지 않았습니다.	train
common_voice_en_19958516.mp3	Richardson was buried in Richmond Cemetery.	0e6ec9bfb7f8c22563f28d52608c891dfd8db2d34b6a44c389bf97bd50185f89edb76c21cd9bb15ff64735f1b5afe34c94a1a693aa188fb04632e0d9500e82c3	리처드슨은 리치몬드 묘지에 묻혔습니다.	train
common_voice_en_19958525.mp3	"Menke's feature film credits as editor are tabulated below."	0e6ec9bfb7f8c22563f28d52608c891dfd8db2d34b6a44c389bf97bd50185f89edb76c21cd9bb15ff64735f1b5afe34c94a1a693aa188fb04632e0d9500e82c3	멘케가 편집자로 참여한 장편 영화 크레딧은 아래 표에 나와 있습니다.	train
common_voice_en_19958526.mp3	The series lasted three seasons.	0e6ec9bfb7f8c22563f28d52608c891dfd8db2d34b6a44c389bf97bd50185f89edb76c21cd9bb15ff64735f1b5afe34c94a1a693aa188fb04632e0d9500e82c3	이 시리즈는 세 시즌 동안 지속되었습니다.	train
common_voice_en_19958527.mp3	"Hector is discovered sexually fondling a boy and later Irwin's latent homosexual inclinations emerge."	0e6ec9bfb7f8c22563f28d52608c891dfd8db2d34b6a44c389bf97bd50185f89edb76c21cd9bb15ff64735f1b5afe34c94a1a693aa188fb04632e0d9500e82c3	헥터는 소년을 성적으로 애무하는 장면이 발각되고, 이후 어윈의 잠재된 동성애 성향이 드러납니다.	train
common_voice_en_19958528.mp3	Their worldview was shaped and influenced by the anticommunism of that time.	0e6ec9bfb7f8c22563f28d52608c891dfd8db2d34b6a44c389bf97bd50185f89edb76c21cd9bb15ff64735f1b5afe34c94a1a693aa188fb04632e0d9500e82c3	그들의 세계관은 당시의 반공주의에 의해 형성되고 영향을 받았습니다.	train
common_voice_en_19958529.mp3	"Simon also contributed to the Off-Broadway musical ""Mama and Her Boys""."	0e6ec9bfb7f8c22563f28d52608c891dfd8db2d34b6a44c389bf97bd50185f89edb76c21cd9bb15ff64735f1b5afe34c94a1a693aa188fb04632e0d9500e82c3	Simon은 오프브로드웨이 뮤지컬 '마마와 그녀의 아들'에도 참여했습니다.	train
common_voice_en_19958535.mp3	Jaite has had an important role in Argentine tennis since his retirement.	0e6ec9bfb7f8c22563f28d52608c891dfd8db2d34b6a44c389bf97bd50185f89edb76c21cd9bb15ff64735f1b5afe34c94a1a693aa188fb04632e0d9500e82c3	자이테는 은퇴 이후 아르헨티나 테니스에서 중요한 역할을 해왔습니다.	train
common_voice_en_19958536.mp3	"They are carried away to Augustus' house, trapped inside the luggage."	0e6ec9bfb7f8c22563f28d52608c891dfd8db2d34b6a44c389bf97bd50185f89edb76c21cd9bb15ff64735f1b5afe34c94a1a693aa188fb04632e0d9500e82c3	그들은 짐 속에 갇힌 채 아우구스투스의 집으로 끌려갑니다.	train
common_voice_en_19958537.mp3	The possible application of allelopathy in agriculture is the subject of much research.	0e6ec9bfb7f8c22563f28d52608c891dfd8db2d34b6a44c389bf97bd50185f89edb76c21cd9bb15ff64735f1b5afe34c94a1a693aa188fb04632e0d9500e82c3	농업에서 동형 접합증의 적용 가능성은 많은 연구의 주제입니다.	train
common_voice_en_19958538.mp3	The university operates six hospitals.	0e6ec9bfb7f8c22563f28d52608c891dfd8db2d34b6a44c389bf97bd50185f89edb76c21cd9bb15ff64735f1b5afe34c94a1a693aa188fb04632e0d9500e82c3	이 대학은 6개의 병원을 운영하고 있습니다.	train
common_voice_en_19958539.mp3	He subsequently retired from politics.	0e6ec9bfb7f8c22563f28d52608c891dfd8db2d34b6a44c389bf97bd50185f89edb76c21cd9bb15ff64735f1b5afe34c94a1a693aa188fb04632e0d9500e82c3	이후 그는 정계에서 은퇴했습니다.	train
common_voice_en_19958550.mp3	"In a general sense ""non-repudiation"" involves associating actions or changes to a unique individual."	0e6ec9bfb7f8c22563f28d52608c891dfd8db2d34b6a44c389bf97bd50185f89edb76c21cd9bb15ff64735f1b5afe34c94a1a693aa188fb04632e0d9500e82c3	일반적인 의미에서 '부인 방지'는 작업이나 변경 사항을 고유한 개인과 연관시키는 것을 포함합니다.	train
common_voice_en_19958551.mp3	The input is called speech recognition and the output is called speech synthesis.	0e6ec9bfb7f8c22563f28d52608c891dfd8db2d34b6a44c389bf97bd50185f89edb76c21cd9bb15ff64735f1b5afe34c94a1a693aa188fb04632e0d9500e82c3	입력은 음성 인식이라고 하고 출력은 음성 합성이라고 합니다.	train
common_voice_en_19958552.mp3	Dressing rooms, also known as apodyteria, were located on either side of the caldarium.	0e6ec9bfb7f8c22563f28d52608c891dfd8db2d34b6a44c389bf97bd50185f89edb76c21cd9bb15ff64735f1b5afe34c94a1a693aa188fb04632e0d9500e82c3	아포디테리아라고도 하는 탈의실은 수족관 양쪽에 위치해 있었습니다.	train
common_voice_en_19958553.mp3	It was one of the oldest broadsheet newspapers in Ontario.	0e6ec9bfb7f8c22563f28d52608c891dfd8db2d34b6a44c389bf97bd50185f89edb76c21cd9bb15ff64735f1b5afe34c94a1a693aa188fb04632e0d9500e82c3	이 신문은 온타리오에서 가장 오래된 일간지 중 하나였습니다.	train
common_voice_en_19958554.mp3	Huband was narrowly defeated by Progressive Conservative Warren Steen.	0e6ec9bfb7f8c22563f28d52608c891dfd8db2d34b6a44c389bf97bd50185f89edb76c21cd9bb15ff64735f1b5afe34c94a1a693aa188fb04632e0d9500e82c3	휴밴드는 진보적 보수주의자 워렌 스틴에게 근소한 차이로 패배했습니다.	train
common_voice_en_19958560.mp3	Longtan used to be a rural township of the former Taoyuan County.	0e6ec9bfb7f8c22563f28d52608c891dfd8db2d34b6a44c389bf97bd50185f89edb76c21cd9bb15ff64735f1b5afe34c94a1a693aa188fb04632e0d9500e82c3	롱탄은 예전 타오위안 현의 시골 마을이었습니다.	train
common_voice_en_19958561.mp3	The Regiment provides support to the civilian government when called upon.	0e6ec9bfb7f8c22563f28d52608c891dfd8db2d34b6a44c389bf97bd50185f89edb76c21cd9bb15ff64735f1b5afe34c94a1a693aa188fb04632e0d9500e82c3	연대는 요청이 있을 경우 민간 정부에 지원을 제공합니다.	train
common_voice_en_19958562.mp3	He died at Aegium in Achaia.	0e6ec9bfb7f8c22563f28d52608c891dfd8db2d34b6a44c389bf97bd50185f89edb76c21cd9bb15ff64735f1b5afe34c94a1a693aa188fb04632e0d9500e82c3	그는 아카이아의 아이지움에서 사망했습니다.	train
common_voice_en_19958563.mp3	Horse heights are extremely variable, from small pony breeds to large draft breeds.	0e6ec9bfb7f8c22563f28d52608c891dfd8db2d34b6a44c389bf97bd50185f89edb76c21cd9bb15ff64735f1b5afe34c94a1a693aa188fb04632e0d9500e82c3	말의 키는 작은 조랑말 품종부터 큰 드래프트 품종까지 매우 다양합니다.	train
common_voice_en_19958564.mp3	Petty stated, France would have done anything to generate publicity for his racetracks.	0e6ec9bfb7f8c22563f28d52608c891dfd8db2d34b6a44c389bf97bd50185f89edb76c21cd9bb15ff64735f1b5afe34c94a1a693aa188fb04632e0d9500e82c3	페티는 자신의 경마장에 대한 홍보를 위해 프랑스가 무엇이든 했을 것이라고 말했습니다.	train
common_voice_en_19958570.mp3	"The war was not justified ""despite but because of Auschwitz""."	0e6ec9bfb7f8c22563f28d52608c891dfd8db2d34b6a44c389bf97bd50185f89edb76c21cd9bb15ff64735f1b5afe34c94a1a693aa188fb04632e0d9500e82c3	전쟁은 '아우슈비츠에도 불구하고' 정당화된 것이 아니라 '아우슈비츠 때문에' 정당화되었습니다.	train
common_voice_en_19958571.mp3	"An eight-team realignment adding Rialto's Carter High School, and Redlands Citrus Valley High School."	0e6ec9bfb7f8c22563f28d52608c891dfd8db2d34b6a44c389bf97bd50185f89edb76c21cd9bb15ff64735f1b5afe34c94a1a693aa188fb04632e0d9500e82c3	리알토의 카터 고등학교와 레드랜즈 시트러스 밸리 고등학교가 추가되어 8개 팀으로 재편되었습니다.	train
common_voice_en_19958572.mp3	These first appear in the Kofun period.	0e6ec9bfb7f8c22563f28d52608c891dfd8db2d34b6a44c389bf97bd50185f89edb76c21cd9bb15ff64735f1b5afe34c94a1a693aa188fb04632e0d9500e82c3	이들은 고분 시대에 처음 등장합니다.	train
common_voice_en_19958573.mp3	Civil aviation in Ghana is represented by the national civil air ensign.	0e6ec9bfb7f8c22563f28d52608c891dfd8db2d34b6a44c389bf97bd50185f89edb76c21cd9bb15ff64735f1b5afe34c94a1a693aa188fb04632e0d9500e82c3	가나의 민간 항공은 국가 민간 항공 부사관이 대표합니다.	train
common_voice_en_19958580.mp3	The Pahonia then became incorporated into the imperial state emblem.	0e6ec9bfb7f8c22563f28d52608c891dfd8db2d34b6a44c389bf97bd50185f89edb76c21cd9bb15ff64735f1b5afe34c94a1a693aa188fb04632e0d9500e82c3	그 후 파호니아는 제국의 국가 엠블럼에 통합되었습니다.	train
common_voice_en_19958582.mp3	"It is Hertfordshire's smallest town."	0e6ec9bfb7f8c22563f28d52608c891dfd8db2d34b6a44c389bf97bd50185f89edb76c21cd9bb15ff64735f1b5afe34c94a1a693aa188fb04632e0d9500e82c3	하트퍼드셔에서 가장 작은 마을입니다.	train
common_voice_en_19958583.mp3	"Tagline: ""Under the cover of darkness""."	0e6ec9bfb7f8c22563f28d52608c891dfd8db2d34b6a44c389bf97bd50185f89edb76c21cd9bb15ff64735f1b5afe34c94a1a693aa188fb04632e0d9500e82c3	태그 라인: "어둠의 덮개 아래".	train
