path	sentence	client_id	translation	split
common_voice_en_18342605.mp3	And this was their sole conversation throughout the meal.	4a0843d59f2f98ea9e12a66ace614618fe2c355038c21b4351b320a9b735a40566b8d46806622dcb4d2390c23062b8eebf18d37159c9e028bc6d7e39259c3775	그리고 식사 내내 이 대화가 그들의 유일한 대화였습니다.	dev
common_voice_en_19633602.mp3	These are not derived from the neural crest.	4a1c3229fb5ede5c3c6eab38e62b32ca5eaca4f77e65e38443dea677c1d0c76363750dfab6b38907e3d92e35aed165c4a2ff090ce5e7d6f488f878fec287f1e2	이는 신경 문장에서 파생된 것이 아닙니다.	dev
common_voice_en_19633604.mp3	He is now a professor at State University of New York at Stony Brook.	4a1c3229fb5ede5c3c6eab38e62b32ca5eaca4f77e65e38443dea677c1d0c76363750dfab6b38907e3d92e35aed165c4a2ff090ce5e7d6f488f878fec287f1e2	현재 스토니브룩에 위치한 뉴욕주립대학교의 교수로 재직 중입니다.	dev
common_voice_en_19633607.mp3	As Provost, Lewis led academic affairs and academic priority setting for the university.	4a1c3229fb5ede5c3c6eab38e62b32ca5eaca4f77e65e38443dea677c1d0c76363750dfab6b38907e3d92e35aed165c4a2ff090ce5e7d6f488f878fec287f1e2	루이스는 학장으로서 대학의 학사 업무와 학업 우선순위 설정을 주도했습니다.	dev
common_voice_en_19633609.mp3	Antibiotics are effective.	4a1c3229fb5ede5c3c6eab38e62b32ca5eaca4f77e65e38443dea677c1d0c76363750dfab6b38907e3d92e35aed165c4a2ff090ce5e7d6f488f878fec287f1e2	항생제가 효과적입니다.	dev
common_voice_en_19756033.mp3	"Doxat was educated at Norwich School before going on to Philberd's, Maidenhead."	4a2f84160f12010a03a69f38a5b5e522887342a540720bde75c53f8e84d9c6bf214379570be46c43282038ffa75372d9df5ad84aab0f74620e59711179c38d17	독샛은 노리치 학교에서 교육을 받은 후 메이든헤드에 있는 필버드로 진학했습니다.	dev
common_voice_en_19756034.mp3	The agent then destroys the first piece of paper.	4a2f84160f12010a03a69f38a5b5e522887342a540720bde75c53f8e84d9c6bf214379570be46c43282038ffa75372d9df5ad84aab0f74620e59711179c38d17	그런 다음 상담원이 첫 번째 종이를 파기합니다.	dev
common_voice_en_19756035.mp3	One possible solution is to report the after-tax position of some standard taxpayer.	4a2f84160f12010a03a69f38a5b5e522887342a540720bde75c53f8e84d9c6bf214379570be46c43282038ffa75372d9df5ad84aab0f74620e59711179c38d17	한 가지 가능한 해결책은 일부 표준 납세자의 세후 위치를 보고하는 것입니다.	dev
common_voice_en_19756036.mp3	These women tended to live longer than the general population.	4a2f84160f12010a03a69f38a5b5e522887342a540720bde75c53f8e84d9c6bf214379570be46c43282038ffa75372d9df5ad84aab0f74620e59711179c38d17	이 여성들은 일반 인구보다 더 오래 사는 경향이 있었습니다.	dev
common_voice_en_19733765.mp3	Bermuda Dunes Airport is located in the community.	4a3485aed24910f654eeb10bee604df26d0a99c9847a8582233d4cedf66e0a2a47efc12b761df8a18f6bc0f37e7554b52ab6eb518d2661a2f641026781724cf5	버뮤다 듄스 공항은 커뮤니티 내에 있습니다.	dev
common_voice_en_19733766.mp3	Early processors used a wire for each bit of the address width.	4a3485aed24910f654eeb10bee604df26d0a99c9847a8582233d4cedf66e0a2a47efc12b761df8a18f6bc0f37e7554b52ab6eb518d2661a2f641026781724cf5	초기 프로세서는 주소 폭의 각 비트마다 와이어를 사용했습니다.	dev
common_voice_en_19733768.mp3	"Racing Agent and Channon's friend Tim Corby died in the accident."	4a3485aed24910f654eeb10bee604df26d0a99c9847a8582233d4cedf66e0a2a47efc12b761df8a18f6bc0f37e7554b52ab6eb518d2661a2f641026781724cf5	레이싱 에이전트이자 채넌의 친구인 팀 코비가 이 사고로 사망했습니다.	dev
common_voice_en_19733769.mp3	"Why! — ain't it enough?"	4a3485aed24910f654eeb10bee604df26d0a99c9847a8582233d4cedf66e0a2a47efc12b761df8a18f6bc0f37e7554b52ab6eb518d2661a2f641026781724cf5	왜! - 충분하지 않나요?	dev
common_voice_en_19722567.mp3	Former cities are listed on a separate table below.	4a36fa8dbaa974cea1d7a1deff0909a620a5abd1ae38d6481c0622bc009fcd9894dfa8eabd45aa8d4421db1983ec6b9deb80500045b708f014f61f22f968b589	이전 도시는 아래의 별도 표에 나열되어 있습니다.	dev
common_voice_en_19722569.mp3	The Oidor had by functions to cross the administered territory to control its government.	4a36fa8dbaa974cea1d7a1deff0909a620a5abd1ae38d6481c0622bc009fcd9894dfa8eabd45aa8d4421db1983ec6b9deb80500045b708f014f61f22f968b589	오이도르는 정부를 통제하기 위해 행정 구역을 넘나드는 기능을 수행했습니다.	dev
common_voice_en_19722616.mp3	"Buddhist author Taro Gold describes wabi-sabi as ""the wisdom and beauty of imperfection""."	4a36fa8dbaa974cea1d7a1deff0909a620a5abd1ae38d6481c0622bc009fcd9894dfa8eabd45aa8d4421db1983ec6b9deb80500045b708f014f61f22f968b589	불교 작가 타로 골드는 와비사비를 "불완전함의 지혜와 아름다움"이라고 설명합니다.	dev
common_voice_en_19722617.mp3	"It is from the obsolete ""hortonolite"" terminology for the olivine series."	4a36fa8dbaa974cea1d7a1deff0909a620a5abd1ae38d6481c0622bc009fcd9894dfa8eabd45aa8d4421db1983ec6b9deb80500045b708f014f61f22f968b589	감람석 계열에 대한 더 이상 사용되지 않는 "호토놀라이트"라는 용어에서 따온 것입니다.	dev
common_voice_en_19142993.mp3	"He had to start producing new material, and ""Yummy Fur""'s frequency dropped."	4a3c434985cfa9a7bc931355990698926b287cd91f8a9e510bc3c6d386e36e77699a04c4aa9d4ff9ac999bb3d5cd7ff46e74b345721b06aa7a0444ca8b5cd98d	그는 새로운 소재를 생산하기 시작했고, '맛있는 모피'의 방송 횟수는 줄어들었습니다.	dev
common_voice_en_19142995.mp3	However, the members worked well together and produced a radical plan for church reform.	4a3c434985cfa9a7bc931355990698926b287cd91f8a9e510bc3c6d386e36e77699a04c4aa9d4ff9ac999bb3d5cd7ff46e74b345721b06aa7a0444ca8b5cd98d	하지만 회원들은 서로 협력하여 교회 개혁을 위한 급진적인 계획을 세웠습니다.	dev
common_voice_en_19142996.mp3	"Gregory's origins are a matter for scholarly dispute."	4a3c434985cfa9a7bc931355990698926b287cd91f8a9e510bc3c6d386e36e77699a04c4aa9d4ff9ac999bb3d5cd7ff46e74b345721b06aa7a0444ca8b5cd98d	그레고리의 기원은 학계에서 논쟁의 여지가 있는 문제입니다.	dev
common_voice_en_19143000.mp3	The Clymene dolphin is endemic to the Atlantic Ocean.	4a3c434985cfa9a7bc931355990698926b287cd91f8a9e510bc3c6d386e36e77699a04c4aa9d4ff9ac999bb3d5cd7ff46e74b345721b06aa7a0444ca8b5cd98d	클라이메네 돌고래는 대서양에 서식하는 고유종입니다.	dev
common_voice_en_18332495.mp3	Such things in her brain were like so many oaths on her lips.	4a90733d57c5f90fa4ad490d5b0f82609c9a9e2c69e6be76c4fb57f96b017bbf87a828ba72a05cb52db344c9d827b7744aad15fc97369d84d6673518fbabce92	그녀의 머릿속에는 그런 것들이 입술에 새겨진 수많은 맹세와도 같았습니다.	dev
common_voice_en_18332496.mp3	He saw Jeanne falter for a moment.	4a90733d57c5f90fa4ad490d5b0f82609c9a9e2c69e6be76c4fb57f96b017bbf87a828ba72a05cb52db344c9d827b7744aad15fc97369d84d6673518fbabce92	그는 잔느가 잠시 흔들리는 것을 보았습니다.	dev
common_voice_en_18332497.mp3	What do you mean by this outrageous conduct.	4a90733d57c5f90fa4ad490d5b0f82609c9a9e2c69e6be76c4fb57f96b017bbf87a828ba72a05cb52db344c9d827b7744aad15fc97369d84d6673518fbabce92	이 터무니없는 행동이 무슨 뜻인가요?	dev
common_voice_en_18332499.mp3	Never so strange a prophet came up to Jerusalem.	4a90733d57c5f90fa4ad490d5b0f82609c9a9e2c69e6be76c4fb57f96b017bbf87a828ba72a05cb52db344c9d827b7744aad15fc97369d84d6673518fbabce92	예루살렘에 선지자가 나타난 것은 결코 이상한 일이 아닙니다.	dev
common_voice_en_18350799.mp3	He it was that lived to found the family of the Patino.	4a94bd26593e636a6ef5bdeedaee99b7a5c8fff17da1417f256669958a14ad918588f5d3425a722bb2184d74db7d8b00a2b1afd18334639c4cd075f8c5551dfa	파티노의 가족을 발견한 것은 바로 그 사람이었습니다.	dev
common_voice_en_18350800.mp3	About him, everywhere, were the evidences of luxury and of age.	4a94bd26593e636a6ef5bdeedaee99b7a5c8fff17da1417f256669958a14ad918588f5d3425a722bb2184d74db7d8b00a2b1afd18334639c4cd075f8c5551dfa	사방에 사치품과 세월의 흔적이 남아 있었습니다.	dev
common_voice_en_18350801.mp3	Perrault found one with head buried in the grub box.	4a94bd26593e636a6ef5bdeedaee99b7a5c8fff17da1417f256669958a14ad918588f5d3425a722bb2184d74db7d8b00a2b1afd18334639c4cd075f8c5551dfa	페로는 땅벌레 상자에 머리가 파묻힌 땅벌레를 발견했습니다.	dev
common_voice_en_12192.mp3	People wait to board boats.	4aa58c2c17b79fc746946521c1f2631dc2d27d8a69707db3e11bbdd01e7426b5df4844f14e7090685c5b7c54dd7744193e95494117670e129956e51828186c9b	사람들은 보트에 탑승하기 위해 기다립니다.	dev
common_voice_en_12194.mp3	Man works grill at carnival food stand.	4aa58c2c17b79fc746946521c1f2631dc2d27d8a69707db3e11bbdd01e7426b5df4844f14e7090685c5b7c54dd7744193e95494117670e129956e51828186c9b	남자가 카니발 포장마차에서 그릴을 작동합니다.	dev
common_voice_en_12195.mp3	A Chinese police officer standing in front of his station.	4aa58c2c17b79fc746946521c1f2631dc2d27d8a69707db3e11bbdd01e7426b5df4844f14e7090685c5b7c54dd7744193e95494117670e129956e51828186c9b	경찰서 앞에 서 있는 중국 경찰관.	dev
common_voice_en_12197.mp3	A ballet company with a man and woman posing surrounded by several other women.	4aa58c2c17b79fc746946521c1f2631dc2d27d8a69707db3e11bbdd01e7426b5df4844f14e7090685c5b7c54dd7744193e95494117670e129956e51828186c9b	한 남녀 발레단이 다른 여러 여성에게 둘러싸여 포즈를 취하고 있습니다.	dev
common_voice_en_17936149.mp3	On pain of death.	4aa8e01779e33127da6875a5264fae8838623ac08a76d78880dc6b68501ef94619189f0f5df60300566a09a4d49843b3c0f05ba824f5c2ca578616c2f826edb7	죽음의 고통에.	dev
common_voice_en_19799079.mp3	He himself lost his seat leading to the downfall of the Labour Party.	4ae252c7a3fc4440260aab9bb25968fe6bbdbb1bbdb7485eec24670696bc4cc3c7b21b2bafd449f753f210d9f8b2cc34e7a2d3682b32210be4535e36edb4c299	그 자신도 의석을 잃고 노동당의 몰락으로 이어졌습니다.	dev
common_voice_en_19799080.mp3	A combination of design elements made the Nikon F successful.	4ae252c7a3fc4440260aab9bb25968fe6bbdbb1bbdb7485eec24670696bc4cc3c7b21b2bafd449f753f210d9f8b2cc34e7a2d3682b32210be4535e36edb4c299	다양한 디자인 요소의 조합이 Nikon F를 성공으로 이끌었습니다.	dev
common_voice_en_19799082.mp3	Primarily a farm area, Kamilche is also the home to the Squaxin Indian Tribe.	4ae252c7a3fc4440260aab9bb25968fe6bbdbb1bbdb7485eec24670696bc4cc3c7b21b2bafd449f753f210d9f8b2cc34e7a2d3682b32210be4535e36edb4c299	주로 농장 지역인 카밀체는 스콱신 인디언 부족의 고향이기도 합니다.	dev
common_voice_en_19799083.mp3	Seeing parents yell at their children in exotic New Jersey?	4ae252c7a3fc4440260aab9bb25968fe6bbdbb1bbdb7485eec24670696bc4cc3c7b21b2bafd449f753f210d9f8b2cc34e7a2d3682b32210be4535e36edb4c299	이국적인 뉴저지에서 부모가 자녀에게 소리를 지르는 모습을 보셨나요?	dev
common_voice_en_19451208.mp3	Up to present, neutralinos have never been observed or detected in an experiment.	4b1f65b5c816def93f8a77d7fc30efdaaccaf64c4ea8e4fbb8e084417e1eb110db265d4fe3e36b8b3b00d87935b4bd65d47b6da33fd2481bb6466e9af839a7d3	현재까지 중성미자는 실험에서 관찰되거나 검출된 적이 없습니다.	dev
common_voice_en_19451340.mp3	Ashley reported twelve men killed and eleven wounded, of whom two died.	4b1f65b5c816def93f8a77d7fc30efdaaccaf64c4ea8e4fbb8e084417e1eb110db265d4fe3e36b8b3b00d87935b4bd65d47b6da33fd2481bb6466e9af839a7d3	애슐리는 12명이 사망하고 11명이 부상당했으며, 이 중 2명이 사망했다고 보고했습니다.	dev
common_voice_en_19451382.mp3	Gilbert Duncan tried to intercept her at the porch door.	4b1f65b5c816def93f8a77d7fc30efdaaccaf64c4ea8e4fbb8e084417e1eb110db265d4fe3e36b8b3b00d87935b4bd65d47b6da33fd2481bb6466e9af839a7d3	길버트 던컨은 현관문에서 그녀를 가로채려고 했습니다.	dev
common_voice_en_19451386.mp3	Promotion, however, was missed on the final day.	4b1f65b5c816def93f8a77d7fc30efdaaccaf64c4ea8e4fbb8e084417e1eb110db265d4fe3e36b8b3b00d87935b4bd65d47b6da33fd2481bb6466e9af839a7d3	하지만 마지막 날에는 승격이 무산되었습니다.	dev
common_voice_en_19702034.mp3	No other district in Derbyshire is expected to grow at even half this rate.	4b348ffa2073f42448311d9ad3a39633426566e8b3dcb8185db9fc809591cc9cde0e1f29b42a9abde7b6c3de91ff56b48cab12522cb2f7f18e77fa68b9e138ec	더비셔의 다른 어떤 지역도 이러한 성장률의 절반도 달성하지 못할 것으로 예상됩니다.	dev
common_voice_en_19702035.mp3	This method is named in honour of Edmond Laguerre, a French mathematician.	4b348ffa2073f42448311d9ad3a39633426566e8b3dcb8185db9fc809591cc9cde0e1f29b42a9abde7b6c3de91ff56b48cab12522cb2f7f18e77fa68b9e138ec	이 방법은 프랑스 수학자 에드몽 라게르의 이름을 따서 명명되었습니다.	dev
common_voice_en_19702037.mp3	The League was responsible for turning public and elite opinion against the laws.	4b348ffa2073f42448311d9ad3a39633426566e8b3dcb8185db9fc809591cc9cde0e1f29b42a9abde7b6c3de91ff56b48cab12522cb2f7f18e77fa68b9e138ec	연맹은 대중과 엘리트 여론을 법에 반대하는 쪽으로 돌리는 역할을 담당했습니다.	dev
common_voice_en_19702038.mp3	"Ironically, there was not much domestic market for ""shin-hanga"" prints in Japan."	4b348ffa2073f42448311d9ad3a39633426566e8b3dcb8185db9fc809591cc9cde0e1f29b42a9abde7b6c3de91ff56b48cab12522cb2f7f18e77fa68b9e138ec	아이러니하게도 일본에는 '신가' 판화에 대한 국내 시장이 많지 않았습니다.	dev
common_voice_en_20004763.mp3	"The specific name, ""henkeli"", is a Latinization of German herpetologist Friedrich-Wilhelm Henkel's last name."	4b575103b5a3c1eef538e9ed36cddf41f012125eb8220de1981130ae8a2fc58225a57aa2b135d220f107daa4bec4667df01d59b9ddee6141c4342279f840c94c	구체적인 이름인 '헨켈리'는 독일의 파충류학자 프리드리히 빌헬름 헨켈의 성을 라틴어로 표기한 것입니다.	dev
common_voice_en_20004827.mp3	Part of Cook Forest State Park is in Forest County.	4b575103b5a3c1eef538e9ed36cddf41f012125eb8220de1981130ae8a2fc58225a57aa2b135d220f107daa4bec4667df01d59b9ddee6141c4342279f840c94c	쿡 포레스트 주립공원의 일부는 포레스트 카운티에 있습니다.	dev
common_voice_en_20004828.mp3	The fences were also brought in slightly.	4b575103b5a3c1eef538e9ed36cddf41f012125eb8220de1981130ae8a2fc58225a57aa2b135d220f107daa4bec4667df01d59b9ddee6141c4342279f840c94c	울타리도 약간 들어왔습니다.	dev
common_voice_en_20004830.mp3	There are various opinions as to the origins of the name.	4b575103b5a3c1eef538e9ed36cddf41f012125eb8220de1981130ae8a2fc58225a57aa2b135d220f107daa4bec4667df01d59b9ddee6141c4342279f840c94c	이름의 유래에 대해서는 다양한 의견이 있습니다.	dev
common_voice_en_19704461.mp3	This grid plan still forms the basis of the city center.	4b66764dce2dd1d3e01791755cbd1146f23afde928070eb0f2f72bb40a9cb89cb8a4699d3277254def748a8c2dc79c4dfe104c9b71c05df3568f639c631cb402	이 그리드 계획은 여전히 도심의 근간을 이루고 있습니다.	dev
common_voice_en_19704468.mp3	"A large portion of Haparanda's population speak both Swedish and Finnish."	4b66764dce2dd1d3e01791755cbd1146f23afde928070eb0f2f72bb40a9cb89cb8a4699d3277254def748a8c2dc79c4dfe104c9b71c05df3568f639c631cb402	하파란다 인구의 대부분은 스웨덴어와 핀란드어를 모두 사용합니다.	dev
common_voice_en_19704505.mp3	"The treaty included 'war reparations' of large sums of money, directed towards the Allies."	4b66764dce2dd1d3e01791755cbd1146f23afde928070eb0f2f72bb40a9cb89cb8a4699d3277254def748a8c2dc79c4dfe104c9b71c05df3568f639c631cb402	이 조약에는 연합군에 대한 막대한 금액의 '전쟁 배상금'이 포함되어 있었습니다.	dev
common_voice_en_19704507.mp3	"Edmund Wilson favorably reviewed ""Under a Glass Bell"" in ""The New Yorker"" magazine."	4b66764dce2dd1d3e01791755cbd1146f23afde928070eb0f2f72bb40a9cb89cb8a4699d3277254def748a8c2dc79c4dfe104c9b71c05df3568f639c631cb402	에드먼드 윌슨은 "뉴요커" 잡지에서 "유리 종 아래서"를 호평했습니다.	dev
common_voice_en_18580774.mp3	I must try what that will do.	4b701bac680b33224c55d586ad07bcdd30718950897c5213ec594d88a8fb2a34252878c9505bb1ca881ad55a711409b1f9421427688b4ba955e6154f88ffb8f4	어떻게 될지 시도해 봐야겠어요.	dev
common_voice_en_18580775.mp3	"""Read it,"" he said."	4b701bac680b33224c55d586ad07bcdd30718950897c5213ec594d88a8fb2a34252878c9505bb1ca881ad55a711409b1f9421427688b4ba955e6154f88ffb8f4	"읽어보세요."라고 그는 말했습니다."	dev
common_voice_en_18580776.mp3	We must just amuse ourselves till he comes back.	4b701bac680b33224c55d586ad07bcdd30718950897c5213ec594d88a8fb2a34252878c9505bb1ca881ad55a711409b1f9421427688b4ba955e6154f88ffb8f4	그가 돌아올 때까지 즐겁게 지내야 합니다.	dev
common_voice_en_18580777.mp3	De-clutter the things in your life, de-clutter your mind.	4b701bac680b33224c55d586ad07bcdd30718950897c5213ec594d88a8fb2a34252878c9505bb1ca881ad55a711409b1f9421427688b4ba955e6154f88ffb8f4	생활 속 물건들을 정리하고 마음을 정리하세요.	dev
common_voice_en_498576.mp3	She finds the world has feet of clay.	4b9447c87034ce879dbb8c1c123f6141fd47aaf969cce0e03145aa424bfa1d583727535b4839b6783340b57670d16735b43f7c327a68ded8a21a8abb3b1b4904	그녀는 세상에 흙으로 된 발이 있다는 것을 알게 됩니다.	dev
common_voice_en_498577.mp3	"I'm afraid she'd feel ashamed to think she hadn't trusted you."	4b9447c87034ce879dbb8c1c123f6141fd47aaf969cce0e03145aa424bfa1d583727535b4839b6783340b57670d16735b43f7c327a68ded8a21a8abb3b1b4904	당신을 믿지 못했다고 생각하면 부끄러워할 것 같아서요.	dev
common_voice_en_19182291.mp3	Military executions were by firing squad.	4ba0ba97624f7946dab44fedb41e71e3600c30fe5d35dffbf7a6ab24cbbb5f511355afb796483935bd5eb1829538747a3d235d860ab569cba9d6f35e2ceb4f26	군사 처형은 총살형에 의해 이루어졌습니다.	dev
common_voice_en_19182292.mp3	"The film's soundtrack was never released as a stand-alone release."	4ba0ba97624f7946dab44fedb41e71e3600c30fe5d35dffbf7a6ab24cbbb5f511355afb796483935bd5eb1829538747a3d235d860ab569cba9d6f35e2ceb4f26	이 영화의 사운드트랙은 단독으로 발매된 적이 없습니다.	dev
common_voice_en_19182293.mp3	"He contributed some of the tunes on ""Global A Go-Go"", including ""Mondo Bongo""."	4ba0ba97624f7946dab44fedb41e71e3600c30fe5d35dffbf7a6ab24cbbb5f511355afb796483935bd5eb1829538747a3d235d860ab569cba9d6f35e2ceb4f26	그는 '몬도 봉고'를 포함해 '글로벌 아고고'의 일부 곡을 작곡했습니다.	dev
common_voice_en_19182294.mp3	Pigs were reared here.	4ba0ba97624f7946dab44fedb41e71e3600c30fe5d35dffbf7a6ab24cbbb5f511355afb796483935bd5eb1829538747a3d235d860ab569cba9d6f35e2ceb4f26	이곳에서 돼지를 사육했습니다.	dev
common_voice_en_19953839.mp3	During the scuffle, the gun was discharged three times.	4bd8f9b2d78d685c57c521d8e7d90a6f77dc644fe3a5710599b2ba8f1855feb45cfe14a897da587465261b895e484bd75198bc4fce1a4bac8101969a493d6916	난투극이 벌어지는 동안 총이 세 번이나 발사되었습니다.	dev
common_voice_en_19953841.mp3	The winners of the two semi-finals played each other in the Final.	4bd8f9b2d78d685c57c521d8e7d90a6f77dc644fe3a5710599b2ba8f1855feb45cfe14a897da587465261b895e484bd75198bc4fce1a4bac8101969a493d6916	준결승 두 경기의 승자가 결승전에서 맞붙었습니다.	dev
common_voice_en_19953842.mp3	He lost in the first round.	4bd8f9b2d78d685c57c521d8e7d90a6f77dc644fe3a5710599b2ba8f1855feb45cfe14a897da587465261b895e484bd75198bc4fce1a4bac8101969a493d6916	그는 첫 라운드에서 패했습니다.	dev
common_voice_en_19953843.mp3	This move became quite a competitive dance during this era.	4bd8f9b2d78d685c57c521d8e7d90a6f77dc644fe3a5710599b2ba8f1855feb45cfe14a897da587465261b895e484bd75198bc4fce1a4bac8101969a493d6916	이 동작은 이 시대에 꽤 경쟁적인 춤이 되었습니다.	dev
common_voice_en_18982682.mp3	Forbes was born in Dundee.	4c0cd596bcf1e1d6868ee1f454a117a6a8d52d9fb1d2cf8d171b34204bc7e2d418e4b82837fce50d07d350f99473aafa9d6c1f88ca69fc8754385bcb6186481b	포브스는 던디에서 태어났습니다.	dev
common_voice_en_18982683.mp3	The village is named after the River Avoca, in Ireland.	4c0cd596bcf1e1d6868ee1f454a117a6a8d52d9fb1d2cf8d171b34204bc7e2d418e4b82837fce50d07d350f99473aafa9d6c1f88ca69fc8754385bcb6186481b	이 마을의 이름은 아일랜드의 아보카 강에서 따온 것입니다.	dev
common_voice_en_18982684.mp3	"Shortly after he performed on Otis's Barrel House Stomp."	4c0cd596bcf1e1d6868ee1f454a117a6a8d52d9fb1d2cf8d171b34204bc7e2d418e4b82837fce50d07d350f99473aafa9d6c1f88ca69fc8754385bcb6186481b	오티스의 배럴 하우스 스톰프에서 공연한 직후.	dev
common_voice_en_18982686.mp3	He wrote his decisions on the score, notably those concerning the tempo.	4c0cd596bcf1e1d6868ee1f454a117a6a8d52d9fb1d2cf8d171b34204bc7e2d418e4b82837fce50d07d350f99473aafa9d6c1f88ca69fc8754385bcb6186481b	그는 악보에 자신의 결정, 특히 템포에 관한 결정을 적었습니다.	dev
