path	sentence	client_id	translation	split
common_voice_en_18810666.mp3	"These set are often erroneously said to portray the ""Evolution of the Philippine Flag""."	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	이 세트는 종종 "필리핀 국기의 진화"를 묘사하는 것으로 잘못 알려져 있습니다.	train
common_voice_en_18810668.mp3	"He was also the founder editor of the ""Journal of Indian Philosophy""."	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	그는 '인도 철학 저널'의 창립 편집자이기도 합니다.	train
common_voice_en_18810670.mp3	"The Bishop's residence is The Palace, Wells."	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	주교의 관저는 웰스의 궁전입니다.	train
common_voice_en_18810696.mp3	Well-known examples of outcropping trap rock include both intrusive sills and extrusive lava flows.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	노두 트랩 암석의 잘 알려진 예로는 침입형 절벽과 돌출형 용암 흐름이 있습니다.	train
common_voice_en_18810697.mp3	Symptomatic lesions usually involve joint surfaces, and fracture with attempted healing occurs.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	증상이 있는 병변은 일반적으로 관절 표면을 포함하며 치유 시도가 있는 골절이 발생합니다.	train
common_voice_en_18810698.mp3	The term can take on specific conventional meanings in the grammars of particular languages.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	이 용어는 특정 언어의 문법에서 특정한 통상적인 의미를 가질 수 있습니다.	train
common_voice_en_18810699.mp3	After the mountain courses the individual job training will begin.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	산악 코스가 끝나면 개별 직무 교육이 시작됩니다.	train
common_voice_en_18810700.mp3	Diorite may contain small amounts of quartz, microcline, and olivine.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	디오라이트에는 석영, 마이크로클린, 감람석이 소량 함유되어 있을 수 있습니다.	train
common_voice_en_18810716.mp3	"The problems of gravitational astronomy engaged the chief part of Hansen's attention."	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	중력 천문학의 문제는 한센의 가장 큰 관심사였습니다.	train
common_voice_en_18810717.mp3	Most common stock gears are spur gears, with straight teeth.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	가장 일반적인 스톡 기어는 직선 톱니가 있는 스퍼 기어입니다.	train
common_voice_en_18810718.mp3	They all part angrily.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	모두 화를 내며 헤어집니다.	train
common_voice_en_18810719.mp3	The Labour Party have been strongest in the other two wards to date.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	노동당은 현재까지 다른 두 선거구에서 가장 강세를 보이고 있습니다.	train
common_voice_en_18810720.mp3	"In the ""Iliad"", multiple theomachies occur."	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	""일리아드"에서는 여러 개의 복부 통증이 발생합니다."	train
common_voice_en_18810761.mp3	Another is the shocking racism to which this leads.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	또 다른 문제는 이로 인해 발생하는 충격적인 인종 차별입니다.	train
common_voice_en_18810762.mp3	The track was also remixed by house music act Antiloop.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	이 트랙은 하우스 음악 아티스트 Antiloop이 리믹스하기도 했습니다.	train
common_voice_en_18810763.mp3	He rebuilt Longwood House, Hampshire, his main home.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	그는 자신의 본가인 햄프셔 롱우드 하우스를 재건했습니다.	train
common_voice_en_18810764.mp3	He was married with a daughter and was an Episcopalian.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	그는 딸과 결혼했으며 성공회 신자였습니다.	train
common_voice_en_18810765.mp3	It was the official journal of the Nation of Islam under Malcolm X.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	말콤 엑스가 이끄는 이슬람 국가의 공식 저널이었습니다.	train
common_voice_en_18810791.mp3	Centenary Park is a camp ground on the East side of the mount.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	센테너리 파크는 산의 동쪽에 있는 캠프장입니다.	train
common_voice_en_18810792.mp3	"Venice turpentine is produced from the western larch ""Larix occidentalis""."	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	베니스 테레빈유는 서부 낙엽송 '라릭스 옥시덴탈리스'에서 생산됩니다.	train
common_voice_en_18810794.mp3	Each of these was successful.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	모두 성공적이었습니다.	train
common_voice_en_18810795.mp3	"If we don't have long-term relationships with Muslim populations, we cannot have trust."	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	무슬림 인구와 장기적인 관계를 맺지 못하면 신뢰를 얻을 수 없습니다.	train
common_voice_en_18810816.mp3	"This was the full meaning of eucharistic ""koinonia"" in the early Catholic Church."	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	이것이 초기 가톨릭 교회에서 성체성사 '코이노니아'의 완전한 의미였습니다.	train
common_voice_en_18810817.mp3	Lutherans believe that the elect are predestined to salvation.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	루터교도들은 선택받은 사람은 구원에 이르도록 예정되어 있다고 믿습니다.	train
common_voice_en_18810818.mp3	The park offers a playground, picnic tables, hunting, fishing, hiking and a boat launch.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	공원에는 놀이터, 피크닉 테이블, 사냥, 낚시, 하이킹, 보트 선착장 등이 마련되어 있습니다.	train
common_voice_en_18810819.mp3	It is the only extant order in the subclass Phyllocarida.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	필로카리다 하위 클래스에서 현존하는 유일한 주문입니다.	train
common_voice_en_18810820.mp3	All marked cars are painted dark blue with yellow reflective decals.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	표시된 모든 차량은 노란색 반사 데칼이 있는 진한 파란색으로 칠해져 있습니다.	train
common_voice_en_18810821.mp3	"""Man with a Movie Camera"" was not always a highly regarded work."	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	영화 카메라를 든 남자'가 항상 높은 평가를 받았던 작품은 아니었습니다.	train
common_voice_en_18810822.mp3	"But it's a play with one and a half characters."	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	하지만 등장인물이 한 명 반인 연극입니다.	train
common_voice_en_18810823.mp3	He then goes to a place with ships and steals a Death glider.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	그런 다음 배들이 있는 곳으로 가서 죽음의 글라이더를 훔칩니다.	train
common_voice_en_18810824.mp3	Spike Jones Off the Record: The Man Who Murdered Music.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	스파이크 존스 오프 더 레코드: 음악을 죽인 남자.	train
common_voice_en_18813876.mp3	A vibrating crystal creates the ultrasonic waves that are radiated into the medium.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	진동하는 크리스탈은 매질로 방사되는 초음파를 생성합니다.	train
common_voice_en_18813877.mp3	However, most come from English, the dominant world language today.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	그러나 대부분은 오늘날 세계 지배 언어인 영어에서 유래했습니다.	train
common_voice_en_18813878.mp3	Each of these hymns invokes a specific Zoroastrian divinity or concept.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	이 찬송가들은 각각 특정한 조로아스터교의 신 또는 개념을 불러일으킵니다.	train
common_voice_en_18813879.mp3	No admission charge applies to the museum or monument.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	박물관이나 기념물에는 입장료가 부과되지 않습니다.	train
common_voice_en_18813880.mp3	Alexei had strong leanings towards archaeology and ecclesiology.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	알렉세이는 고고학과 교회학에 관심이 많았습니다.	train
common_voice_en_18816914.mp3	Breeding habitat is seepage water in open fields or woods.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	번식 서식지는 열린 들판이나 숲의 누수입니다.	train_covost
common_voice_en_18816915.mp3	These grades were then allocated to the students.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	그런 다음 이러한 성적이 학생에게 할당되었습니다.	train_covost
common_voice_en_18816916.mp3	He was a Professor of Sanskrit and Indian religions at Tehran University.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	테헤란 대학교에서 산스크리트어 및 인도 종교학 교수로 재직했습니다.	train
common_voice_en_18816917.mp3	There were close contacts with the Nordic Bronze Age.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	북유럽 청동기 시대와 밀접한 접촉이 있었습니다.	train
common_voice_en_18816918.mp3	Count Robert founded a collegiate church of Saint Nicholas in his new castle.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	로버트 백작은 새로운 성에 성 니콜라스 교회를 설립했습니다.	train
common_voice_en_18826266.mp3	Some of the rock piles they built are still there.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	그들이 쌓은 돌무더기 중 일부는 아직도 그 자리에 남아 있습니다.	train
common_voice_en_18826267.mp3	This subjects the churches to certain additional regulations to maintain the tax exemption.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	이에 따라 교회는 면세 혜택을 유지하기 위해 특정 추가 규정을 적용받게 됩니다.	train
common_voice_en_18826268.mp3	Some smaller companies use wet leases to provide their core capacity.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	일부 소규모 회사는 핵심 용량을 제공하기 위해 습식 리스를 사용합니다.	train
common_voice_en_18826269.mp3	Nordman toured in Sweden, more or less nonstop for a year.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	노르드만은 1년 동안 거의 쉬지 않고 스웨덴을 순회했습니다.	train
common_voice_en_18826270.mp3	"The mountain's steep faces make it more difficult than its elevation would suggest."	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	산의 가파른 경사면 때문에 고도가 생각보다 어렵습니다.	train
common_voice_en_18826271.mp3	"It'll be very very dense, very very hardcore."	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	매우 밀도 있고 매우 하드코어한 콘텐츠가 될 것입니다.	train
common_voice_en_18826272.mp3	The strong host model provides better security.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	강력한 호스트 모델은 더 나은 보안을 제공합니다.	train
common_voice_en_18826273.mp3	This cast member was later announced as Rory Cochrane.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	이 출연진은 나중에 로리 코크란으로 발표되었습니다.	train
common_voice_en_18826274.mp3	"Captain Peacock considers himself to be something of a ladies' man."	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	캡틴 피콕은 스스로를 여성스러운 남자라고 생각합니다.	train
common_voice_en_18826275.mp3	It is now privately owned, and has an association with the Smithsonian Institution.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	현재 개인 소유이며 스미소니언 박물관과 연계되어 있습니다.	train
common_voice_en_18829296.mp3	These videos are re-posted to a number of sites.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	이러한 동영상은 여러 사이트에 다시 게시됩니다.	train
common_voice_en_18829298.mp3	The dogs may also be swapped, dropped off, and picked up at any time.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	반려견은 언제든지 교체, 맡기고, 데려다 줄 수도 있습니다.	train
common_voice_en_18829299.mp3	To the north-northwest is the smaller Gullstrand.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	북북서쪽에는 더 작은 걸스트랜드가 있습니다.	train
common_voice_en_18829300.mp3	The intelligence was faulty.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	정보에 결함이 있었습니다.	train
common_voice_en_18829301.mp3	Those living in Thailand have adopted Thai style scarfs and skirts.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	태국에 사는 사람들은 태국 스타일의 스카프와 치마를 즐겨 입습니다.	train
common_voice_en_18829302.mp3	His family is working continually to appease the students staying in their home.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	그의 가족은 집에 머물고 있는 학생들을 달래기 위해 지속적으로 노력하고 있습니다.	train
common_voice_en_18829303.mp3	Some clubs also have their own website.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	일부 클럽은 자체 웹사이트를 운영하기도 합니다.	train
common_voice_en_18829304.mp3	They changed their colours to black-white.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	색상을 흑백으로 변경했습니다.	train
common_voice_en_18829305.mp3	Coca-Cola Cherry has been offered in a number of different countries.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	코카콜라 체리는 여러 나라에서 판매되고 있습니다.	train
common_voice_en_18830557.mp3	It has been covered by many artists.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	많은 아티스트가 다루었습니다.	train
common_voice_en_18830559.mp3	Abstract knowledge is a development of this more basic knowing.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	추상적 지식은 이러한 보다 기본적인 지식의 발전입니다.	train
common_voice_en_18830560.mp3	"It is the hub of South Africa's commercial, financial, industrial, and mining undertakings."	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	남아공의 상업, 금융, 산업, 광업의 중심지입니다.	train
common_voice_en_18830561.mp3	This remains obscure...	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	이것은 여전히 모호합니다...	train
common_voice_en_18834877.mp3	It was developed and built for Manulife Financial, the current owners.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	현재 소유주인 마눌라이프 파이낸셜을 위해 개발 및 구축되었습니다.	train
common_voice_en_18834878.mp3	Despite qualifying as a nurse, she has never been employed in a nursing position.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	간호사 자격을 갖추었음에도 불구하고 간호사로 일한 적이 없습니다.	train
common_voice_en_18834879.mp3	Bennett gained control of the company.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	베넷은 회사를 장악했습니다.	train
common_voice_en_18834880.mp3	Picnicking sites are available.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	피크닉 장소를 이용할 수 있습니다.	train
common_voice_en_18834881.mp3	Zimmerman Road is also in the vicinity.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	짐머만 로드도 근처에 있습니다.	train
common_voice_en_18838841.mp3	Cree is his first language.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	크리는 그의 모국어입니다.	train
common_voice_en_18838842.mp3	Uno is a member of the shedding family of card games.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	우노는 카드 게임을 흘리는 제품군 중 하나입니다.	train
common_voice_en_18838843.mp3	He had no appointed successor.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	후임자가 정해지지 않았습니다.	train
common_voice_en_18838844.mp3	In short, it is wealth management at a much smaller scale.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	요컨대, 훨씬 작은 규모의 자산 관리입니다.	train
common_voice_en_18838845.mp3	They vary greatly in size and design from manuscript to manuscript.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	원고마다 크기와 디자인이 매우 다양합니다.	train
common_voice_en_18841809.mp3	He was conceived naturally.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	그는 자연스럽게 잉태되었습니다.	train
common_voice_en_18841810.mp3	One advisor told him that he could become famous by destroying Buddhism.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	한 조언자는 그에게 불교를 파괴하면 유명해질 수 있다고 말했습니다.	train
common_voice_en_18841811.mp3	However, one of the harmonic waves filter was preserved as a monument.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	하지만 고조파 필터 중 하나는 기념물로 보존되었습니다.	train
common_voice_en_18841813.mp3	Most years see very little snow.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	대부분의 해에는 눈이 거의 내리지 않습니다.	train
common_voice_en_18841814.mp3	For a list of well-known failed dot-com companies, see dot-com bubble.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	잘 알려진 실패한 닷컴 기업의 목록은 닷컴 버블을 참조하세요.	train
common_voice_en_18841815.mp3	They measure radiances in various wavelength bands.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	다양한 파장 대역의 방사선을 측정합니다.	train
common_voice_en_18841816.mp3	The game was pulled shortly after release as part of the settlement.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	이 게임은 합의의 일환으로 출시 직후 삭제되었습니다.	train
common_voice_en_18841817.mp3	It is not possible to reconcile these accounts.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	이러한 계정은 조정할 수 없습니다.	train
common_voice_en_18841818.mp3	It is wholly owned by Inspiration Ministries.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	인스퍼레이션 미니스트리가 전액 소유하고 있습니다.	train
common_voice_en_18843873.mp3	However, Home combines these activities with a critique of the institution of art.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	하지만 홈은 이러한 활동과 예술 제도에 대한 비판을 결합합니다.	train
common_voice_en_18843874.mp3	The Prime Minister is not answerable to the President.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	총리는 대통령에게 답변할 수 없습니다.	train
common_voice_en_18843875.mp3	However, there are separate valedictorians and salutatorians.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	하지만 졸업생 대표와 졸업생 대표 연설자는 따로 있습니다.	train
common_voice_en_18843876.mp3	It is always a torsion group.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	항상 토션 그룹입니다.	train
common_voice_en_18843877.mp3	They gave them life in prison.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	그들은 그들에게 감옥에서 종신형을 선고했습니다.	train
common_voice_en_18844700.mp3	"In English, both ""schemas"" and ""schemata"" are used as plural forms."	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	영어에서는 "스키마"와 "스키마타"를 복수형으로 사용합니다.	train
common_voice_en_18844701.mp3	This meeting would become to be known as the Congress of Vienna.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	이 회의는 이후 비엔나 회의로 알려지게 됩니다.	train
