path	sentence	client_id	translation	split
common_voice_en_18474437.mp3	Devilled eggs taste horrible.	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	데친 달걀은 맛이 끔찍합니다.	train_covost
common_voice_en_18474439.mp3	Have you ever thought that?	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	그런 생각을 해본 적이 있나요?	train_covost
common_voice_en_18474441.mp3	"Seems you're hot on the trail now."	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	지금 트레일에 열중하고 계신 것 같네요.	train_covost
common_voice_en_18474442.mp3	Johnny will forever be remembered for his victories in Fortnite.	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	조니는 포트나이트에서 거둔 승리로 영원히 기억될 것입니다.	train_covost
common_voice_en_18474443.mp3	"Help! It's the beast from the deep."	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	도와주세요! 깊은 곳에서 온 괴물입니다.	train_covost
common_voice_en_18474449.mp3	"After sleep mode, my laptop won't awaken."	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	절전 모드가 끝나면 노트북이 깨어나지 않습니다.	train_covost
common_voice_en_18474450.mp3	"The film's special effects were absolutely outstanding."	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	이 영화의 특수 효과는 정말 뛰어났습니다.	train_covost
common_voice_en_18474451.mp3	"It's based on a true story."	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	실화를 바탕으로 한 영화입니다.	train_covost
common_voice_en_18474453.mp3	Her purse was of leather, with a diamante clasp.	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	그녀의 지갑은 가죽 소재에 다이아몬트 버클이 달린 것이었습니다.	train
common_voice_en_18474460.mp3	Consider a circle on the complex plane.	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	복잡한 평면에 원이 있다고 생각해 보세요.	train_covost
common_voice_en_18474461.mp3	He went down in midstream, searching the shadows of both shores.	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	그는 양쪽 해안의 그림자를 찾으며 강 중간으로 내려갔습니다.	train_covost
common_voice_en_18474462.mp3	Abide with me.	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	나와 함께하세요.	train_covost
common_voice_en_18474463.mp3	"Whoever the rightful owner is we've still got a whole host of missing scientists to account for."	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	정당한 소유자가 누구든 아직 실종된 과학자들이 많이 있습니다.	train_covost
common_voice_en_18474464.mp3	"Actually, I don't enjoy cooking."	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	사실 저는 요리를 즐기지 않습니다.	train_covost
common_voice_en_18474465.mp3	Her autobiography received international recognition.	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	그녀의 자서전은 국제적인 인정을 받았습니다.	train_covost
common_voice_en_18474466.mp3	He prefers to hold his trousers up with braces rather than a belt	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	벨트보다는 보조기로 바지를 고정하는 것을 선호합니다.	train_covost
common_voice_en_18474467.mp3	All the juniors were summoned.	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	모든 후배들이 소환되었습니다.	train_covost
common_voice_en_18474468.mp3	As far as possible, without surrender, be on good terms with all persons.	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	가능한 한 항복하지 않고 모든 사람과 좋은 관계를 유지하세요.	train_covost
common_voice_en_18474469.mp3	Some people use the word toilet, some prefer loo	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	어떤 사람들은 화장실이라는 단어를 사용하고, 어떤 사람들은 화장실이라는 단어를 선호합니다.	train_covost
common_voice_en_18474470.mp3	He clutched the thatch.	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	그는 초가를 움켜쥐었습니다.	train_covost
common_voice_en_18474471.mp3	"We'll have to watch our chances."	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	상황을 지켜봐야겠죠.	train_covost
common_voice_en_18474472.mp3	"I hate the Homeowners' Association."	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	저는 주택 소유자 협회가 싫어요.	train_covost
common_voice_en_18474473.mp3	He translated the whole text into Welsh.	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	그는 전체 텍스트를 웨일스어로 번역했습니다.	train_covost
common_voice_en_18488236.mp3	The Easter Bunny doesn’t really exist.	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	부활절 토끼는 실제로 존재하지 않습니다.	train_covost
common_voice_en_18488238.mp3	I regret not staying in touch with Roger.	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	로저와 계속 연락하지 못한 것을 후회하고 있습니다.	train_covost
common_voice_en_18488239.mp3	She ordered the sausages while he asked for a salad.	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	그녀는 소시지를 주문했고 남편은 샐러드를 주문했습니다.	train_covost
common_voice_en_18488240.mp3	I use my iPad more than my laptop	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	노트북보다 iPad를 더 많이 사용합니다.	train_covost
common_voice_en_18488241.mp3	But already he had composed himself.	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	하지만 그는 이미 마음을 추스르고 있었습니다.	train_covost
common_voice_en_18488242.mp3	Ice lollies are much nicer than ice cream cones	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	아이스크림 콘보다 훨씬 좋은 아이스 캔디	train_covost
common_voice_en_18488243.mp3	I shout that every single day!	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	저는 매일 그 말을 외칩니다!	train_covost
common_voice_en_18488244.mp3	"But she hasn't seen anybody since she got back."	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	하지만 그녀는 돌아온 이후로 아무도 만나지 못했습니다.	train_covost
common_voice_en_18488245.mp3	Their pet iguana obviously takes a lot of looking after.	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	애완용 이구아나를 돌보는 데 많은 시간이 걸리는 것은 분명합니다.	train_covost
common_voice_en_18488271.mp3	"I've lost the best cook to England."	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	최고의 요리사를 영국에 잃었습니다.	train_covost
common_voice_en_18488272.mp3	His eyes were smouldering with a dull fire.	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	그의 눈은 둔탁한 불길로 타오르고 있었습니다.	train_covost
common_voice_en_18488273.mp3	"I'm not sure what situations they'd be useful for."	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	어떤 상황에서 유용할지 잘 모르겠습니다.	train_covost
common_voice_en_18488274.mp3	That is what will happen to me this afternoon, Bertie.	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	오늘 오후에 저에게 일어날 일입니다, 버티.	train_covost
common_voice_en_18488286.mp3	She had scarcely eaten a morsel for several days.	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	그녀는 며칠 동안 거의 먹지 못했습니다.	train_covost
common_voice_en_18488287.mp3	How can the data have become corrupted?	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	데이터가 어떻게 손상될 수 있나요?	train_covost
common_voice_en_18488288.mp3	We need to look further forward than the near-term goals	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	단기적인 목표보다 더 멀리 내다봐야 합니다.	train_covost
common_voice_en_18488290.mp3	"Yeah, right, like you didn't know!"	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	네, 맞아요, 몰랐던 것처럼요!	train_covost
common_voice_en_18488301.mp3	You need to vary your approach when tackling difficult problems.	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	어려운 문제를 해결할 때는 접근 방식을 바꿔야 합니다.	train_covost
common_voice_en_18488302.mp3	He was depressed, and was always feeling fed up.	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	그는 우울증에 시달렸고 항상 지쳐 있었습니다.	train_covost
common_voice_en_18488303.mp3	That was not vulgar abuse.	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	저속한 욕설이 아니었습니다.	train_covost
common_voice_en_18488304.mp3	A gentleman, a gipsy.	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	신사, 집시.	train_covost
common_voice_en_18488305.mp3	"Well, there are better men in Hawaii, that's all."	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	하와이에는 더 좋은 남자들이 많다는 것뿐입니다.	train_covost
common_voice_en_18488312.mp3	And at dinner you will push, as arranged?	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	그리고 저녁 식사 때 예정대로 밀어주실 건가요?	train_covost
common_voice_en_18488313.mp3	"Sorry, I can't see. I've lost my glasses"	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	죄송합니다, 앞이 보이지 않습니다. 안경을 잃어버렸습니다.	train_covost
common_voice_en_18488315.mp3	They closed now until his fingers were like cords of steel.	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	이제 그의 손가락이 강철 줄처럼 굳어질 때까지 닫혔습니다.	train_covost
common_voice_en_18488366.mp3	Everything pretty smooth now, I trust?	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	이제 모든 것이 순조롭겠죠?	train_covost
common_voice_en_18488367.mp3	I found one other vegetarian while I was there.	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	그곳에 있는 동안 다른 채식주의자를 한 명 더 발견했습니다.	train_covost
common_voice_en_18488368.mp3	Who is going to carry the beer?	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	맥주는 누가 운반하나요?	train_covost
common_voice_en_18488369.mp3	Find how useful the information is on the website.	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	웹사이트에서 해당 정보가 얼마나 유용한지 알아보세요.	train_covost
common_voice_en_18488370.mp3	Trump supporters are screaming that the election was rigged.	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	트럼프 지지자들은 선거가 조작되었다고 외치고 있습니다.	train_covost
common_voice_en_18488407.mp3	Romeo and Juliet is one of Shakespeare’s best plays	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	로미오와 줄리엣은 셰익스피어 최고의 희곡 중 하나입니다.	train_covost
common_voice_en_18488409.mp3	Voyager One has left our solar system.	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	보이저 원이 태양계를 떠났습니다.	train_covost
common_voice_en_18488410.mp3	I am not devoted to food at all.	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	저는 음식에 전혀 관심이 없습니다.	train_covost
common_voice_en_18488569.mp3	In this paper, the authors examine health, wealth and inequality.	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	이 논문에서 저자는 건강, 부, 불평등에 대해 살펴봅니다.	train_covost
common_voice_en_18488570.mp3	It was the entire company who sang.	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	회사 전체가 노래를 불렀습니다.	train_covost
common_voice_en_18488571.mp3	Young lady, cheer up!	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	젊은 아가씨, 힘내세요!	train_covost
common_voice_en_18488573.mp3	I have a lot of transgender friends	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	트랜스젠더 친구가 많아요	train_covost
common_voice_en_18488574.mp3	How to make an edible fruit bouquet.	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	식용 과일 부케 만드는 방법.	train_covost
common_voice_en_18488575.mp3	I am not devoted to food!	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	나는 음식에 전념하지 않습니다!	train_covost
common_voice_en_18488576.mp3	James is on reception this morning	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	제임스는 오늘 아침 리셉션에 있습니다.	train_covost
common_voice_en_18488577.mp3	We have a very vigorous screening procedure for new recruits.	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	저희는 신입사원을 대상으로 매우 엄격한 심사 절차를 거칩니다.	train_covost
common_voice_en_18488578.mp3	"Technology is advancing so rapidly, it's hard to keep up."	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	기술이 너무 빠르게 발전하고 있어 따라잡기 힘들 정도입니다.	train_covost
common_voice_en_18488579.mp3	Suddenly his fingers closed tightly over the handkerchief.	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	갑자기 그의 손가락이 손수건 위로 단단히 닫혔습니다.	train_covost
common_voice_en_18488580.mp3	She looked at me in a pleading sort of way.	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	그녀는 저를 애원하는 듯한 표정으로 바라보았습니다.	train_covost
common_voice_en_18488581.mp3	If you only could know how I thank you.	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	제 마음을 알아주셨으면 좋겠습니다.	train_covost
common_voice_en_18488582.mp3	"I'm going to the market after school."	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	방과 후 시장에 가려고요.	train_covost
common_voice_en_18488599.mp3	Is there any chance that you could chair the meeting?	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	회의를 주재해 주실 수 있나요?	train_covost
common_voice_en_18488600.mp3	Making a robot out of ice cream seems very impractical.	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	아이스크림으로 로봇을 만드는 것은 매우 비현실적으로 보입니다.	train_covost
common_voice_en_18488601.mp3	Jeeves does that when I assert my authority.	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	지브스는 제가 권위를 내세울 때 그렇게 합니다.	train_covost
common_voice_en_18488602.mp3	Our office is overworked and understaffed.	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	저희 사무실은 업무가 과중하고 인력이 부족합니다.	train_covost
common_voice_en_18488603.mp3	Hark the Herald Angels sing.	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	헤럴드 엔젤스의 노래를 들어보세요.	train_covost
common_voice_en_18489233.mp3	This, of course, was entirely foreign to my policy.	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	물론 이것은 제 정책과는 완전히 다른 것이었습니다.	train_covost
common_voice_en_18489234.mp3	"I can't tolerate lying."	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	저는 거짓말을 용납할 수 없습니다.	train_covost
common_voice_en_18489235.mp3	"Bear with me; I'll work it out in a moment."	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	잠시만 기다려 주세요.	train_covost
common_voice_en_18489236.mp3	I always drink orange juice.	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	저는 항상 오렌지 주스를 마십니다.	train_covost
common_voice_en_18489237.mp3	"Yes, that's not bad."	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	네, 나쁘지 않습니다.	train_covost
common_voice_en_18489241.mp3	I want to die in it.	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	그 안에서 죽고 싶어요.	train_covost
common_voice_en_18489242.mp3	It lived in perpetual apprehension of that quarter of the compass.	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	나침반의 4분의 1에 대한 끊임없는 불안감 속에서 살았습니다.	train_covost
common_voice_en_18489243.mp3	"It's fairly simple to install wi-fi without professional help."	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	전문가의 도움 없이 Wi-Fi를 설치하는 것은 매우 간단합니다.	train_covost
common_voice_en_18489244.mp3	This one hope was destroyed as quickly as it was born.	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	이 한 가지 희망은 태어나자마자 사라졌습니다.	train_covost
common_voice_en_18489249.mp3	This is a hallway, not a football stadium!	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	여긴 축구 경기장이 아니라 복도입니다!	train_covost
common_voice_en_18489250.mp3	She thought she was going to be stung.	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	그녀는 벌에 쏘일 거라고 생각했습니다.	train_covost
common_voice_en_18489252.mp3	Michael can do fifty press-ups without getting out of breath	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	마이클은 숨이 차지 않고 팔굽혀펴기 50개를 할 수 있습니다.	train_covost
common_voice_en_18489253.mp3	Hesitating causes delay.	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	망설이면 지연이 발생합니다.	train_covost
common_voice_en_18489254.mp3	Left to myself, there is nothing I would find a greater treat.	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	저 혼자만 남겨둔다면 이보다 더 좋은 대접은 없을 것입니다.	train_covost
common_voice_en_18489255.mp3	"Please don't say any more."	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	더 이상 말하지 마세요.	train_covost
common_voice_en_18489256.mp3	The pathos of the thing gave me the pip.	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	그 파토스가 저에게 핍을 주었습니다.	train_covost
common_voice_en_18489259.mp3	"""All right,"" he said."	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	"알았어요."라고 그는 말했습니다."	train_covost
common_voice_en_18489260.mp3	This is splendid news.	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	정말 멋진 소식입니다.	train_covost
common_voice_en_18489262.mp3	No less than the trees and the stars	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	나무와 별만큼이나 아름다운	train_covost
common_voice_en_18489263.mp3	He just calmly waited for me to come back.	4c407a51103a79d22a55ba3047ed5e1353ad666e3ed14df8998c75b7acdb1f335f7d77fd6526cc6950c5ebfc5dc998cb784dbba2b28556c81056e842ca8f0758	그는 침착하게 제가 돌아올 때까지 기다렸습니다.	train_covost
