path	sentence	client_id	translation	split
common_voice_en_19316996.mp3	It is based in the Futian district of Shenzhen, Guangdong.	4b058cf52d2c02fe48e77332babadd3dc120bfc2b63750da5798734b481f5156d5c742369be6882069e704393f35aea3473e1cd9d1216696932fa35b715d228f	광둥성 선전의 푸톈 지구에 있습니다.	train
common_voice_en_19316998.mp3	"""Planet of Sound"" references the instrumental ""Classical Gas""."	4b058cf52d2c02fe48e77332babadd3dc120bfc2b63750da5798734b481f5156d5c742369be6882069e704393f35aea3473e1cd9d1216696932fa35b715d228f	"소리의 행성"은 악기 ‘클래식 가스’를 참조합니다."	train
common_voice_en_19317000.mp3	"Some of the buildings and masts are preserved, however they're purging more and more."	4b058cf52d2c02fe48e77332babadd3dc120bfc2b63750da5798734b481f5156d5c742369be6882069e704393f35aea3473e1cd9d1216696932fa35b715d228f	일부 건물과 돛대는 보존되어 있지만 점점 더 많이 철거되고 있습니다.	train
common_voice_en_19317003.mp3	He is an ancient African shaman, who is driven to study magic.	4b058cf52d2c02fe48e77332babadd3dc120bfc2b63750da5798734b481f5156d5c742369be6882069e704393f35aea3473e1cd9d1216696932fa35b715d228f	그는 고대 아프리카의 주술사로, 마법을 연구하는 데 열중하고 있습니다.	train
common_voice_en_19952949.mp3	This area is in DeKalb County.	5e65fae4e43eda2dd867ef4617cc5156a2ddc93766d1c9ab07752d111992ba42470929d8d91e808bfa2c76368d6679cc2adbf3b00b64b26798160f539dc1fbdc	이 지역은 디캘브 카운티에 있습니다.	train
common_voice_en_19952950.mp3	Very few complete translations existed during that time.	5e65fae4e43eda2dd867ef4617cc5156a2ddc93766d1c9ab07752d111992ba42470929d8d91e808bfa2c76368d6679cc2adbf3b00b64b26798160f539dc1fbdc	그 당시에는 완전한 번역본이 거의 존재하지 않았습니다.	train
common_voice_en_19952951.mp3	"Peter and the Beloved Disciple have just departed, leaving Mary Magdalene at Jesus' tomb."	5e65fae4e43eda2dd867ef4617cc5156a2ddc93766d1c9ab07752d111992ba42470929d8d91e808bfa2c76368d6679cc2adbf3b00b64b26798160f539dc1fbdc	베드로와 사랑하는 제자가 막달라 마리아를 예수의 무덤에 남겨두고 떠났습니다.	train
common_voice_en_19952953.mp3	It has developed as a satellite town of Yerevan.	5e65fae4e43eda2dd867ef4617cc5156a2ddc93766d1c9ab07752d111992ba42470929d8d91e808bfa2c76368d6679cc2adbf3b00b64b26798160f539dc1fbdc	예레반의 위성 도시로 발전했습니다.	train
common_voice_en_19952954.mp3	"Jennifer Stephens is the station's morning personality."	5e65fae4e43eda2dd867ef4617cc5156a2ddc93766d1c9ab07752d111992ba42470929d8d91e808bfa2c76368d6679cc2adbf3b00b64b26798160f539dc1fbdc	제니퍼 스티븐스는 방송국의 아침 진행자입니다.	train
common_voice_en_19952955.mp3	Lewin was born in Buffalo, New York.	5e65fae4e43eda2dd867ef4617cc5156a2ddc93766d1c9ab07752d111992ba42470929d8d91e808bfa2c76368d6679cc2adbf3b00b64b26798160f539dc1fbdc	르윈은 뉴욕주 버팔로에서 태어났습니다.	train
common_voice_en_19952957.mp3	They captured Bukavu and other towns, and the Second Congo War began.	5e65fae4e43eda2dd867ef4617cc5156a2ddc93766d1c9ab07752d111992ba42470929d8d91e808bfa2c76368d6679cc2adbf3b00b64b26798160f539dc1fbdc	그들은 부카부와 다른 마을을 점령했고, 제2차 콩고 전쟁이 시작되었습니다.	train
common_voice_en_19952958.mp3	Williams endorsed unenrolled candidate Eliot Cutler.	5e65fae4e43eda2dd867ef4617cc5156a2ddc93766d1c9ab07752d111992ba42470929d8d91e808bfa2c76368d6679cc2adbf3b00b64b26798160f539dc1fbdc	윌리엄스는 미등록 후보인 엘리엇 커틀러를 지지했습니다.	train
common_voice_en_19952959.mp3	The ministry developed a formula for ranking the airlines in three bands.	5e65fae4e43eda2dd867ef4617cc5156a2ddc93766d1c9ab07752d111992ba42470929d8d91e808bfa2c76368d6679cc2adbf3b00b64b26798160f539dc1fbdc	교통부는 세 가지 밴드로 항공사의 순위를 매기는 공식을 개발했습니다.	train
common_voice_en_19953095.mp3	The parishes of Vicariate V comprise the Maui Vicariate.	5e65fae4e43eda2dd867ef4617cc5156a2ddc93766d1c9ab07752d111992ba42470929d8d91e808bfa2c76368d6679cc2adbf3b00b64b26798160f539dc1fbdc	마우이 교구 V의 교구는 마우이 교구로 구성되어 있습니다.	train
common_voice_en_19953097.mp3	Dehalorespiring bacteria are highly diverse.	5e65fae4e43eda2dd867ef4617cc5156a2ddc93766d1c9ab07752d111992ba42470929d8d91e808bfa2c76368d6679cc2adbf3b00b64b26798160f539dc1fbdc	구취를 유발하는 박테리아는 매우 다양합니다.	train
common_voice_en_19953098.mp3	Nicon was a mathematician, architect, astronomer, philosopher, and devotee of Greek literature.	5e65fae4e43eda2dd867ef4617cc5156a2ddc93766d1c9ab07752d111992ba42470929d8d91e808bfa2c76368d6679cc2adbf3b00b64b26798160f539dc1fbdc	니콘은 수학자, 건축가, 천문학자, 철학자이자 그리스 문학의 신봉자였습니다.	train
common_voice_en_19953099.mp3	This, however, resulted in the ships rolling badly, making them poor gun platforms.	5e65fae4e43eda2dd867ef4617cc5156a2ddc93766d1c9ab07752d111992ba42470929d8d91e808bfa2c76368d6679cc2adbf3b00b64b26798160f539dc1fbdc	그러나 이로 인해 배의 롤링이 심해져 함포 플랫폼이 제대로 작동하지 않았습니다.	train
common_voice_en_19953110.mp3	The life of Cujas was altogether that of a scholar and teacher.	5e65fae4e43eda2dd867ef4617cc5156a2ddc93766d1c9ab07752d111992ba42470929d8d91e808bfa2c76368d6679cc2adbf3b00b64b26798160f539dc1fbdc	쿠하스의 삶은 온전히 학자이자 교사의 삶이었습니다.	train
common_voice_en_19953111.mp3	Two years later, Tourischeva became the leader of the Soviet team.	5e65fae4e43eda2dd867ef4617cc5156a2ddc93766d1c9ab07752d111992ba42470929d8d91e808bfa2c76368d6679cc2adbf3b00b64b26798160f539dc1fbdc	2년 후 투리체바는 소련 대표팀의 리더가 되었습니다.	train
common_voice_en_19953113.mp3	They are often seen building or removing road blocks and building bases and fortifications.	5e65fae4e43eda2dd867ef4617cc5156a2ddc93766d1c9ab07752d111992ba42470929d8d91e808bfa2c76368d6679cc2adbf3b00b64b26798160f539dc1fbdc	그들은 종종 도로 블록을 건설하거나 제거하고 기지와 요새를 건설하는 모습을 볼 수 있습니다.	train
common_voice_en_19953114.mp3	She loved ideas, and was considered very intellectual.	5e65fae4e43eda2dd867ef4617cc5156a2ddc93766d1c9ab07752d111992ba42470929d8d91e808bfa2c76368d6679cc2adbf3b00b64b26798160f539dc1fbdc	그녀는 아이디어를 좋아했고 매우 지적인 사람으로 여겨졌습니다.	train
common_voice_en_19953130.mp3	Most symptoms are chronic and will continue to worsen as the individual ages.	5e65fae4e43eda2dd867ef4617cc5156a2ddc93766d1c9ab07752d111992ba42470929d8d91e808bfa2c76368d6679cc2adbf3b00b64b26798160f539dc1fbdc	대부분의 증상은 만성적이며 나이가 들어감에 따라 계속 악화됩니다.	train
common_voice_en_19953131.mp3	Over geological eras, water has flowed in and out of the Black Sea basin.	5e65fae4e43eda2dd867ef4617cc5156a2ddc93766d1c9ab07752d111992ba42470929d8d91e808bfa2c76368d6679cc2adbf3b00b64b26798160f539dc1fbdc	지질학적 시대에 걸쳐 흑해 유역에는 물이 드나들었습니다.	train
common_voice_en_19953133.mp3	The Green shoots of economic spring are appearing once again.	5e65fae4e43eda2dd867ef4617cc5156a2ddc93766d1c9ab07752d111992ba42470929d8d91e808bfa2c76368d6679cc2adbf3b00b64b26798160f539dc1fbdc	경제 봄의 푸른 새싹이 다시 한 번 나타나고 있습니다.	train
common_voice_en_19953134.mp3	Other Ministries were also located in the private mansions of the district.	5e65fae4e43eda2dd867ef4617cc5156a2ddc93766d1c9ab07752d111992ba42470929d8d91e808bfa2c76368d6679cc2adbf3b00b64b26798160f539dc1fbdc	다른 부처도 이 지역의 개인 저택에 위치해 있었습니다.	train
common_voice_en_19953145.mp3	Dunseith is best known for its proximity to the International Peace Garden.	5e65fae4e43eda2dd867ef4617cc5156a2ddc93766d1c9ab07752d111992ba42470929d8d91e808bfa2c76368d6679cc2adbf3b00b64b26798160f539dc1fbdc	던시스는 국제 평화 정원과의 근접성으로 가장 잘 알려져 있습니다.	train
common_voice_en_19953146.mp3	The symptoms are similar to those of true pyometra.	5e65fae4e43eda2dd867ef4617cc5156a2ddc93766d1c9ab07752d111992ba42470929d8d91e808bfa2c76368d6679cc2adbf3b00b64b26798160f539dc1fbdc	증상은 실제 피오메트라의 증상과 유사합니다.	train
common_voice_en_19953147.mp3	The Wales team were behind on points with twenty minutes to go.	5e65fae4e43eda2dd867ef4617cc5156a2ddc93766d1c9ab07752d111992ba42470929d8d91e808bfa2c76368d6679cc2adbf3b00b64b26798160f539dc1fbdc	웨일스 팀은 경기 종료 20분 전까지 1점 뒤지고 있었습니다.	train
common_voice_en_19953148.mp3	"The word ""kilil"" more specifically means ""reservation"" or ""protected area""."	5e65fae4e43eda2dd867ef4617cc5156a2ddc93766d1c9ab07752d111992ba42470929d8d91e808bfa2c76368d6679cc2adbf3b00b64b26798160f539dc1fbdc	'킬'이라는 단어는 보다 구체적으로 '예약' 또는 '보호 구역'을 의미합니다.	train
common_voice_en_19953149.mp3	"The Mojave rattlesnake is one of the world's most venomous snakes."	5e65fae4e43eda2dd867ef4617cc5156a2ddc93766d1c9ab07752d111992ba42470929d8d91e808bfa2c76368d6679cc2adbf3b00b64b26798160f539dc1fbdc	모하비 방울뱀은 세계에서 가장 독이 강한 뱀 중 하나입니다.	train
common_voice_en_19953181.mp3	"Therefore, the area was usually referred to as ""Chen Chu"" in ancient times."	5e65fae4e43eda2dd867ef4617cc5156a2ddc93766d1c9ab07752d111992ba42470929d8d91e808bfa2c76368d6679cc2adbf3b00b64b26798160f539dc1fbdc	따라서 이 지역은 고대에는 보통 '첸추'라고 불렀습니다.	train
common_voice_en_19953182.mp3	"Lord Elis-Thomas, former Plaid Cymru president, disagreed with Dafis' assessment, however."	5e65fae4e43eda2dd867ef4617cc5156a2ddc93766d1c9ab07752d111992ba42470929d8d91e808bfa2c76368d6679cc2adbf3b00b64b26798160f539dc1fbdc	그러나 전 플레이드 심루 회장인 엘리스 토마스 경은 다피스의 평가에 동의하지 않았습니다.	train
common_voice_en_19953183.mp3	Some of these conventions include the introduction of punctuation and the substitutions of symbols.	5e65fae4e43eda2dd867ef4617cc5156a2ddc93766d1c9ab07752d111992ba42470929d8d91e808bfa2c76368d6679cc2adbf3b00b64b26798160f539dc1fbdc	이러한 규칙 중 일부에는 구두점 도입과 기호 대체가 포함됩니다.	train
common_voice_en_19953184.mp3	His fame led him to meet with President Theodore Roosevelt.	5e65fae4e43eda2dd867ef4617cc5156a2ddc93766d1c9ab07752d111992ba42470929d8d91e808bfa2c76368d6679cc2adbf3b00b64b26798160f539dc1fbdc	그의 명성으로 시어도어 루스벨트 대통령을 만나게 되었습니다.	train
common_voice_en_19953185.mp3	"I think he's got one."	5e65fae4e43eda2dd867ef4617cc5156a2ddc93766d1c9ab07752d111992ba42470929d8d91e808bfa2c76368d6679cc2adbf3b00b64b26798160f539dc1fbdc	한 명은 있는 것 같아요.	train
common_voice_en_19953191.mp3	A group of them settled on land in the eastern part of Oatmeal.	5e65fae4e43eda2dd867ef4617cc5156a2ddc93766d1c9ab07752d111992ba42470929d8d91e808bfa2c76368d6679cc2adbf3b00b64b26798160f539dc1fbdc	그들 중 한 무리가 오트밀 동쪽의 땅에 정착했습니다.	train
common_voice_en_19953194.mp3	Pindar characterizes them as notably brave.	5e65fae4e43eda2dd867ef4617cc5156a2ddc93766d1c9ab07752d111992ba42470929d8d91e808bfa2c76368d6679cc2adbf3b00b64b26798160f539dc1fbdc	핀다르는 이들을 매우 용감하다고 평가합니다.	train
common_voice_en_19953195.mp3	"Mike Randolf in the courtroom drama ""Conviction""."	5e65fae4e43eda2dd867ef4617cc5156a2ddc93766d1c9ab07752d111992ba42470929d8d91e808bfa2c76368d6679cc2adbf3b00b64b26798160f539dc1fbdc	법정 드라마 '컨빅션'의 마이크 랜돌프.	train
common_voice_en_19953211.mp3	Woolley from Diadem Peak.	5e65fae4e43eda2dd867ef4617cc5156a2ddc93766d1c9ab07752d111992ba42470929d8d91e808bfa2c76368d6679cc2adbf3b00b64b26798160f539dc1fbdc	디아뎀 피크의 울리.	train
common_voice_en_19953212.mp3	The third Concerto for Orchestra is based on old music of Russian provincial circuses.	5e65fae4e43eda2dd867ef4617cc5156a2ddc93766d1c9ab07752d111992ba42470929d8d91e808bfa2c76368d6679cc2adbf3b00b64b26798160f539dc1fbdc	세 번째 오케스트라를 위한 협주곡은 러시아 지방 서커스의 옛 음악을 기반으로 합니다.	train
common_voice_en_19953213.mp3	"Gerald Ford asked Bechtel to serve on the President's Labor-Management Committee."	5e65fae4e43eda2dd867ef4617cc5156a2ddc93766d1c9ab07752d111992ba42470929d8d91e808bfa2c76368d6679cc2adbf3b00b64b26798160f539dc1fbdc	제럴드 포드는 벡텔에게 대통령 직속 노사 위원회에서 일해 달라고 요청했습니다.	train
common_voice_en_19953214.mp3	The familiar orange groves were successively plowed under in favor of housing.	5e65fae4e43eda2dd867ef4617cc5156a2ddc93766d1c9ab07752d111992ba42470929d8d91e808bfa2c76368d6679cc2adbf3b00b64b26798160f539dc1fbdc	친숙한 오렌지 숲은 주택을 짓기 위해 계속해서 갈아엎어졌습니다.	train
common_voice_en_19953236.mp3	It has no phonetic value of its own and is purely an orthographic device.	5e65fae4e43eda2dd867ef4617cc5156a2ddc93766d1c9ab07752d111992ba42470929d8d91e808bfa2c76368d6679cc2adbf3b00b64b26798160f539dc1fbdc	자체적인 음성 값이 없으며 순전히 직교 장치입니다.	train
common_voice_en_19953237.mp3	The Mexican government continued the immigration policies.	5e65fae4e43eda2dd867ef4617cc5156a2ddc93766d1c9ab07752d111992ba42470929d8d91e808bfa2c76368d6679cc2adbf3b00b64b26798160f539dc1fbdc	멕시코 정부는 이민 정책을 계속 유지했습니다.	train
common_voice_en_19953238.mp3	The Silver Studio sold designs for fabrics and wallpapers to a number of manufacturers.	5e65fae4e43eda2dd867ef4617cc5156a2ddc93766d1c9ab07752d111992ba42470929d8d91e808bfa2c76368d6679cc2adbf3b00b64b26798160f539dc1fbdc	실버 스튜디오는 여러 제조업체에 패브릭과 월페이퍼 디자인을 판매했습니다.	train
common_voice_en_19953239.mp3	Some of the houses are owned by the municipality, but most are privately owned.	5e65fae4e43eda2dd867ef4617cc5156a2ddc93766d1c9ab07752d111992ba42470929d8d91e808bfa2c76368d6679cc2adbf3b00b64b26798160f539dc1fbdc	일부 주택은 지자체 소유이지만 대부분은 개인 소유입니다.	train
common_voice_en_19953240.mp3	Robert Bakewell was the first to breed cattle to be used primarily for beef.	5e65fae4e43eda2dd867ef4617cc5156a2ddc93766d1c9ab07752d111992ba42470929d8d91e808bfa2c76368d6679cc2adbf3b00b64b26798160f539dc1fbdc	로버트 베이크웰은 소고기로 주로 사용되는 소를 최초로 사육한 사람입니다.	train
common_voice_en_19953266.mp3	The following structures include generalizations and other algebraic objects similar to rings.	5e65fae4e43eda2dd867ef4617cc5156a2ddc93766d1c9ab07752d111992ba42470929d8d91e808bfa2c76368d6679cc2adbf3b00b64b26798160f539dc1fbdc	다음 구조에는 일반화 및 고리와 유사한 기타 대수 개체가 포함됩니다.	train
common_voice_en_19953267.mp3	Yucef Merhi was born in Caracas, Venezuela.	5e65fae4e43eda2dd867ef4617cc5156a2ddc93766d1c9ab07752d111992ba42470929d8d91e808bfa2c76368d6679cc2adbf3b00b64b26798160f539dc1fbdc	유세프 메르히는 베네수엘라 카라카스에서 태어났습니다.	train
common_voice_en_19953268.mp3	Cransac has mineral springs, known in the middle ages.	5e65fae4e43eda2dd867ef4617cc5156a2ddc93766d1c9ab07752d111992ba42470929d8d91e808bfa2c76368d6679cc2adbf3b00b64b26798160f539dc1fbdc	크랑삭에는 중세 시대에 알려진 미네랄 온천이 있습니다.	train
common_voice_en_19953269.mp3	Cuss began abruptly, as he entered the shabby little study.	5e65fae4e43eda2dd867ef4617cc5156a2ddc93766d1c9ab07752d111992ba42470929d8d91e808bfa2c76368d6679cc2adbf3b00b64b26798160f539dc1fbdc	허름한 작은 서재에 들어서자 갑자기 욕설이 시작되었습니다.	train
common_voice_en_19953270.mp3	It is one of the most successful national ice hockey teams in the world.	5e65fae4e43eda2dd867ef4617cc5156a2ddc93766d1c9ab07752d111992ba42470929d8d91e808bfa2c76368d6679cc2adbf3b00b64b26798160f539dc1fbdc	세계에서 가장 성공적인 아이스하키 국가 대표팀 중 하나입니다.	train
common_voice_en_19953602.mp3	Annecy launched a bid, but failed to secure public support from local citizens.	5e65fae4e43eda2dd867ef4617cc5156a2ddc93766d1c9ab07752d111992ba42470929d8d91e808bfa2c76368d6679cc2adbf3b00b64b26798160f539dc1fbdc	안시는 입찰을 시작했지만 지역 시민들의 지지를 확보하는 데 실패했습니다.	train
common_voice_en_19953603.mp3	Under the tuition of Laurence Vaux, a priest, he became an able scholar.	5e65fae4e43eda2dd867ef4617cc5156a2ddc93766d1c9ab07752d111992ba42470929d8d91e808bfa2c76368d6679cc2adbf3b00b64b26798160f539dc1fbdc	사제인 로렌스 복스의 가르침을 받으며 유능한 학자가 되었습니다.	train
common_voice_en_19953630.mp3	Kaolack was more favorably placed for shipping than Kahone.	5e65fae4e43eda2dd867ef4617cc5156a2ddc93766d1c9ab07752d111992ba42470929d8d91e808bfa2c76368d6679cc2adbf3b00b64b26798160f539dc1fbdc	케이오락은 카혼보다 배송에 더 유리한 위치에 있었습니다.	train
common_voice_en_19953631.mp3	Its county seat and largest city is Beaver.	5e65fae4e43eda2dd867ef4617cc5156a2ddc93766d1c9ab07752d111992ba42470929d8d91e808bfa2c76368d6679cc2adbf3b00b64b26798160f539dc1fbdc	카운티 소재지이자 가장 큰 도시는 비버입니다.	train
common_voice_en_19953632.mp3	"The name Waltham derives from ""weald"" or ""wald"" ""forest"" and ""ham"" ""homestead"" or ""enclosure""."	5e65fae4e43eda2dd867ef4617cc5156a2ddc93766d1c9ab07752d111992ba42470929d8d91e808bfa2c76368d6679cc2adbf3b00b64b26798160f539dc1fbdc	월섬이라는 이름은 '숲'을 뜻하는 '웨일드' 또는 '월드'와 '농가' 또는 '울타리'를 뜻하는 '햄'에서 유래했습니다.	train
common_voice_en_19953650.mp3	"These unofficial statements give a general sense of Friends' faith."	5e65fae4e43eda2dd867ef4617cc5156a2ddc93766d1c9ab07752d111992ba42470929d8d91e808bfa2c76368d6679cc2adbf3b00b64b26798160f539dc1fbdc	이러한 비공식적인 성명은 프렌즈의 신앙에 대한 일반적인 느낌을 줍니다.	train
common_voice_en_19953651.mp3	They developed their own rituals, and were strongly anticlerical.	5e65fae4e43eda2dd867ef4617cc5156a2ddc93766d1c9ab07752d111992ba42470929d8d91e808bfa2c76368d6679cc2adbf3b00b64b26798160f539dc1fbdc	그들은 자신들만의 의식을 개발했고, 강력한 반대 의식을 가지고 있었습니다.	train
common_voice_en_19953652.mp3	Allegedly two of the first children she analysed were her son and daughter.	5e65fae4e43eda2dd867ef4617cc5156a2ddc93766d1c9ab07752d111992ba42470929d8d91e808bfa2c76368d6679cc2adbf3b00b64b26798160f539dc1fbdc	그녀가 처음 분석한 두 아이는 아들과 딸이었다고 합니다.	train
common_voice_en_19953653.mp3	The Thespian Festival also began an annual schedule for the first time.	5e65fae4e43eda2dd867ef4617cc5156a2ddc93766d1c9ab07752d111992ba42470929d8d91e808bfa2c76368d6679cc2adbf3b00b64b26798160f539dc1fbdc	테스피안 페스티벌도 처음으로 연간 일정을 시작했습니다.	train
common_voice_en_19953671.mp3	These developments will probably later make their way back into the Ariane programme.	5e65fae4e43eda2dd867ef4617cc5156a2ddc93766d1c9ab07752d111992ba42470929d8d91e808bfa2c76368d6679cc2adbf3b00b64b26798160f539dc1fbdc	이러한 발전은 나중에 아리안 프로그램에 다시 적용될 것입니다.	train
common_voice_en_19953673.mp3	"The breaks between pieces of paper often signal a sort of ironic ""punchline""."	5e65fae4e43eda2dd867ef4617cc5156a2ddc93766d1c9ab07752d111992ba42470929d8d91e808bfa2c76368d6679cc2adbf3b00b64b26798160f539dc1fbdc	종이 조각 사이의 휴식 시간은 종종 일종의 아이러니한 "펀치라인"을 나타냅니다.	train
common_voice_en_19953684.mp3	The list below gives and overview of some of the available software.	5e65fae4e43eda2dd867ef4617cc5156a2ddc93766d1c9ab07752d111992ba42470929d8d91e808bfa2c76368d6679cc2adbf3b00b64b26798160f539dc1fbdc	아래 목록은 사용 가능한 일부 소프트웨어에 대한 개요입니다.	train
common_voice_en_19953685.mp3	"Water's father was in the military and his mother was a teacher."	5e65fae4e43eda2dd867ef4617cc5156a2ddc93766d1c9ab07752d111992ba42470929d8d91e808bfa2c76368d6679cc2adbf3b00b64b26798160f539dc1fbdc	워터의 아버지는 군인이었고 어머니는 교사였습니다.	train
common_voice_en_19953687.mp3	It then curves northeast, passing through the old railyards north of Downtown Los Angeles.	5e65fae4e43eda2dd867ef4617cc5156a2ddc93766d1c9ab07752d111992ba42470929d8d91e808bfa2c76368d6679cc2adbf3b00b64b26798160f539dc1fbdc	그런 다음 북동쪽으로 휘어져 로스앤젤레스 다운타운 북쪽의 오래된 철로를 통과합니다.	train
common_voice_en_19953754.mp3	Their current canonical status is that of a Pious Association of the Faithful.	5e65fae4e43eda2dd867ef4617cc5156a2ddc93766d1c9ab07752d111992ba42470929d8d91e808bfa2c76368d6679cc2adbf3b00b64b26798160f539dc1fbdc	현재 정식 지위는 '신실한 신자 협회'입니다.	train
common_voice_en_19953757.mp3	The president is elected for a seven-year term by the people.	5e65fae4e43eda2dd867ef4617cc5156a2ddc93766d1c9ab07752d111992ba42470929d8d91e808bfa2c76368d6679cc2adbf3b00b64b26798160f539dc1fbdc	대통령은 국민에 의해 임기 7년으로 선출됩니다.	train
common_voice_en_19953758.mp3	"""Fagopyrum tataricum"" contains aromatic substances."	5e65fae4e43eda2dd867ef4617cc5156a2ddc93766d1c9ab07752d111992ba42470929d8d91e808bfa2c76368d6679cc2adbf3b00b64b26798160f539dc1fbdc	"파고피룸 타타티쿰"에는 향기로운 물질이 포함되어 있습니다."	train
common_voice_en_19953779.mp3	Detmer played at Mission High School, in Mission, Texas.	5e65fae4e43eda2dd867ef4617cc5156a2ddc93766d1c9ab07752d111992ba42470929d8d91e808bfa2c76368d6679cc2adbf3b00b64b26798160f539dc1fbdc	디트머는 텍사스 미션에 있는 미션 고등학교에서 선수 생활을 했습니다.	train
common_voice_en_19953781.mp3	"Certain points in Stinnett's argument were disputed by two reviewers with military backgrounds."	5e65fae4e43eda2dd867ef4617cc5156a2ddc93766d1c9ab07752d111992ba42470929d8d91e808bfa2c76368d6679cc2adbf3b00b64b26798160f539dc1fbdc	군인 출신 검토자 두 명은 Stinnett의 주장에 대해 이의를 제기했습니다.	train
common_voice_en_19953782.mp3	Its programmes mainly focus on finance, lifestyle, science, history and religion.	5e65fae4e43eda2dd867ef4617cc5156a2ddc93766d1c9ab07752d111992ba42470929d8d91e808bfa2c76368d6679cc2adbf3b00b64b26798160f539dc1fbdc	주로 금융, 라이프스타일, 과학, 역사, 종교에 초점을 맞춘 프로그램입니다.	train
common_voice_en_19953783.mp3	Cassano underwent minor heart surgery soon after.	5e65fae4e43eda2dd867ef4617cc5156a2ddc93766d1c9ab07752d111992ba42470929d8d91e808bfa2c76368d6679cc2adbf3b00b64b26798160f539dc1fbdc	카사노는 얼마 지나지 않아 가벼운 심장 수술을 받았습니다.	train
common_voice_en_19953814.mp3	The lakes begin west of Mount Bachelor, just beyond the Mount Bachelor ski area.	5e65fae4e43eda2dd867ef4617cc5156a2ddc93766d1c9ab07752d111992ba42470929d8d91e808bfa2c76368d6679cc2adbf3b00b64b26798160f539dc1fbdc	호수는 마운트 바첼러 서쪽, 마운트 바첼러 스키장 바로 너머에서 시작됩니다.	train
common_voice_en_19953815.mp3	It is owned and operated by Jack Hutton and Linda Jackson-Hutton.	5e65fae4e43eda2dd867ef4617cc5156a2ddc93766d1c9ab07752d111992ba42470929d8d91e808bfa2c76368d6679cc2adbf3b00b64b26798160f539dc1fbdc	잭 허튼과 린다 잭슨-허튼이 소유하고 운영합니다.	train
