path	sentence	client_id	translation	split
common_voice_en_551667.mp3	Bob lifted the dusty scroll.	4d4dae3f317442dba295eca75821e8e6c7bb871fd8361ae69b4ebbafba42078fff4ef5f865fb86aaf63bf8a405da719756273990d09a31168b455227f8ecda24	밥은 먼지가 쌓인 두루마리를 들어 올렸습니다.	test
common_voice_en_627399.mp3	If you had known me you would have offered me a cup of tea.	4d604004ffad6b209e507584d6093a391f0e7190ce4e254d85a0284fc6ce89d91ac2a73be2ac7aca4bfce485c99d10b49c25c3ad5ba53f8699ae4515e186bcf7	저를 알았다면 차 한 잔 권하셨을 겁니다.	test
common_voice_en_493738.mp3	Mrs. Lewis was selected as the new commissioner.	4d6dc70f3c73842f093be0cc95e94a0a86a85ef90fd665cd7db1f61d39d5aa017dd55059a0649730637edddd220d4c3bed77d6d668318b2886227442a7085817	루이스 부인이 새 커미셔너로 선출되었습니다.	test
common_voice_en_493739.mp3	A gray mare walked before the colt.	4d6dc70f3c73842f093be0cc95e94a0a86a85ef90fd665cd7db1f61d39d5aa017dd55059a0649730637edddd220d4c3bed77d6d668318b2886227442a7085817	회색 암말 한 마리가 망아지 앞으로 걸어왔습니다.	test
common_voice_en_10428.mp3	The shop was busy, and the man asked the shepherd to wait until the afternoon.	4d71168f6d407af89ee5c58b9a3ef174f351863247c7a1f482775cbb13e71ff394d128bfc6744131c3963742e77e61ad35bb7907dc48750d2bf869ec4e1aa194	가게는 바빴고 그 남자는 양치기에게 오후까지 기다려 달라고 부탁했습니다.	test
common_voice_en_18512426.mp3	Can you dance?	4d7de760a8a49efa79beb962775858e89efda630bcaba7ab230ea37d217c22e1f891bf03024b399b532de16dd3b9a2db2fa5d31bca2b124cd20a00a617c06d99	춤을 출 수 있나요?	test
common_voice_en_18512427.mp3	His outstretched arm dropped to his side, and he paused.	4d7de760a8a49efa79beb962775858e89efda630bcaba7ab230ea37d217c22e1f891bf03024b399b532de16dd3b9a2db2fa5d31bca2b124cd20a00a617c06d99	그는 뻗은 팔을 옆으로 떨어뜨리고 잠시 멈췄습니다.	test
common_voice_en_18512430.mp3	Brightest and best.	4d7de760a8a49efa79beb962775858e89efda630bcaba7ab230ea37d217c22e1f891bf03024b399b532de16dd3b9a2db2fa5d31bca2b124cd20a00a617c06d99	가장 밝고 최고입니다.	test
common_voice_en_19597671.mp3	It has also been reported that this bunker could still be intact.	4db9c2767c765b8313dcd32ef8ac4ed889b6e1326769e9a0da62565657799402c141d68f3a49fb3b9836d5841bb4b9bf00987b60eeadc23993b0825d4d1c4591	이 벙커가 아직 온전할 수도 있다는 보고도 있습니다.	test
common_voice_en_19597672.mp3	"The word itself is a portmanteau derived from a combination of ""vector"" and ""pixel."	4db9c2767c765b8313dcd32ef8ac4ed889b6e1326769e9a0da62565657799402c141d68f3a49fb3b9836d5841bb4b9bf00987b60eeadc23993b0825d4d1c4591	이 단어 자체는 '벡터'와 '픽셀'의 조합에서 파생된 합성어입니다.	test
common_voice_en_19597673.mp3	The town of Bundibugyo is where the district headquarters are located.	4db9c2767c765b8313dcd32ef8ac4ed889b6e1326769e9a0da62565657799402c141d68f3a49fb3b9836d5841bb4b9bf00987b60eeadc23993b0825d4d1c4591	분디부교 마을은 구청 본부가 있는 곳입니다.	test
common_voice_en_46082.mp3	Whimsy is a difficult thing to capture.	4dc00be70c01692a53f9e99c304c21e74a79bb6a8d9ad4e04f701201ece1de827d5cbf579dfb4bfc308fe7c7b1916019f884f2a7635f71bcb94688d3d812ee85	기발함은 포착하기 어려운 것입니다.	test
common_voice_en_46084.mp3	Can you help me find Preaching to the Perverted?	4dc00be70c01692a53f9e99c304c21e74a79bb6a8d9ad4e04f701201ece1de827d5cbf579dfb4bfc308fe7c7b1916019f884f2a7635f71bcb94688d3d812ee85	변태를 위한 설교를 찾는 데 도움을 주실 수 있나요?	test
common_voice_en_19195909.mp3	It is now listed on the Register of the National Estate.	4dd063098fd4f8ed87e082c21c90623e8452099da53b90175c67d3b857e43ffb31861bc764cfa00eef2833a0a02f9e72a11ee1d31bf537d8e30a3e06de6b050f	이제 국가 부동산 등기부에 등재되었습니다.	test
common_voice_en_19195910.mp3	Among others, the grave goods included a fenestrated axe, quite typical for this period.	4dd063098fd4f8ed87e082c21c90623e8452099da53b90175c67d3b857e43ffb31861bc764cfa00eef2833a0a02f9e72a11ee1d31bf537d8e30a3e06de6b050f	무엇보다도 이 시기에는 매우 전형적인 창살 도끼가 부장품에 포함되었습니다.	test
common_voice_en_19195911.mp3	Andreas won a competition at the Strand in Gillingham.	4dd063098fd4f8ed87e082c21c90623e8452099da53b90175c67d3b857e43ffb31861bc764cfa00eef2833a0a02f9e72a11ee1d31bf537d8e30a3e06de6b050f	안드레아스는 길링햄의 스트랜드에서 열린 대회에서 우승했습니다.	test
common_voice_en_528138.mp3	I need one more.	4dd3a92fad0bb4a44731601951c7109584c279f15ec2127f343d5a3c9b3cde9e8fdb99bc932250dd3069eb88f5d3ca4b654828e84d1fcc3e949fa1e1a630d310	하나 더 필요해요.	test
common_voice_en_19766639.mp3	Egg-laying habits are highly varied.	4df4b840f05534a38323980ed88da9006593ba4a6872324832ae1a6839dbbcced8012cbace93827dae18a06f4a2cc4ea28127ecf5616ec5e286a2494759bf25b	알을 낳는 습성은 매우 다양합니다.	test
common_voice_en_19766640.mp3	Both are readily recognizable as Little Golden Books.	4df4b840f05534a38323980ed88da9006593ba4a6872324832ae1a6839dbbcced8012cbace93827dae18a06f4a2cc4ea28127ecf5616ec5e286a2494759bf25b	둘 다 리틀 골든 북으로 쉽게 알아볼 수 있습니다.	test
common_voice_en_19766641.mp3	The east town line is the border of Allegany County.	4df4b840f05534a38323980ed88da9006593ba4a6872324832ae1a6839dbbcced8012cbace93827dae18a06f4a2cc4ea28127ecf5616ec5e286a2494759bf25b	동쪽 마을 경계선은 앨러가니 카운티의 경계입니다.	test
common_voice_en_586821.mp3	Catalysts make chemical reactions possible at low temperatures.	4e0efd608c89d66822209375d0559287323133ff3683e5e19df551c64f5171e18ab6454e3124e55d025cd52e7cdb564b07b083f820b369776a3f069bd656fc9c	촉매는 저온에서 화학 반응을 가능하게 합니다.	test
common_voice_en_586822.mp3	Can we please leave now.	4e0efd608c89d66822209375d0559287323133ff3683e5e19df551c64f5171e18ab6454e3124e55d025cd52e7cdb564b07b083f820b369776a3f069bd656fc9c	이제 가도 될까요?	test
common_voice_en_70740.mp3	We are part of that soul, so we rarely recognize that it is working for us.	4e347ca074bf135e80dd27a5548528e6b62b48e6214d1bde2c49f506a284a334933802f027e9a9bc9e70f8935f94dda17d90f999960110392311f731c9c9eb6a	우리는 그 영혼의 일부이기 때문에 그 영혼이 우리를 위해 일하고 있다는 사실을 거의 인식하지 못합니다.	test
common_voice_en_19856736.mp3	Gardner is also an educator and technical writer.	4e41931b91f8915b939d37cdf14cc5a16bc31ac7eeba1006724334e50087645a9c881aa31fe5b37c60e7c4a579ff9612bc1de215870cb57ffe98666cc51397a9	가드너는 교육자이자 기술 작가이기도 합니다.	test
common_voice_en_19856737.mp3	The documentary discussed the major stories of the last fifteen years in baseball.	4e41931b91f8915b939d37cdf14cc5a16bc31ac7eeba1006724334e50087645a9c881aa31fe5b37c60e7c4a579ff9612bc1de215870cb57ffe98666cc51397a9	이 다큐멘터리에서는 지난 15년간의 야구계 주요 이야기를 다룹니다.	test
common_voice_en_19856738.mp3	It lies in the southern section of the Mahalangur subrange of the Himalayas.	4e41931b91f8915b939d37cdf14cc5a16bc31ac7eeba1006724334e50087645a9c881aa31fe5b37c60e7c4a579ff9612bc1de215870cb57ffe98666cc51397a9	히말라야의 마할랑구르 산맥의 남쪽 부분에 위치하고 있습니다.	test
common_voice_en_18715392.mp3	The Clebsch–Gordan coefficients can then be found from these recursion relations.	4e4c54e9278629fd1ff0d0fcb65dedf2bd9fce032775dfa450a2178ad6a520e64b60448947c39529c1ce5750e36278c344cd06f42861e02e0ed961a474a9f7cc	그런 다음 이러한 재귀 관계에서 클렙쉬-고단 계수를 구할 수 있습니다.	test
common_voice_en_18715394.mp3	"""Yavuz"" escaped back to safety, but ""Midilli"" was lost."	4e4c54e9278629fd1ff0d0fcb65dedf2bd9fce032775dfa450a2178ad6a520e64b60448947c39529c1ce5750e36278c344cd06f42861e02e0ed961a474a9f7cc	'야부즈'는 안전한 곳으로 탈출했지만 '미딜리'는 실종되었습니다.	test
common_voice_en_18715395.mp3	However, Virdon clashed with Bobby Murcer.	4e4c54e9278629fd1ff0d0fcb65dedf2bd9fce032775dfa450a2178ad6a520e64b60448947c39529c1ce5750e36278c344cd06f42861e02e0ed961a474a9f7cc	하지만 버든은 바비 머서와 충돌했습니다.	test
common_voice_en_19648696.mp3	The name is the Latin word for the Clyde.	4e651bfa5185ca3d4680d50fd10fbe5240eee07460d7c64f484d93d0526b48aa98bc067e9aaed012396fad980650205ff9299afba7a7954f0c375519da8323c9	이름은 클라이드의 라틴어입니다.	test
common_voice_en_19648698.mp3	Whedbee, Benjamin Harrison Eaton, and Joseph Mason.	4e651bfa5185ca3d4680d50fd10fbe5240eee07460d7c64f484d93d0526b48aa98bc067e9aaed012396fad980650205ff9299afba7a7954f0c375519da8323c9	웨드비, 벤자민 해리슨 이튼, 조셉 메이슨.	test
common_voice_en_19648700.mp3	Hensley is married to Paula DeRosa; they have two children.	4e651bfa5185ca3d4680d50fd10fbe5240eee07460d7c64f484d93d0526b48aa98bc067e9aaed012396fad980650205ff9299afba7a7954f0c375519da8323c9	헨슬리는 폴라 데로사와 결혼했으며 두 자녀를 두고 있습니다.	test
common_voice_en_18568920.mp3	Adriana spoke Portuguese fluently.	4e6859b4a576dfe574d4fea87223ade66ee735c514ab747b45925182f3dbd99b3929efecbbceb1020760b3c0ab8aef7cf3b54464873dfd9717f9d6c626e7cf56	아드리아나는 포르투갈어를 유창하게 구사했습니다.	test
common_voice_en_18568921.mp3	"""Yes, that is very important,"" he said awkwardly."	4e6859b4a576dfe574d4fea87223ade66ee735c514ab747b45925182f3dbd99b3929efecbbceb1020760b3c0ab8aef7cf3b54464873dfd9717f9d6c626e7cf56	"네, 그건 매우 중요합니다." 그는 어색하게 말했습니다.	test
common_voice_en_18568922.mp3	But there was no escape.	4e6859b4a576dfe574d4fea87223ade66ee735c514ab747b45925182f3dbd99b3929efecbbceb1020760b3c0ab8aef7cf3b54464873dfd9717f9d6c626e7cf56	하지만 탈출구는 없었습니다.	test
common_voice_en_17284403.mp3	How can we know they have seen his house?	4e8861d439763e8a5e6b1e1caa2ddddc42157f7edae0e10746072ee226b6f51b0777fce26ba8ad807ef60fd5fdf2dc539392f6f40f52ff7f4045e47f8b1bd761	그들이 그의 집을 봤는지 어떻게 알 수 있나요?	test
common_voice_en_618413.mp3	"""Before this, I always looked to the desert with longing,"" said Fatima."	4e99aa7b623d5d736e71d378cb3d74c929df9a8ebe79bbce670c05f4be888ee09d143229aeb5e9efd67ddfd07f3960fa5f0a5731aa7b5c0703a6109b7293f3a8	"그 전에는 항상 그리움으로 사막을 바라보았습니다."라고 파티마는 말했습니다."	test
common_voice_en_19964555.mp3	In others all are rescued and finally speak to the King.	4eba41fec2812653b53fdcb9fd8d8d86b3a474576984a8d08189dccb9fc404a2e11f345a2f2f44c3cc1ad79eae446e973b7fbbf6da3becf13585b3e471ba48ec	다른 곳에서는 모두가 구출되어 마침내 왕에게 말을 건넵니다.	test
common_voice_en_19964556.mp3	She made a handful of films, mostly in the silent era.	4eba41fec2812653b53fdcb9fd8d8d86b3a474576984a8d08189dccb9fc404a2e11f345a2f2f44c3cc1ad79eae446e973b7fbbf6da3becf13585b3e471ba48ec	그녀는 주로 무성영화 시대에 몇 편의 영화를 만들었습니다.	test
common_voice_en_19964557.mp3	The station also serves the Daegu Subway.	4eba41fec2812653b53fdcb9fd8d8d86b3a474576984a8d08189dccb9fc404a2e11f345a2f2f44c3cc1ad79eae446e973b7fbbf6da3becf13585b3e471ba48ec	이 역은 대구 지하철도 운행합니다.	test
common_voice_en_19389392.mp3	It was written to be sung to the tune of Yang Pass.	4ebf85d119dd5a11753a6fef712addc41dff6c208bc31e13892d015a60246fef9ed37f81d1e7dc17fa9f5303a4673870716c3fc1b702f54af211bb47109bca0c	양 패스의 곡조에 맞춰 부르기 위해 작곡된 곡입니다.	test
common_voice_en_19389393.mp3	Music experimentation has always been popular in America.	4ebf85d119dd5a11753a6fef712addc41dff6c208bc31e13892d015a60246fef9ed37f81d1e7dc17fa9f5303a4673870716c3fc1b702f54af211bb47109bca0c	음악 실험은 미국에서 항상 인기가 있었습니다.	test
common_voice_en_19389394.mp3	Margaret Hendrie wrote the words; Laurence Henry Hicks composed the music.	4ebf85d119dd5a11753a6fef712addc41dff6c208bc31e13892d015a60246fef9ed37f81d1e7dc17fa9f5303a4673870716c3fc1b702f54af211bb47109bca0c	마가렛 헨드리가 가사를 쓰고, 로렌스 헨리 힉스가 음악을 작곡했습니다.	test
common_voice_en_572624.mp3	Read just what the meter says.	4ed54907caf33f6266bdfde1e0c207e191416b68fdd3081ba40fe9c2678913901f55db4487852fe1505933e0fee3c233fc7615a87c0b5833867145743ec4c468	미터기에 표시된 내용만 읽어보세요.	test
common_voice_en_572625.mp3	I love syrup and pancakes.	4ed54907caf33f6266bdfde1e0c207e191416b68fdd3081ba40fe9c2678913901f55db4487852fe1505933e0fee3c233fc7615a87c0b5833867145743ec4c468	저는 시럽과 팬케이크를 좋아합니다.	test
common_voice_en_572626.mp3	A gold vase is both rare and costly.	4ed54907caf33f6266bdfde1e0c207e191416b68fdd3081ba40fe9c2678913901f55db4487852fe1505933e0fee3c233fc7615a87c0b5833867145743ec4c468	금색 꽃병은 희귀하고 값비싼 제품입니다.	test
common_voice_en_131450.mp3	"""Well, interpret the dream,"" he said."	4f1afd34a83f6cf50ff2317f4e6e0e763db132b1b3949e18288078d32c790fae8de5be8d1387717c14a290865cb754ad07508507cb02657f29e5522674b1e4b9	"그럼 꿈을 해석해 보세요." 그가 말했다.	test
common_voice_en_691641.mp3	A trill, or shake A triplet	4f1edb131f14d7614d95ac4ebfa1eee8962f9929c363e3747cee747397b6e3881992ddb14d7d880aa8edd975c1d90c8662b01fb784a32cde5616a29cf49c47ad	트릴 또는 흔들기 삼중주	test
common_voice_en_691643.mp3	Love me, love my dog	4f1edb131f14d7614d95ac4ebfa1eee8962f9929c363e3747cee747397b6e3881992ddb14d7d880aa8edd975c1d90c8662b01fb784a32cde5616a29cf49c47ad	사랑해, 내 개를 사랑해	test
common_voice_en_18425330.mp3	He will follow us soon.	4f1f1ffe034fb2ab925760f5b5d1a5b21de3d4c41b4dda33431b5196b5f965b78cdc893ecf5616110c346ce74267e83767fa33f3761132c1c03b0858da2e4212	그는 곧 우리를 따라올 것입니다.	test
common_voice_en_18425332.mp3	He was a merry monarch, especially so for an Asiatic.	4f1f1ffe034fb2ab925760f5b5d1a5b21de3d4c41b4dda33431b5196b5f965b78cdc893ecf5616110c346ce74267e83767fa33f3761132c1c03b0858da2e4212	그는 유쾌한 군주였으며, 특히 동양인에게는 더욱 그렇습니다.	test
common_voice_en_34096.mp3	I missed you and I couldn’t call you but I tried.	4f57b5a0d00d8d082bc16b281de499e20b6874e8b4a96be723d1f3027976934aeb6ac9b657d90db794d41fb562a60f706ef19d19b5fec379e577e365234a2bd9	보고 싶었는데 전화는 못했지만 시도는 해봤어요.	test
common_voice_en_19533399.mp3	"During the ""Secret Invasion"" storyline, Lawfers rejoined the Society."	4f5c4dcb841fbe22dd7de1d8f4da0fb027503bff083d58ae598dfcf74fbdf878aba88302aa2e91bccfb02b9ae8fa91dfed036190d496ec005f51b96208c8df6a	"비밀 침공" 스토리에서 로퍼스는 소사이어티에 다시 가입했습니다.	test
common_voice_en_19533400.mp3	The ground also has a media center and commentary box with modern facilities.	4f5c4dcb841fbe22dd7de1d8f4da0fb027503bff083d58ae598dfcf74fbdf878aba88302aa2e91bccfb02b9ae8fa91dfed036190d496ec005f51b96208c8df6a	그라운드에는 현대적인 시설을 갖춘 미디어 센터와 해설 박스도 있습니다.	test
common_voice_en_19533403.mp3	"It was originally called the ""Dorothy Dunnett Readers' Association""."	4f5c4dcb841fbe22dd7de1d8f4da0fb027503bff083d58ae598dfcf74fbdf878aba88302aa2e91bccfb02b9ae8fa91dfed036190d496ec005f51b96208c8df6a	원래는 '도로시 더넷 독자 협회'라고 불렀습니다.	test
common_voice_en_90148.mp3	Each sentence should not even be off by one word.	4f6f33a324f411dc113cbd068d26334b162a492a9ba41747a107a744f256c28ea239845bc1ff72851aee7918aa5f91594b6fc719d233d04a01250d95e6a82361	각 문장은 한 단어도 틀리지 않아야 합니다.	test
common_voice_en_512254.mp3	He put a sign on the door, and they went to a small cafe nearby.	4f735c91ab81eddb8361ffad56485ec9241c63d4e16516391e026f57b7097cb3cb752d69b89a1c14bba89a3a697d90b27e971fe83f97c4f46e4b8dcb867b2d91	그는 문에 팻말을 붙이고 근처에 있는 작은 카페로 갔습니다.	test
common_voice_en_19769604.mp3	He was succeeded by Yvetot.	4f7e5b544c85002af495701df1a03de0adcace644b6125aa2147f52b48b5d4f8afa8f52ffa7d6794bf0fafa865559c177d18cf29705b27178cbe2982a4012cae	그는 이베토의 뒤를 이었습니다.	test
common_voice_en_19769606.mp3	The angle-steel-framed car weighed and used half-elliptic springs.	4f7e5b544c85002af495701df1a03de0adcace644b6125aa2147f52b48b5d4f8afa8f52ffa7d6794bf0fafa865559c177d18cf29705b27178cbe2982a4012cae	앵글 스틸 프레임 자동차는 무게가 무겁고 반 타원형 스프링을 사용했습니다.	test
common_voice_en_19769607.mp3	The opening and closing credits might be anywhere within the show.	4f7e5b544c85002af495701df1a03de0adcace644b6125aa2147f52b48b5d4f8afa8f52ffa7d6794bf0fafa865559c177d18cf29705b27178cbe2982a4012cae	오프닝 크레딧과 클로징 크레딧은 프로그램 내 어디에서나 사용할 수 있습니다.	test
common_voice_en_681936.mp3	They blow across the world without a birthplace, and with no place to die.	4f8785e031c2c47499716cd300d8173d9f2edc1c743c3a4c65c04439d5080cda7be39c95c8158c0c15c01135424ba4f22c392a0351451cff6cf06a9984cc0ce1	그들은 태어난 곳도 없고 죽을 곳도 없이 전 세계를 날아다닙니다.	test
common_voice_en_113711.mp3	Who else knows about this?	4f8a355565f3defb834e98395f43844262d1b92344415ca26ef0ab87d166acd5c90a261f02450d7f337279c6848c4f1dd45432a55e1875203e242007e2ecea94	또 누가 이 사실을 알고 있나요?	test
common_voice_en_113712.mp3	The corset constricted her waist.	4f8a355565f3defb834e98395f43844262d1b92344415ca26ef0ab87d166acd5c90a261f02450d7f337279c6848c4f1dd45432a55e1875203e242007e2ecea94	코르셋이 그녀의 허리를 조였습니다.	test
common_voice_en_39078.mp3	The camel driver was not a fighter, and he had consulted with seers.	4fa553222d4fadd96cc854125bd9cac5c2d52514147b9175ce87fd1c2378e7893974616586752365874df4c6885eb0813cbac18d1aaf9dc83bc9f2b3bcfe4b3b	낙타 운전사는 전사가 아니었고, 선견지명과 상의한 적이 있었습니다.	test
common_voice_en_381106.mp3	What heaven sends must be agreed!	4fc3d379bae2e42984a1e41af050c55cb1856a6f9e651591b56a4ed00f4c77f6a7dcc87f5dabeb2e15a291a4c5326b5c5d103bdf19a1e89ae2d9e7c124820e55	하늘이 보내는 것은 반드시 동의해야 합니다!	test
common_voice_en_381108.mp3	He went to the vending machine and bought a coffee.	4fc3d379bae2e42984a1e41af050c55cb1856a6f9e651591b56a4ed00f4c77f6a7dcc87f5dabeb2e15a291a4c5326b5c5d103bdf19a1e89ae2d9e7c124820e55	그는 자판기에 가서 커피를 샀습니다.	test
common_voice_en_19729475.mp3	Moreover, the storm was responsible for considerable infrastructural damage and economic losses.	4fd7f132a1695f18afd350b60a30b50f57db3252e5e1deffa4c4099aee98bb9ee3b34b262e118925166486a25b1e52813ecf3c5d3ebd040893edd9624a695a10	게다가 이 폭풍으로 인해 상당한 인프라 피해와 경제적 손실이 발생했습니다.	test
common_voice_en_19729477.mp3	Vince served as the Colts defensive coordinator while Bill was general manager.	4fd7f132a1695f18afd350b60a30b50f57db3252e5e1deffa4c4099aee98bb9ee3b34b262e118925166486a25b1e52813ecf3c5d3ebd040893edd9624a695a10	빌이 단장으로 재직하는 동안 빈스는 콜츠의 수비 코디네이터로 일했습니다.	test
common_voice_en_19729479.mp3	Danish style hot dogs has some regional variety.	4fd7f132a1695f18afd350b60a30b50f57db3252e5e1deffa4c4099aee98bb9ee3b34b262e118925166486a25b1e52813ecf3c5d3ebd040893edd9624a695a10	덴마크식 핫도그는 지역별로 다양합니다.	test
common_voice_en_17253299.mp3	We need to be confident, all of us.	4ff096fade6ff3d37ec1101521250556ed06b5d23de864d4107c5257ef47acb6a3bd39afaebfdd70651febc7bb3f847450f3414984daaa2eaa0195de090932af	우리 모두 자신감을 가져야 합니다.	test
common_voice_en_124699.mp3	"""We're in no hurry,"" the chief answered."	500356d5133aef3dd445a8dab668a7b350674aa0467e812224d15fcc093849ec4e636d7e828839c41de6d0f6d05639ac1fbdc4dbe94a4c16756f0294c0ea4ea7	"서두르지 않겠습니다." 수석이 대답했습니다.	test
common_voice_en_19754349.mp3	"It's one of my last remaining superstitions."	500fbb4ee4c025ec0c63055f4631d39ba71b12d64b343acfc513fd767d3a53c9a579523b679499768aaf7c65b2ae6328cc51d2b1271d51a84923c50ab055aba1	제 마지막 남은 미신 중 하나입니다.	test
common_voice_en_19754352.mp3	They stabbed him to death.	500fbb4ee4c025ec0c63055f4631d39ba71b12d64b343acfc513fd767d3a53c9a579523b679499768aaf7c65b2ae6328cc51d2b1271d51a84923c50ab055aba1	그들은 그를 찔러 죽였습니다.	test
common_voice_en_19754353.mp3	This he wrapped about him and sat down again, trembling.	500fbb4ee4c025ec0c63055f4631d39ba71b12d64b343acfc513fd767d3a53c9a579523b679499768aaf7c65b2ae6328cc51d2b1271d51a84923c50ab055aba1	그는 이것을 그를 감싸고 떨면서 다시 앉았습니다.	test
common_voice_en_693050.mp3	This is a Big Deal for hands-free coding.	5021f4577e107b13de53a226dc84cb4cc3f0685d59c67fc22e9e3c966e4929d207716e3ed33a1e08ed2fe6ec595c27c70b6abc7963185ebdff80abbc000c04ab	이는 핸즈프리 코딩에 있어 매우 중요한 사안입니다.	test
common_voice_en_19728258.mp3	"""Remaines"" subsequently ran into many editions."	5025012df83a2f8eacf192943016689fd1c7f2422f62b30e9f9bf2058186b66b0587f282aa6b6076b994686c939052a83a0a6090cd7881175653f261d98be904	"남아있음"은 이후 여러 버전으로 출시되었습니다."	test
common_voice_en_19728259.mp3	Fares are calculated according to distance.	5025012df83a2f8eacf192943016689fd1c7f2422f62b30e9f9bf2058186b66b0587f282aa6b6076b994686c939052a83a0a6090cd7881175653f261d98be904	요금은 거리에 따라 계산됩니다.	test
common_voice_en_19728261.mp3	He tells her it was ripped off a tub in a palace.	5025012df83a2f8eacf192943016689fd1c7f2422f62b30e9f9bf2058186b66b0587f282aa6b6076b994686c939052a83a0a6090cd7881175653f261d98be904	그는 궁전의 욕조에서 뜯어낸 것이라고 말합니다.	test
common_voice_en_18855448.mp3	Since it has eight faces, it is an octahedron.	502fafe99237f31bbc69a6b5b26da283fd5d0960b30dd5d97748d873ced8732ce4f5e768423a4ec782af1fea62a280e6c1e308eacf5c6c56b6229eaa7866ab99	면이 여덟 개이므로 팔면체입니다.	test
common_voice_en_18855450.mp3	Edwards became joint Honorary Secretary of the Fund and served until her death.	502fafe99237f31bbc69a6b5b26da283fd5d0960b30dd5d97748d873ced8732ce4f5e768423a4ec782af1fea62a280e6c1e308eacf5c6c56b6229eaa7866ab99	에드워즈는 기금의 공동 명예 사무국장이 되어 사망할 때까지 봉사했습니다.	test
common_voice_en_18855451.mp3	Whitmore attended Saint James High School in Montego Bay, Jamaica.	502fafe99237f31bbc69a6b5b26da283fd5d0960b30dd5d97748d873ced8732ce4f5e768423a4ec782af1fea62a280e6c1e308eacf5c6c56b6229eaa7866ab99	휘트모어는 자메이카 몬테고 베이에 있는 세인트 제임스 고등학교에 다녔습니다.	test
common_voice_en_20186.mp3	How did Peter Lovelace get that gun?	503355ed2445c7d685a13499500f104da1cea58c69e0c214406fe64f6cd8ae4ce55612bc11576ea5f9c6e2a1517d93fc86e6d6452491de6861e6561e8e394ec8	피터 러브레이스는 어떻게 그 총을 얻었나요?	test
common_voice_en_20187.mp3	Shame on you and get off my front porch!	503355ed2445c7d685a13499500f104da1cea58c69e0c214406fe64f6cd8ae4ce55612bc11576ea5f9c6e2a1517d93fc86e6d6452491de6861e6561e8e394ec8	부끄러운 줄 알고 내 현관에서 꺼져!	test
common_voice_en_19766253.mp3	It is a municipality of the Attica region.	50351a662df0c1380dde54db64626e229a5642c06ae56922582694147ef94380ec0f8e760827237a2ca975c491820fddf375f1bba40b9ff39bc16ab623c1732b	아티카 지역의 지방 자치 단체입니다.	test
common_voice_en_19766256.mp3	He wrote It is most probably the most correct and most ultimate solution.	50351a662df0c1380dde54db64626e229a5642c06ae56922582694147ef94380ec0f8e760827237a2ca975c491820fddf375f1bba40b9ff39bc16ab623c1732b	그는 이것이 가장 정확하고 궁극적인 해결책이라고 썼습니다.	test
common_voice_en_19766257.mp3	The line was opened in two parts.	50351a662df0c1380dde54db64626e229a5642c06ae56922582694147ef94380ec0f8e760827237a2ca975c491820fddf375f1bba40b9ff39bc16ab623c1732b	회선은 두 부분으로 나뉘어 개통되었습니다.	test
common_voice_en_491111.mp3	The idea frightened him.	504737ff007e99b5501f40c697a7ccb740048ab3bcc0e6cbeaedc42210bbda901b34f2b52f33d88505c6a058038e614eed3e689ab354f675ce02e4f94ad62b17	그 생각에 그는 겁이 났습니다.	test
common_voice_en_19693792.mp3	The song received generally mixed reviews from music critics.	50503ebd66ad7a4ffca7bf645649bbb3fddb58b70db82fa9f20f1dd540d3a8807f4b78413236da15fd4d97480ed8ef2e86344c42378d4038ab82a8f73b1c6fa2	이 노래는 음악 평론가들로부터 대체로 엇갈린 평가를 받았습니다.	test
common_voice_en_19693793.mp3	As he walked in the door at home, his wife Dorothea was ironing clothing.	50503ebd66ad7a4ffca7bf645649bbb3fddb58b70db82fa9f20f1dd540d3a8807f4b78413236da15fd4d97480ed8ef2e86344c42378d4038ab82a8f73b1c6fa2	그가 집에 들어섰을 때 아내 도로테아가 옷을 다림질하고 있었습니다.	test
common_voice_en_19693794.mp3	Both of these pine communities are sustained by frequent fires.	50503ebd66ad7a4ffca7bf645649bbb3fddb58b70db82fa9f20f1dd540d3a8807f4b78413236da15fd4d97480ed8ef2e86344c42378d4038ab82a8f73b1c6fa2	이 두 소나무 군락은 모두 잦은 화재로 인해 유지되고 있습니다.	test
common_voice_en_570616.mp3	The bark of the pine tree was shiny and dark.	505522ff9625b2124d3e3dd87572f63fdb483b27a415021d2fd1775d7e10fcd59302dfd174993daaca538cf72e6d119b9fd8c72355ac6837e83e6433b93f4912	소나무 껍질은 반짝반짝 빛나고 어두웠습니다.	test
common_voice_en_17285388.mp3	"They're not terribly picky."	506f50156ffd52239cc2a8fc4bab141d88a2af6ea0fb8a1a4b9dc1a0c0c289e9a5e8c5241cfa55b3d62deb5911cf9078c89bceae93e9d1fd61e043f0d9d9bac7	까다롭지 않습니다.	test
common_voice_en_657633.mp3	You will get donuts as a bonus if you take a selfie with me.	5071ed360b1ccecc9e9ca1e12a1fda837afe03edf230e2dce91d9c6a37d9fa1441484758c7cbeae258cddd6852c75ad4cd195faf395d842dc5d2850d0dd70a3e	저와 함께 셀카를 찍으면 도넛을 보너스로 드립니다.	test
