path	sentence	client_id	translation	split
common_voice_en_19672367.mp3	"""The Delirium Brief"" is published by Tor."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	"섬망 요약"은 Tor에서 발행합니다."	train
common_voice_en_19672369.mp3	His family were staunch Catholics.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그의 가족은 독실한 가톨릭 신자였습니다.	train
common_voice_en_19672370.mp3	It was directed by J. Lee Thompson.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 영화는 J. 리 톰슨이 감독했습니다.	train
common_voice_en_19672372.mp3	He is the older brother of former player Danny Sculthorpe.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그는 전 선수 대니 스컬소프의 형입니다.	train
common_voice_en_19672373.mp3	The animated family television film produced by Walt Disney Television Animation.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	월트 디즈니 텔레비전 애니메이션에서 제작한 가족용 텔레비전 애니메이션 영화입니다.	train
common_voice_en_19672374.mp3	There are also several web-based task list applications, many of which are free.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	웹 기반 작업 목록 애플리케이션도 여러 가지가 있으며, 대부분은 무료입니다.	train
common_voice_en_19672375.mp3	The National Air Traffic Controllers Association opposed the move.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	전국항공교통관제사협회는 이러한 움직임에 반대했습니다.	train
common_voice_en_19672376.mp3	She had two shafts and two propellers.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	두 개의 샤프트와 두 개의 프로펠러가 있었습니다.	train
common_voice_en_19672382.mp3	Many institutions celebrate it by conducting quizzes and elocutions.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	많은 기관에서 퀴즈와 선거를 실시하여 이를 기념합니다.	train
common_voice_en_19672383.mp3	Super sinkers are likely to be paid off in a relatively short time.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	슈퍼 싱커는 비교적 단기간에 투자금을 회수할 수 있습니다.	train_covost
common_voice_en_19672384.mp3	But there were plenty of times I wanted to murder him!	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	하지만 그를 죽이고 싶을 때가 많았어요!	train
common_voice_en_19672403.mp3	Hornsby is one of the best hitters of all time.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	혼스비는 역대 최고의 타자 중 한 명입니다.	train
common_voice_en_19672404.mp3	This stands in contrast to alternatives: traditions of dogma, logic or reasoning.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이는 도그마, 논리 또는 추론의 전통과 같은 대안과는 대조적입니다.	train
common_voice_en_19672405.mp3	These included the recent fortifications at Dunbar Castle, Leith and Eyemouth.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	여기에는 던바 성, 리스, 아이마우스의 최근 요새화도 포함됩니다.	train
common_voice_en_19672406.mp3	"Many of these performances were subsequently released as albums, often featuring the title ""Unplugged""."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이러한 공연 중 다수는 이후 앨범으로 발매되었으며, 종종 "Unplugged"라는 제목을 달고 있습니다.	train
common_voice_en_19742059.mp3	Rama the First also raised various members of his family to royalty.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	라마 1세도 다양한 가족 구성원을 왕족으로 키웠습니다.	train
common_voice_en_19742071.mp3	Members of the movement distrust modern technologies and control mechanisms of the society.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	운동의 구성원들은 현대 기술과 사회의 통제 메커니즘을 불신합니다.	train
common_voice_en_19742072.mp3	Laneau and several missionaries were taken prisoners and ill-treated, and the Christians were persecuted.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	라노와 여러 선교사들은 포로로 잡혀 부당한 대우를 받았고 기독교인들은 박해를 받았습니다.	train
common_voice_en_19742075.mp3	The northern bridge ramp consists of three bridges, an embankment and a road section.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	북쪽 교량 램프는 3개의 교량, 제방, 도로 구간으로 구성되어 있습니다.	train
common_voice_en_19742099.mp3	"Pollard's three wickets included Bradman, leg before wicket for just seven runs."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	폴라드는 브래드먼을 포함한 세 명의 위커를 상대로 단 7점에 그쳤습니다.	train
common_voice_en_19742102.mp3	The end of his life marked the close of an era.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그의 생애의 끝은 한 시대의 종말을 의미했습니다.	train
common_voice_en_19742104.mp3	The town of Rienzi is served by the Alcorn School District.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	리엔지 마을은 알콘 교육구에 속해 있습니다.	train
common_voice_en_19742107.mp3	Eventually, he develops an escape plan and founds a community outside the village.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	결국 그는 탈출 계획을 세우고 마을 밖에서 커뮤니티를 설립합니다.	train
common_voice_en_19742109.mp3	Volleyball court, basketball court and ball badminton are also available.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	배구 코트, 농구 코트, 볼 배드민턴도 이용하실 수 있습니다.	train
common_voice_en_19742127.mp3	The female is plainly coloured-pale brown overall, and a lighter buff underneath.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	암컷은 전체적으로 옅은 갈색을 띠고 그 아래는 밝은 버프를 띠고 있습니다.	train
common_voice_en_19742164.mp3	Franceville has a cement works.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	프랑스빌에는 시멘트 공장이 있습니다.	train
common_voice_en_19742167.mp3	James Bartel was born to Terry Bartel and Dianne Bennett in Geelong, Victoria.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	제임스 바텔은 빅토리아주 질롱에서 테리 바텔과 다이앤 베넷 사이에서 태어났습니다.	train
common_voice_en_19742181.mp3	The company headquarters are located in Basel.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	회사 본사는 바젤에 있습니다.	train
common_voice_en_19742183.mp3	Access is limited to pawns of the same color.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	같은 색의 폰으로만 접근이 제한됩니다.	train
common_voice_en_19742186.mp3	She taught in Johannesburg, South Africa, Zambia, Swaziland.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	남아프리카공화국 요하네스버그, 잠비아, 스와질란드에서 가르쳤습니다.	train
common_voice_en_19742200.mp3	The method is, to a large degree, nonintrusive.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 방법은 대체로 방해가 되지 않습니다.	train
common_voice_en_19742206.mp3	"He was pushed as a ""monster"" in a feud with Jerry Lawler."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그는 제리 룰러와의 불화로 '괴물'로 밀려났습니다.	train
common_voice_en_19742209.mp3	He was court-martialled for looting and suspended.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그는 약탈 혐의로 법정에 기소되어 정직 처분을 받았습니다.	train
common_voice_en_19742221.mp3	Lethal injection is the only method of execution in Nevada.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	네바다주에서는 치사 사형이 유일한 사형 집행 방법입니다.	train
common_voice_en_19742222.mp3	He was subsequently charged with fraud and accepting bribes.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이후 그는 사기 및 뇌물 수수 혐의로 기소되었습니다.	train
common_voice_en_19742223.mp3	From Jerome, the route then heads to Cottonwood and Sedona.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	제롬에서 코튼우드와 세도나로 향하는 경로가 이어집니다.	train
common_voice_en_19742227.mp3	"Dances include ""Talgadi"", ""Hanpet"", Lamp Dance and ""Gopha""."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	춤에는 '탈가디', '한펫', 램프 댄스, '고파' 등이 있습니다.	train
common_voice_en_19742231.mp3	Miriam quarrelled with her brothers fiercely.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	미리암은 형제들과 격렬하게 다투었습니다.	train
common_voice_en_19742234.mp3	They left Appomattox after the surrender and headed for their homes north of here.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그들은 항복 후 아포마톡스를 떠나 이곳 북쪽의 고향으로 향했습니다.	train
common_voice_en_19742246.mp3	Burr and Associates of Richmond, Virginia.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	버지니아주 리치몬드의 버 앤 어소시에이츠.	train
common_voice_en_19742249.mp3	The city is home to the main campus of Webster University.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 도시에는 웹스터 대학교의 메인 캠퍼스가 있습니다.	train
common_voice_en_19742251.mp3	Ventrals dark brown.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	벤트럴 다크 브라운.	train
common_voice_en_19742364.mp3	"Smaller granulations are called ""villi"", large calcified ones are referred to as pacchionian bodies."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	작은 과립을 "융모"라고 하고, 석회화된 큰 과립을 "파키오니아체"라고 합니다.	train
common_voice_en_19742365.mp3	For this reason, it is sometimes known as the Orange Express.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이러한 이유로 오렌지 익스프레스라고도 불립니다.	train
common_voice_en_19742405.mp3	In political philosophy, voluntarism is the view that understands political authority to be will-based.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	정치 철학에서 자발주의는 정치적 권위를 의지에 기반한 것으로 이해하는 관점입니다.	train
common_voice_en_19742407.mp3	The UrbCo had its meeting chamber in the Low Block of the City Hall.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	UrbCo는 시청 로우 블록에 회의실을 마련했습니다.	train
common_voice_en_19742409.mp3	"We're talking about some re-mixes too."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	리믹스에 대해서도 이야기하고 있습니다.	train
common_voice_en_19742427.mp3	It is characterised by a minimalism born of Japanese aesthetics.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	일본의 미학에서 탄생한 미니멀리즘이 특징입니다.	train
common_voice_en_19742431.mp3	She resides in Onondaga Township in Ingham County.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그녀는 잉햄 카운티의 오논다가 타운십에 거주하고 있습니다.	train
common_voice_en_19742433.mp3	Another national park on Velebit is the Paklenica on its southern side.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	벨레비트에 있는 또 다른 국립공원은 남쪽의 파클레니카 국립공원입니다.	train
common_voice_en_19742448.mp3	"Image processing is done with Olympus' TruePic Turbo system."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이미지 처리는 올림푸스의 트루픽 터보 시스템으로 이루어집니다.	train
common_voice_en_19742451.mp3	After three years of steady gigging, Fallout broke up.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	3년간의 꾸준한 공연 끝에 폴아웃은 해체했습니다.	train
common_voice_en_19742452.mp3	Two agreements were signed, but no non-refundable aid agreement was made.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	두 건의 계약이 체결되었지만 환불 불가 지원 계약은 체결되지 않았습니다.	train
common_voice_en_19742459.mp3	He was a graduate of the Royal Air Force College Cranwell.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그는 왕립 공군 대학 크랜웰을 졸업했습니다.	train
common_voice_en_19742465.mp3	The Congressional Papers of James L. Oberstar are available for research use.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	제임스 L. 오버스타의 의회 논문은 연구용으로 사용할 수 있습니다.	train
common_voice_en_19742501.mp3	In response, he quoted: People like to make exceptions for me.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이에 대해 그는 이렇게 답했습니다: 사람들은 저를 예외로 두는 것을 좋아합니다.	train
common_voice_en_19742504.mp3	Maruvurpakkam was inhabited by the fisher folk.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	마루부르팍캄은 어부들이 살던 곳이었어요.	train
common_voice_en_19742585.mp3	"The latter experienced financial trouble and was sold and renamed Oliver's New Castaways Casino."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	후자는 재정적인 문제를 겪었고 매각되어 올리버의 뉴 캐스트어웨이 카지노로 이름이 바뀌었습니다.	train
common_voice_en_19742586.mp3	She is very good at English and backstroking.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그녀는 영어와 백스트로킹을 매우 잘합니다.	train
common_voice_en_19742589.mp3	"The child was Diem's daughter, Gudrun."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그 아이는 디엠의 딸 구드런이었습니다.	train
common_voice_en_19742618.mp3	I had lots of different occupations and obviously lots of different experiences.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	저는 다양한 직업을 가졌고 당연히 다양한 경험을 했습니다.	train
common_voice_en_19742619.mp3	Thousands of people were scrambling through rushing water as they exited Easterfest.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	수천 명의 사람들이 이스터페스트를 빠져나오면서 밀려드는 물살을 헤치며 허둥대고 있었습니다.	train
common_voice_en_19742620.mp3	"""The Demon Lover "" — not bad, eh?"	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	"악마의 연인 " - 나쁘지 않죠?	train
common_voice_en_19742643.mp3	"The song ""Ruby"", by Raging Slab, is in memory of her."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	레이징 슬랩의 노래 '루비'는 그녀를 추모하는 곡입니다.	train
common_voice_en_19742649.mp3	Louis was forced to return to Germany, leaving the conflict with the papacy unsettled.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	루이는 교황청과의 갈등이 해결되지 않은 채 독일로 돌아갈 수밖에 없었습니다.	train
common_voice_en_19742652.mp3	The resulting footage is much smoother because it simulates equal exposure time between frames.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	프레임 간 노출 시간을 동일하게 시뮬레이션하기 때문에 결과 영상이 훨씬 부드러워집니다.	train
common_voice_en_19742685.mp3	It is available at most big retail chains including Walmart, Kroger, Target, and Costco.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	월마트, 크로거, 타겟, 코스트코 등 대부분의 대형 소매 체인점에서 구입할 수 있습니다.	train
common_voice_en_19742686.mp3	"Note: for the ""h"" sound, see rough breathing and smooth breathing."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	참고: 'h' 소리의 경우 거친 호흡과 부드러운 호흡을 참조하세요.	train
common_voice_en_19742703.mp3	He did not marry.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그는 결혼하지 않았습니다.	train
