path	sentence	client_id	translation	split
common_voice_en_18614848.mp3	Yes, there were brains behind that murder.	f1eb76a5e7dd1c7ffeb45215e3da870ce38ba0e337f76fdb6539d48ed4c31b2e00766c845ea2aeacb99e5281cc9fe27485ae2c87f1ebed00b74d9b86e25101b6	네, 그 살인 사건의 배후에는 두뇌가 있었습니다.	train_covost
common_voice_en_18614850.mp3	These are the hallmarks of game changers.	f1eb76a5e7dd1c7ffeb45215e3da870ce38ba0e337f76fdb6539d48ed4c31b2e00766c845ea2aeacb99e5281cc9fe27485ae2c87f1ebed00b74d9b86e25101b6	이것이 바로 게임 체인저의 특징입니다.	train_covost
common_voice_en_18614852.mp3	And what did she do with the keys?	f1eb76a5e7dd1c7ffeb45215e3da870ce38ba0e337f76fdb6539d48ed4c31b2e00766c845ea2aeacb99e5281cc9fe27485ae2c87f1ebed00b74d9b86e25101b6	그리고 그녀는 열쇠로 무엇을 했나요?	train
common_voice_en_18614861.mp3	While they were drinking their coffee Harry joined them.	f1eb76a5e7dd1c7ffeb45215e3da870ce38ba0e337f76fdb6539d48ed4c31b2e00766c845ea2aeacb99e5281cc9fe27485ae2c87f1ebed00b74d9b86e25101b6	커피를 마시는 동안 해리가 합류했습니다.	train
common_voice_en_18614862.mp3	Alice was sorry for this, as she wanted to hear the news too.	f1eb76a5e7dd1c7ffeb45215e3da870ce38ba0e337f76fdb6539d48ed4c31b2e00766c845ea2aeacb99e5281cc9fe27485ae2c87f1ebed00b74d9b86e25101b6	앨리스도 이 소식을 듣고 싶어 했기 때문에 미안해했습니다.	train
common_voice_en_18614863.mp3	Do I come across as being pretentious if I wear this?	f1eb76a5e7dd1c7ffeb45215e3da870ce38ba0e337f76fdb6539d48ed4c31b2e00766c845ea2aeacb99e5281cc9fe27485ae2c87f1ebed00b74d9b86e25101b6	이 옷을 입으면 가식적으로 보이나요?	train
common_voice_en_18614864.mp3	The shock must have been severe.	f1eb76a5e7dd1c7ffeb45215e3da870ce38ba0e337f76fdb6539d48ed4c31b2e00766c845ea2aeacb99e5281cc9fe27485ae2c87f1ebed00b74d9b86e25101b6	충격이 컸을 거예요.	train
common_voice_en_18614866.mp3	I convinced them that you had crossed the hill.	f1eb76a5e7dd1c7ffeb45215e3da870ce38ba0e337f76fdb6539d48ed4c31b2e00766c845ea2aeacb99e5281cc9fe27485ae2c87f1ebed00b74d9b86e25101b6	저는 당신이 고비를 넘겼다고 설득했습니다.	train_covost
common_voice_en_18614891.mp3	Who is the dominant company in refrigeration equipment?	f1eb76a5e7dd1c7ffeb45215e3da870ce38ba0e337f76fdb6539d48ed4c31b2e00766c845ea2aeacb99e5281cc9fe27485ae2c87f1ebed00b74d9b86e25101b6	냉동 장비의 지배적인 기업은 누구일까요?	train_covost
common_voice_en_18614892.mp3	I gave him a little time to recover.	f1eb76a5e7dd1c7ffeb45215e3da870ce38ba0e337f76fdb6539d48ed4c31b2e00766c845ea2aeacb99e5281cc9fe27485ae2c87f1ebed00b74d9b86e25101b6	회복할 시간을 조금 주었습니다.	train_covost
common_voice_en_18614893.mp3	What is cognitive intelligence?	f1eb76a5e7dd1c7ffeb45215e3da870ce38ba0e337f76fdb6539d48ed4c31b2e00766c845ea2aeacb99e5281cc9fe27485ae2c87f1ebed00b74d9b86e25101b6	인지능력이란 무엇인가요?	train
common_voice_en_18614894.mp3	We have installed car barriers outside the office.	f1eb76a5e7dd1c7ffeb45215e3da870ce38ba0e337f76fdb6539d48ed4c31b2e00766c845ea2aeacb99e5281cc9fe27485ae2c87f1ebed00b74d9b86e25101b6	사무실 외부에 차량 차단기를 설치했습니다.	train_covost
common_voice_en_18614895.mp3	Lighter coloured roads make cooler cities.	f1eb76a5e7dd1c7ffeb45215e3da870ce38ba0e337f76fdb6539d48ed4c31b2e00766c845ea2aeacb99e5281cc9fe27485ae2c87f1ebed00b74d9b86e25101b6	밝은 색상의 도로가 더 멋진 도시를 만듭니다.	train
common_voice_en_18614906.mp3	I was terribly frightened of what would happen.	f1eb76a5e7dd1c7ffeb45215e3da870ce38ba0e337f76fdb6539d48ed4c31b2e00766c845ea2aeacb99e5281cc9fe27485ae2c87f1ebed00b74d9b86e25101b6	저는 무슨 일이 일어날지 몹시 두려웠습니다.	train
common_voice_en_18614907.mp3	This uses word embeddings.	f1eb76a5e7dd1c7ffeb45215e3da870ce38ba0e337f76fdb6539d48ed4c31b2e00766c845ea2aeacb99e5281cc9fe27485ae2c87f1ebed00b74d9b86e25101b6	여기에는 단어 임베딩이 사용됩니다.	train_covost
common_voice_en_18614908.mp3	‘Yes, if you like,’ said Alice.	f1eb76a5e7dd1c7ffeb45215e3da870ce38ba0e337f76fdb6539d48ed4c31b2e00766c845ea2aeacb99e5281cc9fe27485ae2c87f1ebed00b74d9b86e25101b6	"네, 그러시다면요." 앨리스가 말했습니다.	train
common_voice_en_18614909.mp3	Do not lose heart!	f1eb76a5e7dd1c7ffeb45215e3da870ce38ba0e337f76fdb6539d48ed4c31b2e00766c845ea2aeacb99e5281cc9fe27485ae2c87f1ebed00b74d9b86e25101b6	낙심하지 마세요!	train
common_voice_en_18614910.mp3	I could see it too.	f1eb76a5e7dd1c7ffeb45215e3da870ce38ba0e337f76fdb6539d48ed4c31b2e00766c845ea2aeacb99e5281cc9fe27485ae2c87f1ebed00b74d9b86e25101b6	저도 볼 수 있었습니다.	train_covost
common_voice_en_18614913.mp3	Well, it is a curious coincidence.	f1eb76a5e7dd1c7ffeb45215e3da870ce38ba0e337f76fdb6539d48ed4c31b2e00766c845ea2aeacb99e5281cc9fe27485ae2c87f1ebed00b74d9b86e25101b6	신기한 우연의 일치입니다.	train
common_voice_en_18614914.mp3	An ice skate blade is sharp.	f1eb76a5e7dd1c7ffeb45215e3da870ce38ba0e337f76fdb6539d48ed4c31b2e00766c845ea2aeacb99e5281cc9fe27485ae2c87f1ebed00b74d9b86e25101b6	아이스 스케이트 날은 날카롭습니다.	train
common_voice_en_18614915.mp3	I like my family in this timeline.	f1eb76a5e7dd1c7ffeb45215e3da870ce38ba0e337f76fdb6539d48ed4c31b2e00766c845ea2aeacb99e5281cc9fe27485ae2c87f1ebed00b74d9b86e25101b6	이 타임라인에서 가족을 좋아합니다.	train_covost
common_voice_en_18614916.mp3	The odds seem favourable.	f1eb76a5e7dd1c7ffeb45215e3da870ce38ba0e337f76fdb6539d48ed4c31b2e00766c845ea2aeacb99e5281cc9fe27485ae2c87f1ebed00b74d9b86e25101b6	가능성이 높아 보입니다.	train
common_voice_en_18614927.mp3	Now, you’re coming home with me.	f1eb76a5e7dd1c7ffeb45215e3da870ce38ba0e337f76fdb6539d48ed4c31b2e00766c845ea2aeacb99e5281cc9fe27485ae2c87f1ebed00b74d9b86e25101b6	이제 저와 함께 집으로 돌아갑니다.	train_covost
common_voice_en_18614928.mp3	Yet you have a large establishment, I am told?	f1eb76a5e7dd1c7ffeb45215e3da870ce38ba0e337f76fdb6539d48ed4c31b2e00766c845ea2aeacb99e5281cc9fe27485ae2c87f1ebed00b74d9b86e25101b6	그런데도 큰 규모의 시설을 운영하고 있다고 들었습니다.	train
common_voice_en_18614929.mp3	But there is just one point before I begin.	f1eb76a5e7dd1c7ffeb45215e3da870ce38ba0e337f76fdb6539d48ed4c31b2e00766c845ea2aeacb99e5281cc9fe27485ae2c87f1ebed00b74d9b86e25101b6	하지만 시작하기 전에 한 가지 주의할 점이 있습니다.	train
common_voice_en_18614930.mp3	The investigator had a discerning eye for criminals.	f1eb76a5e7dd1c7ffeb45215e3da870ce38ba0e337f76fdb6539d48ed4c31b2e00766c845ea2aeacb99e5281cc9fe27485ae2c87f1ebed00b74d9b86e25101b6	수사관은 범죄자를 식별하는 안목을 가지고 있었습니다.	train
common_voice_en_18614954.mp3	Enterprises are picking up the pace in adopting digital marketing.	f1eb76a5e7dd1c7ffeb45215e3da870ce38ba0e337f76fdb6539d48ed4c31b2e00766c845ea2aeacb99e5281cc9fe27485ae2c87f1ebed00b74d9b86e25101b6	기업들은 디지털 마케팅 도입에 속도를 내고 있습니다.	train
common_voice_en_18614955.mp3	"""And refused all proposals,"" said my guardian."	f1eb76a5e7dd1c7ffeb45215e3da870ce38ba0e337f76fdb6539d48ed4c31b2e00766c845ea2aeacb99e5281cc9fe27485ae2c87f1ebed00b74d9b86e25101b6	"그리고 모든 제안을 거절했습니다."라고 보호자가 말했습니다."	train
common_voice_en_18614956.mp3	But what else could they do over there in Geneva?	f1eb76a5e7dd1c7ffeb45215e3da870ce38ba0e337f76fdb6539d48ed4c31b2e00766c845ea2aeacb99e5281cc9fe27485ae2c87f1ebed00b74d9b86e25101b6	하지만 제네바에서 그들은 또 무엇을 할 수 있었을까요?	train_covost
common_voice_en_18614962.mp3	No knocking or ringing for Mr. Bucket.	f1eb76a5e7dd1c7ffeb45215e3da870ce38ba0e337f76fdb6539d48ed4c31b2e00766c845ea2aeacb99e5281cc9fe27485ae2c87f1ebed00b74d9b86e25101b6	미스터 버킷을 위해 노크하거나 벨을 누르지 마세요.	train_covost
common_voice_en_18614963.mp3	Can I be of any assistance?	f1eb76a5e7dd1c7ffeb45215e3da870ce38ba0e337f76fdb6539d48ed4c31b2e00766c845ea2aeacb99e5281cc9fe27485ae2c87f1ebed00b74d9b86e25101b6	제가 도움이 될 수 있나요?	train_covost
common_voice_en_18614964.mp3	He went down the stairs with pride written upon his face.	f1eb76a5e7dd1c7ffeb45215e3da870ce38ba0e337f76fdb6539d48ed4c31b2e00766c845ea2aeacb99e5281cc9fe27485ae2c87f1ebed00b74d9b86e25101b6	그는 얼굴에 자부심이 가득한 표정으로 계단을 내려갔습니다.	train_covost
common_voice_en_18614965.mp3	Then he turned back into the room.	f1eb76a5e7dd1c7ffeb45215e3da870ce38ba0e337f76fdb6539d48ed4c31b2e00766c845ea2aeacb99e5281cc9fe27485ae2c87f1ebed00b74d9b86e25101b6	그러고는 다시 방으로 돌아섰습니다.	train
common_voice_en_18614982.mp3	I recognized you in church on Sunday.	f1eb76a5e7dd1c7ffeb45215e3da870ce38ba0e337f76fdb6539d48ed4c31b2e00766c845ea2aeacb99e5281cc9fe27485ae2c87f1ebed00b74d9b86e25101b6	일요일에 교회에서 당신을 알아봤어요.	train_covost
common_voice_en_18614984.mp3	We can do without lobsters, you know.	f1eb76a5e7dd1c7ffeb45215e3da870ce38ba0e337f76fdb6539d48ed4c31b2e00766c845ea2aeacb99e5281cc9fe27485ae2c87f1ebed00b74d9b86e25101b6	랍스터 없이도 할 수 있습니다.	train
common_voice_en_18614985.mp3	I was too afraid that I should lose him.	f1eb76a5e7dd1c7ffeb45215e3da870ce38ba0e337f76fdb6539d48ed4c31b2e00766c845ea2aeacb99e5281cc9fe27485ae2c87f1ebed00b74d9b86e25101b6	그를 잃을까 봐 너무 두려웠어요.	train
common_voice_en_18614986.mp3	The company offered voluntary redundancy to staff during the downturn.	f1eb76a5e7dd1c7ffeb45215e3da870ce38ba0e337f76fdb6539d48ed4c31b2e00766c845ea2aeacb99e5281cc9fe27485ae2c87f1ebed00b74d9b86e25101b6	회사는 경기 침체기에 직원들에게 자발적인 정리해고를 제안했습니다.	train_covost
common_voice_en_18615005.mp3	"It's a balance of the two."	f1eb76a5e7dd1c7ffeb45215e3da870ce38ba0e337f76fdb6539d48ed4c31b2e00766c845ea2aeacb99e5281cc9fe27485ae2c87f1ebed00b74d9b86e25101b6	이 두 가지가 균형을 이루고 있습니다.	train
common_voice_en_18615006.mp3	"But don't you know that people die there?"	f1eb76a5e7dd1c7ffeb45215e3da870ce38ba0e337f76fdb6539d48ed4c31b2e00766c845ea2aeacb99e5281cc9fe27485ae2c87f1ebed00b74d9b86e25101b6	하지만 거기서 사람들이 죽는다는 사실을 모르시나요?	train
common_voice_en_18615007.mp3	But she had mastered herself.	f1eb76a5e7dd1c7ffeb45215e3da870ce38ba0e337f76fdb6539d48ed4c31b2e00766c845ea2aeacb99e5281cc9fe27485ae2c87f1ebed00b74d9b86e25101b6	하지만 그녀는 스스로를 마스터했습니다.	train
common_voice_en_18615008.mp3	We are enhancing the black and white photo.	f1eb76a5e7dd1c7ffeb45215e3da870ce38ba0e337f76fdb6539d48ed4c31b2e00766c845ea2aeacb99e5281cc9fe27485ae2c87f1ebed00b74d9b86e25101b6	흑백 사진을 개선하고 있습니다.	train
common_voice_en_18615014.mp3	My horn gave an agonised roar, but it was too late.	f1eb76a5e7dd1c7ffeb45215e3da870ce38ba0e337f76fdb6539d48ed4c31b2e00766c845ea2aeacb99e5281cc9fe27485ae2c87f1ebed00b74d9b86e25101b6	제 경적이 고통스럽게 울려 퍼졌지만 이미 늦었습니다.	train
common_voice_en_18615015.mp3	It was concerning that rainwater had penetrated the roof and leaked inside.	f1eb76a5e7dd1c7ffeb45215e3da870ce38ba0e337f76fdb6539d48ed4c31b2e00766c845ea2aeacb99e5281cc9fe27485ae2c87f1ebed00b74d9b86e25101b6	빗물이 지붕을 뚫고 내부로 새는 것이 걱정스러웠습니다.	train
common_voice_en_18615016.mp3	He looked once more about the room.	f1eb76a5e7dd1c7ffeb45215e3da870ce38ba0e337f76fdb6539d48ed4c31b2e00766c845ea2aeacb99e5281cc9fe27485ae2c87f1ebed00b74d9b86e25101b6	그는 방을 다시 한 번 둘러보았습니다.	train
common_voice_en_18615017.mp3	And I saw them end.	f1eb76a5e7dd1c7ffeb45215e3da870ce38ba0e337f76fdb6539d48ed4c31b2e00766c845ea2aeacb99e5281cc9fe27485ae2c87f1ebed00b74d9b86e25101b6	그리고 그 끝을 보았습니다.	train
common_voice_en_18615018.mp3	‘What is it, now?’ the Frog said in a deep hoarse whisper.	f1eb76a5e7dd1c7ffeb45215e3da870ce38ba0e337f76fdb6539d48ed4c31b2e00766c845ea2aeacb99e5281cc9fe27485ae2c87f1ebed00b74d9b86e25101b6	개구리가 쉰 목소리로 속삭이듯 물었습니다.	train
common_voice_en_18615035.mp3	I am allergic to nuts.	f1eb76a5e7dd1c7ffeb45215e3da870ce38ba0e337f76fdb6539d48ed4c31b2e00766c845ea2aeacb99e5281cc9fe27485ae2c87f1ebed00b74d9b86e25101b6	견과류 알레르기가 있습니다.	train_covost
common_voice_en_18615036.mp3	I have only come to justify myself.	f1eb76a5e7dd1c7ffeb45215e3da870ce38ba0e337f76fdb6539d48ed4c31b2e00766c845ea2aeacb99e5281cc9fe27485ae2c87f1ebed00b74d9b86e25101b6	저는 제 자신을 정당화하기 위해 왔을 뿐입니다.	train
common_voice_en_18615037.mp3	"Maybe not; still I don't like it."	f1eb76a5e7dd1c7ffeb45215e3da870ce38ba0e337f76fdb6539d48ed4c31b2e00766c845ea2aeacb99e5281cc9fe27485ae2c87f1ebed00b74d9b86e25101b6	아닐 수도 있지만 여전히 마음에 들지 않습니다.	train
common_voice_en_18615038.mp3	It feels comfortable when you adjust the car seat to recline.	f1eb76a5e7dd1c7ffeb45215e3da870ce38ba0e337f76fdb6539d48ed4c31b2e00766c845ea2aeacb99e5281cc9fe27485ae2c87f1ebed00b74d9b86e25101b6	카시트를 뒤로 젖히도록 조절하면 편안함을 느낄 수 있습니다.	train
common_voice_en_18615039.mp3	And he had shown himself a fool.	f1eb76a5e7dd1c7ffeb45215e3da870ce38ba0e337f76fdb6539d48ed4c31b2e00766c845ea2aeacb99e5281cc9fe27485ae2c87f1ebed00b74d9b86e25101b6	그리고 그는 스스로를 바보로 만들었습니다.	train
common_voice_en_18615050.mp3	How do we reconcile these two things?	f1eb76a5e7dd1c7ffeb45215e3da870ce38ba0e337f76fdb6539d48ed4c31b2e00766c845ea2aeacb99e5281cc9fe27485ae2c87f1ebed00b74d9b86e25101b6	이 두 가지를 어떻게 조화시킬 수 있을까요?	train
common_voice_en_18615051.mp3	What work are you doing now?	f1eb76a5e7dd1c7ffeb45215e3da870ce38ba0e337f76fdb6539d48ed4c31b2e00766c845ea2aeacb99e5281cc9fe27485ae2c87f1ebed00b74d9b86e25101b6	지금 어떤 일을 하고 계신가요?	train_covost
common_voice_en_18615052.mp3	I did not get it.	f1eb76a5e7dd1c7ffeb45215e3da870ce38ba0e337f76fdb6539d48ed4c31b2e00766c845ea2aeacb99e5281cc9fe27485ae2c87f1ebed00b74d9b86e25101b6	이해하지 못했습니다.	train_covost
common_voice_en_18615054.mp3	‘I should like to have it explained,’ said the Mock Turtle.	f1eb76a5e7dd1c7ffeb45215e3da870ce38ba0e337f76fdb6539d48ed4c31b2e00766c845ea2aeacb99e5281cc9fe27485ae2c87f1ebed00b74d9b86e25101b6	모의 거북이가 '설명을 듣고 싶어요'라고 말했습니다.	train
common_voice_en_18615060.mp3	What is the emission rating of this sports utility vehicle?	f1eb76a5e7dd1c7ffeb45215e3da870ce38ba0e337f76fdb6539d48ed4c31b2e00766c845ea2aeacb99e5281cc9fe27485ae2c87f1ebed00b74d9b86e25101b6	이 스포츠 유틸리티 차량의 배출가스 등급은 어떻게 되나요?	train
common_voice_en_18615061.mp3	I have some of the rarest comics in the world.	f1eb76a5e7dd1c7ffeb45215e3da870ce38ba0e337f76fdb6539d48ed4c31b2e00766c845ea2aeacb99e5281cc9fe27485ae2c87f1ebed00b74d9b86e25101b6	저는 세계에서 가장 희귀한 만화책을 보유하고 있습니다.	train_covost
common_voice_en_18615062.mp3	The best way to integrate new ideas into existing processes is one-by-one.	f1eb76a5e7dd1c7ffeb45215e3da870ce38ba0e337f76fdb6539d48ed4c31b2e00766c845ea2aeacb99e5281cc9fe27485ae2c87f1ebed00b74d9b86e25101b6	새로운 아이디어를 기존 프로세스에 통합하는 가장 좋은 방법은 하나씩 통합하는 것입니다.	train
common_voice_en_18615063.mp3	"Don't scold the old lady."	f1eb76a5e7dd1c7ffeb45215e3da870ce38ba0e337f76fdb6539d48ed4c31b2e00766c845ea2aeacb99e5281cc9fe27485ae2c87f1ebed00b74d9b86e25101b6	할머니를 꾸짖지 마세요.	train
common_voice_en_18615064.mp3	You must be worried.	f1eb76a5e7dd1c7ffeb45215e3da870ce38ba0e337f76fdb6539d48ed4c31b2e00766c845ea2aeacb99e5281cc9fe27485ae2c87f1ebed00b74d9b86e25101b6	걱정되시겠어요.	train
common_voice_en_18615080.mp3	The Crocodile crawled into its swamp.	f1eb76a5e7dd1c7ffeb45215e3da870ce38ba0e337f76fdb6539d48ed4c31b2e00766c845ea2aeacb99e5281cc9fe27485ae2c87f1ebed00b74d9b86e25101b6	악어가 늪으로 기어들어갔습니다.	train
common_voice_en_18615081.mp3	What did you do with the key on Tuesday?	f1eb76a5e7dd1c7ffeb45215e3da870ce38ba0e337f76fdb6539d48ed4c31b2e00766c845ea2aeacb99e5281cc9fe27485ae2c87f1ebed00b74d9b86e25101b6	화요일에 열쇠로 무엇을 했나요?	train
common_voice_en_18615082.mp3	"""We must go,"" said Harry."	f1eb76a5e7dd1c7ffeb45215e3da870ce38ba0e337f76fdb6539d48ed4c31b2e00766c845ea2aeacb99e5281cc9fe27485ae2c87f1ebed00b74d9b86e25101b6	"가야 합니다."라고 해리가 말했습니다."	train
common_voice_en_18615083.mp3	My solicitor will be here presently to protect the property.	f1eb76a5e7dd1c7ffeb45215e3da870ce38ba0e337f76fdb6539d48ed4c31b2e00766c845ea2aeacb99e5281cc9fe27485ae2c87f1ebed00b74d9b86e25101b6	제 변호사가 현재 재산을 보호하기 위해 이곳에 와 있습니다.	train
common_voice_en_18615084.mp3	Do not exert yourself too much during a warm-up.	f1eb76a5e7dd1c7ffeb45215e3da870ce38ba0e337f76fdb6539d48ed4c31b2e00766c845ea2aeacb99e5281cc9fe27485ae2c87f1ebed00b74d9b86e25101b6	워밍업 중에는 너무 무리하지 마세요.	train
common_voice_en_18615090.mp3	Free, is not in this shop keepers lexicon.	f1eb76a5e7dd1c7ffeb45215e3da870ce38ba0e337f76fdb6539d48ed4c31b2e00766c845ea2aeacb99e5281cc9fe27485ae2c87f1ebed00b74d9b86e25101b6	무료는 이 상점 키퍼 어휘집에 없습니다.	train
common_voice_en_18615091.mp3	These are standard audio discs.	f1eb76a5e7dd1c7ffeb45215e3da870ce38ba0e337f76fdb6539d48ed4c31b2e00766c845ea2aeacb99e5281cc9fe27485ae2c87f1ebed00b74d9b86e25101b6	표준 오디오 디스크입니다.	train
common_voice_en_18615092.mp3	"""He is changed,"" he returned, shaking his head."	f1eb76a5e7dd1c7ffeb45215e3da870ce38ba0e337f76fdb6539d48ed4c31b2e00766c845ea2aeacb99e5281cc9fe27485ae2c87f1ebed00b74d9b86e25101b6	"그는 변했습니다." 그는 고개를 절레절레 흔들며 대답했습니다.	train_covost
common_voice_en_18615093.mp3	"""Good-bye,"" replied the princess."	f1eb76a5e7dd1c7ffeb45215e3da870ce38ba0e337f76fdb6539d48ed4c31b2e00766c845ea2aeacb99e5281cc9fe27485ae2c87f1ebed00b74d9b86e25101b6	"안녕히 계세요." 공주가 대답했습니다.	train
common_voice_en_18615094.mp3	"That's what I say: What about it?"	f1eb76a5e7dd1c7ffeb45215e3da870ce38ba0e337f76fdb6539d48ed4c31b2e00766c845ea2aeacb99e5281cc9fe27485ae2c87f1ebed00b74d9b86e25101b6	제 말이 그 말입니다: 어떤가요?	train
common_voice_en_18615115.mp3	The exorbitant charge for healthcare means new models are needed for health.	f1eb76a5e7dd1c7ffeb45215e3da870ce38ba0e337f76fdb6539d48ed4c31b2e00766c845ea2aeacb99e5281cc9fe27485ae2c87f1ebed00b74d9b86e25101b6	의료 서비스에 대한 막대한 비용은 건강을 위한 새로운 모델이 필요하다는 것을 의미합니다.	train
common_voice_en_18615116.mp3	My father had a stroke, but he is ok now.	f1eb76a5e7dd1c7ffeb45215e3da870ce38ba0e337f76fdb6539d48ed4c31b2e00766c845ea2aeacb99e5281cc9fe27485ae2c87f1ebed00b74d9b86e25101b6	아버지가 뇌졸중으로 쓰러지셨지만 지금은 괜찮으세요.	train_covost
common_voice_en_18615117.mp3	What a fate there seems in all this!	f1eb76a5e7dd1c7ffeb45215e3da870ce38ba0e337f76fdb6539d48ed4c31b2e00766c845ea2aeacb99e5281cc9fe27485ae2c87f1ebed00b74d9b86e25101b6	이 모든 것이 운명처럼 느껴집니다!	train
common_voice_en_18615118.mp3	So I shall not say good-bye, Richard.	f1eb76a5e7dd1c7ffeb45215e3da870ce38ba0e337f76fdb6539d48ed4c31b2e00766c845ea2aeacb99e5281cc9fe27485ae2c87f1ebed00b74d9b86e25101b6	그러니 작별인사는 하지 않겠습니다, 리처드.	train_covost
common_voice_en_18615119.mp3	My observation would be that this is an assumption.	f1eb76a5e7dd1c7ffeb45215e3da870ce38ba0e337f76fdb6539d48ed4c31b2e00766c845ea2aeacb99e5281cc9fe27485ae2c87f1ebed00b74d9b86e25101b6	제 생각에는 이것은 가정에 불과합니다.	train_covost
common_voice_en_18615141.mp3	My dear, I am ready!	f1eb76a5e7dd1c7ffeb45215e3da870ce38ba0e337f76fdb6539d48ed4c31b2e00766c845ea2aeacb99e5281cc9fe27485ae2c87f1ebed00b74d9b86e25101b6	여보, 준비됐어요!	train_covost
common_voice_en_18615142.mp3	There was an interesting piece of evidence already in his possession.	f1eb76a5e7dd1c7ffeb45215e3da870ce38ba0e337f76fdb6539d48ed4c31b2e00766c845ea2aeacb99e5281cc9fe27485ae2c87f1ebed00b74d9b86e25101b6	그가 이미 가지고 있던 흥미로운 증거가 있었습니다.	train
common_voice_en_18615144.mp3	After which the six-footer comes into action and is much admired.	f1eb76a5e7dd1c7ffeb45215e3da870ce38ba0e337f76fdb6539d48ed4c31b2e00766c845ea2aeacb99e5281cc9fe27485ae2c87f1ebed00b74d9b86e25101b6	그 후 6피트짜리 선수가 등장해 많은 찬사를 받았습니다.	train
common_voice_en_18615166.mp3	I pause for her reply.	f1eb76a5e7dd1c7ffeb45215e3da870ce38ba0e337f76fdb6539d48ed4c31b2e00766c845ea2aeacb99e5281cc9fe27485ae2c87f1ebed00b74d9b86e25101b6	그녀의 대답을 기다리며 잠시 멈춥니다.	train
common_voice_en_18615167.mp3	"We're at the cutting edge of the industry."	f1eb76a5e7dd1c7ffeb45215e3da870ce38ba0e337f76fdb6539d48ed4c31b2e00766c845ea2aeacb99e5281cc9fe27485ae2c87f1ebed00b74d9b86e25101b6	당사는 업계의 최첨단을 달리고 있습니다.	train_covost
common_voice_en_18615168.mp3	What good does it do?	f1eb76a5e7dd1c7ffeb45215e3da870ce38ba0e337f76fdb6539d48ed4c31b2e00766c845ea2aeacb99e5281cc9fe27485ae2c87f1ebed00b74d9b86e25101b6	무슨 소용이 있을까요?	train
common_voice_en_18615169.mp3	And she really never heard of the cause!	f1eb76a5e7dd1c7ffeb45215e3da870ce38ba0e337f76fdb6539d48ed4c31b2e00766c845ea2aeacb99e5281cc9fe27485ae2c87f1ebed00b74d9b86e25101b6	그리고 그녀는 그 원인에 대해 들어본 적이 없습니다!	train
common_voice_en_18615178.mp3	I’d rather have seen him gnash his teeth than smile so.	f1eb76a5e7dd1c7ffeb45215e3da870ce38ba0e337f76fdb6539d48ed4c31b2e00766c845ea2aeacb99e5281cc9fe27485ae2c87f1ebed00b74d9b86e25101b6	차라리 웃는 것보다 이를 갈고 있는 모습을 보고 싶었습니다.	train
common_voice_en_18615180.mp3	Is the hand not always pointing there?	f1eb76a5e7dd1c7ffeb45215e3da870ce38ba0e337f76fdb6539d48ed4c31b2e00766c845ea2aeacb99e5281cc9fe27485ae2c87f1ebed00b74d9b86e25101b6	손이 항상 저쪽을 가리키고 있지 않나요?	train_covost
common_voice_en_18615182.mp3	I am a contributor to the open access dataset by Mozilla.	f1eb76a5e7dd1c7ffeb45215e3da870ce38ba0e337f76fdb6539d48ed4c31b2e00766c845ea2aeacb99e5281cc9fe27485ae2c87f1ebed00b74d9b86e25101b6	저는 Mozilla의 오픈 액세스 데이터 세트에 기여하고 있습니다.	train_covost
common_voice_en_18615183.mp3	I had not seen him approach, and the sudden appearance made me start.	f1eb76a5e7dd1c7ffeb45215e3da870ce38ba0e337f76fdb6539d48ed4c31b2e00766c845ea2aeacb99e5281cc9fe27485ae2c87f1ebed00b74d9b86e25101b6	저는 그가 다가오는 것을 본 적이 없었는데, 갑작스러운 그의 등장에 깜짝 놀랐습니다.	train
common_voice_en_18615184.mp3	Have you nearly concluded your argument?	f1eb76a5e7dd1c7ffeb45215e3da870ce38ba0e337f76fdb6539d48ed4c31b2e00766c845ea2aeacb99e5281cc9fe27485ae2c87f1ebed00b74d9b86e25101b6	주장을 거의 마무리하셨나요?	train
common_voice_en_18615195.mp3	"I don't like his trade the better for that."	f1eb76a5e7dd1c7ffeb45215e3da870ce38ba0e337f76fdb6539d48ed4c31b2e00766c845ea2aeacb99e5281cc9fe27485ae2c87f1ebed00b74d9b86e25101b6	저는 그의 트레이드가 마음에 들지 않습니다.	train_covost
common_voice_en_18615196.mp3	Upon their faces was reflected now the stupefaction of the man.	f1eb76a5e7dd1c7ffeb45215e3da870ce38ba0e337f76fdb6539d48ed4c31b2e00766c845ea2aeacb99e5281cc9fe27485ae2c87f1ebed00b74d9b86e25101b6	그들의 얼굴에는 이제 그 남자의 어리둥절함이 반영되었습니다.	train
common_voice_en_18615197.mp3	Mr. Woodcourt rather sternly rejoined that he was glad to hear it.	f1eb76a5e7dd1c7ffeb45215e3da870ce38ba0e337f76fdb6539d48ed4c31b2e00766c845ea2aeacb99e5281cc9fe27485ae2c87f1ebed00b74d9b86e25101b6	우드코트 씨는 오히려 그 말을 듣고 기뻤다고 단호하게 답했습니다.	train
common_voice_en_18615198.mp3	The downstream effects of these changes are not yet fully understood.	f1eb76a5e7dd1c7ffeb45215e3da870ce38ba0e337f76fdb6539d48ed4c31b2e00766c845ea2aeacb99e5281cc9fe27485ae2c87f1ebed00b74d9b86e25101b6	이러한 변화의 다운스트림 효과는 아직 완전히 이해되지 않았습니다.	train_covost
