path	sentence	client_id	translation	split
common_voice_en_47410.mp3	A blue white and yellow painted rail car stopped at a station with people getting on	651efca53492883f10605fa1c7230b1bd68e582b8b64beb4878ed26586915bc6fa6ad2add8b581bf7cf0d9cd50e8cc06ecd92d3fe9508dc127f7287e16a196ca	파란색과 흰색, 노란색으로 칠해진 철도 차량이 역에 정차해 사람들이 타고 있습니다.	train
common_voice_en_47411.mp3	A young boy wearing blue pajamas and yellow glasses leaping into the air	651efca53492883f10605fa1c7230b1bd68e582b8b64beb4878ed26586915bc6fa6ad2add8b581bf7cf0d9cd50e8cc06ecd92d3fe9508dc127f7287e16a196ca	파란 잠옷과 노란 안경을 쓴 소년이 공중으로 뛰어오르는 모습	train
common_voice_en_47412.mp3	A woman gives the thumbs up over the slope	651efca53492883f10605fa1c7230b1bd68e582b8b64beb4878ed26586915bc6fa6ad2add8b581bf7cf0d9cd50e8cc06ecd92d3fe9508dc127f7287e16a196ca	한 여성이 경사면에서 엄지손가락을 치켜세우고 있습니다.	train
common_voice_en_47413.mp3	A man is sitting with a cup of coffee reading a newspaper	651efca53492883f10605fa1c7230b1bd68e582b8b64beb4878ed26586915bc6fa6ad2add8b581bf7cf0d9cd50e8cc06ecd92d3fe9508dc127f7287e16a196ca	한 남자가 커피 한 잔을 들고 앉아 신문을 읽고 있습니다.	train
common_voice_en_47414.mp3	"I've had a dozen calls already."	651efca53492883f10605fa1c7230b1bd68e582b8b64beb4878ed26586915bc6fa6ad2add8b581bf7cf0d9cd50e8cc06ecd92d3fe9508dc127f7287e16a196ca	벌써 수십 통의 전화를 받았어요.	train_covost
common_voice_en_47415.mp3	A large group of people inside a van	651efca53492883f10605fa1c7230b1bd68e582b8b64beb4878ed26586915bc6fa6ad2add8b581bf7cf0d9cd50e8cc06ecd92d3fe9508dc127f7287e16a196ca	승합차 안에 많은 사람이 있는 경우	train
common_voice_en_47416.mp3	A construction site tearing apart a wall with graffiti	651efca53492883f10605fa1c7230b1bd68e582b8b64beb4878ed26586915bc6fa6ad2add8b581bf7cf0d9cd50e8cc06ecd92d3fe9508dc127f7287e16a196ca	낙서로 벽을 뜯어내는 공사 현장	train
common_voice_en_47417.mp3	A smiling shirtless youth stands by a car with four surfboards	651efca53492883f10605fa1c7230b1bd68e582b8b64beb4878ed26586915bc6fa6ad2add8b581bf7cf0d9cd50e8cc06ecd92d3fe9508dc127f7287e16a196ca	웃는 셔츠 없는 청년이 서핑보드 네 개를 들고 차 옆에 서 있습니다.	train
common_voice_en_11584.mp3	Some people and vehicles on a crowded street.	65202843e7484298bed8e502ce93bfc481068d8a9fc9611ec947742d03e6fdcc69f32c6c78945dd2f2f7d71c5c310c3ddbc6a9ad81ba162458558cdd5bf37839	혼잡한 거리의 일부 사람과 차량.	train
common_voice_en_11585.mp3	man sitting in a wild life scene playing with a polar bear.	65202843e7484298bed8e502ce93bfc481068d8a9fc9611ec947742d03e6fdcc69f32c6c78945dd2f2f7d71c5c310c3ddbc6a9ad81ba162458558cdd5bf37839	북극곰과 놀고 있는 야생 동물 장면에 앉아있는 남자.	train
common_voice_en_11586.mp3	A dog and person doing an agility course.	65202843e7484298bed8e502ce93bfc481068d8a9fc9611ec947742d03e6fdcc69f32c6c78945dd2f2f7d71c5c310c3ddbc6a9ad81ba162458558cdd5bf37839	어질리티 코스를 하는 개와 사람.	train
common_voice_en_11587.mp3	A boy in a blue shirt is mountain biking on a track and catching air.	65202843e7484298bed8e502ce93bfc481068d8a9fc9611ec947742d03e6fdcc69f32c6c78945dd2f2f7d71c5c310c3ddbc6a9ad81ba162458558cdd5bf37839	파란색 셔츠를 입은 소년이 트랙에서 산악 자전거를 타며 바람을 쐬고 있습니다.	train
common_voice_en_11588.mp3	Two people sitting in front of and interesting building holding a clear glass bottle.	65202843e7484298bed8e502ce93bfc481068d8a9fc9611ec947742d03e6fdcc69f32c6c78945dd2f2f7d71c5c310c3ddbc6a9ad81ba162458558cdd5bf37839	두 사람이 투명한 유리병을 들고 흥미로운 건물 앞에 앉아 있습니다.	train
common_voice_en_11589.mp3	A few people and cars out on their daily commute on a rainy day.	65202843e7484298bed8e502ce93bfc481068d8a9fc9611ec947742d03e6fdcc69f32c6c78945dd2f2f7d71c5c310c3ddbc6a9ad81ba162458558cdd5bf37839	비 오는 날 출퇴근길에 사람과 차량이 많이 보입니다.	train
common_voice_en_11590.mp3	Several people watch a presentation on stage with varying degrees of interest.	65202843e7484298bed8e502ce93bfc481068d8a9fc9611ec947742d03e6fdcc69f32c6c78945dd2f2f7d71c5c310c3ddbc6a9ad81ba162458558cdd5bf37839	여러 사람이 다양한 관심사를 가지고 무대에서 프레젠테이션을 시청합니다.	train
common_voice_en_11591.mp3	Guy making a basketball shot with onlookers watching.	65202843e7484298bed8e502ce93bfc481068d8a9fc9611ec947742d03e6fdcc69f32c6c78945dd2f2f7d71c5c310c3ddbc6a9ad81ba162458558cdd5bf37839	구경꾼들이 지켜보는 가운데 농구 슛을 하는 남자.	train
common_voice_en_11592.mp3	A cowboy performing in a parade.	65202843e7484298bed8e502ce93bfc481068d8a9fc9611ec947742d03e6fdcc69f32c6c78945dd2f2f7d71c5c310c3ddbc6a9ad81ba162458558cdd5bf37839	퍼레이드에서 공연하는 카우보이.	train
common_voice_en_11593.mp3	Girl in black pants climbing smooth rock.	65202843e7484298bed8e502ce93bfc481068d8a9fc9611ec947742d03e6fdcc69f32c6c78945dd2f2f7d71c5c310c3ddbc6a9ad81ba162458558cdd5bf37839	매끄러운 바위를 오르는 검은 바지의 소녀.	train
common_voice_en_11594.mp3	A man sitting on a chain with prints in his hands and his fingers to his mouth.	65202843e7484298bed8e502ce93bfc481068d8a9fc9611ec947742d03e6fdcc69f32c6c78945dd2f2f7d71c5c310c3ddbc6a9ad81ba162458558cdd5bf37839	손에 지문을 찍고 손가락을 입에 대고 쇠사슬에 앉아 있는 남자.	train
common_voice_en_11595.mp3	one person wearing a backpack sitting on the side of a rocky mountain.	65202843e7484298bed8e502ce93bfc481068d8a9fc9611ec947742d03e6fdcc69f32c6c78945dd2f2f7d71c5c310c3ddbc6a9ad81ba162458558cdd5bf37839	배낭을 멘 한 사람이 바위산 중턱에 앉아 있는 모습입니다.	train
common_voice_en_19711031.mp3	"Chen Shou's father was a military adviser to the Shu general Ma Su."	65709fd18682a3fea516120b215773db6fd3fcb09fab78f117c0d5cf18694010529632a3c9bd5a3968e44b5008465704b5ff755453264d460bd40bf388f24817	천소의 아버지는 촉나라 장군 마소의 군사 고문이었습니다.	train
common_voice_en_19711032.mp3	Her parents were divorced.	65709fd18682a3fea516120b215773db6fd3fcb09fab78f117c0d5cf18694010529632a3c9bd5a3968e44b5008465704b5ff755453264d460bd40bf388f24817	그녀의 부모님은 이혼했습니다.	train
common_voice_en_19711034.mp3	"Dorothy's statement was in turn taken from the famous poem and song Home!"	65709fd18682a3fea516120b215773db6fd3fcb09fab78f117c0d5cf18694010529632a3c9bd5a3968e44b5008465704b5ff755453264d460bd40bf388f24817	도로시의 말은 유명한 시이자 노래인 '집으로'에서 따온 것입니다!	train
common_voice_en_19711035.mp3	"This hit led them to sing at Mexico's Estadio Azteca, among others."	65709fd18682a3fea516120b215773db6fd3fcb09fab78f117c0d5cf18694010529632a3c9bd5a3968e44b5008465704b5ff755453264d460bd40bf388f24817	이 히트곡으로 멕시코의 에스타디오 아스테카에서 공연하기도 했습니다.	train
common_voice_en_19711094.mp3	Natural explosions which occur while an animal is living may be defense-related.	65709fd18682a3fea516120b215773db6fd3fcb09fab78f117c0d5cf18694010529632a3c9bd5a3968e44b5008465704b5ff755453264d460bd40bf388f24817	동물이 살아 있는 동안 발생하는 자연 폭발은 방어와 관련이 있을 수 있습니다.	train
common_voice_en_19711097.mp3	It was possibly named for the surveyor, J. D. Williams.	65709fd18682a3fea516120b215773db6fd3fcb09fab78f117c0d5cf18694010529632a3c9bd5a3968e44b5008465704b5ff755453264d460bd40bf388f24817	아마도 측량사 J. D. 윌리엄스의 이름을 따서 명명되었을 것입니다.	train
common_voice_en_19711099.mp3	He is married, has two sons, and lives in Kilbirnie.	65709fd18682a3fea516120b215773db6fd3fcb09fab78f117c0d5cf18694010529632a3c9bd5a3968e44b5008465704b5ff755453264d460bd40bf388f24817	결혼하여 두 아들을 두고 있으며 킬비르니에 거주하고 있습니다.	train
common_voice_en_19711187.mp3	Sometimes your system may have cultural norms and assumptions in the definitions.	65709fd18682a3fea516120b215773db6fd3fcb09fab78f117c0d5cf18694010529632a3c9bd5a3968e44b5008465704b5ff755453264d460bd40bf388f24817	때로는 시스템에 문화적 규범과 가정이 정의에 포함될 수 있습니다.	train
common_voice_en_19711188.mp3	A new gatehouse and drawbridge were constructed.	65709fd18682a3fea516120b215773db6fd3fcb09fab78f117c0d5cf18694010529632a3c9bd5a3968e44b5008465704b5ff755453264d460bd40bf388f24817	새로운 문루와 도개교가 건설되었습니다.	train
common_voice_en_19711192.mp3	Franklin County is served by buses run by the Franklin Regional Transit Authority.	65709fd18682a3fea516120b215773db6fd3fcb09fab78f117c0d5cf18694010529632a3c9bd5a3968e44b5008465704b5ff755453264d460bd40bf388f24817	프랭클린 카운티에는 프랭클린 지역 대중교통국에서 운영하는 버스가 운행되고 있습니다.	train
common_voice_en_19711196.mp3	Five of the Surveyor craft successfully soft-landed on the moon, including the first one.	65709fd18682a3fea516120b215773db6fd3fcb09fab78f117c0d5cf18694010529632a3c9bd5a3968e44b5008465704b5ff755453264d460bd40bf388f24817	첫 번째 우주선을 포함해 5대의 서베이어 우주선이 달에 연착륙하는 데 성공했습니다.	train
common_voice_en_19711198.mp3	A substantial population of canary white-eyes is present.	65709fd18682a3fea516120b215773db6fd3fcb09fab78f117c0d5cf18694010529632a3c9bd5a3968e44b5008465704b5ff755453264d460bd40bf388f24817	카나리아 흰눈썹의 개체수가 상당수 존재합니다.	train
common_voice_en_19723106.mp3	Males are also known to guard the brood of spherical eggs.	65ee5066f4c8dc373e9ee2b0070e57b9c4c6ac0486368abaee0c888abb4f85afde95740f1b1a315db013bb0176d37dfbe41dde19f189368fc3189aaf57f3b162	수컷은 또한 구형 알의 무리를 지키는 것으로 알려져 있습니다.	train
common_voice_en_19723107.mp3	Finally, as usual, December saw the Christmas number one single.	65ee5066f4c8dc373e9ee2b0070e57b9c4c6ac0486368abaee0c888abb4f85afde95740f1b1a315db013bb0176d37dfbe41dde19f189368fc3189aaf57f3b162	마지막으로 12월에는 여느 때와 마찬가지로 크리스마스 넘버원 싱글이 발표되었습니다.	train
common_voice_en_19723108.mp3	Between Yamato-Saidaiji and Kintetsu Nara, through trains of the Kyoto Line also run.	65ee5066f4c8dc373e9ee2b0070e57b9c4c6ac0486368abaee0c888abb4f85afde95740f1b1a315db013bb0176d37dfbe41dde19f189368fc3189aaf57f3b162	야마토사이다이지와 긴테츠 나라 사이에는 교토선의 스루 열차도 운행합니다.	train
common_voice_en_19723109.mp3	Two white individuals identified as Hispanic or Latino, with origins in Mexico.	65ee5066f4c8dc373e9ee2b0070e57b9c4c6ac0486368abaee0c888abb4f85afde95740f1b1a315db013bb0176d37dfbe41dde19f189368fc3189aaf57f3b162	멕시코 출신으로 히스패닉 또는 라틴계로 확인된 백인 2명이 있습니다.	train
common_voice_en_19723140.mp3	There is a split within the counseling field on the validity of online counseling.	65ee5066f4c8dc373e9ee2b0070e57b9c4c6ac0486368abaee0c888abb4f85afde95740f1b1a315db013bb0176d37dfbe41dde19f189368fc3189aaf57f3b162	상담 분야 내에서도 온라인 상담의 유효성에 대한 의견이 분분합니다.	train
common_voice_en_19723142.mp3	During this time they introduced Nic Endo to their ranks as a fourth member.	65ee5066f4c8dc373e9ee2b0070e57b9c4c6ac0486368abaee0c888abb4f85afde95740f1b1a315db013bb0176d37dfbe41dde19f189368fc3189aaf57f3b162	이 기간 동안 네 번째 멤버로 닉 엔도를 영입했습니다.	train
common_voice_en_19723143.mp3	Gottheil wrote many articles on Oriental and Jewish questions for newspapers and reviews.	65ee5066f4c8dc373e9ee2b0070e57b9c4c6ac0486368abaee0c888abb4f85afde95740f1b1a315db013bb0176d37dfbe41dde19f189368fc3189aaf57f3b162	고테일은 신문과 리뷰에 동양과 유대인의 질문에 대한 많은 기사를 썼습니다.	train
common_voice_en_19723144.mp3	All that is known is an earlier draft, missing an act.	65ee5066f4c8dc373e9ee2b0070e57b9c4c6ac0486368abaee0c888abb4f85afde95740f1b1a315db013bb0176d37dfbe41dde19f189368fc3189aaf57f3b162	알려진 것은 초안만 있고, 법안이 누락된 상태입니다.	train
common_voice_en_19723155.mp3	"Stone inscriptions identify ""Bagadige"" as the ancient name of Bagalkote."	65ee5066f4c8dc373e9ee2b0070e57b9c4c6ac0486368abaee0c888abb4f85afde95740f1b1a315db013bb0176d37dfbe41dde19f189368fc3189aaf57f3b162	돌 비문에는 바갈코테의 고대 이름이 "바가디게"로 기록되어 있습니다.	train
common_voice_en_19723157.mp3	They were to have been printed after his death, but never appeared.	65ee5066f4c8dc373e9ee2b0070e57b9c4c6ac0486368abaee0c888abb4f85afde95740f1b1a315db013bb0176d37dfbe41dde19f189368fc3189aaf57f3b162	이 책은 그의 사후에 인쇄될 예정이었지만 결국 출간되지 않았습니다.	train
common_voice_en_19723158.mp3	"Nabbes' verse is smooth and musical."	65ee5066f4c8dc373e9ee2b0070e57b9c4c6ac0486368abaee0c888abb4f85afde95740f1b1a315db013bb0176d37dfbe41dde19f189368fc3189aaf57f3b162	나브의 노랫말은 부드럽고 음악적입니다.	train
common_voice_en_19723159.mp3	The street car lines operated primarily in Pine Bluff.	65ee5066f4c8dc373e9ee2b0070e57b9c4c6ac0486368abaee0c888abb4f85afde95740f1b1a315db013bb0176d37dfbe41dde19f189368fc3189aaf57f3b162	노면 전차 노선은 주로 파인 블러프에서 운행되었습니다.	train
common_voice_en_17698999.mp3	Grasp no more than thy hand will hold.	673ec37aef56d63d1e7c982b7ba2b990fadd2b1c825df46abdb92baabbd3fffba408fc8d27f92e4fc0b9117245e8d94ef79479c6aa0397d068f2a3cfc26b046b	손이 감당할 수 있는 만큼만 잡으세요.	train_covost
common_voice_en_17699001.mp3	People born in twenty-eighteen will possibly live into the twenty-second century.	673ec37aef56d63d1e7c982b7ba2b990fadd2b1c825df46abdb92baabbd3fffba408fc8d27f92e4fc0b9117245e8d94ef79479c6aa0397d068f2a3cfc26b046b	28년에 태어난 사람들은 22세기까지 살아갈 가능성이 높습니다.	train_covost
common_voice_en_17699057.mp3	She would need to replicate it exactly.	673ec37aef56d63d1e7c982b7ba2b990fadd2b1c825df46abdb92baabbd3fffba408fc8d27f92e4fc0b9117245e8d94ef79479c6aa0397d068f2a3cfc26b046b	그녀는 그것을 정확하게 복제해야 할 것입니다.	train
common_voice_en_17699069.mp3	Necessity is the mother of invention.	673ec37aef56d63d1e7c982b7ba2b990fadd2b1c825df46abdb92baabbd3fffba408fc8d27f92e4fc0b9117245e8d94ef79479c6aa0397d068f2a3cfc26b046b	필요는 발명의 어머니입니다.	train_covost
common_voice_en_155497.mp3	"After a few hours I decided it was too frustrating and slow, and the software just wasn't there yet."	678af6b5d2fc1348f38860cca9dec0738a8897fab2fbe211fa6503dde0e1bca5cf6e2bf9b03ea455be858a335a16bf6188dd8718d8d58b37b7be2ca133f3d28f	몇 시간 후 저는 너무 답답하고 느리고 소프트웨어가 아직 완성되지 않았다고 판단했습니다.	train
common_voice_en_155498.mp3	"We'll lower it out of the window with pulleys."	678af6b5d2fc1348f38860cca9dec0738a8897fab2fbe211fa6503dde0e1bca5cf6e2bf9b03ea455be858a335a16bf6188dd8718d8d58b37b7be2ca133f3d28f	도르래를 이용해 창문 밖으로 내릴 것입니다.	train
common_voice_en_155500.mp3	She needed to be pretty observant to have noticed such a small crack.	678af6b5d2fc1348f38860cca9dec0738a8897fab2fbe211fa6503dde0e1bca5cf6e2bf9b03ea455be858a335a16bf6188dd8718d8d58b37b7be2ca133f3d28f	그런 작은 균열을 발견하려면 꽤나 관찰력이 있어야 했습니다.	train_covost
common_voice_en_155505.mp3	Mr. Brad cables you need cash.	678af6b5d2fc1348f38860cca9dec0738a8897fab2fbe211fa6503dde0e1bca5cf6e2bf9b03ea455be858a335a16bf6188dd8718d8d58b37b7be2ca133f3d28f	브래드 케이블 씨는 현금이 필요합니다.	train_covost
common_voice_en_19694629.mp3	He started off with hits in the first seven games of the season.	68fac73a3907fd26da9436c318eab9c266f63eda630b8016081aee33271b4fcc6393e3770efebb9c73e0cfca60cbfc898ad23cb5bca8279d3185f3d0d4e93b25	그는 시즌 첫 7경기에서 안타를 기록하며 출발했습니다.	train
common_voice_en_19694630.mp3	Helminth therapy is one alternative.	68fac73a3907fd26da9436c318eab9c266f63eda630b8016081aee33271b4fcc6393e3770efebb9c73e0cfca60cbfc898ad23cb5bca8279d3185f3d0d4e93b25	기생충 치료는 하나의 대안입니다.	train
common_voice_en_19694631.mp3	He married Sara J.	68fac73a3907fd26da9436c318eab9c266f63eda630b8016081aee33271b4fcc6393e3770efebb9c73e0cfca60cbfc898ad23cb5bca8279d3185f3d0d4e93b25	그는 사라 제이와 결혼했습니다.	train
common_voice_en_19694657.mp3	The following table outlines the legal status and administrative arrangements covering Macquarie Island.	68fac73a3907fd26da9436c318eab9c266f63eda630b8016081aee33271b4fcc6393e3770efebb9c73e0cfca60cbfc898ad23cb5bca8279d3185f3d0d4e93b25	다음 표는 맥쿼리 아일랜드의 법적 지위와 행정적 조치에 대한 개요입니다.	train
common_voice_en_19694659.mp3	The main tourist attraction is the Barcelo Hotel and Resort.	68fac73a3907fd26da9436c318eab9c266f63eda630b8016081aee33271b4fcc6393e3770efebb9c73e0cfca60cbfc898ad23cb5bca8279d3185f3d0d4e93b25	주요 관광 명소는 바르셀로 호텔 앤 리조트입니다.	train
common_voice_en_19694662.mp3	The arena is named after former Anchorage mayor George M. Sullivan.	68fac73a3907fd26da9436c318eab9c266f63eda630b8016081aee33271b4fcc6393e3770efebb9c73e0cfca60cbfc898ad23cb5bca8279d3185f3d0d4e93b25	이 경기장은 전 앵커리지 시장 조지 M. 설리반의 이름을 따서 명명되었습니다.	train
common_voice_en_19694665.mp3	Prime Minister Thatcher was at a conference of the Conservative Party Council in Cheltenham.	68fac73a3907fd26da9436c318eab9c266f63eda630b8016081aee33271b4fcc6393e3770efebb9c73e0cfca60cbfc898ad23cb5bca8279d3185f3d0d4e93b25	대처 총리는 첼튼엄에서 열린 보수당 당원협의회 회의에 참석 중이었습니다.	train
common_voice_en_19694692.mp3	Investigations performed by the police could find no explanation for the phenomenon.	68fac73a3907fd26da9436c318eab9c266f63eda630b8016081aee33271b4fcc6393e3770efebb9c73e0cfca60cbfc898ad23cb5bca8279d3185f3d0d4e93b25	경찰 조사 결과 이 현상에 대한 설명은 찾을 수 없었습니다.	train
common_voice_en_19694693.mp3	Most distinctively, the house is perched atop a concrete pole nearly high.	68fac73a3907fd26da9436c318eab9c266f63eda630b8016081aee33271b4fcc6393e3770efebb9c73e0cfca60cbfc898ad23cb5bca8279d3185f3d0d4e93b25	가장 독특한 점은 집이 거의 높은 콘크리트 기둥 위에 자리 잡고 있다는 점입니다.	train
common_voice_en_19694694.mp3	"""Sports Illustrated"" photographer Lane Stewart recruited Berton, his friend, for the role."	68fac73a3907fd26da9436c318eab9c266f63eda630b8016081aee33271b4fcc6393e3770efebb9c73e0cfca60cbfc898ad23cb5bca8279d3185f3d0d4e93b25	스포츠 일러스트레이티드'의 사진작가 레인 스튜어트는 자신의 친구인 버턴을 이 역할에 기용했습니다.	train
common_voice_en_19694695.mp3	"Water rushed into the old 'Peths' and along Karve Road, Deccan Gymkhana areas."	68fac73a3907fd26da9436c318eab9c266f63eda630b8016081aee33271b4fcc6393e3770efebb9c73e0cfca60cbfc898ad23cb5bca8279d3185f3d0d4e93b25	옛 '페스'와 카브 로드, 데칸 짐카나 지역을 따라 물이 밀려들었습니다.	train
common_voice_en_19694698.mp3	Hoshiarpur district is located in the north-east part of the Indian state of Punjab.	68fac73a3907fd26da9436c318eab9c266f63eda630b8016081aee33271b4fcc6393e3770efebb9c73e0cfca60cbfc898ad23cb5bca8279d3185f3d0d4e93b25	호시아푸르 지역은 인도 펀잡주의 북동부에 위치해 있습니다.	train
common_voice_en_18902977.mp3	The single topped charts in Britain, Ireland, the Netherlands and Norway.	69165a3b323baa771d84103f16a907adb64afe2ffacd41252261bad757d7d886a9de6400eed2328a815b66c12f583b4f17e169ba509ac2e72f31d736f2dae211	이 싱글은 영국, 아일랜드, 네덜란드, 노르웨이에서 차트 1위를 차지했습니다.	train
common_voice_en_18902978.mp3	The glacier can be approached via the important Balti town of Skardu.	69165a3b323baa771d84103f16a907adb64afe2ffacd41252261bad757d7d886a9de6400eed2328a815b66c12f583b4f17e169ba509ac2e72f31d736f2dae211	중요한 발티 마을인 스카르두를 통해 빙하로 접근할 수 있습니다.	train
common_voice_en_18902979.mp3	Notable instructors include Hugues Doneau, Scipione Gentili, and Daniel Schwenter.	69165a3b323baa771d84103f16a907adb64afe2ffacd41252261bad757d7d886a9de6400eed2328a815b66c12f583b4f17e169ba509ac2e72f31d736f2dae211	주목할 만한 강사로는 위그 도노, 스키피오네 젠틸리, 다니엘 슈웬터 등이 있습니다.	train
common_voice_en_18902980.mp3	The unit also features a rudimentary sequencer.	69165a3b323baa771d84103f16a907adb64afe2ffacd41252261bad757d7d886a9de6400eed2328a815b66c12f583b4f17e169ba509ac2e72f31d736f2dae211	이 장치에는 초보적인 시퀀서 기능도 있습니다.	train
common_voice_en_18902981.mp3	One of the most ingenious and thrilling tales of crime that I have seen.	69165a3b323baa771d84103f16a907adb64afe2ffacd41252261bad757d7d886a9de6400eed2328a815b66c12f583b4f17e169ba509ac2e72f31d736f2dae211	제가 본 범죄 이야기 중 가장 기발하고 스릴 넘치는 이야기 중 하나입니다.	train
common_voice_en_18902983.mp3	Normally, T cell activation is triggered by the presentation of bacterial antigens.	69165a3b323baa771d84103f16a907adb64afe2ffacd41252261bad757d7d886a9de6400eed2328a815b66c12f583b4f17e169ba509ac2e72f31d736f2dae211	일반적으로 T세포 활성화는 박테리아 항원의 존재에 의해 촉발됩니다.	train
common_voice_en_17282184.mp3	Okay, there is not a lot to do at the moment.	69fe8e1f1f0b7972dd35467233050da30d13b50431d8a0ccfe646fc3579e62a00f0ba83aebdf9b285f0adf523af14c3150ba5adb7928a7a9098b8520710b796f	지금은 할 일이 많지 않습니다.	train_covost
common_voice_en_17282186.mp3	The hotel gives some complimentary water bottles to drink.	69fe8e1f1f0b7972dd35467233050da30d13b50431d8a0ccfe646fc3579e62a00f0ba83aebdf9b285f0adf523af14c3150ba5adb7928a7a9098b8520710b796f	호텔에서는 마실 수 있는 물병을 무료로 제공합니다.	train_covost
common_voice_en_17282192.mp3	"Steel can be pretty rough on your fingers when you're just getting to grips with it."	69fe8e1f1f0b7972dd35467233050da30d13b50431d8a0ccfe646fc3579e62a00f0ba83aebdf9b285f0adf523af14c3150ba5adb7928a7a9098b8520710b796f	강철은 이제 막 쥐기 시작했을 때 손가락에 꽤 거칠게 느껴질 수 있습니다.	train
common_voice_en_18510914.mp3	They must have been swept away by the chaotic currents.	6a2f9b251c8f220691125b50134ca04ad7a00ec3d4e0a3117e2f982f9abe9f2e75a7ce4ad580b5b93b006a1aded013b707f8d54b16ff96f743ae512a98fca85a	그들은 혼란스러운 흐름에 휩쓸린 것이 틀림없습니다.	train_covost
common_voice_en_18510916.mp3	I stood awhile in thought.	6a2f9b251c8f220691125b50134ca04ad7a00ec3d4e0a3117e2f982f9abe9f2e75a7ce4ad580b5b93b006a1aded013b707f8d54b16ff96f743ae512a98fca85a	저는 한참을 생각에 잠겼습니다.	train
