path	sentence	client_id	translation	split
common_voice_en_15675148.mp3	But where are you going?	cbf82e4dcd70dadef9bdca2118b88ffdfefdb46c08c5b2ade65b706af8aad0dfba31e09d2998dfe6d6f4d74bb2f189a0ce8471d4fbe4e6e0a658a73c2edb698d	하지만 어디로 가실 건가요?	test
common_voice_en_17285827.mp3	Those egoistic businessmen always consider themselves important, just because they wear a cravat.	cbf976b62c279cf2daa7ab5dcddedce81d21fc13b6f80590f786fcfa43c8d82a37fab17c93c3e0b4936271efa96d3cab094c8ad63dde6364343acef37cd8fa7e	이기적인 사업가들은 넥타이를 매고 있다는 이유만으로 항상 자신이 중요하다고 생각합니다.	test
common_voice_en_569650.mp3	All roads go to Jericho	cc06ad497d9e010032a0ad8b04c200efa12a93b61cba48ad774c92b3a5aa5a36b18c7f8f12d5315812a24ea577d5fa76d4c9040cb4540005606f63da33467b72	모든 길은 예리코로 통합니다	test
common_voice_en_19962160.mp3	He represented Queensland and played in the English county scene at first class level.	cc2134fe0657af0496192bd55e132bd2c9d735f4d783a001a596db580fb18c4dbcbf6d2a48cc43224053e558387e041a7dd1e57df39efce0418c68fadd222c65	그는 퀸즐랜드를 대표해 잉글랜드 카운티 무대에서 일류 레벨로 활약했습니다.	test
common_voice_en_19962161.mp3	Before going into acting, he started an acid-jazz band where he was a drummer.	cc2134fe0657af0496192bd55e132bd2c9d735f4d783a001a596db580fb18c4dbcbf6d2a48cc43224053e558387e041a7dd1e57df39efce0418c68fadd222c65	연기에 입문하기 전에는 드러머로 활동하는 애시드 재즈 밴드를 시작했죠.	test
common_voice_en_18711990.mp3	The term never appears in Golden Age stories.	cc2bacb05dc4411e3e7fd39863adb60d26cb1ef67fc6159b821d2677cd28284515df2571567ba5e0324c45bb7d8452e8d40b2f04c18a611e7695f5cb05aa9db8	황금 시대 이야기에는 이 용어가 등장하지 않습니다.	test
common_voice_en_18711994.mp3	The judge was Julius Hoffman.	cc2bacb05dc4411e3e7fd39863adb60d26cb1ef67fc6159b821d2677cd28284515df2571567ba5e0324c45bb7d8452e8d40b2f04c18a611e7695f5cb05aa9db8	판사는 줄리어스 호프만이었습니다.	test
common_voice_en_530337.mp3	"""It's a dream in the language of the world,"" she said."	cc3fa4d1a3d10f11679b8bb9f301d07d9bc92864fae867b59f521cbb64a1d370684f238f2decc97535281708574b824f7eefbd0964165cdacb2103f56bd3bf97	"전 세계 언어로 된 꿈입니다."라고 그녀는 말했습니다."	test
common_voice_en_18169529.mp3	Happy hardcore is a fast style of techno music, that was kind of popular in the nineties.	cc51edda1d17dc22ffff9969f1c61e69601b14c04f225fbbdd9a2766cf326d0a1dfe51039727509ed0e234c14788ffeb95304ad916dc414d91782e640aa4fc0b	해피 하드코어는 90년대에 유행했던 빠른 스타일의 테크노 음악입니다.	test
common_voice_en_19704471.mp3	Healy escapes, and chases the rest of the band into a disused mining quarry.	cc7b2ba7a32b4736006d758f0f916d74bb14107c9546e05444d768a3199868ff1b7c51fb033322a6d2676af819b136498ee0c02d12869a2ecf3390cf20644002	힐리는 탈출하여 나머지 일행을 쫓아 폐광 채석장으로 들어갑니다.	test
common_voice_en_19704474.mp3	This led to Kuldip Singh Chandpuri sueing for a token amount of one Rupee.	cc7b2ba7a32b4736006d758f0f916d74bb14107c9546e05444d768a3199868ff1b7c51fb033322a6d2676af819b136498ee0c02d12869a2ecf3390cf20644002	이로 인해 쿨딥 싱 찬드푸리는 1루피의 토큰 금액에 대해 소송을 제기했습니다.	test
common_voice_en_19997442.mp3	Dick, Jane, and Sally also were a bit older and a bit more sophisticated.	cc98e80ad26d7ce53b35e7018b51a3cf20a1bf9f90b97395872dbac366dee76dd1e7be7ba41a0ac8016ab1bbe760d26d23de4f163cb9a3d92f845aebaf2d6853	딕, 제인, 샐리도 조금 더 나이가 들었고 조금 더 세련되었습니다.	test
common_voice_en_19997447.mp3	Cicero describes Antipater as living at Rome in the time of Crassus and Catulus.	cc98e80ad26d7ce53b35e7018b51a3cf20a1bf9f90b97395872dbac366dee76dd1e7be7ba41a0ac8016ab1bbe760d26d23de4f163cb9a3d92f845aebaf2d6853	키케로는 안티파테르가 크라수스와 카툴루스 시대에 로마에 살았다고 묘사합니다.	test
common_voice_en_124763.mp3	"Playing the market with the company's money?"	cc9a8f7a93105d8cad27be31dea7751420f19ff17575ae9064b03ea5a0e8153e8989ecfbf9420dd74e459a941b84264e10aff551abe81b69a6ae07a39b2ba693	회사 돈으로 시장에서 놀고 계신가요?	test
common_voice_en_124764.mp3	Never mind about that.	cc9a8f7a93105d8cad27be31dea7751420f19ff17575ae9064b03ea5a0e8153e8989ecfbf9420dd74e459a941b84264e10aff551abe81b69a6ae07a39b2ba693	그건 신경 쓰지 마세요.	test
common_voice_en_125494.mp3	"He's nuts about you."	cca34feefb30a4271f5fd3fab490bdbe0349ca662843f41b138610a857f9c34cfc9745c8842a93bc57072426a80eaf1d6a40913c1875b5267ca6d02d618aceb3	그는 당신에 대해 열광하고 있습니다.	test
common_voice_en_125496.mp3	Onion routing is a technique of using cascades of proxies for the purpose of anonymisation.	cca34feefb30a4271f5fd3fab490bdbe0349ca662843f41b138610a857f9c34cfc9745c8842a93bc57072426a80eaf1d6a40913c1875b5267ca6d02d618aceb3	어니언 라우팅은 익명화를 목적으로 프록시 캐스케이드를 사용하는 기술입니다.	test
common_voice_en_488297.mp3	"You don't know who did it."	ccaf8f769b0c963f5ea7160cdd2f607fbb4fb0e226eed5706993c48a8f24ed149a2c8f70399b238d6ac9a375a7d218ea9cd7d3539aa1967d9d647076b8b2f0ca	누가 그랬는지 알 수 없습니다.	test
common_voice_en_488298.mp3	"The one you're blocking."	ccaf8f769b0c963f5ea7160cdd2f607fbb4fb0e226eed5706993c48a8f24ed149a2c8f70399b238d6ac9a375a7d218ea9cd7d3539aa1967d9d647076b8b2f0ca	차단 중인 계정입니다.	test
common_voice_en_3986648.mp3	He was ludicrously fast on a bike.	cce5408839f18802f1156b9e3ed844277417f72a0d06e4acc7acbf66c98a820dbfd163830b00c648c3fb216395ab0129a76f83826f00c2391f90bc6f8cf170d0	그는 자전거를 타는 속도가 엄청나게 빨랐습니다.	test
common_voice_en_3986649.mp3	Simon tried to evade, but Timmy restrained him.	cce5408839f18802f1156b9e3ed844277417f72a0d06e4acc7acbf66c98a820dbfd163830b00c648c3fb216395ab0129a76f83826f00c2391f90bc6f8cf170d0	사이먼이 피하려 했지만 티미가 제지했습니다.	test
common_voice_en_97268.mp3	His expression reminded me of a horse chewing hay.	cce95950fcdf522abbea4bac954e054a218e550dffc0c51ce6ecd99b55315f09dc25a939582ef805b27011ef28be2e670f3a300fc2efcd38fb869be691b576e2	그의 표정은 건초를 씹는 말을 떠올리게 했습니다.	test
common_voice_en_601538.mp3	"I'll work all night, until dawn, and I'll clean every piece of crystal in your shop."	cd11b3a636a13727bcc042fa682674a7005808146278a74454473828f16af0b03ceef210240187ece7e6568efdb8651b69a28ac9eccfc699ea18a62400356468	새벽까지 밤새도록 일하고 가게의 모든 크리스털을 닦아드리겠습니다.	test
common_voice_en_601539.mp3	He had understood the story the old king had told him.	cd11b3a636a13727bcc042fa682674a7005808146278a74454473828f16af0b03ceef210240187ece7e6568efdb8651b69a28ac9eccfc699ea18a62400356468	그는 옛 왕이 들려준 이야기를 이해했습니다.	test
common_voice_en_18255370.mp3	Word wrap formatting helps text documents read clearer.	cd12d6571e71df225a3af0bc11420be77d0b4a2fc139a469a65ee3261b073009ec7354c6fa327181a5c2c570d7c31d3f3c949296829e74a3992cf5ac06b37d4f	워드 줄 바꿈 서식은 텍스트 문서를 더 선명하게 읽을 수 있도록 도와줍니다.	test
common_voice_en_442436.mp3	Heavy givers are light complainers.	cd4578a22292e30d55aac8c71b0f4c41eb59c25ebfd2aa83f85f3b9932cb5779f0c0e46e91bb2a47e5a4b50dc331cb534ac3b34d830c519095c5371ecf395894	기부를 많이 하는 사람은 불평이 적습니다.	test
common_voice_en_19673242.mp3	Upon contact with the module, the automatic capture sequence would be activated.	cd53155c5e188c827be2daa1dfb90d34a176c8c8ca4c4647ec5d5b6c7ad7a60559a992b6169affdd0c2bd75d6e2496b6465e2046fb8409bd698a0c5b9ed636b9	모듈과 접촉하면 자동 캡처 시퀀스가 활성화됩니다.	test
common_voice_en_19673243.mp3	He was educated at the University of Faisalabad.	cd53155c5e188c827be2daa1dfb90d34a176c8c8ca4c4647ec5d5b6c7ad7a60559a992b6169affdd0c2bd75d6e2496b6465e2046fb8409bd698a0c5b9ed636b9	그는 파이살라바드 대학교에서 교육을 받았습니다.	test
common_voice_en_19646706.mp3	Some of those were eventually sent home to Scotland.	cd73a60b7eef9e3a4469581d720ff4857d167eecf94e00ce07c56f14f862a400f023163afba1b3711cb166f54d923ed49a86b298b0bb750fa774a4064dc114bb	그 중 일부는 결국 스코틀랜드로 귀국했습니다.	test
common_voice_en_19646709.mp3	Cloud, Florida, is another.	cd73a60b7eef9e3a4469581d720ff4857d167eecf94e00ce07c56f14f862a400f023163afba1b3711cb166f54d923ed49a86b298b0bb750fa774a4064dc114bb	플로리다 주 클라우드도 마찬가지입니다.	test
common_voice_en_57.mp3	I can learn something from the desert, too.	cda14d47fc572c3a8043a05b1dd5f7ffe882862d43298453c8e9f39b35f088704af5aa99210b79f3ec5419bb41903f74e36888fd1ac6ba20e938ca695ac9288d	저도 사막에서 무언가를 배울 수 있습니다.	test
common_voice_en_1282108.mp3	The medical examiner reported that the cause of death was a homicide.	cdc46eeda1ee827a059aa073c673eae18992aeaeafd2ce6aee57bf16f7c21d0872ba7b4e5348b0fb44898944baf729128f68ffc80f5179e611743439aebc99ef	검시관은 사인이 타살이라고 보고했습니다.	test
common_voice_en_1282109.mp3	Wait a minute!	cdc46eeda1ee827a059aa073c673eae18992aeaeafd2ce6aee57bf16f7c21d0872ba7b4e5348b0fb44898944baf729128f68ffc80f5179e611743439aebc99ef	잠깐만요!	test
common_voice_en_19673264.mp3	"They became known as the ""Golden Combi""."	ce1794b6154ad1993b02e3ef03f8714bb522215ef1b2c0c8e387fcb97b90721b61901ccd181049b6f6bf5d2dc813a200c172cc5dd50aef3a009521153dd0920c	이들은 '골든 콤비'로 알려지게 되었습니다.	test
common_voice_en_19673267.mp3	Helicopter rotors are designed to operate at a specific rotational speed.	ce1794b6154ad1993b02e3ef03f8714bb522215ef1b2c0c8e387fcb97b90721b61901ccd181049b6f6bf5d2dc813a200c172cc5dd50aef3a009521153dd0920c	헬리콥터 로터는 특정 회전 속도로 작동하도록 설계되었습니다.	test
common_voice_en_166483.mp3	"He forgets the office when he's with me."	ce24574580246f3c4e402e260b6239e232306b5a7d043bdfeb61162a37872cfb82ea54457098f261aaff63bc21772b52d8245d3d43fc3097b7dac0354b4f23b4	저와 함께 있을 때는 사무실을 잊어버립니다.	test
common_voice_en_18341583.mp3	My daughter is very keen on flavouring meat stews with coriander	ce259c6afa72d92241fde0b24e7c8f1ada65e384ce152dd4be1b22d8194a310d54e70d3d6b4b63ac85757517efb9c76091bc60fda491f558f6785669be3a20d7	제 딸은 고수로 고기 스튜에 맛을 내는 것을 매우 좋아합니다.	test
common_voice_en_18341584.mp3	Max is a fully qualified veterinarian.	ce259c6afa72d92241fde0b24e7c8f1ada65e384ce152dd4be1b22d8194a310d54e70d3d6b4b63ac85757517efb9c76091bc60fda491f558f6785669be3a20d7	Max는 정식 자격을 갖춘 수의사입니다.	test
common_voice_en_19748872.mp3	This value can be the result of an expression.	ce382187cd33f99199d1f32aaf2e08b580719dbff52f9a1c34b4d038927ccb4ea43308b16246c74c8e2b6bc8133dd81e70500fed6eaba367d86bd25ee835858d	이 값은 표현식의 결과일 수 있습니다.	test
common_voice_en_19748873.mp3	He played college football at Louisiana State University.	ce382187cd33f99199d1f32aaf2e08b580719dbff52f9a1c34b4d038927ccb4ea43308b16246c74c8e2b6bc8133dd81e70500fed6eaba367d86bd25ee835858d	루이지애나 주립대학교에서 대학 풋볼 선수로 활약했습니다.	test
common_voice_en_54892.mp3	Others stumbled upon the stone by accident.	ce46f8ea6f87b44acaee41614787c99f364ff1fa98d1e0aacd298ac571c49baba68f53703ee58bdc398b4815932c215adad8e5059122899e83923dfb6d22287e	다른 사람들은 우연히 그 돌을 발견했습니다.	test
common_voice_en_17284540.mp3	No compliments, pray Without ceremony, Without the organ, Without repetition.	ce4e05edd995f45f3f6319652a96d60f86bcf3bb579955f6b07e57d102e9df105240f80b31aa637405848e64229a449e54e3766f64d41700c9a86b09a23539c4	칭찬 없이, 의식 없이, 오르간 없이, 반복 없이 기도하세요.	test
common_voice_en_17296984.mp3	"What's your name, and what were you doing here?"	ce69200d7c20c033d86e397cd92d3f8a4b5414d32fd89ce2ed3eca38e0c69adee9f9ca93a40c24b1412ac474f5196282182067406c0c62bcb39b97bc997d4db6	성함이 어떻게 되시나요, 여기서 뭘 하고 계셨나요?	test
common_voice_en_520194.mp3	none of this ha d made an impression on the boy.	cecaa0070dcd93f2c3ca41528435436fe7b1f66243ad11c325a350791065f0cd19a1818fa927b61f67da99f95947f864aab0fe28a53b33239a125620ca40803a	그 어떤 것도 소년에게 깊은 인상을 남기지 못했습니다.	test
common_voice_en_18302191.mp3	The motorway was deadlocked.	ced5c008157eb7e3ab658bf13a910408e3456951362bebad95c9208323e037a7933a576ba0f3792b07433d180f0d29369d233895511bf9e769300afeedb25f97	고속도로가 막혔습니다.	test
common_voice_en_567263.mp3	The boy knew, and was now working toward it.	cef0da9c912909b498d46df1ca3c7104810c87301adc10e9a90670b9c1be8b758f91f580d3e17380941a17d5dd068db48cfe9a126b225b17e76d71e80c706ae3	소년은 그것을 알고 있었고, 지금 그것을 위해 노력하고 있었습니다.	test
common_voice_en_17272919.mp3	What I can say about the movie is that its effects are very great and awesome.	cef8ea15222392b416a18741bb3d9fa6a7647cdfe5889a3752b44a7e9483b88ac7b6c964b45524a746823af4dacc046faa1dbb53d6fbd38adead5914d68528ff	이 영화에 대해 제가 말할 수 있는 것은 그 효과가 매우 훌륭하고 멋지다는 것입니다.	test
common_voice_en_17272921.mp3	You going down the pub tonight, love?	cef8ea15222392b416a18741bb3d9fa6a7647cdfe5889a3752b44a7e9483b88ac7b6c964b45524a746823af4dacc046faa1dbb53d6fbd38adead5914d68528ff	오늘 밤 펍에 갈 건가요, 여보?	test
common_voice_en_18690351.mp3	His rebellions were strongly associated with counter-reformation Catholic ideology.	cf0648d64d7c7cb3ed83c9aea5e892abbe0272c33814ca38e69228f76d7d407a34100380e482f451de11d23df3a17ada80984f0e3e0f5c2d087b5a8a37a7eb44	그의 반란은 반개혁 가톨릭 이데올로기와 밀접한 관련이 있었습니다.	test
common_voice_en_18690353.mp3	His recording of the Brahms Double Concerto with Schiff won the Deutscher Schallplattenpreis.	cf0648d64d7c7cb3ed83c9aea5e892abbe0272c33814ca38e69228f76d7d407a34100380e482f451de11d23df3a17ada80984f0e3e0f5c2d087b5a8a37a7eb44	쉬프와 함께 브람스 이중 협주곡을 녹음한 그의 녹음은 독일 슈발플랫텐 프라이즈를 수상했습니다.	test
common_voice_en_18798750.mp3	He was the principal of the school while his sister was a teacher there.	cf43d5996caa779d84be82480ab6475415e6f4b9d6db632d5c49eaa644533e07992583be558081884822dea72981fc2dd4005dff45300b83cc517f0350795338	그는 여동생이 교사로 재직하는 동안 학교의 교장이었습니다.	test
common_voice_en_18798751.mp3	"Harry's vocal effects were provided by Patrick Pinney."	cf43d5996caa779d84be82480ab6475415e6f4b9d6db632d5c49eaa644533e07992583be558081884822dea72981fc2dd4005dff45300b83cc517f0350795338	해리의 보컬 효과는 패트릭 피니가 담당했습니다.	test
common_voice_en_17249216.mp3	To understand recursion, one must first learn about recursion.	cf509711a6970cba59d39242101c7f2720759188e446711a673f66ca8cb80e7d0f84a1e327b6e53c2f50bcbd4981758d48365c644c83da33551ca9e0cb8d890b	재귀를 이해하려면 먼저 재귀에 대해 배워야 합니다.	test
common_voice_en_17286167.mp3	"It's a nice region."	cf562e34e851e021398d63dd097631efb698e527f7e420d3fb45450487ce5dd28efb36a8d04ecc4820eb5004ec8cb11233393a179747a2f86ddf0cdfd0a02c17	멋진 지역입니다.	test
common_voice_en_17286168.mp3	We already have a perfectly good plan.	cf562e34e851e021398d63dd097631efb698e527f7e420d3fb45450487ce5dd28efb36a8d04ecc4820eb5004ec8cb11233393a179747a2f86ddf0cdfd0a02c17	우리는 이미 완벽하게 좋은 계획을 가지고 있습니다.	test
common_voice_en_18561275.mp3	I acquired the car back in ninety-two.	cf759d83c56214be31280de91c9346b3f7da85b2c91900c8e4c77e7b7e26fbdef6534caf5fec5c6372d3fc35139c300365bc9e961a6d873f97305bc6f0057256	저는 92년에 이 차를 구입했습니다.	test
common_voice_en_18561276.mp3	In, and of itself, it would have little impact.	cf759d83c56214be31280de91c9346b3f7da85b2c91900c8e4c77e7b7e26fbdef6534caf5fec5c6372d3fc35139c300365bc9e961a6d873f97305bc6f0057256	그 자체로는 별다른 영향이 없을 것입니다.	test
common_voice_en_133467.mp3	No news is good news.	cfb763a0fc3d74f503424f8429010df9017146d81fbd94ed55a891c115d9a454ae1bb00a07a56d0ed1cc647a2700adbca6c9675e8d56ee285588b50b3e61f8a6	좋은 소식은 없습니다.	test
common_voice_en_54636.mp3	A little boy wearing red and blue plaid is writing a letter	cfc6fa3432961b76c1050d5a6bc7e4ac02556795873ad48e3f6c2c4ebb67996c0b85c95e3437875333efb01a426a9e0bee0f5ffcf05ef0e1dd39a886b04ebe16	빨간색과 파란색 체크무늬를 입은 소년이 편지를 쓰고 있습니다.	test
common_voice_en_54638.mp3	A girl wearing a white helmet is pouring water into glasses	cfc6fa3432961b76c1050d5a6bc7e4ac02556795873ad48e3f6c2c4ebb67996c0b85c95e3437875333efb01a426a9e0bee0f5ffcf05ef0e1dd39a886b04ebe16	흰 헬멧을 쓴 소녀가 안경에 물을 붓고 있습니다.	test
common_voice_en_562907.mp3	A black poodle walks on the edge of a pool.	cfda21e8713b0716b262a0f42f2f19cbe53838ef7ba51aabde5494d078b91c115943144d01903cd517e690ffacd08333bc78aa8c9e808af194ecd94e520ad0a3	블랙 푸들이 수영장 가장자리를 걷고 있습니다.	test
common_voice_en_562908.mp3	Four people making music with a collection of pokemon in the background.	cfda21e8713b0716b262a0f42f2f19cbe53838ef7ba51aabde5494d078b91c115943144d01903cd517e690ffacd08333bc78aa8c9e808af194ecd94e520ad0a3	포켓몬 컬렉션을 배경으로 음악을 만드는 네 명의 사람들.	test
common_voice_en_17295580.mp3	Actually, quietness is my normal mode in most situations.	cfe5151b1697f2e4c6d5a3de682c3966f751fcc1b0fbc02a8853498e20cf4618969e920803ce7c39fa8e6b56930e1c0a40b57e40b9b9ef556bdb998d31967264	사실 저는 대부분의 상황에서 조용한 모드를 주로 사용합니다.	test
common_voice_en_383935.mp3	Will you marry me?	d01a528c18c24864dcb0d904279badfb83f4bff06948a1d6a7c31cebbd8897719729561f4ea681df37eb21c321605155a079e204d30fda46fcd7768b93616d77	저와 결혼해 주시겠습니까?	test
common_voice_en_383936.mp3	The bill was paid every third week.	d01a528c18c24864dcb0d904279badfb83f4bff06948a1d6a7c31cebbd8897719729561f4ea681df37eb21c321605155a079e204d30fda46fcd7768b93616d77	청구서는 세 번째 주마다 지불되었습니다.	test
common_voice_en_603078.mp3	"We're going to Glasgow next year."	d031b687ef6b2c0f7c2b66dee5fb0a0bf3980389fd5d847fd3f960ba234dff593ebd233d5f79aa6bfebbd5960c4e5477a8d107063a9929648c405f9b291b72b3	내년에는 글래스고에 갈 예정입니다.	test
common_voice_en_603079.mp3	What are you up to?	d031b687ef6b2c0f7c2b66dee5fb0a0bf3980389fd5d847fd3f960ba234dff593ebd233d5f79aa6bfebbd5960c4e5477a8d107063a9929648c405f9b291b72b3	무슨 일을 하고 계신가요?	test
common_voice_en_570500.mp3	But horses tire bit by bit.	d036f3f0e89880529f2baea1dbe99ffc718a8e0b1d1cad9a36258b19c967dcf00f159be9a54f7e445af72cccffddff08c36fbcdf8bc7703d770576690c2bcbe9	하지만 말은 조금씩 지쳐갑니다.	test
common_voice_en_570501.mp3	"It's like the camel driver said: 'Eat when it's time to eat."	d036f3f0e89880529f2baea1dbe99ffc718a8e0b1d1cad9a36258b19c967dcf00f159be9a54f7e445af72cccffddff08c36fbcdf8bc7703d770576690c2bcbe9	낙타 운전사가 '먹을 때가 되면 먹어라'라고 말한 것과 같습니다.	test
common_voice_en_67640.mp3	Two black, wet dogs running on grass.	d04bc0ff911a77da237927477963b0e76c44d544bf0e55cf7a47b169fbafbe64899f8b12ca376433287b55506c1d2483e2bc554d9521ce36b50eae386fe84437	검은색의 젖은 개 두 마리가 잔디 위를 달리고 있습니다.	test
common_voice_en_67642.mp3	A boy in a tshirt and shorts is holding a snowball and facing a snowy mountain.	d04bc0ff911a77da237927477963b0e76c44d544bf0e55cf7a47b169fbafbe64899f8b12ca376433287b55506c1d2483e2bc554d9521ce36b50eae386fe84437	티셔츠와 반바지를 입은 소년이 눈덩이를 들고 눈 덮인 산을 바라보고 있습니다.	test
common_voice_en_18473980.mp3	I hope that he understood what I was saying.	d04c9703f0e9f9302977e52ac17c023ce9ea79c171cfdcd8c0f7584800487a21f41409c3f25661f8629f0e47a358da61309fdd67f13f5507869cbf5129321cfa	제 말을 알아들었으면 좋겠어요.	test
common_voice_en_19627222.mp3	He had much success, occupying a large part of that country.	d061a1c4a2d7bb442dd0910a55840239f68d9dcc1f83b4038daa4c2e1aa56415eb59aec338be2d0e4ac7c71df87ee49a6f61129382e97a47c1386c06a0681a79	그는 그 나라의 많은 부분을 차지하며 큰 성공을 거두었습니다.	test
common_voice_en_19627226.mp3	His father was the late pop singer and actor, Alvin Stardust.	d061a1c4a2d7bb442dd0910a55840239f68d9dcc1f83b4038daa4c2e1aa56415eb59aec338be2d0e4ac7c71df87ee49a6f61129382e97a47c1386c06a0681a79	그의 아버지는 팝 가수이자 배우인 고 앨빈 스타더스트였습니다.	test
common_voice_en_14493.mp3	Even when all you want to do is travel?	d06e6e5f5742fab8b96a6edc78ff502323a5908bfbe8ff820b94b7329dd9cd6c53c63c37f9b2802c814cde98046c4dd7eb0197d7192674b900b66cf25e6fc564	여행만 하고 싶을 때에도?	test
common_voice_en_19705304.mp3	He pitched many games as well as playing the infield.	d08a0b8374c734c2a1f5434370182d2f5e1b94dc658b853fa17140f3d2a35ac4897df16c980f1088a4e20be81a49c1b609fbe7873c823cfb368b41213da6b249	그는 내야수뿐만 아니라 많은 경기에서 투수로도 활약했습니다.	test
common_voice_en_19705307.mp3	However, the Cubs missed the playoffs after losing seven of their last nine games.	d08a0b8374c734c2a1f5434370182d2f5e1b94dc658b853fa17140f3d2a35ac4897df16c980f1088a4e20be81a49c1b609fbe7873c823cfb368b41213da6b249	하지만 컵스는 최근 9경기 중 7경기를 패하며 플레이오프에 진출하지 못했습니다.	test
common_voice_en_19631147.mp3	His papers are held at the University of Birmingham Special Collections.	d095305ee98ab06ac5fc57e6d2b72407e1ed1622e31085eac1fe6853f4b9b61d06c2aa77b5da757c303f9b54dbd2b150c45fb0724a9f5698aa5273621a094ecb	그의 논문은 버밍엄 대학교 특별 컬렉션에 소장되어 있습니다.	test
common_voice_en_19631148.mp3	The troops advanced toward the church.	d095305ee98ab06ac5fc57e6d2b72407e1ed1622e31085eac1fe6853f4b9b61d06c2aa77b5da757c303f9b54dbd2b150c45fb0724a9f5698aa5273621a094ecb	군대는 교회를 향해 진격했습니다.	test
common_voice_en_91696.mp3	I have gotten around to traveling by train which is truly my favorite mode of transportation.	d09daa3bd0b255b6f292b9e24e341e1228ad3530c81e314dc0287967ed8a17620b074e0dc4600a03d2f48a2c704c527b4bd4dbd21ab961129804875ab4b3e3e1	제가 가장 좋아하는 교통수단인 기차를 타고 여행을 다니게 되었습니다.	test
common_voice_en_19714716.mp3	There are two bonus stages, one of which resembles a Whac-A-Mole game.	d0ce197366361e4ae18a2ce1ddf7be7af17f587d3492f1a63be1d78bc5f594cd60ec402d7bbd95fbc65c128cce92788b974f1c99f7aa68471cfb665ccac6d2b8	보너스 스테이지가 두 개 있는데, 그중 하나는 두더지 게임과 비슷합니다.	test
common_voice_en_19714719.mp3	It is a moist and delicate cake.	d0ce197366361e4ae18a2ce1ddf7be7af17f587d3492f1a63be1d78bc5f594cd60ec402d7bbd95fbc65c128cce92788b974f1c99f7aa68471cfb665ccac6d2b8	촉촉하고 섬세한 케이크입니다.	test
common_voice_en_19956925.mp3	The attempts at eradicating nomadic husbandry were more difficult.	d0d6df9f6983cbbf8e262d2a3dbac360dfc269fb54aa3d1171944faabb1f64def347de5ead86c1690164616fe1132c7ed88c220d13d4a4af8e48b71788605176	유목 축산업을 근절하려는 시도는 더 어려웠습니다.	test
common_voice_en_19956928.mp3	When ours comes out, it will be, in effect, as if theirs never existed.	d0d6df9f6983cbbf8e262d2a3dbac360dfc269fb54aa3d1171944faabb1f64def347de5ead86c1690164616fe1132c7ed88c220d13d4a4af8e48b71788605176	우리의 것이 나오면 사실상 그들의 것이 존재하지 않았던 것과 마찬가지가 될 것입니다.	test
common_voice_en_606173.mp3	"You don't mean it!"	d10b7d8b727a7db1e34d50c3854ee53812d39e73767567bc0e05a8a416077383cc254e67a87ce8a746b136ea6cacbf4c75f8a97824a50862316d59d51c5f705f	진심이 아니군요!	test
common_voice_en_606174.mp3	Begin at the beginning.	d10b7d8b727a7db1e34d50c3854ee53812d39e73767567bc0e05a8a416077383cc254e67a87ce8a746b136ea6cacbf4c75f8a97824a50862316d59d51c5f705f	처음부터 시작하세요.	test
common_voice_en_574940.mp3	You guys wanna play some more poker?	d155df826668eea571231b1f1ed892d57b64d1b7947608f439881abdee3061582e1267e611c710b33cec0eaad3c6846d895df9d5ab1ed3e976d534566bbf2f13	포커 더 하실래요?	test
common_voice_en_18737881.mp3	However, the departure of both leaders created a difficult domestic situation.	d16ac0d35843070967f9e58a2f00528a27b6b91ccd3cede7ada4b64fe74bd7197d773fcc27343cf1a046d4b8444c7fd6f1263582f198548a50cfdb366e3fb755	하지만 두 지도자의 퇴진으로 국내 상황이 어려워졌습니다.	test
common_voice_en_18737883.mp3	She took control with mamluk support and launched a counterattack against the French.	d16ac0d35843070967f9e58a2f00528a27b6b91ccd3cede7ada4b64fe74bd7197d773fcc27343cf1a046d4b8444c7fd6f1263582f198548a50cfdb366e3fb755	그녀는 맘루크의 지원으로 주도권을 잡고 프랑스에 반격을 시작했습니다.	test
common_voice_en_551373.mp3	Many people in white shirts are walking down a street	d170aa4c0b28cd4241e1e4600137ed62f36eb55b27ae0f217fa0e4261a092061adf99332d93fae10f442afcabe6515b4b99076c148df772a1c92b5bb4b0348b9	흰 셔츠를 입은 많은 사람들이 거리를 걷고 있습니다.	test
common_voice_en_551377.mp3	A woman works the counter of a carnival game	d170aa4c0b28cd4241e1e4600137ed62f36eb55b27ae0f217fa0e4261a092061adf99332d93fae10f442afcabe6515b4b99076c148df772a1c92b5bb4b0348b9	카니발 게임 카운터에서 일하는 한 여성	test
common_voice_en_18976651.mp3	Nikiforos Hatzidakis was killed.	d183daaff0ffb60f31bea1564a45f1d800ff2afc153f081c1712ff7e55a7f4be5262c455adf7791b3e4b62362e522c11db5b21f7fbe8c8269c4a72da9d64daf4	니키포로스 하지다키스가 사망했습니다.	test
common_voice_en_18976653.mp3	Banasura became invincible.	d183daaff0ffb60f31bea1564a45f1d800ff2afc153f081c1712ff7e55a7f4be5262c455adf7791b3e4b62362e522c11db5b21f7fbe8c8269c4a72da9d64daf4	바나수라는 무적이 되었습니다.	test
