path	sentence	client_id	translation	split
common_voice_en_591004.mp3	Have you ever seen a spaghetti tree?	b77124c3f64c124ee76a010216e15b9e3bc4f8cfff73deba74bd3cd1e7395878512c15327b1188a837a6bb30657a8186d20b658d4ba13d7b7479492bceaa5b36	스파게티 트리를 본 적이 있나요?	train_covost
common_voice_en_591006.mp3	Net Neutrality preserves the weird and wonderfulness of the Internet	b77124c3f64c124ee76a010216e15b9e3bc4f8cfff73deba74bd3cd1e7395878512c15327b1188a837a6bb30657a8186d20b658d4ba13d7b7479492bceaa5b36	망 중립성은 인터넷의 기이하고 놀라운 기능을 보존합니다.	train_covost
common_voice_en_591009.mp3	look for the television show The Tibetan Book of Living and Dying	b77124c3f64c124ee76a010216e15b9e3bc4f8cfff73deba74bd3cd1e7395878512c15327b1188a837a6bb30657a8186d20b658d4ba13d7b7479492bceaa5b36	티벳의 삶과 죽음에 관한 책을 찾아보세요.	train_covost
common_voice_en_591010.mp3	Too much of a good thing	b77124c3f64c124ee76a010216e15b9e3bc4f8cfff73deba74bd3cd1e7395878512c15327b1188a837a6bb30657a8186d20b658d4ba13d7b7479492bceaa5b36	좋은 게 너무 많아서	train_covost
common_voice_en_591011.mp3	"I've got to get started on my interview."	b77124c3f64c124ee76a010216e15b9e3bc4f8cfff73deba74bd3cd1e7395878512c15327b1188a837a6bb30657a8186d20b658d4ba13d7b7479492bceaa5b36	면접을 시작해야겠어요.	train_covost
common_voice_en_591013.mp3	Today the committee implicitly decided to extend the arsenal.	b77124c3f64c124ee76a010216e15b9e3bc4f8cfff73deba74bd3cd1e7395878512c15327b1188a837a6bb30657a8186d20b658d4ba13d7b7479492bceaa5b36	오늘 위원회는 암묵적으로 무기고를 확장하기로 결정했습니다.	train_covost
common_voice_en_591018.mp3	Ship technology has improved.	b77124c3f64c124ee76a010216e15b9e3bc4f8cfff73deba74bd3cd1e7395878512c15327b1188a837a6bb30657a8186d20b658d4ba13d7b7479492bceaa5b36	선박 기술이 향상되었습니다.	train_covost
common_voice_en_591025.mp3	"Jennifer is making the nine o'clock train."	b77124c3f64c124ee76a010216e15b9e3bc4f8cfff73deba74bd3cd1e7395878512c15327b1188a837a6bb30657a8186d20b658d4ba13d7b7479492bceaa5b36	제니퍼가 9시 열차를 만들고 있습니다.	train_covost
common_voice_en_591026.mp3	Please make a booking at Sonoy in Montague, Louisiana.	b77124c3f64c124ee76a010216e15b9e3bc4f8cfff73deba74bd3cd1e7395878512c15327b1188a837a6bb30657a8186d20b658d4ba13d7b7479492bceaa5b36	루이지애나주 몬태규에 있는 소노이에서 예약해 주세요.	train_covost
common_voice_en_591029.mp3	"But this'll teach them a lesson."	b77124c3f64c124ee76a010216e15b9e3bc4f8cfff73deba74bd3cd1e7395878512c15327b1188a837a6bb30657a8186d20b658d4ba13d7b7479492bceaa5b36	하지만 이번 일을 통해 교훈을 얻게 될 것입니다.	train_covost
common_voice_en_591030.mp3	The father was unable to cut the umbilical cord of his newborn baby.	b77124c3f64c124ee76a010216e15b9e3bc4f8cfff73deba74bd3cd1e7395878512c15327b1188a837a6bb30657a8186d20b658d4ba13d7b7479492bceaa5b36	아버지는 갓 태어난 아기의 탯줄을 자를 수 없었습니다.	train_covost
common_voice_en_591034.mp3	The next episode is set in a Siberian crater.	b77124c3f64c124ee76a010216e15b9e3bc4f8cfff73deba74bd3cd1e7395878512c15327b1188a837a6bb30657a8186d20b658d4ba13d7b7479492bceaa5b36	다음 에피소드는 시베리아 분화구를 배경으로 합니다.	train_covost
common_voice_en_591042.mp3	Find me a video game called Dating in the Dark Australia	b77124c3f64c124ee76a010216e15b9e3bc4f8cfff73deba74bd3cd1e7395878512c15327b1188a837a6bb30657a8186d20b658d4ba13d7b7479492bceaa5b36	데이트 인 더 다크 오스트레일리아라는 비디오 게임을 찾아주세요.	train_covost
common_voice_en_591049.mp3	Add Hanging On to my just dance by aftercluv playlist.	b77124c3f64c124ee76a010216e15b9e3bc4f8cfff73deba74bd3cd1e7395878512c15327b1188a837a6bb30657a8186d20b658d4ba13d7b7479492bceaa5b36	애프터클루브의 저스트 댄스 재생 목록에 '행잉 온'을 추가하세요.	train_covost
common_voice_en_591071.mp3	The airplane calmly soared through the clouds.	b77124c3f64c124ee76a010216e15b9e3bc4f8cfff73deba74bd3cd1e7395878512c15327b1188a837a6bb30657a8186d20b658d4ba13d7b7479492bceaa5b36	비행기는 구름을 뚫고 침착하게 날아올랐습니다.	train_covost
common_voice_en_591073.mp3	Every man is the architect of his destiny.	b77124c3f64c124ee76a010216e15b9e3bc4f8cfff73deba74bd3cd1e7395878512c15327b1188a837a6bb30657a8186d20b658d4ba13d7b7479492bceaa5b36	모든 사람은 자신의 운명을 설계하는 사람입니다.	train_covost
common_voice_en_591077.mp3	Attacking these virtual villains will increase your notoriety online.	b77124c3f64c124ee76a010216e15b9e3bc4f8cfff73deba74bd3cd1e7395878512c15327b1188a837a6bb30657a8186d20b658d4ba13d7b7479492bceaa5b36	이 가상 악당을 공격하면 온라인에서 악명이 높아집니다.	train_covost
common_voice_en_591088.mp3	"And of course, it's not very customizable."	b77124c3f64c124ee76a010216e15b9e3bc4f8cfff73deba74bd3cd1e7395878512c15327b1188a837a6bb30657a8186d20b658d4ba13d7b7479492bceaa5b36	물론 사용자 지정할 수 있는 것은 아닙니다.	train_covost
common_voice_en_591090.mp3	"I've suddenly become quite important."	b77124c3f64c124ee76a010216e15b9e3bc4f8cfff73deba74bd3cd1e7395878512c15327b1188a837a6bb30657a8186d20b658d4ba13d7b7479492bceaa5b36	갑자기 제가 꽤 중요한 존재가 되었어요.	train_covost
common_voice_en_591091.mp3	"This specific approach won't bear any fruit."	b77124c3f64c124ee76a010216e15b9e3bc4f8cfff73deba74bd3cd1e7395878512c15327b1188a837a6bb30657a8186d20b658d4ba13d7b7479492bceaa5b36	이러한 특정 접근 방식은 아무런 결실을 맺지 못합니다.	train_covost
common_voice_en_591105.mp3	You know you did.	b77124c3f64c124ee76a010216e15b9e3bc4f8cfff73deba74bd3cd1e7395878512c15327b1188a837a6bb30657a8186d20b658d4ba13d7b7479492bceaa5b36	알잖아요.	train_covost
common_voice_en_591108.mp3	He used to lift kettlebells now he breathes fire.	b77124c3f64c124ee76a010216e15b9e3bc4f8cfff73deba74bd3cd1e7395878512c15327b1188a837a6bb30657a8186d20b658d4ba13d7b7479492bceaa5b36	케틀벨을 들던 그는 이제 불을 뿜어냅니다.	train_covost
common_voice_en_591110.mp3	"Are you certain it's not a monster?"	b77124c3f64c124ee76a010216e15b9e3bc4f8cfff73deba74bd3cd1e7395878512c15327b1188a837a6bb30657a8186d20b658d4ba13d7b7479492bceaa5b36	괴물이 아닌 게 확실해요?	train_covost
common_voice_en_591111.mp3	This coat is fur-lined.	b77124c3f64c124ee76a010216e15b9e3bc4f8cfff73deba74bd3cd1e7395878512c15327b1188a837a6bb30657a8186d20b658d4ba13d7b7479492bceaa5b36	이 코트는 안감이 퍼로 되어 있습니다.	train_covost
common_voice_en_591113.mp3	She will go down in history as the greatest brain surgeon in the world.	b77124c3f64c124ee76a010216e15b9e3bc4f8cfff73deba74bd3cd1e7395878512c15327b1188a837a6bb30657a8186d20b658d4ba13d7b7479492bceaa5b36	그녀는 세계 최고의 뇌 외과의로 역사에 기록될 것입니다.	train_covost
common_voice_en_591114.mp3	I guess you forgot something.	b77124c3f64c124ee76a010216e15b9e3bc4f8cfff73deba74bd3cd1e7395878512c15327b1188a837a6bb30657a8186d20b658d4ba13d7b7479492bceaa5b36	잊으신 게 있는 것 같네요.	train_covost
common_voice_en_591117.mp3	And a guy named Jefferson Phillip.	b77124c3f64c124ee76a010216e15b9e3bc4f8cfff73deba74bd3cd1e7395878512c15327b1188a837a6bb30657a8186d20b658d4ba13d7b7479492bceaa5b36	그리고 제퍼슨 필립이라는 남자도 있습니다.	train_covost
common_voice_en_591119.mp3	"I wish you wouldn't."	b77124c3f64c124ee76a010216e15b9e3bc4f8cfff73deba74bd3cd1e7395878512c15327b1188a837a6bb30657a8186d20b658d4ba13d7b7479492bceaa5b36	그러지 않으셨으면 좋겠네요.	train_covost
common_voice_en_591128.mp3	Afrikaans is very similar to Dutch.	b77124c3f64c124ee76a010216e15b9e3bc4f8cfff73deba74bd3cd1e7395878512c15327b1188a837a6bb30657a8186d20b658d4ba13d7b7479492bceaa5b36	아프리칸스는 네덜란드어와 매우 유사합니다.	train_covost
common_voice_en_591129.mp3	Play some fun-punk	b77124c3f64c124ee76a010216e15b9e3bc4f8cfff73deba74bd3cd1e7395878512c15327b1188a837a6bb30657a8186d20b658d4ba13d7b7479492bceaa5b36	펀 펑크 연주하기	train_covost
common_voice_en_591132.mp3	This is the hardest part of my setup.	b77124c3f64c124ee76a010216e15b9e3bc4f8cfff73deba74bd3cd1e7395878512c15327b1188a837a6bb30657a8186d20b658d4ba13d7b7479492bceaa5b36	이 설정이 가장 어려운 부분입니다.	train_covost
common_voice_en_591140.mp3	"Eighteen months after the animal has been reported missing it was finally in its owner's arms again."	b77124c3f64c124ee76a010216e15b9e3bc4f8cfff73deba74bd3cd1e7395878512c15327b1188a837a6bb30657a8186d20b658d4ba13d7b7479492bceaa5b36	실종 신고가 접수된 지 18개월 만에 마침내 주인의 품에 다시 안겼습니다.	train_covost
common_voice_en_591141.mp3	I never had any such idea.	b77124c3f64c124ee76a010216e15b9e3bc4f8cfff73deba74bd3cd1e7395878512c15327b1188a837a6bb30657a8186d20b658d4ba13d7b7479492bceaa5b36	그런 생각은 전혀 해본 적이 없습니다.	train_covost
common_voice_en_591142.mp3	"I knew you'd wake up sooner or later!"	b77124c3f64c124ee76a010216e15b9e3bc4f8cfff73deba74bd3cd1e7395878512c15327b1188a837a6bb30657a8186d20b658d4ba13d7b7479492bceaa5b36	조만간 깨어날 줄 알았어요!	train_covost
common_voice_en_591143.mp3	Please check which movies will be available at eleven A.M. at Santikos Theatres?	b77124c3f64c124ee76a010216e15b9e3bc4f8cfff73deba74bd3cd1e7395878512c15327b1188a837a6bb30657a8186d20b658d4ba13d7b7479492bceaa5b36	산티코스 극장에서 오전 11시에 상영되는 영화는 어떤 것이 있나요?	train_covost
common_voice_en_591145.mp3	This would work better if there were an Emacs extension that numbered incremental search results.	b77124c3f64c124ee76a010216e15b9e3bc4f8cfff73deba74bd3cd1e7395878512c15327b1188a837a6bb30657a8186d20b658d4ba13d7b7479492bceaa5b36	증분 검색 결과에 번호를 매기는 Emacs 확장 프로그램이 있다면 이 기능이 더 잘 작동할 것입니다.	train_covost
common_voice_en_591154.mp3	The first baseman dropped the ball.	b77124c3f64c124ee76a010216e15b9e3bc4f8cfff73deba74bd3cd1e7395878512c15327b1188a837a6bb30657a8186d20b658d4ba13d7b7479492bceaa5b36	1루수가 공을 떨어뜨렸습니다.	train_covost
common_voice_en_591155.mp3	"If you add another two storeys, you'll need more support pillars."	b77124c3f64c124ee76a010216e15b9e3bc4f8cfff73deba74bd3cd1e7395878512c15327b1188a837a6bb30657a8186d20b658d4ba13d7b7479492bceaa5b36	두 개의 층을 더 추가하면 더 많은 지지 기둥이 필요합니다.	train_covost
common_voice_en_591156.mp3	I have never seen a Rothschild before.	b77124c3f64c124ee76a010216e15b9e3bc4f8cfff73deba74bd3cd1e7395878512c15327b1188a837a6bb30657a8186d20b658d4ba13d7b7479492bceaa5b36	저는 로스차일드를 본 적이 없습니다.	train_covost
common_voice_en_591157.mp3	He restarted his efforts for the twentieth time.	b77124c3f64c124ee76a010216e15b9e3bc4f8cfff73deba74bd3cd1e7395878512c15327b1188a837a6bb30657a8186d20b658d4ba13d7b7479492bceaa5b36	그는 스무 번째 도전을 다시 시작했습니다.	train_covost
common_voice_en_591159.mp3	"I don't think this theory explains why the particles attract each other this strongly."	b77124c3f64c124ee76a010216e15b9e3bc4f8cfff73deba74bd3cd1e7395878512c15327b1188a837a6bb30657a8186d20b658d4ba13d7b7479492bceaa5b36	이 이론은 입자들이 서로를 이렇게 강하게 끌어당기는 이유를 설명하지 못한다고 생각합니다.	train_covost
common_voice_en_591162.mp3	And in the end, everyone escaped with only minor abrasions.	b77124c3f64c124ee76a010216e15b9e3bc4f8cfff73deba74bd3cd1e7395878512c15327b1188a837a6bb30657a8186d20b658d4ba13d7b7479492bceaa5b36	결국 모두 가벼운 찰과상만 입고 탈출했습니다.	train_covost
common_voice_en_591163.mp3	Kids these days are the best.	b77124c3f64c124ee76a010216e15b9e3bc4f8cfff73deba74bd3cd1e7395878512c15327b1188a837a6bb30657a8186d20b658d4ba13d7b7479492bceaa5b36	요즘 아이들은 최고입니다.	train_covost
common_voice_en_591164.mp3	But my business is cooking.	b77124c3f64c124ee76a010216e15b9e3bc4f8cfff73deba74bd3cd1e7395878512c15327b1188a837a6bb30657a8186d20b658d4ba13d7b7479492bceaa5b36	하지만 제 사업은 요리입니다.	train_covost
common_voice_en_591171.mp3	Add we have a theme song to my playlist This Is New Edition	b77124c3f64c124ee76a010216e15b9e3bc4f8cfff73deba74bd3cd1e7395878512c15327b1188a837a6bb30657a8186d20b658d4ba13d7b7479492bceaa5b36	내 재생 목록에 테마곡 추가 This Is New Edition	train_covost
common_voice_en_591174.mp3	Do you care if I sit down out here?	b77124c3f64c124ee76a010216e15b9e3bc4f8cfff73deba74bd3cd1e7395878512c15327b1188a837a6bb30657a8186d20b658d4ba13d7b7479492bceaa5b36	제가 여기 앉아도 괜찮나요?	train_covost
common_voice_en_591178.mp3	After four years of exploring San Francisco, the time feels right for me to further my education.	b77124c3f64c124ee76a010216e15b9e3bc4f8cfff73deba74bd3cd1e7395878512c15327b1188a837a6bb30657a8186d20b658d4ba13d7b7479492bceaa5b36	4년 동안 샌프란시스코를 탐험한 후, 이제는 더 많은 교육을 받을 때가 된 것 같습니다.	train_covost
common_voice_en_591186.mp3	This president is completely lost.	b77124c3f64c124ee76a010216e15b9e3bc4f8cfff73deba74bd3cd1e7395878512c15327b1188a837a6bb30657a8186d20b658d4ba13d7b7479492bceaa5b36	이 대통령은 완전히 길을 잃었습니다.	train_covost
common_voice_en_591187.mp3	"And my name's Michael."	b77124c3f64c124ee76a010216e15b9e3bc4f8cfff73deba74bd3cd1e7395878512c15327b1188a837a6bb30657a8186d20b658d4ba13d7b7479492bceaa5b36	제 이름은 마이클입니다.	train_covost
common_voice_en_591190.mp3	The sheep is the wolf of sheep.	b77124c3f64c124ee76a010216e15b9e3bc4f8cfff73deba74bd3cd1e7395878512c15327b1188a837a6bb30657a8186d20b658d4ba13d7b7479492bceaa5b36	양은 양의 늑대입니다.	train_covost
common_voice_en_591191.mp3	The fruit peel was cut in thick slices.	b77124c3f64c124ee76a010216e15b9e3bc4f8cfff73deba74bd3cd1e7395878512c15327b1188a837a6bb30657a8186d20b658d4ba13d7b7479492bceaa5b36	과일 껍질을 두껍게 썰어 넣었습니다.	train_covost
common_voice_en_591196.mp3	What do they want?	b77124c3f64c124ee76a010216e15b9e3bc4f8cfff73deba74bd3cd1e7395878512c15327b1188a837a6bb30657a8186d20b658d4ba13d7b7479492bceaa5b36	그들이 원하는 것은 무엇인가요?	train_covost
common_voice_en_591204.mp3	When will Wisconsin be temperate?	b77124c3f64c124ee76a010216e15b9e3bc4f8cfff73deba74bd3cd1e7395878512c15327b1188a837a6bb30657a8186d20b658d4ba13d7b7479492bceaa5b36	위스콘신은 언제 온화해지나요?	train_covost
common_voice_en_591208.mp3	I want to talk to both of you.	b77124c3f64c124ee76a010216e15b9e3bc4f8cfff73deba74bd3cd1e7395878512c15327b1188a837a6bb30657a8186d20b658d4ba13d7b7479492bceaa5b36	두 분과 얘기하고 싶어요.	train_covost
common_voice_en_591216.mp3	Play some pambiche please	b77124c3f64c124ee76a010216e15b9e3bc4f8cfff73deba74bd3cd1e7395878512c15327b1188a837a6bb30657a8186d20b658d4ba13d7b7479492bceaa5b36	팜비체 좀 틀어주세요	train_covost
common_voice_en_591218.mp3	I may have overslept.	b77124c3f64c124ee76a010216e15b9e3bc4f8cfff73deba74bd3cd1e7395878512c15327b1188a837a6bb30657a8186d20b658d4ba13d7b7479492bceaa5b36	늦잠을 잤나 봐요.	train_covost
common_voice_en_591220.mp3	"And here's fifty dollars on account."	b77124c3f64c124ee76a010216e15b9e3bc4f8cfff73deba74bd3cd1e7395878512c15327b1188a837a6bb30657a8186d20b658d4ba13d7b7479492bceaa5b36	여기 계좌에 50달러가 있습니다.	train_covost
common_voice_en_591221.mp3	When you are traveling with a big group, you need to have pretty much everything prearranged.	b77124c3f64c124ee76a010216e15b9e3bc4f8cfff73deba74bd3cd1e7395878512c15327b1188a837a6bb30657a8186d20b658d4ba13d7b7479492bceaa5b36	대규모 그룹과 함께 여행할 때는 거의 모든 것을 미리 준비해야 합니다.	train_covost
common_voice_en_591228.mp3	"They'll believe him."	b77124c3f64c124ee76a010216e15b9e3bc4f8cfff73deba74bd3cd1e7395878512c15327b1188a837a6bb30657a8186d20b658d4ba13d7b7479492bceaa5b36	그들은 그를 믿을 것입니다.	train_covost
common_voice_en_591229.mp3	It was pretty hilarious because you would think that she would be much more into it.	b77124c3f64c124ee76a010216e15b9e3bc4f8cfff73deba74bd3cd1e7395878512c15327b1188a837a6bb30657a8186d20b658d4ba13d7b7479492bceaa5b36	그녀가 훨씬 더 좋아할 거라고 생각해서 꽤 웃겼어요.	train
common_voice_en_591236.mp3	"I'd like to order the cheeseburger without onions, please."	b77124c3f64c124ee76a010216e15b9e3bc4f8cfff73deba74bd3cd1e7395878512c15327b1188a837a6bb30657a8186d20b658d4ba13d7b7479492bceaa5b36	양파가 없는 치즈버거로 주문하고 싶습니다.	train_covost
common_voice_en_591241.mp3	"They're building a new amusement park down the street."	b77124c3f64c124ee76a010216e15b9e3bc4f8cfff73deba74bd3cd1e7395878512c15327b1188a837a6bb30657a8186d20b658d4ba13d7b7479492bceaa5b36	길가에 새로운 놀이공원을 짓고 있습니다.	train_covost
common_voice_en_591242.mp3	"Here's the picture of my wife."	b77124c3f64c124ee76a010216e15b9e3bc4f8cfff73deba74bd3cd1e7395878512c15327b1188a837a6bb30657a8186d20b658d4ba13d7b7479492bceaa5b36	여기 제 아내의 사진이 있습니다.	train_covost
common_voice_en_591247.mp3	It was an element of her sexuality.	b77124c3f64c124ee76a010216e15b9e3bc4f8cfff73deba74bd3cd1e7395878512c15327b1188a837a6bb30657a8186d20b658d4ba13d7b7479492bceaa5b36	그것은 그녀의 섹슈얼리티의 한 요소였습니다.	train_covost
common_voice_en_591253.mp3	Suddenly, he disappeared, and I could hear a faint shriek behind the walls.	b77124c3f64c124ee76a010216e15b9e3bc4f8cfff73deba74bd3cd1e7395878512c15327b1188a837a6bb30657a8186d20b658d4ba13d7b7479492bceaa5b36	갑자기 그가 사라지고 벽 뒤에서 희미한 비명 소리가 들렸습니다.	train_covost
common_voice_en_591261.mp3	The ideas should be presented in a more concise and direct manner.	b77124c3f64c124ee76a010216e15b9e3bc4f8cfff73deba74bd3cd1e7395878512c15327b1188a837a6bb30657a8186d20b658d4ba13d7b7479492bceaa5b36	아이디어는 보다 간결하고 직접적인 방식으로 제시되어야 합니다.	train_covost
common_voice_en_591263.mp3	"Nobody's trying to steal from you."	b77124c3f64c124ee76a010216e15b9e3bc4f8cfff73deba74bd3cd1e7395878512c15327b1188a837a6bb30657a8186d20b658d4ba13d7b7479492bceaa5b36	아무도 여러분의 것을 훔치려 하지 않습니다.	train_covost
common_voice_en_591266.mp3	He only lost three buttons off his vest.	b77124c3f64c124ee76a010216e15b9e3bc4f8cfff73deba74bd3cd1e7395878512c15327b1188a837a6bb30657a8186d20b658d4ba13d7b7479492bceaa5b36	조끼에서 단추 세 개만 잃어버렸어요.	train_covost
common_voice_en_591267.mp3	Find movie schedules for Bow Tie Cinemas.	b77124c3f64c124ee76a010216e15b9e3bc4f8cfff73deba74bd3cd1e7395878512c15327b1188a837a6bb30657a8186d20b658d4ba13d7b7479492bceaa5b36	보타이 시네마의 영화 일정을 확인하세요.	train_covost
common_voice_en_591275.mp3	Put Corrina, Corrina onto my classical x list.	b77124c3f64c124ee76a010216e15b9e3bc4f8cfff73deba74bd3cd1e7395878512c15327b1188a837a6bb30657a8186d20b658d4ba13d7b7479492bceaa5b36	코리나, 코리나를 클래식 X 목록에 올려주세요.	train_covost
common_voice_en_591276.mp3	"He says it's the chance of a lifetime."	b77124c3f64c124ee76a010216e15b9e3bc4f8cfff73deba74bd3cd1e7395878512c15327b1188a837a6bb30657a8186d20b658d4ba13d7b7479492bceaa5b36	그는 일생일대의 기회라고 말합니다.	train_covost
