path	sentence	client_id	translation	split
common_voice_en_20150212.mp3	This represented the single largest physical check signed, delivered and cashed.	0aa65e12961f22563df86ef074ddc224c16750e740bb3bc48e22a97ffd742c3d551c39874204d777b7e5994f5087c4be503c20bbc8ed72a16eb660e31b9f1454	이는 서명, 배송 및 현금화 된 단일 최대 규모의 실물 수표입니다.	train
common_voice_en_20150213.mp3	Whaitiri is a fearsome figure, fond of cannibalism.	0aa65e12961f22563df86ef074ddc224c16750e740bb3bc48e22a97ffd742c3d551c39874204d777b7e5994f5087c4be503c20bbc8ed72a16eb660e31b9f1454	화이티리는 식인 풍습을 좋아하는 무시무시한 인물입니다.	train
common_voice_en_20150214.mp3	On the south side of Cicero, there were two racetracks.	0aa65e12961f22563df86ef074ddc224c16750e740bb3bc48e22a97ffd742c3d551c39874204d777b7e5994f5087c4be503c20bbc8ed72a16eb660e31b9f1454	시세로 남쪽에는 두 개의 경마장이 있었습니다.	train
common_voice_en_20150215.mp3	He is accompanied by three frightened-looking boys.	0aa65e12961f22563df86ef074ddc224c16750e740bb3bc48e22a97ffd742c3d551c39874204d777b7e5994f5087c4be503c20bbc8ed72a16eb660e31b9f1454	그는 겁에 질려 보이는 세 명의 소년과 동행합니다.	train
common_voice_en_20150216.mp3	Both schooners weighed anchor and settled the matter.	0aa65e12961f22563df86ef074ddc224c16750e740bb3bc48e22a97ffd742c3d551c39874204d777b7e5994f5087c4be503c20bbc8ed72a16eb660e31b9f1454	두 스쿠너는 모두 닻을 내리고 문제를 해결했습니다.	train
common_voice_en_20159698.mp3	He received several patents for stove designs, but had limited success as an actor.	0aa65e12961f22563df86ef074ddc224c16750e740bb3bc48e22a97ffd742c3d551c39874204d777b7e5994f5087c4be503c20bbc8ed72a16eb660e31b9f1454	그는 스토브 디자인으로 여러 건의 특허를 받았지만 배우로서의 성공은 제한적이었습니다.	train
common_voice_en_20159699.mp3	"Members of subgenus ""Hatiora"" have cylindrical stems."	0aa65e12961f22563df86ef074ddc224c16750e740bb3bc48e22a97ffd742c3d551c39874204d777b7e5994f5087c4be503c20bbc8ed72a16eb660e31b9f1454	"하티오라" 속은 원통형 줄기를 가지고 있습니다.	train
common_voice_en_20159700.mp3	I will be addressing the institution over lunch.	0aa65e12961f22563df86ef074ddc224c16750e740bb3bc48e22a97ffd742c3d551c39874204d777b7e5994f5087c4be503c20bbc8ed72a16eb660e31b9f1454	점심 시간에 기관 연설을 할 예정입니다.	train
common_voice_en_20159701.mp3	As food, the chicken egg yolk is a major source of vitamins and minerals.	0aa65e12961f22563df86ef074ddc224c16750e740bb3bc48e22a97ffd742c3d551c39874204d777b7e5994f5087c4be503c20bbc8ed72a16eb660e31b9f1454	닭고기 달걀 노른자는 식품으로서 비타민과 미네랄의 주요 공급원입니다.	train
common_voice_en_20159735.mp3	The most popular route to the summit is via the west face.	0aa65e12961f22563df86ef074ddc224c16750e740bb3bc48e22a97ffd742c3d551c39874204d777b7e5994f5087c4be503c20bbc8ed72a16eb660e31b9f1454	정상으로 가는 가장 인기 있는 경로는 서쪽 얼굴을 경유하는 것입니다.	train
common_voice_en_20159736.mp3	"The name Chiquitos means ""little ones"" in Spanish."	0aa65e12961f22563df86ef074ddc224c16750e740bb3bc48e22a97ffd742c3d551c39874204d777b7e5994f5087c4be503c20bbc8ed72a16eb660e31b9f1454	치키토스라는 이름은 스페인어로 '작은 것'이라는 뜻입니다.	train
common_voice_en_20159738.mp3	Van Edgmond is buried at Egmondville Cemetery in Egmondville, Ontario.	0aa65e12961f22563df86ef074ddc224c16750e740bb3bc48e22a97ffd742c3d551c39874204d777b7e5994f5087c4be503c20bbc8ed72a16eb660e31b9f1454	밴 에드먼드는 온타리오주 에그몬드빌의 에그몬드빌 공동묘지에 묻혔습니다.	train
common_voice_en_20159739.mp3	"Statues have been erected in the station's entrance and corridors."	0aa65e12961f22563df86ef074ddc224c16750e740bb3bc48e22a97ffd742c3d551c39874204d777b7e5994f5087c4be503c20bbc8ed72a16eb660e31b9f1454	역 입구와 복도에는 동상이 세워져 있습니다.	train
common_voice_en_18887384.mp3	These species are typically yellow solids, which dissolve well in common organic solvents.	0ab80d40c856cbe362f5dc568195ba2a9bc1840ebfc72a7c33357238ca101d5f4cdde278e0963ff9b3511480753bb7cfc22dd6529cae02d58b3ef3c26765299b	이러한 종은 일반적으로 일반적인 유기 용매에 잘 녹는 노란색 고체입니다.	train
common_voice_en_18887385.mp3	"The station's president at that time was Boston-area political commentator Avi Nelson."	0ab80d40c856cbe362f5dc568195ba2a9bc1840ebfc72a7c33357238ca101d5f4cdde278e0963ff9b3511480753bb7cfc22dd6529cae02d58b3ef3c26765299b	당시 방송국 사장은 보스턴 지역의 정치 평론가인 아비 넬슨이었습니다.	train
common_voice_en_18887386.mp3	It is thought that this castle was a wooden motte and bailey type.	0ab80d40c856cbe362f5dc568195ba2a9bc1840ebfc72a7c33357238ca101d5f4cdde278e0963ff9b3511480753bb7cfc22dd6529cae02d58b3ef3c26765299b	이 성은 목조 모테와 베일리 타입으로 추정됩니다.	train
common_voice_en_18887387.mp3	Other important examples include motile cilia.	0ab80d40c856cbe362f5dc568195ba2a9bc1840ebfc72a7c33357238ca101d5f4cdde278e0963ff9b3511480753bb7cfc22dd6529cae02d58b3ef3c26765299b	다른 중요한 예로는 운동성 섬모가 있습니다.	train
common_voice_en_18887388.mp3	"Khachaturian is highly regarded in Armenia and considered a ""national treasure""."	0ab80d40c856cbe362f5dc568195ba2a9bc1840ebfc72a7c33357238ca101d5f4cdde278e0963ff9b3511480753bb7cfc22dd6529cae02d58b3ef3c26765299b	카차투리안은 아르메니아에서 높은 평가를 받고 있으며 '국보'로 여겨집니다.	train
common_voice_en_19613185.mp3	"The spirit of their departed father ""guides"" them at a couple of points."	0ab80d40c856cbe362f5dc568195ba2a9bc1840ebfc72a7c33357238ca101d5f4cdde278e0963ff9b3511480753bb7cfc22dd6529cae02d58b3ef3c26765299b	돌아가신 아버지의 영혼이 몇 가지 지점에서 그들을 '인도'합니다.	train
common_voice_en_19613186.mp3	They may be used to treat lactation failure.	0ab80d40c856cbe362f5dc568195ba2a9bc1840ebfc72a7c33357238ca101d5f4cdde278e0963ff9b3511480753bb7cfc22dd6529cae02d58b3ef3c26765299b	수유 실패를 치료하는 데 사용할 수 있습니다.	train
common_voice_en_19613187.mp3	They are often quasi-judicial in nature; that is, they include public or in-camera hearings.	0ab80d40c856cbe362f5dc568195ba2a9bc1840ebfc72a7c33357238ca101d5f4cdde278e0963ff9b3511480753bb7cfc22dd6529cae02d58b3ef3c26765299b	공개 청문회나 카메라 공개 청문회 등 준사법적 성격이 강한 경우가 많습니다.	train
common_voice_en_19613188.mp3	Fishing along Middle Prong is considered excellent.	0ab80d40c856cbe362f5dc568195ba2a9bc1840ebfc72a7c33357238ca101d5f4cdde278e0963ff9b3511480753bb7cfc22dd6529cae02d58b3ef3c26765299b	미들 프롱을 따라 낚시하는 것은 훌륭한 것으로 간주됩니다.	train_covost
common_voice_en_19613189.mp3	However, Chris Scelfo was hired instead.	0ab80d40c856cbe362f5dc568195ba2a9bc1840ebfc72a7c33357238ca101d5f4cdde278e0963ff9b3511480753bb7cfc22dd6529cae02d58b3ef3c26765299b	하지만 대신 크리스 스켈포가 채용되었습니다.	train
common_voice_en_19613205.mp3	He does not appear to have ever revisited Australia, and died at Richmond.	0ab80d40c856cbe362f5dc568195ba2a9bc1840ebfc72a7c33357238ca101d5f4cdde278e0963ff9b3511480753bb7cfc22dd6529cae02d58b3ef3c26765299b	그는 호주를 다시 방문한 적이 없는 것으로 보이며 리치몬드에서 사망했습니다.	train
common_voice_en_19613207.mp3	"They released one song, along with a video, called 'Depression Times'."	0ab80d40c856cbe362f5dc568195ba2a9bc1840ebfc72a7c33357238ca101d5f4cdde278e0963ff9b3511480753bb7cfc22dd6529cae02d58b3ef3c26765299b	그들은 '우울증 시대'라는 노래 한 곡을 영상과 함께 공개했습니다.	train
common_voice_en_19613208.mp3	A sizable Sikh community resides in Dallas and its surrounding suburbs.	0ab80d40c856cbe362f5dc568195ba2a9bc1840ebfc72a7c33357238ca101d5f4cdde278e0963ff9b3511480753bb7cfc22dd6529cae02d58b3ef3c26765299b	댈러스와 그 주변 교외 지역에는 상당한 규모의 시크교 커뮤니티가 거주하고 있습니다.	train
common_voice_en_19613209.mp3	It is one of the largest broadband Internet access providers in South Korea.	0ab80d40c856cbe362f5dc568195ba2a9bc1840ebfc72a7c33357238ca101d5f4cdde278e0963ff9b3511480753bb7cfc22dd6529cae02d58b3ef3c26765299b	국내 최대 광대역 인터넷 액세스 제공업체 중 하나입니다.	train
common_voice_en_19613285.mp3	It in turn has many branches.	0ab80d40c856cbe362f5dc568195ba2a9bc1840ebfc72a7c33357238ca101d5f4cdde278e0963ff9b3511480753bb7cfc22dd6529cae02d58b3ef3c26765299b	차례로 많은 가지가 있습니다.	train
common_voice_en_19613286.mp3	Likewise, monoid homomorphisms are just functors between single object categories.	0ab80d40c856cbe362f5dc568195ba2a9bc1840ebfc72a7c33357238ca101d5f4cdde278e0963ff9b3511480753bb7cfc22dd6529cae02d58b3ef3c26765299b	마찬가지로 모노이드 동형도 단일 객체 범주 사이의 함수일 뿐입니다.	train
common_voice_en_19613287.mp3	He is buried in Kensal Green Cemetery, London.	0ab80d40c856cbe362f5dc568195ba2a9bc1840ebfc72a7c33357238ca101d5f4cdde278e0963ff9b3511480753bb7cfc22dd6529cae02d58b3ef3c26765299b	그는 런던 켄설 그린 묘지에 묻혔습니다.	train
common_voice_en_19613289.mp3	The alkyl group may be saturated or unsaturated.	0ab80d40c856cbe362f5dc568195ba2a9bc1840ebfc72a7c33357238ca101d5f4cdde278e0963ff9b3511480753bb7cfc22dd6529cae02d58b3ef3c26765299b	알킬기는 포화 또는 불포화일 수 있습니다.	train
common_voice_en_18742151.mp3	There are no railways in Guinea-Bissau.	0ff6a2aef6a5450076d26a4dd62de6b176f5d6fb62c9d47917d48818c59f84a550e37ed09dab9c9111581003ca788f7f6110ec5542f2caea96895b6dcd8c5e3f	기니비사우에는 철도가 없습니다.	train
common_voice_en_18742153.mp3	The station has sheltered bicycle storage, a taxicab rank, and a car park.	0ff6a2aef6a5450076d26a4dd62de6b176f5d6fb62c9d47917d48818c59f84a550e37ed09dab9c9111581003ca788f7f6110ec5542f2caea96895b6dcd8c5e3f	역에는 자전거 보관소, 택시 승강장, 주차장이 마련되어 있습니다.	train
common_voice_en_18742154.mp3	Back in Vegas, having found the entry money, Huck enters the World Series.	0ff6a2aef6a5450076d26a4dd62de6b176f5d6fb62c9d47917d48818c59f84a550e37ed09dab9c9111581003ca788f7f6110ec5542f2caea96895b6dcd8c5e3f	라스베이거스로 돌아온 허크는 참가비를 마련한 후 월드시리즈에 출전합니다.	train
common_voice_en_18742155.mp3	After his suicide, allegations were made, all of which were unsubstantiated.	0ff6a2aef6a5450076d26a4dd62de6b176f5d6fb62c9d47917d48818c59f84a550e37ed09dab9c9111581003ca788f7f6110ec5542f2caea96895b6dcd8c5e3f	그의 자살 이후 여러 의혹이 제기되었지만 모두 근거가 없는 것이었습니다.	train
common_voice_en_18742171.mp3	"The poet Geoffrey Chaucer was at one time a page in Lionel's household."	0ff6a2aef6a5450076d26a4dd62de6b176f5d6fb62c9d47917d48818c59f84a550e37ed09dab9c9111581003ca788f7f6110ec5542f2caea96895b6dcd8c5e3f	시인 제프리 초서는 한때 라이오넬의 집안의 한 페이지였습니다.	train
common_voice_en_18742172.mp3	It is ideally situated by the riverside overlying the beautiful Rusape Dam.	0ff6a2aef6a5450076d26a4dd62de6b176f5d6fb62c9d47917d48818c59f84a550e37ed09dab9c9111581003ca788f7f6110ec5542f2caea96895b6dcd8c5e3f	아름다운 루사페 댐이 내려다보이는 강변에 이상적으로 위치해 있습니다.	train
common_voice_en_18742173.mp3	The current commissioner is Charlie Riley.	0ff6a2aef6a5450076d26a4dd62de6b176f5d6fb62c9d47917d48818c59f84a550e37ed09dab9c9111581003ca788f7f6110ec5542f2caea96895b6dcd8c5e3f	현재 커미셔너는 찰리 라일리입니다.	train
common_voice_en_18742174.mp3	The musical was produced by John Frost with Des McAnuff directing.	0ff6a2aef6a5450076d26a4dd62de6b176f5d6fb62c9d47917d48818c59f84a550e37ed09dab9c9111581003ca788f7f6110ec5542f2caea96895b6dcd8c5e3f	이 뮤지컬은 존 프로스트가 제작하고 데스 맥애너프가 연출을 맡았습니다.	train
common_voice_en_18742175.mp3	However, it caused a problem for the author to separate these three persons.	0ff6a2aef6a5450076d26a4dd62de6b176f5d6fb62c9d47917d48818c59f84a550e37ed09dab9c9111581003ca788f7f6110ec5542f2caea96895b6dcd8c5e3f	그러나 저자는 이 세 사람을 분리하는 데 문제가 있었습니다.	train
common_voice_en_18742188.mp3	Petrowitsch Bissing traveled from Hays, Kansas to study under him.	0ff6a2aef6a5450076d26a4dd62de6b176f5d6fb62c9d47917d48818c59f84a550e37ed09dab9c9111581003ca788f7f6110ec5542f2caea96895b6dcd8c5e3f	페트로비츠 비싱은 캔자스주 헤이스에서 그의 밑에서 공부하기 위해 여행했습니다.	train
common_voice_en_18742189.mp3	South won the final by two points.	0ff6a2aef6a5450076d26a4dd62de6b176f5d6fb62c9d47917d48818c59f84a550e37ed09dab9c9111581003ca788f7f6110ec5542f2caea96895b6dcd8c5e3f	South가 2점 차로 결승에서 승리했습니다.	train
common_voice_en_18742190.mp3	They are sold in what is referred to as a Weber Conversion kit.	0ff6a2aef6a5450076d26a4dd62de6b176f5d6fb62c9d47917d48818c59f84a550e37ed09dab9c9111581003ca788f7f6110ec5542f2caea96895b6dcd8c5e3f	웨버 변환 키트라고 하는 형태로 판매됩니다.	train
common_voice_en_18742207.mp3	Since the first season, two credits have changed every episode.	0ff6a2aef6a5450076d26a4dd62de6b176f5d6fb62c9d47917d48818c59f84a550e37ed09dab9c9111581003ca788f7f6110ec5542f2caea96895b6dcd8c5e3f	첫 시즌부터 매 에피소드마다 두 개의 크레딧이 바뀌었습니다.	train
common_voice_en_18742208.mp3	Enemies should watch their backs, or the thief will watch it for them.	0ff6a2aef6a5450076d26a4dd62de6b176f5d6fb62c9d47917d48818c59f84a550e37ed09dab9c9111581003ca788f7f6110ec5542f2caea96895b6dcd8c5e3f	적들은 뒤를 조심해야 하며, 그렇지 않으면 도둑이 대신 지켜볼 것입니다.	train
common_voice_en_18742209.mp3	Historically, city or town councillors elected one of their own as mayor, or chairman.	0ff6a2aef6a5450076d26a4dd62de6b176f5d6fb62c9d47917d48818c59f84a550e37ed09dab9c9111581003ca788f7f6110ec5542f2caea96895b6dcd8c5e3f	과거에는 시의원이나 시의원이 시장이나 의장 중 한 명을 선출했습니다.	train
common_voice_en_18742215.mp3	The northern and western boundaries of Ontario were in dispute after Canadian Confederation.	0ff6a2aef6a5450076d26a4dd62de6b176f5d6fb62c9d47917d48818c59f84a550e37ed09dab9c9111581003ca788f7f6110ec5542f2caea96895b6dcd8c5e3f	캐나다 연방 이후 온타리오의 북쪽과 서쪽 경계는 분쟁 중이었습니다.	train
common_voice_en_18742233.mp3	The flagship of the division was The Saint Regis in New York City.	0ff6a2aef6a5450076d26a4dd62de6b176f5d6fb62c9d47917d48818c59f84a550e37ed09dab9c9111581003ca788f7f6110ec5542f2caea96895b6dcd8c5e3f	이 부서의 플래그십은 뉴욕의 세인트 레지스 호텔입니다.	train
common_voice_en_18742234.mp3	Most of his success has been on the challenger and future circuits.	0ff6a2aef6a5450076d26a4dd62de6b176f5d6fb62c9d47917d48818c59f84a550e37ed09dab9c9111581003ca788f7f6110ec5542f2caea96895b6dcd8c5e3f	그의 성공은 대부분 챌린저와 퓨처 서킷에서 이루어졌습니다.	train
common_voice_en_20131749.mp3	Curtis grew up with a brother and two sisters.	108aa26d791cf89814686b002c23f140ee6de5b2e6c8a9637a7c1226c52cc7bcf2db9b68f5188e2401603cfe846dc68a940a6075a448bf28518001f12a70a434	커티스는 형제와 두 자매와 함께 자랐습니다.	train
common_voice_en_20131750.mp3	Padilla was a very fast sprinter.	108aa26d791cf89814686b002c23f140ee6de5b2e6c8a9637a7c1226c52cc7bcf2db9b68f5188e2401603cfe846dc68a940a6075a448bf28518001f12a70a434	파딜라는 매우 빠른 스프린터였습니다.	train
common_voice_en_20131751.mp3	Router, and the style of lines between them indicate the type of connection.	108aa26d791cf89814686b002c23f140ee6de5b2e6c8a9637a7c1226c52cc7bcf2db9b68f5188e2401603cfe846dc68a940a6075a448bf28518001f12a70a434	라우터와 그 사이의 선 스타일은 연결 유형을 나타냅니다.	train
common_voice_en_20131752.mp3	Personnel were housed at the Naval Station Argentia facilities.	108aa26d791cf89814686b002c23f140ee6de5b2e6c8a9637a7c1226c52cc7bcf2db9b68f5188e2401603cfe846dc68a940a6075a448bf28518001f12a70a434	아르헨티나 해군기지 시설에 인력이 수용되었습니다.	train
common_voice_en_20131753.mp3	Richta was arrested and held prisoner for several months.	108aa26d791cf89814686b002c23f140ee6de5b2e6c8a9637a7c1226c52cc7bcf2db9b68f5188e2401603cfe846dc68a940a6075a448bf28518001f12a70a434	리치타는 체포되어 몇 달 동안 구금되었습니다.	train
common_voice_en_20131774.mp3	The wholesale division of Half Price Books is Texas Bookman, also headquartered in Dallas.	108aa26d791cf89814686b002c23f140ee6de5b2e6c8a9637a7c1226c52cc7bcf2db9b68f5188e2401603cfe846dc68a940a6075a448bf28518001f12a70a434	하프 프라이스 북스의 도매 사업부는 텍사스 북맨으로, 댈러스에 본사를 두고 있습니다.	train
common_voice_en_20131775.mp3	Some teams reported difficulty in sourcing good quality equipment in the correct size.	108aa26d791cf89814686b002c23f140ee6de5b2e6c8a9637a7c1226c52cc7bcf2db9b68f5188e2401603cfe846dc68a940a6075a448bf28518001f12a70a434	일부 팀은 올바른 크기의 좋은 품질의 장비를 구하는 데 어려움을 겪었다고 보고했습니다.	train
common_voice_en_20131776.mp3	"The majority of the station's programming is produced and broadcast from the Blackburn studios."	108aa26d791cf89814686b002c23f140ee6de5b2e6c8a9637a7c1226c52cc7bcf2db9b68f5188e2401603cfe846dc68a940a6075a448bf28518001f12a70a434	방송국 프로그램의 대부분은 블랙번 스튜디오에서 제작 및 방송됩니다.	train
common_voice_en_20131777.mp3	It is, among others, compatible with DivX, Xvid and Nero Digital.	108aa26d791cf89814686b002c23f140ee6de5b2e6c8a9637a7c1226c52cc7bcf2db9b68f5188e2401603cfe846dc68a940a6075a448bf28518001f12a70a434	무엇보다도 DivX, Xvid 및 Nero Digital과 호환됩니다.	train
common_voice_en_20131778.mp3	"Lloyd's of London is a big participant in this market."	108aa26d791cf89814686b002c23f140ee6de5b2e6c8a9637a7c1226c52cc7bcf2db9b68f5188e2401603cfe846dc68a940a6075a448bf28518001f12a70a434	로이드 오브 런던은 이 시장의 큰 참여자입니다.	train
common_voice_en_20131867.mp3	The population has since grown as communities that were unincorporated joined Pike Road.	108aa26d791cf89814686b002c23f140ee6de5b2e6c8a9637a7c1226c52cc7bcf2db9b68f5188e2401603cfe846dc68a940a6075a448bf28518001f12a70a434	이후 통합되지 않았던 커뮤니티가 파이크로드에 합류하면서 인구가 증가했습니다.	train
common_voice_en_20131868.mp3	He then became a professor emeritus at Harvard.	108aa26d791cf89814686b002c23f140ee6de5b2e6c8a9637a7c1226c52cc7bcf2db9b68f5188e2401603cfe846dc68a940a6075a448bf28518001f12a70a434	그 후 하버드 명예교수가 되었습니다.	train
common_voice_en_20131869.mp3	He played college football for Ohio State University, and was recognized as an All-American.	108aa26d791cf89814686b002c23f140ee6de5b2e6c8a9637a7c1226c52cc7bcf2db9b68f5188e2401603cfe846dc68a940a6075a448bf28518001f12a70a434	오하이오 주립대학교에서 대학 풋볼 선수로 활약했으며, 올-아메리칸으로 선정되기도 했습니다.	train
common_voice_en_20131870.mp3	He became a coward and he let king execute his whole family in Kandy.	108aa26d791cf89814686b002c23f140ee6de5b2e6c8a9637a7c1226c52cc7bcf2db9b68f5188e2401603cfe846dc68a940a6075a448bf28518001f12a70a434	그는 겁쟁이가 되어 왕이 캔디에서 온 가족을 처형하도록 내버려 두었습니다.	train
common_voice_en_20131937.mp3	Rosenman managed an investment fund, Source Financing Investors.	108aa26d791cf89814686b002c23f140ee6de5b2e6c8a9637a7c1226c52cc7bcf2db9b68f5188e2401603cfe846dc68a940a6075a448bf28518001f12a70a434	로젠먼은 투자 펀드인 소스 파이낸싱 인베스터스를 운영했습니다.	train
common_voice_en_20131938.mp3	He is interred at Riverside Cemetery, Wichita Falls, Texas.	108aa26d791cf89814686b002c23f140ee6de5b2e6c8a9637a7c1226c52cc7bcf2db9b68f5188e2401603cfe846dc68a940a6075a448bf28518001f12a70a434	그는 텍사스 주 위치타 폴스의 리버사이드 묘지에 안장되어 있습니다.	train
common_voice_en_20131939.mp3	In Vietnam, there are two large hydroelectric plants on the Black River.	108aa26d791cf89814686b002c23f140ee6de5b2e6c8a9637a7c1226c52cc7bcf2db9b68f5188e2401603cfe846dc68a940a6075a448bf28518001f12a70a434	베트남에는 블랙 리버에 두 개의 대형 수력발전소가 있습니다.	train
common_voice_en_20131941.mp3	In addition to acting, Pinchak is a blues rock musician.	108aa26d791cf89814686b002c23f140ee6de5b2e6c8a9637a7c1226c52cc7bcf2db9b68f5188e2401603cfe846dc68a940a6075a448bf28518001f12a70a434	핀착은 연기 외에도 블루스 록 뮤지션으로도 활동하고 있습니다.	train
common_voice_en_20060612.mp3	This slowed the long-term development of Afghanistan during that period.	108bd7c6b0a095919b4091142f5528c47500a23e7d91aa225f2982a649b19120e79e907ba63a7714c60f2a9911f28743ff77ae7e98f4f156682eb9aa791c01d7	이로 인해 그 기간 동안 아프가니스탄의 장기적인 발전이 더디게 진행되었습니다.	train
common_voice_en_20060615.mp3	He never disappointed her hopes.	108bd7c6b0a095919b4091142f5528c47500a23e7d91aa225f2982a649b19120e79e907ba63a7714c60f2a9911f28743ff77ae7e98f4f156682eb9aa791c01d7	그는 결코 그녀의 희망을 실망시키지 않았습니다.	train
common_voice_en_20060616.mp3	She has also worked as a dancer, singer, and model.	108bd7c6b0a095919b4091142f5528c47500a23e7d91aa225f2982a649b19120e79e907ba63a7714c60f2a9911f28743ff77ae7e98f4f156682eb9aa791c01d7	댄서, 가수, 모델로도 활동한 바 있습니다.	train
common_voice_en_20060617.mp3	"Sharp took office at a critical time Kentucky's history."	108bd7c6b0a095919b4091142f5528c47500a23e7d91aa225f2982a649b19120e79e907ba63a7714c60f2a9911f28743ff77ae7e98f4f156682eb9aa791c01d7	샤프는 켄터키의 역사에서 중요한 시기에 취임했습니다.	train
common_voice_en_20060693.mp3	The Benue, Donga, Taraba and Ibi are the main rivers in the state.	108bd7c6b0a095919b4091142f5528c47500a23e7d91aa225f2982a649b19120e79e907ba63a7714c60f2a9911f28743ff77ae7e98f4f156682eb9aa791c01d7	베누, 동아, 타라바, 이비 강은 이 주의 주요 강입니다.	train
common_voice_en_20060694.mp3	It correlates with mortality, morbidity, and hospitalization time after trauma.	108bd7c6b0a095919b4091142f5528c47500a23e7d91aa225f2982a649b19120e79e907ba63a7714c60f2a9911f28743ff77ae7e98f4f156682eb9aa791c01d7	이는 외상 후 사망률, 이환율, 입원 기간과 상관관계가 있습니다.	train
common_voice_en_20060695.mp3	The bomb could also be used against hardened targets.	108bd7c6b0a095919b4091142f5528c47500a23e7d91aa225f2982a649b19120e79e907ba63a7714c60f2a9911f28743ff77ae7e98f4f156682eb9aa791c01d7	이 폭탄은 단단한 표적에도 사용할 수 있습니다.	train
common_voice_en_20060696.mp3	Mid-ocean ridges are divergent boundaries that push apart two plates.	108bd7c6b0a095919b4091142f5528c47500a23e7d91aa225f2982a649b19120e79e907ba63a7714c60f2a9911f28743ff77ae7e98f4f156682eb9aa791c01d7	중간 해양 융기는 두 개의 판을 서로 밀어내는 발산 경계입니다.	train
common_voice_en_20060699.mp3	He studied with Arthur Farwell, Ernest Bloch, Percy Goetschius, and Nadia Boulanger.	108bd7c6b0a095919b4091142f5528c47500a23e7d91aa225f2982a649b19120e79e907ba63a7714c60f2a9911f28743ff77ae7e98f4f156682eb9aa791c01d7	아서 파웰, 어니스트 블로흐, 퍼시 고츠키우스, 나디아 불랑제 등과 함께 공부했습니다.	train
common_voice_en_20060748.mp3	Barrichello said that he blamed his poor qualifying performance for his fourth-place finish.	108bd7c6b0a095919b4091142f5528c47500a23e7d91aa225f2982a649b19120e79e907ba63a7714c60f2a9911f28743ff77ae7e98f4f156682eb9aa791c01d7	바리첼로는 4위를 차지한 것에 대해 예선 성적 부진 탓이라고 말했습니다.	train
common_voice_en_20060749.mp3	Most harness races start from behind a motorized starting gate.	108bd7c6b0a095919b4091142f5528c47500a23e7d91aa225f2982a649b19120e79e907ba63a7714c60f2a9911f28743ff77ae7e98f4f156682eb9aa791c01d7	대부분의 하네스 레이스는 전동식 출발 게이트 뒤에서 시작됩니다.	train
common_voice_en_20060750.mp3	In regard to ethics, he opposed normativism.	108bd7c6b0a095919b4091142f5528c47500a23e7d91aa225f2982a649b19120e79e907ba63a7714c60f2a9911f28743ff77ae7e98f4f156682eb9aa791c01d7	윤리와 관련하여 그는 규범주의에 반대했습니다.	train
common_voice_en_20060754.mp3	Snow is rare during the start of the winter season in December.	108bd7c6b0a095919b4091142f5528c47500a23e7d91aa225f2982a649b19120e79e907ba63a7714c60f2a9911f28743ff77ae7e98f4f156682eb9aa791c01d7	12월 겨울 시즌이 시작되는 시기에는 눈이 내리는 경우가 드뭅니다.	train
common_voice_en_20060758.mp3	Only the remains of walls survive.	108bd7c6b0a095919b4091142f5528c47500a23e7d91aa225f2982a649b19120e79e907ba63a7714c60f2a9911f28743ff77ae7e98f4f156682eb9aa791c01d7	벽의 잔해만 살아남습니다.	train
common_voice_en_20060797.mp3	"Low-carbon steels suffer from ""yield-point runout"" where the material has two yield points."	108bd7c6b0a095919b4091142f5528c47500a23e7d91aa225f2982a649b19120e79e907ba63a7714c60f2a9911f28743ff77ae7e98f4f156682eb9aa791c01d7	저탄소 강재는 소재에 항복점이 두 개 있는 '항복점 런아웃' 문제가 있습니다.	train
common_voice_en_20060799.mp3	One of the most famous examples of the Archaic Smile is the Kroisos Kouros.	108bd7c6b0a095919b4091142f5528c47500a23e7d91aa225f2982a649b19120e79e907ba63a7714c60f2a9911f28743ff77ae7e98f4f156682eb9aa791c01d7	고풍스러운 미소의 가장 유명한 예 중 하나는 크로이소스 쿠로스입니다.	train
common_voice_en_20060800.mp3	Ersi Arvisu was lead singer.	108bd7c6b0a095919b4091142f5528c47500a23e7d91aa225f2982a649b19120e79e907ba63a7714c60f2a9911f28743ff77ae7e98f4f156682eb9aa791c01d7	에르시 아르비수는 리드 싱어였습니다.	train
common_voice_en_20060801.mp3	Volkan Demirel is married to former Miss Belgium Zeynep Sever.	108bd7c6b0a095919b4091142f5528c47500a23e7d91aa225f2982a649b19120e79e907ba63a7714c60f2a9911f28743ff77ae7e98f4f156682eb9aa791c01d7	볼칸 데미렐은 전 미스 벨기에 제넵 세버와 결혼했습니다.	train
common_voice_en_18469714.mp3	"For a full minute the two men stared into each other's face."	14320970ffdaea0bf00b5d57fbf9e430dde3266f0b1d4c8d44141b247cecb1ae2d71668931f5c0fced09f2467ae4beb7b82cedb30c7ef2591b712108dc155809	두 사람은 1분 내내 서로의 얼굴을 응시했습니다.	train
common_voice_en_18469715.mp3	After pilates, I’m off to get some cake.	14320970ffdaea0bf00b5d57fbf9e430dde3266f0b1d4c8d44141b247cecb1ae2d71668931f5c0fced09f2467ae4beb7b82cedb30c7ef2591b712108dc155809	필라테스를 마치고 케이크를 먹으러 가려고요.	train
