path	sentence	client_id	translation	split
common_voice_en_19964474.mp3	The Classic is an annual two-day basketball charity event held over Thanksgiving break.	e5ec8e586531f734b51fe8cbf8f6bf909e46350d62aa92fd07d0bc9e9124dd22200ae5464e9f70ebaa08ce8bac4c1b490f58b11b6e6eff219c283722892273fe	더 클래식은 매년 추수감사절 연휴에 이틀간 열리는 농구 자선 행사입니다.	train
common_voice_en_19964475.mp3	He married Carolyn and had three daughters; Kathie, Natalie and Karine.	e5ec8e586531f734b51fe8cbf8f6bf909e46350d62aa92fd07d0bc9e9124dd22200ae5464e9f70ebaa08ce8bac4c1b490f58b11b6e6eff219c283722892273fe	그는 캐롤린과 결혼하여 세 딸 캐티, 나탈리, 카린을 낳았습니다.	train
common_voice_en_19964476.mp3	After experiencing a series of engine failures and maintenance issues, the ship underwent repairs.	e5ec8e586531f734b51fe8cbf8f6bf909e46350d62aa92fd07d0bc9e9124dd22200ae5464e9f70ebaa08ce8bac4c1b490f58b11b6e6eff219c283722892273fe	엔진 고장과 유지보수 문제가 잇따라 발생하자 선박은 수리를 받았습니다.	train
common_voice_en_19964477.mp3	"He finds Chip having dinner with Sofia and her parents and holding Tom's child."	e5ec8e586531f734b51fe8cbf8f6bf909e46350d62aa92fd07d0bc9e9124dd22200ae5464e9f70ebaa08ce8bac4c1b490f58b11b6e6eff219c283722892273fe	그는 소피아 및 소피아의 부모님과 함께 저녁 식사를 하고 톰의 아이를 안고 있는 칩을 발견합니다.	train
common_voice_en_19964478.mp3	The rigors of drumming have led to five tendonitis operations.	e5ec8e586531f734b51fe8cbf8f6bf909e46350d62aa92fd07d0bc9e9124dd22200ae5464e9f70ebaa08ce8bac4c1b490f58b11b6e6eff219c283722892273fe	고된 드럼 연주로 인해 건염 수술을 다섯 번이나 받았습니다.	train
common_voice_en_19964489.mp3	The lower incisors and canines project forward.	e5ec8e586531f734b51fe8cbf8f6bf909e46350d62aa92fd07d0bc9e9124dd22200ae5464e9f70ebaa08ce8bac4c1b490f58b11b6e6eff219c283722892273fe	아래 앞니와 송곳니가 앞으로 돌출되어 있습니다.	train
common_voice_en_19964490.mp3	He also plays guitar with the band, usually on songs he has written.	e5ec8e586531f734b51fe8cbf8f6bf909e46350d62aa92fd07d0bc9e9124dd22200ae5464e9f70ebaa08ce8bac4c1b490f58b11b6e6eff219c283722892273fe	또한 밴드에서 기타를 연주하며 주로 자신이 작곡한 곡을 연주합니다.	train
common_voice_en_19964491.mp3	Analog television broadcasts display different effects due to different kinds of interference.	e5ec8e586531f734b51fe8cbf8f6bf909e46350d62aa92fd07d0bc9e9124dd22200ae5464e9f70ebaa08ce8bac4c1b490f58b11b6e6eff219c283722892273fe	아날로그 텔레비전 방송은 다양한 종류의 간섭으로 인해 다른 효과를 표시합니다.	train
common_voice_en_19964493.mp3	The following Great Depression brought Danish unemployment to unprecedented heights.	e5ec8e586531f734b51fe8cbf8f6bf909e46350d62aa92fd07d0bc9e9124dd22200ae5464e9f70ebaa08ce8bac4c1b490f58b11b6e6eff219c283722892273fe	이후 대공황으로 인해 덴마크의 실업률은 전례 없는 최고치를 기록했습니다.	train
common_voice_en_19964500.mp3	This building still stands and is known as the Macfarlane Bredt House.	e5ec8e586531f734b51fe8cbf8f6bf909e46350d62aa92fd07d0bc9e9124dd22200ae5464e9f70ebaa08ce8bac4c1b490f58b11b6e6eff219c283722892273fe	이 건물은 여전히 맥팔레인 브레트 하우스로 알려져 있습니다.	train
common_voice_en_19964501.mp3	Michael Mates denied the allegations, claiming to be the victim of a smear campaign.	e5ec8e586531f734b51fe8cbf8f6bf909e46350d62aa92fd07d0bc9e9124dd22200ae5464e9f70ebaa08ce8bac4c1b490f58b11b6e6eff219c283722892273fe	마이클 메이트는 자신이 명예훼손 캠페인의 피해자라고 주장하며 혐의를 부인했습니다.	train
common_voice_en_19964502.mp3	"James Joyce parodies the sentimental novel in the ""Nausicaa"" episode of ""Ulysses""."	e5ec8e586531f734b51fe8cbf8f6bf909e46350d62aa92fd07d0bc9e9124dd22200ae5464e9f70ebaa08ce8bac4c1b490f58b11b6e6eff219c283722892273fe	제임스 조이스는 "율리시즈"의 "나우시카" 에피소드에서 감상적인 소설을 패러디합니다.	train
common_voice_en_19964503.mp3	After the war, the Du Pont Motor Company produced extremely high-end automobiles.	e5ec8e586531f734b51fe8cbf8f6bf909e46350d62aa92fd07d0bc9e9124dd22200ae5464e9f70ebaa08ce8bac4c1b490f58b11b6e6eff219c283722892273fe	전쟁이 끝난 후 듀폰 자동차 회사는 최고급 자동차를 생산했습니다.	train
common_voice_en_19964530.mp3	Gul initially represented the cricketer Salman Butt in the infamous spot fixing case.	e5ec8e586531f734b51fe8cbf8f6bf909e46350d62aa92fd07d0bc9e9124dd22200ae5464e9f70ebaa08ce8bac4c1b490f58b11b6e6eff219c283722892273fe	굴은 처음에 악명 높은 승부조작 사건에서 크리켓 선수 살만 버트의 변호를 맡았습니다.	train
common_voice_en_19964531.mp3	Virginia City also has a Boothill Cemetery.	e5ec8e586531f734b51fe8cbf8f6bf909e46350d62aa92fd07d0bc9e9124dd22200ae5464e9f70ebaa08ce8bac4c1b490f58b11b6e6eff219c283722892273fe	버지니아 시티에는 부스힐 묘지도 있습니다.	train
common_voice_en_19964532.mp3	Johnson is now a free agent.	e5ec8e586531f734b51fe8cbf8f6bf909e46350d62aa92fd07d0bc9e9124dd22200ae5464e9f70ebaa08ce8bac4c1b490f58b11b6e6eff219c283722892273fe	존슨은 이제 자유 계약 선수가 되었습니다.	train
common_voice_en_19964533.mp3	The Point belonged to Saint Vincent and the rest of Carriacou belonged to Grenada.	e5ec8e586531f734b51fe8cbf8f6bf909e46350d62aa92fd07d0bc9e9124dd22200ae5464e9f70ebaa08ce8bac4c1b490f58b11b6e6eff219c283722892273fe	포인트는 세인트 빈센트에 속해 있고 나머지 카리아쿠는 그레나다에 속해 있습니다.	train
common_voice_en_19964539.mp3	The first years were difficult.	e5ec8e586531f734b51fe8cbf8f6bf909e46350d62aa92fd07d0bc9e9124dd22200ae5464e9f70ebaa08ce8bac4c1b490f58b11b6e6eff219c283722892273fe	처음 몇 년은 힘들었습니다.	train
common_voice_en_19964542.mp3	Provisions for recalling the Leader and Deputy were articulated.	e5ec8e586531f734b51fe8cbf8f6bf909e46350d62aa92fd07d0bc9e9124dd22200ae5464e9f70ebaa08ce8bac4c1b490f58b11b6e6eff219c283722892273fe	리더와 부리더를 소환할 수 있는 조항이 명시되었습니다.	train
common_voice_en_19964543.mp3	Jackson began to pressure his subordinates to accept the couple.	e5ec8e586531f734b51fe8cbf8f6bf909e46350d62aa92fd07d0bc9e9124dd22200ae5464e9f70ebaa08ce8bac4c1b490f58b11b6e6eff219c283722892273fe	잭슨은 부하 직원들에게 이 커플을 받아들이라고 압력을 가하기 시작했습니다.	train
common_voice_en_19964559.mp3	Harris trained alongside Michael Hayes, Percy Pringle, and Terry Gordy.	e5ec8e586531f734b51fe8cbf8f6bf909e46350d62aa92fd07d0bc9e9124dd22200ae5464e9f70ebaa08ce8bac4c1b490f58b11b6e6eff219c283722892273fe	해리스는 마이클 헤이즈, 퍼시 프링글, 테리 고디와 함께 훈련했습니다.	train
common_voice_en_19964560.mp3	Coral successfully marketed the song to the country audience.	e5ec8e586531f734b51fe8cbf8f6bf909e46350d62aa92fd07d0bc9e9124dd22200ae5464e9f70ebaa08ce8bac4c1b490f58b11b6e6eff219c283722892273fe	Coral은 이 곡을 전국 시청자들에게 성공적으로 마케팅했습니다.	train
common_voice_en_19964561.mp3	"Bennett choreographed ""Promises, Promises"", ""Follies"" and ""Company""."	e5ec8e586531f734b51fe8cbf8f6bf909e46350d62aa92fd07d0bc9e9124dd22200ae5464e9f70ebaa08ce8bac4c1b490f58b11b6e6eff219c283722892273fe	베넷은 '약속, 약속', '바보', '회사'를 안무했습니다.	train
common_voice_en_19964562.mp3	Roundcube is also used in the Kolab Now service which supports its further development.	e5ec8e586531f734b51fe8cbf8f6bf909e46350d62aa92fd07d0bc9e9124dd22200ae5464e9f70ebaa08ce8bac4c1b490f58b11b6e6eff219c283722892273fe	라운드큐브는 콜랩 나우 서비스에서도 사용되며, 향후 개발을 지원합니다.	train
common_voice_en_18355140.mp3	"And there's no chivalry, no quarter shown in this fight."	e910d97c2553059218bf6840172891d367db2881f268dac95ff2a7f963355451d6fdbdf3ac357a51d3dd33c30bb5b9cd0b9944ab45a57ba18cd36533af2734c3	그리고 이 싸움에는 기사도도, 사심도 없습니다.	train_covost
common_voice_en_18355141.mp3	The Indian felt the worship of her warm in his heart.	e910d97c2553059218bf6840172891d367db2881f268dac95ff2a7f963355451d6fdbdf3ac357a51d3dd33c30bb5b9cd0b9944ab45a57ba18cd36533af2734c3	인디언은 그녀에 대한 숭배가 마음속에서 따뜻하게 느껴졌습니다.	train_covost
common_voice_en_18355142.mp3	"My ethics professor's lessons are as exciting as watching paint dry."	e910d97c2553059218bf6840172891d367db2881f268dac95ff2a7f963355451d6fdbdf3ac357a51d3dd33c30bb5b9cd0b9944ab45a57ba18cd36533af2734c3	윤리 교수님의 수업은 물감이 마르는 것을 보는 것만큼이나 흥미진진합니다.	train
common_voice_en_18355143.mp3	Look, the reinforcing ties have gone!	e910d97c2553059218bf6840172891d367db2881f268dac95ff2a7f963355451d6fdbdf3ac357a51d3dd33c30bb5b9cd0b9944ab45a57ba18cd36533af2734c3	보세요, 강화 타이가 사라졌어요!	train_covost
common_voice_en_18355144.mp3	Could I ask you to fill in this form, please?	e910d97c2553059218bf6840172891d367db2881f268dac95ff2a7f963355451d6fdbdf3ac357a51d3dd33c30bb5b9cd0b9944ab45a57ba18cd36533af2734c3	이 양식을 작성해 주시겠습니까?	train_covost
common_voice_en_18355162.mp3	Public transport is extremely efficient.	e910d97c2553059218bf6840172891d367db2881f268dac95ff2a7f963355451d6fdbdf3ac357a51d3dd33c30bb5b9cd0b9944ab45a57ba18cd36533af2734c3	대중교통은 매우 효율적입니다.	train_covost
common_voice_en_18355163.mp3	The other felt a sudden wave of irritation rush through him.	e910d97c2553059218bf6840172891d367db2881f268dac95ff2a7f963355451d6fdbdf3ac357a51d3dd33c30bb5b9cd0b9944ab45a57ba18cd36533af2734c3	다른 한 명은 갑자기 짜증이 치밀어 오르는 것을 느꼈습니다.	train
common_voice_en_18355179.mp3	In that case he could not miss them, if he used caution.	e910d97c2553059218bf6840172891d367db2881f268dac95ff2a7f963355451d6fdbdf3ac357a51d3dd33c30bb5b9cd0b9944ab45a57ba18cd36533af2734c3	이 경우 그는 주의를 기울인다면 놓칠 수 없었습니다.	train
common_voice_en_18355181.mp3	It was originally written as a screenplay.	e910d97c2553059218bf6840172891d367db2881f268dac95ff2a7f963355451d6fdbdf3ac357a51d3dd33c30bb5b9cd0b9944ab45a57ba18cd36533af2734c3	원래는 시나리오로 쓰여졌습니다.	train
common_voice_en_18355182.mp3	The internet has only been around for a few decades.	e910d97c2553059218bf6840172891d367db2881f268dac95ff2a7f963355451d6fdbdf3ac357a51d3dd33c30bb5b9cd0b9944ab45a57ba18cd36533af2734c3	인터넷이 등장한 지는 불과 수십 년밖에 되지 않았습니다.	train_covost
common_voice_en_18355200.mp3	Thus was momentum gained in the Younger World.	e910d97c2553059218bf6840172891d367db2881f268dac95ff2a7f963355451d6fdbdf3ac357a51d3dd33c30bb5b9cd0b9944ab45a57ba18cd36533af2734c3	이렇게 젊은 층에서 추진력을 얻었습니다.	train_covost
common_voice_en_18355202.mp3	Charlie overestimated by at least a factor of ten.	e910d97c2553059218bf6840172891d367db2881f268dac95ff2a7f963355451d6fdbdf3ac357a51d3dd33c30bb5b9cd0b9944ab45a57ba18cd36533af2734c3	찰리는 적어도 10배 이상 과대평가한 것입니다.	train_covost
common_voice_en_18355203.mp3	The dataset was too huge to be loaded on memory.	e910d97c2553059218bf6840172891d367db2881f268dac95ff2a7f963355451d6fdbdf3ac357a51d3dd33c30bb5b9cd0b9944ab45a57ba18cd36533af2734c3	데이터 세트가 너무 커서 메모리에 로드할 수 없었습니다.	train
common_voice_en_18355204.mp3	You live on an income which your father earned.	e910d97c2553059218bf6840172891d367db2881f268dac95ff2a7f963355451d6fdbdf3ac357a51d3dd33c30bb5b9cd0b9944ab45a57ba18cd36533af2734c3	아버지가 벌어온 수입으로 생활하고 있습니다.	train_covost
common_voice_en_18355207.mp3	Where will the ceremony take place?	e910d97c2553059218bf6840172891d367db2881f268dac95ff2a7f963355451d6fdbdf3ac357a51d3dd33c30bb5b9cd0b9944ab45a57ba18cd36533af2734c3	시상식은 어디에서 열리나요?	train_covost
common_voice_en_18355209.mp3	"I'm as good as a man, she urged."	e910d97c2553059218bf6840172891d367db2881f268dac95ff2a7f963355451d6fdbdf3ac357a51d3dd33c30bb5b9cd0b9944ab45a57ba18cd36533af2734c3	나는 남자나 다름없다고 그녀는 촉구했습니다.	train
common_voice_en_18520273.mp3	"I don't understand; can you translate the instructions?"	e910d97c2553059218bf6840172891d367db2881f268dac95ff2a7f963355451d6fdbdf3ac357a51d3dd33c30bb5b9cd0b9944ab45a57ba18cd36533af2734c3	이해가 되지 않는데 설명서를 번역해 주실 수 있나요?	train
common_voice_en_18520274.mp3	He was trying his hardest, but kept forgetting things.	e910d97c2553059218bf6840172891d367db2881f268dac95ff2a7f963355451d6fdbdf3ac357a51d3dd33c30bb5b9cd0b9944ab45a57ba18cd36533af2734c3	그는 최선을 다했지만 계속 잊어버리고 있었습니다.	train_covost
common_voice_en_18520275.mp3	He just calmly waited for me to come back.	e910d97c2553059218bf6840172891d367db2881f268dac95ff2a7f963355451d6fdbdf3ac357a51d3dd33c30bb5b9cd0b9944ab45a57ba18cd36533af2734c3	그는 침착하게 제가 돌아올 때까지 기다렸습니다.	train_covost
common_voice_en_18520276.mp3	She said with chattering teeth.	e910d97c2553059218bf6840172891d367db2881f268dac95ff2a7f963355451d6fdbdf3ac357a51d3dd33c30bb5b9cd0b9944ab45a57ba18cd36533af2734c3	그녀는 이를 꽉 깨물며 말했습니다.	train
common_voice_en_18520277.mp3	"Rock, paper, scissors is a popular children's game."	e910d97c2553059218bf6840172891d367db2881f268dac95ff2a7f963355451d6fdbdf3ac357a51d3dd33c30bb5b9cd0b9944ab45a57ba18cd36533af2734c3	가위바위보는 인기 있는 어린이 게임입니다.	train_covost
common_voice_en_18520279.mp3	The air force suffered horrific casualties.	e910d97c2553059218bf6840172891d367db2881f268dac95ff2a7f963355451d6fdbdf3ac357a51d3dd33c30bb5b9cd0b9944ab45a57ba18cd36533af2734c3	공군은 끔찍한 사상자를 냈습니다.	train_covost
common_voice_en_18520280.mp3	Some areas are still closed after the incident.	e910d97c2553059218bf6840172891d367db2881f268dac95ff2a7f963355451d6fdbdf3ac357a51d3dd33c30bb5b9cd0b9944ab45a57ba18cd36533af2734c3	사고 이후에도 일부 지역은 여전히 폐쇄된 상태입니다.	train_covost
common_voice_en_18520281.mp3	The Caterpillar was the first to speak.	e910d97c2553059218bf6840172891d367db2881f268dac95ff2a7f963355451d6fdbdf3ac357a51d3dd33c30bb5b9cd0b9944ab45a57ba18cd36533af2734c3	애벌레가 가장 먼저 말을 꺼냈습니다.	train_covost
common_voice_en_18520289.mp3	This is a categorical problem for sure.	e910d97c2553059218bf6840172891d367db2881f268dac95ff2a7f963355451d6fdbdf3ac357a51d3dd33c30bb5b9cd0b9944ab45a57ba18cd36533af2734c3	이것은 확실히 범주화할 수 있는 문제입니다.	train_covost
common_voice_en_18520291.mp3	Where were you?	e910d97c2553059218bf6840172891d367db2881f268dac95ff2a7f963355451d6fdbdf3ac357a51d3dd33c30bb5b9cd0b9944ab45a57ba18cd36533af2734c3	어디 계셨나요?	train
common_voice_en_18520292.mp3	Trump supporters are screaming that the election was rigged.	e910d97c2553059218bf6840172891d367db2881f268dac95ff2a7f963355451d6fdbdf3ac357a51d3dd33c30bb5b9cd0b9944ab45a57ba18cd36533af2734c3	트럼프 지지자들은 선거가 조작되었다고 외치고 있습니다.	train_covost
common_voice_en_18520293.mp3	She thought she was going to be stung.	e910d97c2553059218bf6840172891d367db2881f268dac95ff2a7f963355451d6fdbdf3ac357a51d3dd33c30bb5b9cd0b9944ab45a57ba18cd36533af2734c3	그녀는 벌에 쏘일 거라고 생각했습니다.	train_covost
common_voice_en_18520299.mp3	Who has the ace of spades?	e910d97c2553059218bf6840172891d367db2881f268dac95ff2a7f963355451d6fdbdf3ac357a51d3dd33c30bb5b9cd0b9944ab45a57ba18cd36533af2734c3	스페이드 에이스는 누구인가요?	train
common_voice_en_18520301.mp3	"It's fairly simple to install wi-fi without professional help."	e910d97c2553059218bf6840172891d367db2881f268dac95ff2a7f963355451d6fdbdf3ac357a51d3dd33c30bb5b9cd0b9944ab45a57ba18cd36533af2734c3	전문가의 도움 없이 Wi-Fi를 설치하는 것은 매우 간단합니다.	train_covost
common_voice_en_18520302.mp3	I knew it!	e910d97c2553059218bf6840172891d367db2881f268dac95ff2a7f963355451d6fdbdf3ac357a51d3dd33c30bb5b9cd0b9944ab45a57ba18cd36533af2734c3	그럴 줄 알았어요!	train_covost
common_voice_en_18520303.mp3	Consider a circle on the complex plane.	e910d97c2553059218bf6840172891d367db2881f268dac95ff2a7f963355451d6fdbdf3ac357a51d3dd33c30bb5b9cd0b9944ab45a57ba18cd36533af2734c3	복잡한 평면에 원이 있다고 생각해 보세요.	train_covost
common_voice_en_18520304.mp3	Shall we just get a takeaway tonight?	e910d97c2553059218bf6840172891d367db2881f268dac95ff2a7f963355451d6fdbdf3ac357a51d3dd33c30bb5b9cd0b9944ab45a57ba18cd36533af2734c3	오늘은 그냥 테이크아웃으로 갈까요?	train_covost
common_voice_en_18520305.mp3	But she has.	e910d97c2553059218bf6840172891d367db2881f268dac95ff2a7f963355451d6fdbdf3ac357a51d3dd33c30bb5b9cd0b9944ab45a57ba18cd36533af2734c3	하지만 그녀는 해냈습니다.	train
common_voice_en_18520307.mp3	Shall we watch a film at the cinema this afternoon?	e910d97c2553059218bf6840172891d367db2881f268dac95ff2a7f963355451d6fdbdf3ac357a51d3dd33c30bb5b9cd0b9944ab45a57ba18cd36533af2734c3	오늘 오후에 영화관에서 영화 볼까요?	train_covost
common_voice_en_18520308.mp3	Eight items are selected.	e910d97c2553059218bf6840172891d367db2881f268dac95ff2a7f963355451d6fdbdf3ac357a51d3dd33c30bb5b9cd0b9944ab45a57ba18cd36533af2734c3	8개의 항목이 선택됩니다.	train
common_voice_en_18628370.mp3	Sequels are better if they have continuity.	f02e9a9aaa2c567ddb9b742f598e92141d56340f1e1c78ea097c578c02e8c71b2ba8fbe3955afb6e7a830dbee1e04388bc8f050e28e46c235e703be2a9145377	속편은 연속성이 있으면 더 좋습니다.	train_covost
common_voice_en_18628371.mp3	Where did you pick her up?	f02e9a9aaa2c567ddb9b742f598e92141d56340f1e1c78ea097c578c02e8c71b2ba8fbe3955afb6e7a830dbee1e04388bc8f050e28e46c235e703be2a9145377	어디서 데려왔나요?	train
common_voice_en_18628372.mp3	You are the amateur, I am the professional — that is all.	f02e9a9aaa2c567ddb9b742f598e92141d56340f1e1c78ea097c578c02e8c71b2ba8fbe3955afb6e7a830dbee1e04388bc8f050e28e46c235e703be2a9145377	당신은 아마추어, 나는 프로 - 그게 전부입니다.	train_covost
common_voice_en_18628374.mp3	I listened in silence and looked attentively at him.	f02e9a9aaa2c567ddb9b742f598e92141d56340f1e1c78ea097c578c02e8c71b2ba8fbe3955afb6e7a830dbee1e04388bc8f050e28e46c235e703be2a9145377	나는 조용히 귀를 기울이며 그를 주의 깊게 바라보았다.	train
common_voice_en_18628395.mp3	He will have his bond, my dear friend.	f02e9a9aaa2c567ddb9b742f598e92141d56340f1e1c78ea097c578c02e8c71b2ba8fbe3955afb6e7a830dbee1e04388bc8f050e28e46c235e703be2a9145377	그는 유대감을 가질 것입니다, 친애하는 친구여.	train
common_voice_en_18628396.mp3	But he did not dismiss the point so lightly.	f02e9a9aaa2c567ddb9b742f598e92141d56340f1e1c78ea097c578c02e8c71b2ba8fbe3955afb6e7a830dbee1e04388bc8f050e28e46c235e703be2a9145377	하지만 그는 이 점을 가볍게 넘기지 않았습니다.	train
common_voice_en_18628398.mp3	I am limited as to situation.	f02e9a9aaa2c567ddb9b742f598e92141d56340f1e1c78ea097c578c02e8c71b2ba8fbe3955afb6e7a830dbee1e04388bc8f050e28e46c235e703be2a9145377	상황이 제한되어 있습니다.	train
common_voice_en_18628399.mp3	"""Why, no, my dear,"" he replied."	f02e9a9aaa2c567ddb9b742f598e92141d56340f1e1c78ea097c578c02e8c71b2ba8fbe3955afb6e7a830dbee1e04388bc8f050e28e46c235e703be2a9145377	"왜요, 아니죠." 그가 대답했습니다.	train_covost
common_voice_en_18628405.mp3	Your transaction has been authorized and is being processed.	f02e9a9aaa2c567ddb9b742f598e92141d56340f1e1c78ea097c578c02e8c71b2ba8fbe3955afb6e7a830dbee1e04388bc8f050e28e46c235e703be2a9145377	거래가 승인되었으며 처리 중입니다.	train
