path	sentence	client_id	translation	split
common_voice_en_19095384.mp3	Like a fool, I believed him.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	바보처럼 그 말을 믿었습니다.	train_covost
common_voice_en_19095386.mp3	Gettman is a medical cannabis advocate.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	겟트먼은 의료용 대마초 옹호자입니다.	train
common_voice_en_19095387.mp3	"At the time he was working on a novel titled ""Moral Disorder""."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	당시 그는 "도덕적 장애"라는 제목의 소설을 집필 중이었습니다.	train
common_voice_en_19095388.mp3	Their sayings and deeds.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그들의 말과 행동.	train
common_voice_en_19095389.mp3	However, it gained considerable experience in operational planning.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	하지만 운영 계획에 있어서는 상당한 경험을 쌓았습니다.	train
common_voice_en_19095397.mp3	He was married to Bonalata Devi.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그는 보날라타 데비와 결혼했습니다.	train
common_voice_en_19095399.mp3	Rio is married to Kaisa Rio, and they have five daughters and one son.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	리오와 카이사 리오의 결혼으로 슬하에 딸 다섯 명과 아들 한 명을 두고 있습니다.	train
common_voice_en_19095400.mp3	Charles faced down challenges to his authority, including from Philibert Berthelier.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	찰스는 필리버트 버틀러를 비롯해 자신의 권위에 대한 도전에 맞섰습니다.	train
common_voice_en_19095401.mp3	He currently works as a motivational speaker.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	현재 동기부여 연사로 활동하고 있습니다.	train
common_voice_en_19095403.mp3	Diplomatic assignments of her father required the family to move often.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	아버지의 외교적 임무로 인해 가족은 자주 이사해야 했습니다.	train
common_voice_en_19095404.mp3	In the overall impression a broad-winged species.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	전체적인 인상으로는 날개가 넓은 종입니다.	train
common_voice_en_19095405.mp3	The rats were used for food testing for the Humans.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 쥐들은 인간을 위한 식품 테스트에 사용되었습니다.	train
common_voice_en_19095406.mp3	The county seat is Melbourne.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	카운티 소재지는 멜버른입니다.	train
common_voice_en_19095407.mp3	That shows we are one of the biggest fast-foods in Germany.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이는 우리가 독일에서 가장 큰 패스트푸드점 중 하나라는 것을 보여줍니다.	train
common_voice_en_19095408.mp3	A very remarkable feature is shown in the construction of the bell tower.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	종탑의 건설에서 매우 놀라운 특징이 나타납니다.	train
common_voice_en_19095409.mp3	The community was named for its founder, James Landis.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 커뮤니티의 이름은 창립자인 제임스 랜디스의 이름을 따서 지었습니다.	train
common_voice_en_19102621.mp3	It has a reputation of consistently producing wine that is both inexpensive and good.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	저렴하면서도 좋은 와인을 꾸준히 생산하는 것으로 명성이 자자합니다.	train
common_voice_en_19102622.mp3	Chris gets a job in a boutique with a glamorous older woman, Sheila.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	크리스는 매혹적인 연상의 여성 쉴라와 함께 부티크에 취직합니다.	train
common_voice_en_19102624.mp3	Costs, not unlike the senior series, were getting out of control.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	시니어 시리즈와 마찬가지로 비용도 통제 불능 상태가 되어가고 있었습니다.	train
common_voice_en_19102626.mp3	"GameSpot considered it to be a ""passable"" B-grade, in comparison."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	GameSpot은 이에 비해 "합격할 만한" B등급으로 평가했습니다.	train
common_voice_en_19102631.mp3	However, the position was never retained, and Anbasa died soon after.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그러나 그 직책은 유지되지 않았고 안바사는 얼마 지나지 않아 사망했습니다.	train
common_voice_en_19102632.mp3	North Pacific high pressure cells influence summer weather, making it warm, dry and cloudless.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	북태평양 고기압이 여름 날씨에 영향을 미쳐 따뜻하고 건조하며 구름이 없는 날씨가 이어집니다.	train
common_voice_en_19102633.mp3	Never have we -- never would we.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	절대 그런 적이 없습니다.	train
common_voice_en_19102634.mp3	Treatment modality depends on the cause.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	치료 방식은 원인에 따라 다릅니다.	train_covost
common_voice_en_19102646.mp3	This cluster can be seen in binoculars.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 성단은 쌍안경으로 볼 수 있습니다.	train
common_voice_en_19102647.mp3	Barbarossa had been ordered to kidnap her by Ibrahim Pasha, the Ottoman Grand Vizier.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	바르바로사는 오스만 제국 총독 이브라힘 파샤의 납치 명령을 받았습니다.	train
common_voice_en_19102648.mp3	In more recent years the town was known for its glass making industry.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	최근 몇 년 동안 이 마을은 유리 제조 산업으로 유명했습니다.	train
common_voice_en_19102649.mp3	See jus cogens.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	저스 코겐을 참조하세요.	train_covost
common_voice_en_19102652.mp3	"""Analysts"" claim this is a rare achievement."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	분석가들은 이러한 성과가 드문 성과라고 주장합니다.	train
common_voice_en_19102653.mp3	"Tim is profiled in the book ""Believe the Unbelievable"" by Bartley Press."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	팀은 바틀리 출판사의 '믿을 수 없는 것을 믿어라'라는 책에 소개되어 있습니다.	train
common_voice_en_19102654.mp3	In prehistoric times it flowed into the Amu Darya.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	선사 시대에는 아무 다리야로 흘러들어갔습니다.	train
common_voice_en_19111127.mp3	"A cave known as ""The Cave of Munits"" exists just inside the property."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	숙소 바로 안쪽에 '무닛의 동굴'로 알려진 동굴이 있습니다.	train_covost
common_voice_en_19111128.mp3	"Doctor Leaky, the project's investor, discovers them and demands that they be kicked out."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	프로젝트의 투자자인 리키 박사는 이를 발견하고 그들을 쫓아내라고 요구합니다.	train_covost
common_voice_en_19111130.mp3	His grave marker reads Swinging On A Star.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그의 무덤 표식에는 '별 위에서 스윙'이라고 적혀 있습니다.	train_covost
common_voice_en_19111131.mp3	Vondel wrote many satires criticising the Calvinists and extolling Oldenbarnevelt.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	폰델은 칼뱅주의자들을 비판하고 올덴바른벨트를 찬양하는 풍자를 많이 썼습니다.	train
common_voice_en_19111147.mp3	Cavalcanti was a central part of this accomplishment.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	카발칸티는 이 성과에 핵심적인 역할을 했습니다.	train_covost
common_voice_en_19111148.mp3	The front suspension uses double wishbones and the rear is multi-link.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	전륜 서스펜션은 더블 위시본, 후륜은 멀티 링크를 사용합니다.	train_covost
common_voice_en_19111150.mp3	His father was Joseph Pichai Rodriguez and his mother Roselin Correra.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그의 아버지는 조셉 피차이 로드리게스, 어머니는 로젤린 코레라였습니다.	train_covost
common_voice_en_19114853.mp3	It was released by Columbia Records.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	컬럼비아 레코드에서 발매했습니다.	train
common_voice_en_19114854.mp3	They settled in New York City.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그들은 뉴욕에 정착했습니다.	train
common_voice_en_19114855.mp3	The global clustering coefficient is based on triplets of nodes.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	글로벌 클러스터링 계수는 삼중 노드를 기반으로 합니다.	train
common_voice_en_19114857.mp3	However, research focus was on heterogeneous reactor designs and the experiments were abandoned.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그러나 연구 초점은 이기종 원자로 설계에 맞춰져 있었고 실험은 중단되었습니다.	train
common_voice_en_19114860.mp3	Eventually, software firm Macromedia acquired eHelp to gain RoboDemo.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	결국 소프트웨어 회사인 Macromedia는 eHelp를 인수하여 RoboDemo를 확보했습니다.	train
common_voice_en_19114862.mp3	There are two contexts for the use of Multilevel Security.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	다단계 보안을 사용하는 상황에는 두 가지가 있습니다.	train
common_voice_en_19136716.mp3	Oats are sown first, followed by wheat, then barley.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	귀리를 먼저 뿌린 다음 밀, 보리 순으로 파종합니다.	train_covost
common_voice_en_19136717.mp3	"Reckell made his network-television debut as Eric Hollister on ""As the World Turns""."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	레켈은 'As the World Turns'에서 에릭 홀리스터 역으로 네트워크 TV에 데뷔했습니다.	train_covost
common_voice_en_19136718.mp3	The temperatures are uniform throughout the year.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	연중 기온이 균일합니다.	train_covost
common_voice_en_19136719.mp3	It was very distasteful to me, but I could do no better.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	매우 불쾌했지만 이보다 더 좋을 수는 없었습니다.	train
common_voice_en_19136720.mp3	"Louisville is also known as the ""Constitution Town""."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	루이빌은 "헌법의 도시"라고도 불립니다.	train_covost
common_voice_en_19136737.mp3	She has a son, Angus Imrie, by the actor Benjamin Whitrow.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	배우 벤자민 휘트로와의 사이에 아들 앵거스 임리가 있습니다.	train
common_voice_en_19136739.mp3	Only relatively few universities can afford to offer Comparative linguistics as a discrete field.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	비교언어학을 개별 분야로 제공할 수 있는 대학은 상대적으로 소수에 불과합니다.	train_covost
common_voice_en_19136742.mp3	"Details of his education are said to be 'obscure'."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그의 교육에 대한 자세한 내용은 '모호하다'고 합니다.	train_covost
common_voice_en_19136743.mp3	He finished poorly.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그는 제대로 마무리하지 못했습니다.	train_covost
common_voice_en_19136747.mp3	The combination of events forced Bimota to file for bankruptcy and close their doors.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이러한 일련의 사건으로 인해 비모타는 파산 신청을 하고 문을 닫아야 했습니다.	train
common_voice_en_19136749.mp3	Tom Corbett won his own title after three tryout issues.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	톰 코벳은 세 번의 트라이아웃 끝에 자신의 타이틀을 획득했습니다.	train
common_voice_en_19136750.mp3	Now an actor and model.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	지금은 배우이자 모델입니다.	train
common_voice_en_19136758.mp3	It is a very common female first name in contemporary Israel.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	현대 이스라엘에서는 매우 흔한 여성 이름입니다.	train
common_voice_en_19136759.mp3	"The writer, probably Thomas Tickell, pointedly ignored Pope's pastorals."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	아마도 토마스 티켈로 추정되는 작가는 교황의 사목 활동을 무시한 것 같습니다.	train
common_voice_en_19136760.mp3	His early education took place at William Ellis Grammar School in London.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그의 초기 교육은 런던의 윌리엄 엘리스 문법 학교에서 이루어졌습니다.	train
common_voice_en_19136766.mp3	All on the Rhymney Line serving Cardiff.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	모두 카디프를 운행하는 림니 라인에 탑승하세요.	train
common_voice_en_19136767.mp3	The number of players on the ice per team was dropped to six.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	팀당 빙판 위의 선수 수는 6명으로 줄었습니다.	train
common_voice_en_19136769.mp3	This term is used by transportation engineers and planners.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 용어는 운송 엔지니어와 기획자가 사용합니다.	train
common_voice_en_19136775.mp3	Chimneys were a larger version of the copper-capped type of the first batch.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	굴뚝은 구리로 덮인 첫 번째 배치의 더 큰 버전이었습니다.	train
common_voice_en_19136776.mp3	It moved away from the traditional lines dominating medical buildings.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	의료용 건물을 지배하는 전통적인 라인에서 벗어났습니다.	train
common_voice_en_19136778.mp3	The band never performed any live shows.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 밴드는 라이브 공연을 한 적이 없습니다.	train
common_voice_en_19136792.mp3	A number of Chetnik guerrillas were imprisoned in the camp that autumn.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그해 가을, 수많은 체트닉 게릴라들이 수용소에 수감되었습니다.	train
common_voice_en_19136794.mp3	"I mean, what's the point?"	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	무슨 소용이 있나요?	train
common_voice_en_19136795.mp3	He attended Denison University, and earned a law degree from Harvard University.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	데니슨 대학교를 졸업하고 하버드 대학교에서 법학 학위를 취득했습니다.	train
common_voice_en_19136796.mp3	He has also written five other plays, on mathematical and musical subjects.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그는 또한 수학과 음악을 주제로 한 다섯 편의 희곡을 집필했습니다.	train
common_voice_en_19136801.mp3	Juniper, sumac, scrub oak, oak ferns and poison ivy can also be found.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	주니퍼, 옻나무, 스크럽 참나무, 참나무 양치류, 포이즌 아이비도 발견할 수 있습니다.	train
common_voice_en_19136802.mp3	"The songs are ""Brother Bill"", ""Spin a Record"" and ""You're Always There""."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	노래는 "Brother Bill", "Spin a Record", "You're Always There"입니다.	train
common_voice_en_19136804.mp3	Everyone but Sparser and his partner flee the scene of the crime.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	스파서와 그의 파트너를 제외한 모든 사람이 범죄 현장에서 도망칩니다.	train
common_voice_en_19136805.mp3	Criminal charges were laid against the inmate and his alleged co-conspirators.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	수감자와 공모자로 추정되는 사람들에 대한 형사 기소가 이루어졌습니다.	train
common_voice_en_19136816.mp3	"At the same time, the book is critical of Tel Aviv's superficial lifestyle."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	동시에 이 책은 텔아비브의 피상적인 생활 방식에 대해서도 비판적입니다.	train
common_voice_en_19136819.mp3	She was purchased by the Columbia Yacht Club in Chicago, Illinois.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	일리노이주 시카고에 있는 컬럼비아 요트 클럽에서 구입했습니다.	train
common_voice_en_19136832.mp3	He was met with a standing ovation.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그는 기립 박수를 받았습니다.	train
common_voice_en_19136834.mp3	After thanksgiving Walter fires Mandy.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	추수감사절이 지나고 월터는 맨디를 해고합니다.	train
common_voice_en_19136835.mp3	For its administration, the examiner presents a series of pictures to each person.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	관리를 위해 시험관은 각 사람에게 일련의 사진을 제시합니다.	train
common_voice_en_19136837.mp3	Albus has extended the reference model to a cognitive architecture for Intelligent Multi-Agent Systems.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	알버스는 참조 모델을 지능형 다중 에이전트 시스템을 위한 인지 아키텍처로 확장했습니다.	train
common_voice_en_19164693.mp3	She succumbs to his desire, and then asks for the key to the shrine.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그녀는 그의 욕망에 굴복하고 신전의 열쇠를 요구합니다.	train_covost
common_voice_en_19164694.mp3	"The ""returns"" are not profits, but output values."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	'수익'은 수익이 아니라 출력 값입니다.	train_covost
common_voice_en_19164705.mp3	Fort Hampton for reasons of an eroding facade and beach at Bogue Point.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	포트 햄튼은 보그 포인트의 침식된 외관과 해변을 이유로 폐쇄되었습니다.	train_covost
common_voice_en_19164707.mp3	It remained on that chart for eleven weeks.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	11주 동안 해당 차트에 머물렀습니다.	train
common_voice_en_19164708.mp3	Hewlett-Packard issued a similar statement.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	휴렛팩커드도 비슷한 성명을 발표했습니다.	train_covost
common_voice_en_19164710.mp3	The strong legs are average length and the paws are round.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	튼튼한 다리는 평균 길이이고 발은 둥글다.	train_covost
common_voice_en_19164712.mp3	Darcy Lever also has the steepest public highway in Bolton, Gorses Steps.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	다아시 레버에는 볼튼에서 가장 가파른 공공 고속도로인 고르세스 스텝스도 있습니다.	train
common_voice_en_19164713.mp3	They are thought to be the sons of either Giselbert or Arnulf.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이들은 지젤버트나 아눌프의 아들로 추정됩니다.	train
common_voice_en_19164714.mp3	The boss can promote or demote family members at will.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	상사는 가족 구성원을 마음대로 승진 또는 강등할 수 있습니다.	train
common_voice_en_19164715.mp3	The following year, he was promoted to the network on a full-time basis.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이듬해에는 정규직으로 승진했습니다.	train
common_voice_en_19164718.mp3	In particular, all fields of characteristic zero and all finite fields are perfect.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	특히 특성 0의 모든 필드와 모든 유한 필드는 완벽합니다.	train
common_voice_en_19164719.mp3	Boats carried oakum and chisels to patch leaks.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	배는 오쿰과 끌을 운반하여 누수를 수리했습니다.	train
