path	sentence	client_id	translation	split
common_voice_en_18483635.mp3	Do you want to wash before dinner?	3ba950021af90f49e86b25625606d7764ccf3e661166eeec428a6f2264a1ff888011fbd2b5b4777050867c570fb79dde97c8d3617e88085c7244015dcfccbe4e	저녁 식사 전에 씻으시겠어요?	train_covost
common_voice_en_18483637.mp3	I beg to differ	3ba950021af90f49e86b25625606d7764ccf3e661166eeec428a6f2264a1ff888011fbd2b5b4777050867c570fb79dde97c8d3617e88085c7244015dcfccbe4e	제 생각은 다릅니다.	train_covost
common_voice_en_18483638.mp3	Her hair matches her outfit.	3ba950021af90f49e86b25625606d7764ccf3e661166eeec428a6f2264a1ff888011fbd2b5b4777050867c570fb79dde97c8d3617e88085c7244015dcfccbe4e	그녀의 머리는 의상과 어울립니다.	train_covost
common_voice_en_18483639.mp3	Drive safely!	3ba950021af90f49e86b25625606d7764ccf3e661166eeec428a6f2264a1ff888011fbd2b5b4777050867c570fb79dde97c8d3617e88085c7244015dcfccbe4e	안전 운전하세요!	train_covost
common_voice_en_18483640.mp3	Can I borrow your bike?	3ba950021af90f49e86b25625606d7764ccf3e661166eeec428a6f2264a1ff888011fbd2b5b4777050867c570fb79dde97c8d3617e88085c7244015dcfccbe4e	자전거를 빌려도 되나요?	train_covost
common_voice_en_18483641.mp3	With these arguments he convinced himself that he should go on alone.	3ba950021af90f49e86b25625606d7764ccf3e661166eeec428a6f2264a1ff888011fbd2b5b4777050867c570fb79dde97c8d3617e88085c7244015dcfccbe4e	이러한 주장을 통해 그는 혼자서 계속 나아가야 한다고 스스로를 설득했습니다.	train
common_voice_en_18483642.mp3	She is an intellectual property solicitor in London, specialising in licensing.	3ba950021af90f49e86b25625606d7764ccf3e661166eeec428a6f2264a1ff888011fbd2b5b4777050867c570fb79dde97c8d3617e88085c7244015dcfccbe4e	그녀는 런던에서 라이선싱을 전문으로 하는 지적 재산권 변호사입니다.	train_covost
common_voice_en_18483643.mp3	Alice led the way, and the whole party swam to the shore.	3ba950021af90f49e86b25625606d7764ccf3e661166eeec428a6f2264a1ff888011fbd2b5b4777050867c570fb79dde97c8d3617e88085c7244015dcfccbe4e	앨리스가 앞장서고 일행 전체가 헤엄쳐서 해안으로 향했습니다.	train_covost
common_voice_en_18483645.mp3	A happy New Year to you!	3ba950021af90f49e86b25625606d7764ccf3e661166eeec428a6f2264a1ff888011fbd2b5b4777050867c570fb79dde97c8d3617e88085c7244015dcfccbe4e	새해 복 많이 받으세요!	train_covost
common_voice_en_18483651.mp3	Gone to bed, eh?	3ba950021af90f49e86b25625606d7764ccf3e661166eeec428a6f2264a1ff888011fbd2b5b4777050867c570fb79dde97c8d3617e88085c7244015dcfccbe4e	자러 가셨나요?	train_covost
common_voice_en_18483652.mp3	Fight against this.	3ba950021af90f49e86b25625606d7764ccf3e661166eeec428a6f2264a1ff888011fbd2b5b4777050867c570fb79dde97c8d3617e88085c7244015dcfccbe4e	이에 맞서 싸우세요.	train_covost
common_voice_en_18483654.mp3	Go forth, Jeeves, and scour the neighbourhood.	3ba950021af90f49e86b25625606d7764ccf3e661166eeec428a6f2264a1ff888011fbd2b5b4777050867c570fb79dde97c8d3617e88085c7244015dcfccbe4e	지브스, 나가서 주변을 샅샅이 뒤져봐요.	train_covost
common_voice_en_18483655.mp3	"I wasn't certain it'd work at all yesterday."	3ba950021af90f49e86b25625606d7764ccf3e661166eeec428a6f2264a1ff888011fbd2b5b4777050867c570fb79dde97c8d3617e88085c7244015dcfccbe4e	어제만 해도 이 기능이 제대로 작동할지 확신할 수 없었습니다.	train_covost
common_voice_en_18483658.mp3	"Let's have a go at a tray bake."	3ba950021af90f49e86b25625606d7764ccf3e661166eeec428a6f2264a1ff888011fbd2b5b4777050867c570fb79dde97c8d3617e88085c7244015dcfccbe4e	트레이 베이킹을 해보겠습니다.	train_covost
common_voice_en_18483659.mp3	Worship is about more than just singing.	3ba950021af90f49e86b25625606d7764ccf3e661166eeec428a6f2264a1ff888011fbd2b5b4777050867c570fb79dde97c8d3617e88085c7244015dcfccbe4e	예배는 단순히 노래하는 것 이상의 의미를 가집니다.	train_covost
common_voice_en_18483660.mp3	The foreign minister appears to know little about the international situation.	3ba950021af90f49e86b25625606d7764ccf3e661166eeec428a6f2264a1ff888011fbd2b5b4777050867c570fb79dde97c8d3617e88085c7244015dcfccbe4e	외무부 장관은 국제 정세에 대해 거의 알지 못하는 것 같습니다.	train_covost
common_voice_en_18483661.mp3	Clingfilm is very useful for sealing open containers	3ba950021af90f49e86b25625606d7764ccf3e661166eeec428a6f2264a1ff888011fbd2b5b4777050867c570fb79dde97c8d3617e88085c7244015dcfccbe4e	클링필름은 열린 용기를 밀봉하는 데 매우 유용합니다.	train_covost
common_voice_en_18483662.mp3	"It's an excellent idea."	3ba950021af90f49e86b25625606d7764ccf3e661166eeec428a6f2264a1ff888011fbd2b5b4777050867c570fb79dde97c8d3617e88085c7244015dcfccbe4e	훌륭한 아이디어입니다.	train_covost
common_voice_en_18483663.mp3	And you came away feeling that he needed a bracer?	3ba950021af90f49e86b25625606d7764ccf3e661166eeec428a6f2264a1ff888011fbd2b5b4777050867c570fb79dde97c8d3617e88085c7244015dcfccbe4e	그래서 그에게 보호대가 필요하다고 느꼈나요?	train_covost
common_voice_en_18483672.mp3	"There's no knowing what's going to happen in the future."	3ba950021af90f49e86b25625606d7764ccf3e661166eeec428a6f2264a1ff888011fbd2b5b4777050867c570fb79dde97c8d3617e88085c7244015dcfccbe4e	앞으로 어떤 일이 일어날지 아무도 알 수 없습니다.	train_covost
common_voice_en_18483673.mp3	But I need not labour the point.	3ba950021af90f49e86b25625606d7764ccf3e661166eeec428a6f2264a1ff888011fbd2b5b4777050867c570fb79dde97c8d3617e88085c7244015dcfccbe4e	하지만 길게 설명할 필요는 없습니다.	train_covost
common_voice_en_18483675.mp3	That cat is constantly shedding hairs.	3ba950021af90f49e86b25625606d7764ccf3e661166eeec428a6f2264a1ff888011fbd2b5b4777050867c570fb79dde97c8d3617e88085c7244015dcfccbe4e	고양이가 계속 털을 흘리고 있습니다.	train_covost
common_voice_en_18483676.mp3	You heard me mention sausages, kidneys and bacon and ham.	3ba950021af90f49e86b25625606d7764ccf3e661166eeec428a6f2264a1ff888011fbd2b5b4777050867c570fb79dde97c8d3617e88085c7244015dcfccbe4e	소시지, 콩팥, 베이컨, 햄에 대해 언급하는 것을 들으셨죠?	train_covost
common_voice_en_18483678.mp3	A library is more than just a room full of books	3ba950021af90f49e86b25625606d7764ccf3e661166eeec428a6f2264a1ff888011fbd2b5b4777050867c570fb79dde97c8d3617e88085c7244015dcfccbe4e	도서관은 단순히 책으로 가득한 공간 그 이상입니다.	train_covost
common_voice_en_18483679.mp3	That was an hour ago!	3ba950021af90f49e86b25625606d7764ccf3e661166eeec428a6f2264a1ff888011fbd2b5b4777050867c570fb79dde97c8d3617e88085c7244015dcfccbe4e	한 시간 전의 일입니다!	train_covost
common_voice_en_18483680.mp3	"It's not a case of believing, but knowing."	3ba950021af90f49e86b25625606d7764ccf3e661166eeec428a6f2264a1ff888011fbd2b5b4777050867c570fb79dde97c8d3617e88085c7244015dcfccbe4e	믿음의 문제가 아니라 앎의 문제입니다.	train_covost
common_voice_en_18483681.mp3	All this was new stuff to me.	3ba950021af90f49e86b25625606d7764ccf3e661166eeec428a6f2264a1ff888011fbd2b5b4777050867c570fb79dde97c8d3617e88085c7244015dcfccbe4e	이 모든 것이 저에게는 새로운 것이었습니다.	train_covost
common_voice_en_18483682.mp3	I need to go to the lost property office. I’ve lost my keys	3ba950021af90f49e86b25625606d7764ccf3e661166eeec428a6f2264a1ff888011fbd2b5b4777050867c570fb79dde97c8d3617e88085c7244015dcfccbe4e	분실물 보관소에 가야 합니다. 열쇠를 분실했습니다.	train_covost
common_voice_en_18483683.mp3	I felt the same.	3ba950021af90f49e86b25625606d7764ccf3e661166eeec428a6f2264a1ff888011fbd2b5b4777050867c570fb79dde97c8d3617e88085c7244015dcfccbe4e	저도 마찬가지였습니다.	train_covost
common_voice_en_18483684.mp3	"It's all Greek to me."	3ba950021af90f49e86b25625606d7764ccf3e661166eeec428a6f2264a1ff888011fbd2b5b4777050867c570fb79dde97c8d3617e88085c7244015dcfccbe4e	저에게는 모든 것이 그리스어입니다.	train_covost
common_voice_en_18483691.mp3	"It's still a bit early."	3ba950021af90f49e86b25625606d7764ccf3e661166eeec428a6f2264a1ff888011fbd2b5b4777050867c570fb79dde97c8d3617e88085c7244015dcfccbe4e	아직은 조금 이른 감이 있습니다.	train_covost
common_voice_en_18483692.mp3	Passionate advocacy of the highest standard.	3ba950021af90f49e86b25625606d7764ccf3e661166eeec428a6f2264a1ff888011fbd2b5b4777050867c570fb79dde97c8d3617e88085c7244015dcfccbe4e	최고 수준의 열정적인 옹호.	train_covost
common_voice_en_18483693.mp3	"""Oh, yes; sit down in that chair, please,"" replied Oz."	3ba950021af90f49e86b25625606d7764ccf3e661166eeec428a6f2264a1ff888011fbd2b5b4777050867c570fb79dde97c8d3617e88085c7244015dcfccbe4e	"네, 저 의자에 앉으세요." 오즈가 대답했습니다.	train_covost
common_voice_en_18483698.mp3	‘Anything you like,’ said the Footman, and began whistling.	3ba950021af90f49e86b25625606d7764ccf3e661166eeec428a6f2264a1ff888011fbd2b5b4777050867c570fb79dde97c8d3617e88085c7244015dcfccbe4e	풋맨은 '당신이 좋아하는 건 뭐든지'라고 말하며 휘파람을 불기 시작했습니다.	train_covost
common_voice_en_18483699.mp3	She was a youthful eighty-year-old, and not at all old-fashioned.	3ba950021af90f49e86b25625606d7764ccf3e661166eeec428a6f2264a1ff888011fbd2b5b4777050867c570fb79dde97c8d3617e88085c7244015dcfccbe4e	그녀는 80세의 젊은 나이에 전혀 노쇠하지 않았습니다.	train_covost
common_voice_en_18483702.mp3	Snakes and ladders is a game of chance.	3ba950021af90f49e86b25625606d7764ccf3e661166eeec428a6f2264a1ff888011fbd2b5b4777050867c570fb79dde97c8d3617e88085c7244015dcfccbe4e	뱀과 사다리는 우연의 일치 게임입니다.	train_covost
common_voice_en_18483704.mp3	Frankie forgave Chris what she owed.	3ba950021af90f49e86b25625606d7764ccf3e661166eeec428a6f2264a1ff888011fbd2b5b4777050867c570fb79dde97c8d3617e88085c7244015dcfccbe4e	프랭키는 크리스가 빚진 것을 용서해 주었습니다.	train_covost
common_voice_en_18483705.mp3	"I'm always up before the sun has risen."	3ba950021af90f49e86b25625606d7764ccf3e661166eeec428a6f2264a1ff888011fbd2b5b4777050867c570fb79dde97c8d3617e88085c7244015dcfccbe4e	저는 항상 해가 뜨기 전에 일어납니다.	train_covost
common_voice_en_18483712.mp3	The cleverest one deserves the prize.	3ba950021af90f49e86b25625606d7764ccf3e661166eeec428a6f2264a1ff888011fbd2b5b4777050867c570fb79dde97c8d3617e88085c7244015dcfccbe4e	가장 영리한 사람이 상을 받을 자격이 있습니다.	train_covost
common_voice_en_18483714.mp3	It was a gesture.	3ba950021af90f49e86b25625606d7764ccf3e661166eeec428a6f2264a1ff888011fbd2b5b4777050867c570fb79dde97c8d3617e88085c7244015dcfccbe4e	그것은 제스처였습니다.	train_covost
common_voice_en_18483715.mp3	Violation of this law was made a high misdemeanor and punished accordingly.	3ba950021af90f49e86b25625606d7764ccf3e661166eeec428a6f2264a1ff888011fbd2b5b4777050867c570fb79dde97c8d3617e88085c7244015dcfccbe4e	이 법 위반은 경범죄로 규정되어 그에 따른 처벌을 받게 됩니다.	train_covost
common_voice_en_18483716.mp3	I could chew holes in a steel door.	3ba950021af90f49e86b25625606d7764ccf3e661166eeec428a6f2264a1ff888011fbd2b5b4777050867c570fb79dde97c8d3617e88085c7244015dcfccbe4e	강철 문에도 구멍을 뚫을 수 있어요.	train_covost
common_voice_en_18483717.mp3	"You must remember that Angela's shark is very dear to her."	3ba950021af90f49e86b25625606d7764ccf3e661166eeec428a6f2264a1ff888011fbd2b5b4777050867c570fb79dde97c8d3617e88085c7244015dcfccbe4e	안젤라의 상어는 그녀에게 매우 소중하다는 것을 기억해야 합니다.	train_covost
common_voice_en_18483719.mp3	The spiritual anguish induced by that tactless speech had become noticeably lessened.	3ba950021af90f49e86b25625606d7764ccf3e661166eeec428a6f2264a1ff888011fbd2b5b4777050867c570fb79dde97c8d3617e88085c7244015dcfccbe4e	그 재치 없는 말투로 인해 유발된 정신적 고통이 눈에 띄게 줄어들었습니다.	train_covost
common_voice_en_18483721.mp3	"I'm sure going along with you all, Elijah."	3ba950021af90f49e86b25625606d7764ccf3e661166eeec428a6f2264a1ff888011fbd2b5b4777050867c570fb79dde97c8d3617e88085c7244015dcfccbe4e	여러분 모두와 함께 가겠습니다, 엘리야.	train_covost
common_voice_en_18483723.mp3	He came first a year ago, and revealed himself to Jeanne.	3ba950021af90f49e86b25625606d7764ccf3e661166eeec428a6f2264a1ff888011fbd2b5b4777050867c570fb79dde97c8d3617e88085c7244015dcfccbe4e	그는 1년 전에 먼저 와서 잔느에게 자신을 드러냈습니다.	train_covost
common_voice_en_18483724.mp3	Purvis climbed the platform.	3ba950021af90f49e86b25625606d7764ccf3e661166eeec428a6f2264a1ff888011fbd2b5b4777050867c570fb79dde97c8d3617e88085c7244015dcfccbe4e	퍼비스가 플랫폼에 올랐습니다.	train_covost
common_voice_en_18483725.mp3	Drenched irises, if you care to put it that way.	3ba950021af90f49e86b25625606d7764ccf3e661166eeec428a6f2264a1ff888011fbd2b5b4777050867c570fb79dde97c8d3617e88085c7244015dcfccbe4e	흠뻑 젖은 홍채, 그렇게 표현해도 될까요?	train_covost
common_voice_en_18483726.mp3	"I'm merely being a little more circumspect."	3ba950021af90f49e86b25625606d7764ccf3e661166eeec428a6f2264a1ff888011fbd2b5b4777050867c570fb79dde97c8d3617e88085c7244015dcfccbe4e	저는 단지 조금 더 신중하게 행동하고 있을 뿐입니다.	train_covost
common_voice_en_18483727.mp3	They travelled on to New York via London Heathrow	3ba950021af90f49e86b25625606d7764ccf3e661166eeec428a6f2264a1ff888011fbd2b5b4777050867c570fb79dde97c8d3617e88085c7244015dcfccbe4e	런던 히드로 공항을 통해 뉴욕으로 이동했습니다.	train_covost
common_voice_en_18483728.mp3	Down with the kids	3ba950021af90f49e86b25625606d7764ccf3e661166eeec428a6f2264a1ff888011fbd2b5b4777050867c570fb79dde97c8d3617e88085c7244015dcfccbe4e	아이들과 함께	train_covost
common_voice_en_18483729.mp3	How do I go about preparing asparagus?	3ba950021af90f49e86b25625606d7764ccf3e661166eeec428a6f2264a1ff888011fbd2b5b4777050867c570fb79dde97c8d3617e88085c7244015dcfccbe4e	아스파라거스는 어떻게 준비하나요?	train
common_voice_en_18483730.mp3	But she has.	3ba950021af90f49e86b25625606d7764ccf3e661166eeec428a6f2264a1ff888011fbd2b5b4777050867c570fb79dde97c8d3617e88085c7244015dcfccbe4e	하지만 그녀는 해냈습니다.	train_covost
common_voice_en_18483731.mp3	He was wearing that informative look of his.	3ba950021af90f49e86b25625606d7764ccf3e661166eeec428a6f2264a1ff888011fbd2b5b4777050867c570fb79dde97c8d3617e88085c7244015dcfccbe4e	그는 유익한 표정을 짓고 있었습니다.	train_covost
common_voice_en_18483733.mp3	The innovative shading made it look almost three-dimensional.	3ba950021af90f49e86b25625606d7764ccf3e661166eeec428a6f2264a1ff888011fbd2b5b4777050867c570fb79dde97c8d3617e88085c7244015dcfccbe4e	혁신적인 음영 처리로 거의 입체적으로 보이도록 만들었습니다.	train_covost
common_voice_en_18483734.mp3	She despises me now.	3ba950021af90f49e86b25625606d7764ccf3e661166eeec428a6f2264a1ff888011fbd2b5b4777050867c570fb79dde97c8d3617e88085c7244015dcfccbe4e	그녀는 이제 저를 경멸합니다.	train_covost
common_voice_en_18483735.mp3	I shall never get to twenty at that rate!	3ba950021af90f49e86b25625606d7764ccf3e661166eeec428a6f2264a1ff888011fbd2b5b4777050867c570fb79dde97c8d3617e88085c7244015dcfccbe4e	이대로라면 스무 살이 될 수 없을 것 같아요!	train_covost
common_voice_en_18483736.mp3	However, he merely brushed a dead spider from his brow.	3ba950021af90f49e86b25625606d7764ccf3e661166eeec428a6f2264a1ff888011fbd2b5b4777050867c570fb79dde97c8d3617e88085c7244015dcfccbe4e	하지만 그는 단지 이마에서 죽은 거미를 털어냈을 뿐입니다.	train_covost
common_voice_en_18483737.mp3	A ballpoint pen is sometimes called a Biro, after its Hungarian inventor	3ba950021af90f49e86b25625606d7764ccf3e661166eeec428a6f2264a1ff888011fbd2b5b4777050867c570fb79dde97c8d3617e88085c7244015dcfccbe4e	볼펜은 헝가리의 발명가 이름을 따서 비로라고도 불립니다.	train_covost
common_voice_en_18483738.mp3	"It's been years since I've seen you!"	3ba950021af90f49e86b25625606d7764ccf3e661166eeec428a6f2264a1ff888011fbd2b5b4777050867c570fb79dde97c8d3617e88085c7244015dcfccbe4e	오랜만에 뵙겠습니다!	train_covost
common_voice_en_18483739.mp3	Have you heard the Brahms symphonies?	3ba950021af90f49e86b25625606d7764ccf3e661166eeec428a6f2264a1ff888011fbd2b5b4777050867c570fb79dde97c8d3617e88085c7244015dcfccbe4e	브람스 교향곡을 들어보셨나요?	train_covost
common_voice_en_18483740.mp3	"Rock, paper, scissors is a popular children's game."	3ba950021af90f49e86b25625606d7764ccf3e661166eeec428a6f2264a1ff888011fbd2b5b4777050867c570fb79dde97c8d3617e88085c7244015dcfccbe4e	가위바위보는 인기 있는 어린이 게임입니다.	train_covost
common_voice_en_18483742.mp3	After a heavy night, she slept in.	3ba950021af90f49e86b25625606d7764ccf3e661166eeec428a6f2264a1ff888011fbd2b5b4777050867c570fb79dde97c8d3617e88085c7244015dcfccbe4e	힘든 밤을 보낸 후, 그녀는 늦잠을 잤습니다.	train_covost
common_voice_en_18483743.mp3	Too much, he told me, with ominous rolling head.	3ba950021af90f49e86b25625606d7764ccf3e661166eeec428a6f2264a1ff888011fbd2b5b4777050867c570fb79dde97c8d3617e88085c7244015dcfccbe4e	그는 불길한 표정을 지으며 저에게 말했습니다.	train_covost
common_voice_en_18483744.mp3	Our family always hated cats: nasty, low, vulgar things!	3ba950021af90f49e86b25625606d7764ccf3e661166eeec428a6f2264a1ff888011fbd2b5b4777050867c570fb79dde97c8d3617e88085c7244015dcfccbe4e	우리 가족은 항상 고양이를 싫어했습니다: 더럽고, 저속하고, 저속한 것들!	train_covost
common_voice_en_18483746.mp3	Right ho, then.	3ba950021af90f49e86b25625606d7764ccf3e661166eeec428a6f2264a1ff888011fbd2b5b4777050867c570fb79dde97c8d3617e88085c7244015dcfccbe4e	그렇군요.	train_covost
common_voice_en_18483749.mp3	Keep interested in your own career, however humble	3ba950021af90f49e86b25625606d7764ccf3e661166eeec428a6f2264a1ff888011fbd2b5b4777050867c570fb79dde97c8d3617e88085c7244015dcfccbe4e	겸손하게 자신의 커리어에 관심을 유지하세요.	train_covost
common_voice_en_18483750.mp3	To be healthy you should eat five portions of fruit and veg every day	3ba950021af90f49e86b25625606d7764ccf3e661166eeec428a6f2264a1ff888011fbd2b5b4777050867c570fb79dde97c8d3617e88085c7244015dcfccbe4e	건강을 유지하려면 매일 과일과 채소를 5회 섭취해야 합니다.	train_covost
common_voice_en_18483751.mp3	The business is an incorporated company.	3ba950021af90f49e86b25625606d7764ccf3e661166eeec428a6f2264a1ff888011fbd2b5b4777050867c570fb79dde97c8d3617e88085c7244015dcfccbe4e	이 비즈니스는 법인 회사입니다.	train_covost
common_voice_en_18483752.mp3	Prepare for the worst!	3ba950021af90f49e86b25625606d7764ccf3e661166eeec428a6f2264a1ff888011fbd2b5b4777050867c570fb79dde97c8d3617e88085c7244015dcfccbe4e	최악의 상황에 대비하세요!	train_covost
common_voice_en_18483754.mp3	The pop-up boxes and advertisements obscured the text	3ba950021af90f49e86b25625606d7764ccf3e661166eeec428a6f2264a1ff888011fbd2b5b4777050867c570fb79dde97c8d3617e88085c7244015dcfccbe4e	팝업 상자와 광고가 텍스트를 가렸습니다.	train_covost
common_voice_en_18483755.mp3	Is there any room for negotiation?	3ba950021af90f49e86b25625606d7764ccf3e661166eeec428a6f2264a1ff888011fbd2b5b4777050867c570fb79dde97c8d3617e88085c7244015dcfccbe4e	협상의 여지가 있나요?	train_covost
common_voice_en_18483756.mp3	"What's the sense of saying, 'Don't mention it'? I have mentioned it."	3ba950021af90f49e86b25625606d7764ccf3e661166eeec428a6f2264a1ff888011fbd2b5b4777050867c570fb79dde97c8d3617e88085c7244015dcfccbe4e	'언급하지 마세요'라는 말은 무슨 뜻인가요? 이미 언급했습니다.	train_covost
common_voice_en_18483757.mp3	So with the bearded bloke.	3ba950021af90f49e86b25625606d7764ccf3e661166eeec428a6f2264a1ff888011fbd2b5b4777050867c570fb79dde97c8d3617e88085c7244015dcfccbe4e	수염 난 남자도 마찬가지입니다.	train_covost
common_voice_en_18483760.mp3	Please, postman.	3ba950021af90f49e86b25625606d7764ccf3e661166eeec428a6f2264a1ff888011fbd2b5b4777050867c570fb79dde97c8d3617e88085c7244015dcfccbe4e	우체부님, 제발요.	train_covost
common_voice_en_18483761.mp3	"I don't think that's relevant."	3ba950021af90f49e86b25625606d7764ccf3e661166eeec428a6f2264a1ff888011fbd2b5b4777050867c570fb79dde97c8d3617e88085c7244015dcfccbe4e	그건 관련이 없는 것 같습니다.	train_covost
common_voice_en_18483763.mp3	A ladybird is sometimes known as a ladybug	3ba950021af90f49e86b25625606d7764ccf3e661166eeec428a6f2264a1ff888011fbd2b5b4777050867c570fb79dde97c8d3617e88085c7244015dcfccbe4e	무당벌레는 무당벌레라고도 합니다.	train_covost
common_voice_en_18483764.mp3	Listen! The ducks are quacking!	3ba950021af90f49e86b25625606d7764ccf3e661166eeec428a6f2264a1ff888011fbd2b5b4777050867c570fb79dde97c8d3617e88085c7244015dcfccbe4e	들어보세요! 오리가 꽥꽥거리고 있어요!	train_covost
common_voice_en_18483765.mp3	"The point doesn't arise at all."	3ba950021af90f49e86b25625606d7764ccf3e661166eeec428a6f2264a1ff888011fbd2b5b4777050867c570fb79dde97c8d3617e88085c7244015dcfccbe4e	요점은 전혀 발생하지 않습니다.	train_covost
common_voice_en_18483766.mp3	Shall we watch a film at the cinema this afternoon?	3ba950021af90f49e86b25625606d7764ccf3e661166eeec428a6f2264a1ff888011fbd2b5b4777050867c570fb79dde97c8d3617e88085c7244015dcfccbe4e	오늘 오후에 영화관에서 영화 볼까요?	train_covost
common_voice_en_18483767.mp3	Wakey, wakey! Rise and shine!	3ba950021af90f49e86b25625606d7764ccf3e661166eeec428a6f2264a1ff888011fbd2b5b4777050867c570fb79dde97c8d3617e88085c7244015dcfccbe4e	일어나, 일어나! 일어나서 빛나세요!	train
common_voice_en_18483769.mp3	This is a common experience with all of us.	3ba950021af90f49e86b25625606d7764ccf3e661166eeec428a6f2264a1ff888011fbd2b5b4777050867c570fb79dde97c8d3617e88085c7244015dcfccbe4e	이는 우리 모두에게 공통된 경험입니다.	train_covost
common_voice_en_18483770.mp3	He has a licence to shoot pheasants with his twelve-bore	3ba950021af90f49e86b25625606d7764ccf3e661166eeec428a6f2264a1ff888011fbd2b5b4777050867c570fb79dde97c8d3617e88085c7244015dcfccbe4e	그는 12구경 엽총으로 꿩을 쏠 수 있는 면허를 가지고 있습니다.	train_covost
common_voice_en_18483771.mp3	Wada, Louis, and the steward are servants of Asiatic breed.	3ba950021af90f49e86b25625606d7764ccf3e661166eeec428a6f2264a1ff888011fbd2b5b4777050867c570fb79dde97c8d3617e88085c7244015dcfccbe4e	와다, 루이스, 청지기는 아시아계 종입니다.	train
common_voice_en_18483772.mp3	"Could you give me a ring at about ten o'clock?"	3ba950021af90f49e86b25625606d7764ccf3e661166eeec428a6f2264a1ff888011fbd2b5b4777050867c570fb79dde97c8d3617e88085c7244015dcfccbe4e	10시쯤에 전화 좀 주시겠어요?	train_covost
common_voice_en_18483773.mp3	Do you want hundreds and thousands on your ice cream?	3ba950021af90f49e86b25625606d7764ccf3e661166eeec428a6f2264a1ff888011fbd2b5b4777050867c570fb79dde97c8d3617e88085c7244015dcfccbe4e	아이스크림에 수백, 수천 개를 얹고 싶으신가요?	train_covost
common_voice_en_18483774.mp3	Alice in Wonderland is a well-known book for children by Lewis Carroll	3ba950021af90f49e86b25625606d7764ccf3e661166eeec428a6f2264a1ff888011fbd2b5b4777050867c570fb79dde97c8d3617e88085c7244015dcfccbe4e	이상한 나라의 앨리스는 루이스 캐럴의 잘 알려진 어린이용 책입니다.	train_covost
common_voice_en_18483776.mp3	"I'm as much a prisoner as you."	3ba950021af90f49e86b25625606d7764ccf3e661166eeec428a6f2264a1ff888011fbd2b5b4777050867c570fb79dde97c8d3617e88085c7244015dcfccbe4e	저도 여러분만큼이나 포로입니다.	train_covost
