path	sentence	client_id	translation	split
common_voice_en_19364471.mp3	To complicate matters all the more, something is hunting Wynn as well.	e252c146fbafee29822fbaacc95c87b1096166bcfa3fa9347f614b1e15d3bb2228525d2476e9919608682e43c46cd284b2ae2609beeb146c2f3ea5209d7c041e	문제를 더욱 복잡하게 만드는 것은 윈을 쫓는 무언가가 있다는 점입니다.	train
common_voice_en_19364532.mp3	The depot remained in Ireland until May, when it moved to Jersey.	e252c146fbafee29822fbaacc95c87b1096166bcfa3fa9347f614b1e15d3bb2228525d2476e9919608682e43c46cd284b2ae2609beeb146c2f3ea5209d7c041e	이 창고는 5월에 뉴저지로 이전할 때까지 아일랜드에 남아 있었습니다.	train
common_voice_en_19364533.mp3	Those sentenced to deportation to a fortified place were sent to the Ducos peninsula.	e252c146fbafee29822fbaacc95c87b1096166bcfa3fa9347f614b1e15d3bb2228525d2476e9919608682e43c46cd284b2ae2609beeb146c2f3ea5209d7c041e	요새화 된 장소로 추방 선고를받은 사람들은 두코스 반도로 보내졌습니다.	train
common_voice_en_19364535.mp3	Active modes of transportation include miles of sidewalks and bicycle lanes.	e252c146fbafee29822fbaacc95c87b1096166bcfa3fa9347f614b1e15d3bb2228525d2476e9919608682e43c46cd284b2ae2609beeb146c2f3ea5209d7c041e	활동적인 교통 수단으로는 수 마일에 달하는 보도와 자전거 도로가 있습니다.	train
common_voice_en_19364536.mp3	They sell hiking, rockclimbing and general outdoor and recreational equipment.	e252c146fbafee29822fbaacc95c87b1096166bcfa3fa9347f614b1e15d3bb2228525d2476e9919608682e43c46cd284b2ae2609beeb146c2f3ea5209d7c041e	하이킹, 암벽 등반, 일반 아웃도어 및 레크리에이션 장비를 판매합니다.	train
common_voice_en_19364592.mp3	Bone awls are pointed tips made on any bone splinter.	e252c146fbafee29822fbaacc95c87b1096166bcfa3fa9347f614b1e15d3bb2228525d2476e9919608682e43c46cd284b2ae2609beeb146c2f3ea5209d7c041e	뼈 송곳은 뼈 조각에 뾰족한 끝이 있는 송곳입니다.	train
common_voice_en_19364594.mp3	In Calcutta, the Ripon Street was named for him.	e252c146fbafee29822fbaacc95c87b1096166bcfa3fa9347f614b1e15d3bb2228525d2476e9919608682e43c46cd284b2ae2609beeb146c2f3ea5209d7c041e	캘커타에서는 리폰 스트리트가 그의 이름을 따서 명명되었습니다.	train
common_voice_en_19364599.mp3	"The gig was for the ""That Then This Now"" documentary."	e252c146fbafee29822fbaacc95c87b1096166bcfa3fa9347f614b1e15d3bb2228525d2476e9919608682e43c46cd284b2ae2609beeb146c2f3ea5209d7c041e	이 공연은 다큐멘터리 '그때 그 시절, 지금'을 위한 것이었습니다.	train
common_voice_en_19364601.mp3	He was born in Edmundston, New Brunswick.	e252c146fbafee29822fbaacc95c87b1096166bcfa3fa9347f614b1e15d3bb2228525d2476e9919608682e43c46cd284b2ae2609beeb146c2f3ea5209d7c041e	그는 뉴브런즈윅주 에드먼드스턴에서 태어났습니다.	train
common_voice_en_19364672.mp3	Humidistats are used in a number of devices including dehumidifiers, humidifiers, and microwave ovens.	e252c146fbafee29822fbaacc95c87b1096166bcfa3fa9347f614b1e15d3bb2228525d2476e9919608682e43c46cd284b2ae2609beeb146c2f3ea5209d7c041e	습도 조절기는 제습기, 가습기, 전자렌지 등 다양한 기기에 사용됩니다.	train
common_voice_en_19364675.mp3	It really is.	e252c146fbafee29822fbaacc95c87b1096166bcfa3fa9347f614b1e15d3bb2228525d2476e9919608682e43c46cd284b2ae2609beeb146c2f3ea5209d7c041e	정말 그렇습니다.	train
common_voice_en_19364678.mp3	The Pittsford Volunteer Ambulance provides Basic Life Support with trained Emergency Medical Technicians.	e252c146fbafee29822fbaacc95c87b1096166bcfa3fa9347f614b1e15d3bb2228525d2476e9919608682e43c46cd284b2ae2609beeb146c2f3ea5209d7c041e	피츠포드 자원봉사 구급차는 숙련된 응급 의료 기술자와 함께 기본 생명 유지 서비스를 제공합니다.	train
common_voice_en_19364680.mp3	It was created by the artist Josef Tabachnyk.	e252c146fbafee29822fbaacc95c87b1096166bcfa3fa9347f614b1e15d3bb2228525d2476e9919608682e43c46cd284b2ae2609beeb146c2f3ea5209d7c041e	아티스트 요제프 타바흐닉이 제작했습니다.	train
common_voice_en_19364681.mp3	In Scotland a Police Station may be referred to as a Police Office.	e252c146fbafee29822fbaacc95c87b1096166bcfa3fa9347f614b1e15d3bb2228525d2476e9919608682e43c46cd284b2ae2609beeb146c2f3ea5209d7c041e	스코틀랜드에서는 경찰서를 경찰관서라고 부를 수 있습니다.	train
common_voice_en_151542.mp3	"I'll tell you what I'll do."	eb2acdbbf8124c70b7f70427933829d8b730f30ca087526c775c3d45b4b057ec828fa4344966b3f6f82bf0da28206af18db69208fcfeffa6fed95129e3ca02d4	제가 어떻게 할 것인지 말씀드리겠습니다.	train_covost
common_voice_en_151543.mp3	"You're supposed to be a smart guy!"	eb2acdbbf8124c70b7f70427933829d8b730f30ca087526c775c3d45b4b057ec828fa4344966b3f6f82bf0da28206af18db69208fcfeffa6fed95129e3ca02d4	당신은 똑똑한 사람이어야 합니다!	train_covost
common_voice_en_151550.mp3	My lady could not express her disapproval.	eb2acdbbf8124c70b7f70427933829d8b730f30ca087526c775c3d45b4b057ec828fa4344966b3f6f82bf0da28206af18db69208fcfeffa6fed95129e3ca02d4	부인은 불쾌감을 표현할 수 없었습니다.	train
common_voice_en_151551.mp3	"I'm a sucker for this country."	eb2acdbbf8124c70b7f70427933829d8b730f30ca087526c775c3d45b4b057ec828fa4344966b3f6f82bf0da28206af18db69208fcfeffa6fed95129e3ca02d4	저는 이 나라를 사랑합니다.	train_covost
common_voice_en_151552.mp3	The Internet should reflect all of the people who use it	eb2acdbbf8124c70b7f70427933829d8b730f30ca087526c775c3d45b4b057ec828fa4344966b3f6f82bf0da28206af18db69208fcfeffa6fed95129e3ca02d4	인터넷은 그것을 사용하는 모든 사람들을 반영해야 합니다.	train_covost
common_voice_en_151555.mp3	Did you actually give Tamara that gun?	eb2acdbbf8124c70b7f70427933829d8b730f30ca087526c775c3d45b4b057ec828fa4344966b3f6f82bf0da28206af18db69208fcfeffa6fed95129e3ca02d4	정말 타마라에게 그 총을 줬나요?	train_covost
common_voice_en_151556.mp3	The secretary tugged at a loose fibre.	eb2acdbbf8124c70b7f70427933829d8b730f30ca087526c775c3d45b4b057ec828fa4344966b3f6f82bf0da28206af18db69208fcfeffa6fed95129e3ca02d4	비서는 느슨한 섬유를 잡아당겼습니다.	train_covost
common_voice_en_151557.mp3	Sort of a Jack London style?	eb2acdbbf8124c70b7f70427933829d8b730f30ca087526c775c3d45b4b057ec828fa4344966b3f6f82bf0da28206af18db69208fcfeffa6fed95129e3ca02d4	잭 런던 스타일인가요?	train_covost
common_voice_en_151558.mp3	Is there anything wrong?	eb2acdbbf8124c70b7f70427933829d8b730f30ca087526c775c3d45b4b057ec828fa4344966b3f6f82bf0da28206af18db69208fcfeffa6fed95129e3ca02d4	무슨 문제라도 있나요?	train_covost
common_voice_en_151561.mp3	Know what my old man did when I joined up?	eb2acdbbf8124c70b7f70427933829d8b730f30ca087526c775c3d45b4b057ec828fa4344966b3f6f82bf0da28206af18db69208fcfeffa6fed95129e3ca02d4	제가 입대했을 때 아버지가 뭘 하셨는지 아세요?	train_covost
common_voice_en_19738287.mp3	Bryant and West became a team, working extensively with each other.	ef134fe3a4c3309e045f8828d759ebdd3f941a1ccddf371c84dc4913960113d4081e813cd60d44376309335cde9bdd5d82de10dd3615789d09365544b5bc4726	브라이언트와 웨스트는 한 팀이 되어 서로 폭넓게 협력했습니다.	train
common_voice_en_19738288.mp3	These days, most aquaculturists use extruded pellets to feed the fish.	ef134fe3a4c3309e045f8828d759ebdd3f941a1ccddf371c84dc4913960113d4081e813cd60d44376309335cde9bdd5d82de10dd3615789d09365544b5bc4726	요즘 대부분의 양식업자들은 압출 펠릿을 사용하여 물고기에게 먹이를 줍니다.	train
common_voice_en_19738289.mp3	Mulroney attended the Interlochen Arts Camp as a cellist.	ef134fe3a4c3309e045f8828d759ebdd3f941a1ccddf371c84dc4913960113d4081e813cd60d44376309335cde9bdd5d82de10dd3615789d09365544b5bc4726	멀로니는 첼리스트로서 인터로헨 예술 캠프에 참석했습니다.	train
common_voice_en_19738290.mp3	He also ordered his officers to intervene if necessary to protect the men.	ef134fe3a4c3309e045f8828d759ebdd3f941a1ccddf371c84dc4913960113d4081e813cd60d44376309335cde9bdd5d82de10dd3615789d09365544b5bc4726	그는 또한 장교들에게 필요한 경우 병사들을 보호하기 위해 개입하라고 명령했습니다.	train
common_voice_en_19738291.mp3	They are forced to part, but never forget each other.	ef134fe3a4c3309e045f8828d759ebdd3f941a1ccddf371c84dc4913960113d4081e813cd60d44376309335cde9bdd5d82de10dd3615789d09365544b5bc4726	그들은 어쩔 수 없이 헤어져야 하지만 결코 서로를 잊지 않습니다.	train
common_voice_en_19738472.mp3	The Norths founded many of the early societies in Northfield.	ef134fe3a4c3309e045f8828d759ebdd3f941a1ccddf371c84dc4913960113d4081e813cd60d44376309335cde9bdd5d82de10dd3615789d09365544b5bc4726	북부인들은 노스필드에서 많은 초기 사회를 설립했습니다.	train
common_voice_en_19738473.mp3	"The school's Upper Site was used as a setting for the film ""Nowhere Boy""."	ef134fe3a4c3309e045f8828d759ebdd3f941a1ccddf371c84dc4913960113d4081e813cd60d44376309335cde9bdd5d82de10dd3615789d09365544b5bc4726	학교의 위쪽 부지는 영화 '노웨어 보이'의 배경으로 사용되었습니다.	train
common_voice_en_19738474.mp3	Few of them had any publishing experience before they found themselves running Ace.	ef134fe3a4c3309e045f8828d759ebdd3f941a1ccddf371c84dc4913960113d4081e813cd60d44376309335cde9bdd5d82de10dd3615789d09365544b5bc4726	그들 중 Ace를 운영하기 전에 퍼블리싱 경험이 있는 사람은 거의 없었습니다.	train
common_voice_en_19738476.mp3	Olympic and world champion track cyclist Victoria Pendleton was brought up in Stotfold.	ef134fe3a4c3309e045f8828d759ebdd3f941a1ccddf371c84dc4913960113d4081e813cd60d44376309335cde9bdd5d82de10dd3615789d09365544b5bc4726	올림픽 및 세계 챔피언 트랙 사이클 선수인 빅토리아 펜들턴은 스토트폴드에서 자랐습니다.	train
common_voice_en_19765819.mp3	A statutory advisory panel of two members also provides advice to the Inspector-General.	ef134fe3a4c3309e045f8828d759ebdd3f941a1ccddf371c84dc4913960113d4081e813cd60d44376309335cde9bdd5d82de10dd3615789d09365544b5bc4726	두 명의 위원으로 구성된 법정 자문 패널도 감찰관에게 자문을 제공합니다.	train
common_voice_en_19765821.mp3	The term is an American colloquialism.	ef134fe3a4c3309e045f8828d759ebdd3f941a1ccddf371c84dc4913960113d4081e813cd60d44376309335cde9bdd5d82de10dd3615789d09365544b5bc4726	이 용어는 미국식 구어체입니다.	train
common_voice_en_19765825.mp3	"The goal was described by Gold Coast manager Miron Bleiberg as a ""Maradona-style"" goal."	ef134fe3a4c3309e045f8828d759ebdd3f941a1ccddf371c84dc4913960113d4081e813cd60d44376309335cde9bdd5d82de10dd3615789d09365544b5bc4726	골드 코스트의 미론 블리버그 감독은 이 골을 "마라도나 스타일"의 골이라고 표현했습니다.	train
common_voice_en_19765827.mp3	The wineries are a popular stop for cyclists on their touring rides.	ef134fe3a4c3309e045f8828d759ebdd3f941a1ccddf371c84dc4913960113d4081e813cd60d44376309335cde9bdd5d82de10dd3615789d09365544b5bc4726	와이너리는 투어 라이딩을 즐기는 자전거 여행객들에게 인기 있는 장소입니다.	train
common_voice_en_19765863.mp3	Several years later it was enclosed so that it would be usable year round.	ef134fe3a4c3309e045f8828d759ebdd3f941a1ccddf371c84dc4913960113d4081e813cd60d44376309335cde9bdd5d82de10dd3615789d09365544b5bc4726	몇 년 후에는 일 년 내내 사용할 수 있도록 동봉했습니다.	train
common_voice_en_19765864.mp3	Boe wrote and animated the episode.	ef134fe3a4c3309e045f8828d759ebdd3f941a1ccddf371c84dc4913960113d4081e813cd60d44376309335cde9bdd5d82de10dd3615789d09365544b5bc4726	Boe는 이 에피소드의 각본과 애니메이션을 제작했습니다.	train
common_voice_en_19765865.mp3	It was initially expected to take three years to completely overhaul the facility.	ef134fe3a4c3309e045f8828d759ebdd3f941a1ccddf371c84dc4913960113d4081e813cd60d44376309335cde9bdd5d82de10dd3615789d09365544b5bc4726	당초에는 시설을 완전히 정비하는 데 3년이 걸릴 것으로 예상했습니다.	train
common_voice_en_19765866.mp3	He is sent to a hospital.	ef134fe3a4c3309e045f8828d759ebdd3f941a1ccddf371c84dc4913960113d4081e813cd60d44376309335cde9bdd5d82de10dd3615789d09365544b5bc4726	그는 병원으로 이송됩니다.	train
common_voice_en_19765867.mp3	For sixteen years Mike and Chris lived in Nairobi, Kenya with their three children.	ef134fe3a4c3309e045f8828d759ebdd3f941a1ccddf371c84dc4913960113d4081e813cd60d44376309335cde9bdd5d82de10dd3615789d09365544b5bc4726	마이크와 크리스 부부는 16년 동안 케냐 나이로비에서 세 자녀와 함께 살았습니다.	train
common_voice_en_19765901.mp3	He majored in music at Williams College in Williamstown, Massachusetts.	ef134fe3a4c3309e045f8828d759ebdd3f941a1ccddf371c84dc4913960113d4081e813cd60d44376309335cde9bdd5d82de10dd3615789d09365544b5bc4726	매사추세츠주 윌리엄스타운에 있는 윌리엄스 칼리지에서 음악을 전공했습니다.	train
common_voice_en_19765904.mp3	The facilities of Augusto Severo are now used only by Natal Air Force Base.	ef134fe3a4c3309e045f8828d759ebdd3f941a1ccddf371c84dc4913960113d4081e813cd60d44376309335cde9bdd5d82de10dd3615789d09365544b5bc4726	아우구스토 세베로의 시설은 현재 나탈 공군 기지에서만 사용하고 있습니다.	train
common_voice_en_19765905.mp3	The method treats earthquake onset as a critical phenomenon.	ef134fe3a4c3309e045f8828d759ebdd3f941a1ccddf371c84dc4913960113d4081e813cd60d44376309335cde9bdd5d82de10dd3615789d09365544b5bc4726	이 방법은 지진 발생을 중요한 현상으로 취급합니다.	train
common_voice_en_19765907.mp3	This age-structured growth model suggests a steady-state, or stable, age-structure and growth rate.	ef134fe3a4c3309e045f8828d759ebdd3f941a1ccddf371c84dc4913960113d4081e813cd60d44376309335cde9bdd5d82de10dd3615789d09365544b5bc4726	이 연령 구조 성장 모델은 정상 상태, 즉 안정적인 연령 구조와 성장률을 제시합니다.	train
common_voice_en_19565814.mp3	"Socially conservative groups expressed opposition to Guest's appointment and to Powell's gesture."	f1530f291ec1f1bc24911b3b6186270f137a2ed4a9eed4cc68b5d1eda8bf27caecf605abb175463099e16e063224736e0eb4608ea4c8d84a6f0b4a4eacfd46f0	사회적으로 보수적인 단체들은 게스트의 임명과 파월의 제스처에 대해 반대 의사를 표명했습니다.	train
common_voice_en_19565815.mp3	It is available for most Linux distributions.	f1530f291ec1f1bc24911b3b6186270f137a2ed4a9eed4cc68b5d1eda8bf27caecf605abb175463099e16e063224736e0eb4608ea4c8d84a6f0b4a4eacfd46f0	대부분의 Linux 배포판에서 사용할 수 있습니다.	train
common_voice_en_19565816.mp3	Their success decided him to embark upon a literary career.	f1530f291ec1f1bc24911b3b6186270f137a2ed4a9eed4cc68b5d1eda8bf27caecf605abb175463099e16e063224736e0eb4608ea4c8d84a6f0b4a4eacfd46f0	그들의 성공으로 그는 문학가의 길을 걷기로 결심했습니다.	train
common_voice_en_19565817.mp3	"Characters from the series moved to Bendis' subsequent series ""The Pulse""."	f1530f291ec1f1bc24911b3b6186270f137a2ed4a9eed4cc68b5d1eda8bf27caecf605abb175463099e16e063224736e0eb4608ea4c8d84a6f0b4a4eacfd46f0	이 시리즈의 캐릭터들은 벤디스의 후속 시리즈 '더 펄스'로 이동했습니다.	train_covost
common_voice_en_19565818.mp3	Shortly thereafter, Ron asked drummer Rob King to join the band.	f1530f291ec1f1bc24911b3b6186270f137a2ed4a9eed4cc68b5d1eda8bf27caecf605abb175463099e16e063224736e0eb4608ea4c8d84a6f0b4a4eacfd46f0	얼마 지나지 않아 Ron은 드러머 Rob King에게 밴드에 합류해 달라고 요청했습니다.	train
common_voice_en_19565829.mp3	"She named it ""Song Khim"" which in Limbu language means ""New Palace""."	f1530f291ec1f1bc24911b3b6186270f137a2ed4a9eed4cc68b5d1eda8bf27caecf605abb175463099e16e063224736e0eb4608ea4c8d84a6f0b4a4eacfd46f0	그녀는 림부어로 '새 궁전'을 뜻하는 '송킴'이라는 이름을 붙였습니다.	train
common_voice_en_19565830.mp3	His guitar style was inspired by Duane Eddy.	f1530f291ec1f1bc24911b3b6186270f137a2ed4a9eed4cc68b5d1eda8bf27caecf605abb175463099e16e063224736e0eb4608ea4c8d84a6f0b4a4eacfd46f0	그의 기타 스타일은 듀안 에디에게서 영감을 받았습니다.	train
common_voice_en_19565831.mp3	It is thought that dimples are caused by bifid zygomaticus major muscle.	f1530f291ec1f1bc24911b3b6186270f137a2ed4a9eed4cc68b5d1eda8bf27caecf605abb175463099e16e063224736e0eb4608ea4c8d84a6f0b4a4eacfd46f0	보조개는 이두 광대 근육에 의해 발생하는 것으로 생각됩니다.	train
common_voice_en_19565832.mp3	It was immensely popular when it was published.	f1530f291ec1f1bc24911b3b6186270f137a2ed4a9eed4cc68b5d1eda8bf27caecf605abb175463099e16e063224736e0eb4608ea4c8d84a6f0b4a4eacfd46f0	이 책은 출간 당시 엄청난 인기를 끌었습니다.	train
common_voice_en_19565833.mp3	The name derives from Saint Pirminius, the founder of the cloister.	f1530f291ec1f1bc24911b3b6186270f137a2ed4a9eed4cc68b5d1eda8bf27caecf605abb175463099e16e063224736e0eb4608ea4c8d84a6f0b4a4eacfd46f0	이 이름은 회랑의 창시자인 성 피르미니우스에게서 유래했습니다.	train
common_voice_en_19565839.mp3	No games have been staged in the Atlantic region.	f1530f291ec1f1bc24911b3b6186270f137a2ed4a9eed4cc68b5d1eda8bf27caecf605abb175463099e16e063224736e0eb4608ea4c8d84a6f0b4a4eacfd46f0	대서양 지역에서는 아직 경기가 진행되지 않았습니다.	train
common_voice_en_19565840.mp3	Howell was the winner, with Sparks taking second place.	f1530f291ec1f1bc24911b3b6186270f137a2ed4a9eed4cc68b5d1eda8bf27caecf605abb175463099e16e063224736e0eb4608ea4c8d84a6f0b4a4eacfd46f0	하웰이 우승했고, 스파크스가 2위를 차지했습니다.	train
common_voice_en_19565841.mp3	"After retiring from playing he joined the Sale's Coaching staff."	f1530f291ec1f1bc24911b3b6186270f137a2ed4a9eed4cc68b5d1eda8bf27caecf605abb175463099e16e063224736e0eb4608ea4c8d84a6f0b4a4eacfd46f0	선수 은퇴 후 그는 세일의 코칭 스태프로 합류했습니다.	train
common_voice_en_19565842.mp3	The relief party took their photographic film, scientific specimens, and other materials.	f1530f291ec1f1bc24911b3b6186270f137a2ed4a9eed4cc68b5d1eda8bf27caecf605abb175463099e16e063224736e0eb4608ea4c8d84a6f0b4a4eacfd46f0	구호팀은 사진 필름, 과학 표본 및 기타 자료를 가져갔습니다.	train
common_voice_en_19565843.mp3	Who are you seeking?	f1530f291ec1f1bc24911b3b6186270f137a2ed4a9eed4cc68b5d1eda8bf27caecf605abb175463099e16e063224736e0eb4608ea4c8d84a6f0b4a4eacfd46f0	누구를 찾고 계신가요?	train
common_voice_en_19565849.mp3	He retired after brief spells with Brentford, Barnet, Team Bath and Clevedon Town.	f1530f291ec1f1bc24911b3b6186270f137a2ed4a9eed4cc68b5d1eda8bf27caecf605abb175463099e16e063224736e0eb4608ea4c8d84a6f0b4a4eacfd46f0	브렌트포드, 바넷, 팀 배스, 클레베든 타운에서 잠시 활약한 뒤 은퇴했습니다.	train
common_voice_en_19565850.mp3	Heavy snow or rainwater which has accumulated may also prevent proper inflation.	f1530f291ec1f1bc24911b3b6186270f137a2ed4a9eed4cc68b5d1eda8bf27caecf605abb175463099e16e063224736e0eb4608ea4c8d84a6f0b4a4eacfd46f0	폭설이나 빗물이 쌓여 인플레이션이 제대로 이루어지지 않을 수도 있습니다.	train
common_voice_en_19565851.mp3	The province does not permit the ordination of women to the episcopate.	f1530f291ec1f1bc24911b3b6186270f137a2ed4a9eed4cc68b5d1eda8bf27caecf605abb175463099e16e063224736e0eb4608ea4c8d84a6f0b4a4eacfd46f0	이 관구에서는 여성의 주교 안수를 허용하지 않습니다.	train
common_voice_en_19565852.mp3	Morley wrote a popular book containing biographies of famous English writers.	f1530f291ec1f1bc24911b3b6186270f137a2ed4a9eed4cc68b5d1eda8bf27caecf605abb175463099e16e063224736e0eb4608ea4c8d84a6f0b4a4eacfd46f0	Morley는 유명한 영국 작가들의 전기가 담긴 인기 책을 썼습니다.	train
common_voice_en_19565853.mp3	"Coco Town is the site of Dex's Diner in ""Attack of the Clones""."	f1530f291ec1f1bc24911b3b6186270f137a2ed4a9eed4cc68b5d1eda8bf27caecf605abb175463099e16e063224736e0eb4608ea4c8d84a6f0b4a4eacfd46f0	코코 타운은 "클론의 습격"에 등장하는 덱스의 식당이 있는 곳입니다.	train
common_voice_en_19565854.mp3	Lima Lima has evolved in the same way.	f1530f291ec1f1bc24911b3b6186270f137a2ed4a9eed4cc68b5d1eda8bf27caecf605abb175463099e16e063224736e0eb4608ea4c8d84a6f0b4a4eacfd46f0	리마 리마도 같은 방식으로 진화했습니다.	train
common_voice_en_19565855.mp3	"C Squat's Scott temporarily filled Fred's shoes until he returned a short time later."	f1530f291ec1f1bc24911b3b6186270f137a2ed4a9eed4cc68b5d1eda8bf27caecf605abb175463099e16e063224736e0eb4608ea4c8d84a6f0b4a4eacfd46f0	잠시 후 프레드가 돌아올 때까지 C Squat의 Scott이 프레드의 자리를 임시로 메웠습니다.	train
common_voice_en_18271895.mp3	I suffer from carpal tunnel syndrome.	f4fb2139cf701e17d09e441d4279f214c866d341cb3276778d92cc948653e64ed9eeb9a9f8a068f3edfa20691c97e2223e1f5d65c7572ea29d669d1a6887b1df	손목 터널 증후군을 앓고 있습니다.	train_covost
common_voice_en_18271911.mp3	The correct pronunciation is.	f4fb2139cf701e17d09e441d4279f214c866d341cb3276778d92cc948653e64ed9eeb9a9f8a068f3edfa20691c97e2223e1f5d65c7572ea29d669d1a6887b1df	정확한 발음은 다음과 같습니다.	train_covost
common_voice_en_18271932.mp3	Can you interpret this?	f4fb2139cf701e17d09e441d4279f214c866d341cb3276778d92cc948653e64ed9eeb9a9f8a068f3edfa20691c97e2223e1f5d65c7572ea29d669d1a6887b1df	이걸 해석할 수 있나요?	train
common_voice_en_18271942.mp3	Masonry paint keeps the walls in good condition.	f4fb2139cf701e17d09e441d4279f214c866d341cb3276778d92cc948653e64ed9eeb9a9f8a068f3edfa20691c97e2223e1f5d65c7572ea29d669d1a6887b1df	벽돌 페인트는 벽을 양호한 상태로 유지합니다.	train
common_voice_en_18271944.mp3	Where can we find fish fillet?	f4fb2139cf701e17d09e441d4279f214c866d341cb3276778d92cc948653e64ed9eeb9a9f8a068f3edfa20691c97e2223e1f5d65c7572ea29d669d1a6887b1df	생선 필레는 어디에서 찾을 수 있나요?	train
common_voice_en_18271945.mp3	I was hoping you might be able to assist me with an acquisition.	f4fb2139cf701e17d09e441d4279f214c866d341cb3276778d92cc948653e64ed9eeb9a9f8a068f3edfa20691c97e2223e1f5d65c7572ea29d669d1a6887b1df	인수를 도와주실 수 있을까 해서요.	train
common_voice_en_18271951.mp3	Education is a path out of poverty.	f4fb2139cf701e17d09e441d4279f214c866d341cb3276778d92cc948653e64ed9eeb9a9f8a068f3edfa20691c97e2223e1f5d65c7572ea29d669d1a6887b1df	교육은 빈곤에서 벗어나는 길입니다.	train_covost
common_voice_en_18271963.mp3	She coughed heavily and then sighed.	f4fb2139cf701e17d09e441d4279f214c866d341cb3276778d92cc948653e64ed9eeb9a9f8a068f3edfa20691c97e2223e1f5d65c7572ea29d669d1a6887b1df	그녀는 기침을 심하게 하더니 한숨을 내쉬었습니다.	train_covost
common_voice_en_18684086.mp3	Ahmed: The main character.	f7b06c3f58a80ed5ec59993194389d73fc89c44258cd3b97cee81ec3284647bf4d0270a7edf3e02c0b4b2a2df6b7096d6d6c03e760ead202b8f1015add7e21a2	아메드: 주인공.	train
common_voice_en_18684087.mp3	Works to replace the stair flights have been completed.	f7b06c3f58a80ed5ec59993194389d73fc89c44258cd3b97cee81ec3284647bf4d0270a7edf3e02c0b4b2a2df6b7096d6d6c03e760ead202b8f1015add7e21a2	계단 교체 작업이 완료되었습니다.	train
common_voice_en_18684088.mp3	In other natural climatic conditions the bacteria quickly degenerate, lose their qualities and die.	f7b06c3f58a80ed5ec59993194389d73fc89c44258cd3b97cee81ec3284647bf4d0270a7edf3e02c0b4b2a2df6b7096d6d6c03e760ead202b8f1015add7e21a2	다른 자연 기후 조건에서는 박테리아가 빠르게 퇴화하여 자질을 잃고 죽습니다.	train
common_voice_en_18684089.mp3	Jeffrey Thomas lives in Massachusetts.	f7b06c3f58a80ed5ec59993194389d73fc89c44258cd3b97cee81ec3284647bf4d0270a7edf3e02c0b4b2a2df6b7096d6d6c03e760ead202b8f1015add7e21a2	제프리 토마스는 매사추세츠에 거주합니다.	train
common_voice_en_18684090.mp3	A public boat ramp is located on the Avon Park Lakes side.	f7b06c3f58a80ed5ec59993194389d73fc89c44258cd3b97cee81ec3284647bf4d0270a7edf3e02c0b4b2a2df6b7096d6d6c03e760ead202b8f1015add7e21a2	공공 보트 경사로가 에이번 파크 호수 쪽에 있습니다.	train
common_voice_en_19960661.mp3	"Wilson's push was virtually halted following his match at Destination X."	f983ee9314237ed75fac6a69403fe7ecb9fccd8760ce2e6f5cb6e0b34592aba3583167a31af2e53b988450780d84836052cb2cddd07a467b019610ae2fbd1496	윌슨의 밀어붙이기는 데스티네이션 X에서의 경기 이후 사실상 중단되었습니다.	train
common_voice_en_19960663.mp3	He was a consort of Bricta.	f983ee9314237ed75fac6a69403fe7ecb9fccd8760ce2e6f5cb6e0b34592aba3583167a31af2e53b988450780d84836052cb2cddd07a467b019610ae2fbd1496	그는 브릭타의 배우자였습니다.	train
common_voice_en_19960667.mp3	Bus services are provided by Metro.	f983ee9314237ed75fac6a69403fe7ecb9fccd8760ce2e6f5cb6e0b34592aba3583167a31af2e53b988450780d84836052cb2cddd07a467b019610ae2fbd1496	버스 서비스는 Metro에서 제공합니다.	train
common_voice_en_19960669.mp3	"As Anderssen's Opening is not commonly played, it is considered an irregular opening."	f983ee9314237ed75fac6a69403fe7ecb9fccd8760ce2e6f5cb6e0b34592aba3583167a31af2e53b988450780d84836052cb2cddd07a467b019610ae2fbd1496	안데르센의 오프닝은 일반적으로 연주되지 않기 때문에 비정기적인 오프닝으로 간주됩니다.	train
common_voice_en_19960670.mp3	He also produced several of his later films.	f983ee9314237ed75fac6a69403fe7ecb9fccd8760ce2e6f5cb6e0b34592aba3583167a31af2e53b988450780d84836052cb2cddd07a467b019610ae2fbd1496	그는 이후에도 여러 편의 영화를 제작했습니다.	train
common_voice_en_19960816.mp3	The plant grows from a central, budding, fleshy structure with fleshy, radiating roots.	f983ee9314237ed75fac6a69403fe7ecb9fccd8760ce2e6f5cb6e0b34592aba3583167a31af2e53b988450780d84836052cb2cddd07a467b019610ae2fbd1496	이 식물은 다육하고 방사형 뿌리를 가진 중앙의 싹이 트고 다육한 구조에서 자랍니다.	train
common_voice_en_19960817.mp3	"God is, as Whitehead says, ""the fellow sufferer who understands."""	f983ee9314237ed75fac6a69403fe7ecb9fccd8760ce2e6f5cb6e0b34592aba3583167a31af2e53b988450780d84836052cb2cddd07a467b019610ae2fbd1496	화이트헤드의 말처럼 신은 '이해하는 동료 고통자'입니다.	train
