path	sentence	client_id	translation	split
common_voice_en_20112158.mp3	The unincorporated community of Blenker is also located in the town.	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	비법인 커뮤니티인 블렌커도 이 마을에 있습니다.	train
common_voice_en_20112159.mp3	Her free, fine curls tickled his face.	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	그녀의 자유롭고 가는 컬이 그의 얼굴을 간지럽혔습니다.	train
common_voice_en_20112160.mp3	The measurement converts time delay to effective altitude of the ionospheric layer.	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	이 측정값은 시간 지연을 전리층 유효 고도로 변환합니다.	train
common_voice_en_20112176.mp3	As a result, it seldom gets very hot in Jamestown.	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	그 결과, 제임스타운에서는 날씨가 매우 더워지는 경우가 거의 없습니다.	train
common_voice_en_20112177.mp3	"Kinison's daring comedy helped shoot him to stardom."	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	키니슨의 대담한 코미디는 그를 스타덤에 오르게 했습니다.	train
common_voice_en_20112178.mp3	The socialist party was defeated and afterwards its members were deported.	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	사회주의 정당은 패배했고 이후 당원들은 추방당했습니다.	train
common_voice_en_20112179.mp3	"There was also a bonus track for Japan called ""Kingdom Come""."	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	일본을 위한 보너스 트랙인 '킹덤 컴'도 있었습니다.	train
common_voice_en_20112180.mp3	Eric is the son of former Atlanta Flames star Guy Chouinard.	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	에릭은 전 애틀랜타 플레임즈 스타 기 추이나르의 아들이기도 합니다.	train
common_voice_en_20112191.mp3	Furthermore, the country had been overwhelmed with refugees from Transylvania and Galicia.	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	게다가 트란실바니아와 갈리시아에서 온 난민들로 넘쳐나고 있었습니다.	train
common_voice_en_20112192.mp3	It includes examples of Classical Revival, Federal, and Late Victorian styles.	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	여기에는 고전 부흥, 연방, 후기 빅토리아 양식의 예가 포함되어 있습니다.	train
common_voice_en_20112194.mp3	He lives in Cambridge, Massachusetts, and he is openly gay.	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	그는 매사추세츠주 케임브리지에 거주하며 공개적으로 게이입니다.	train
common_voice_en_20112195.mp3	"The anime aired in the United States on Showtime Beyond, alongside ""Chrono Crusade""."	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	이 애니메이션은 미국에서 '크로노 크루세이드'와 함께 쇼타임 비욘드에서 방영되었습니다.	train
common_voice_en_20132404.mp3	The people in Anarak speak a dialect called Anaraki.	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	아나락 사람들은 아나라키라는 방언을 사용합니다.	train
common_voice_en_20132405.mp3	The Marshall Islands is a state in which political parties have not been active.	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	마셜 제도는 정당이 활동하지 않는 국가입니다.	train
common_voice_en_20132406.mp3	However, you will be at risk when you lack reality which is your back-up.	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	하지만 백업이 되는 현실이 부족하면 위험에 처할 수 있습니다.	train
common_voice_en_20132407.mp3	The name was specially chosen to honor Miss.	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	이 이름은 미스를 기리기 위해 특별히 선정되었습니다.	train
common_voice_en_20132408.mp3	Microsoft temporarily shut down the targeted site to minimize potential effects from the worm.	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	Microsoft는 웜의 잠재적 영향을 최소화하기 위해 대상 사이트를 일시적으로 종료했습니다.	train
common_voice_en_20132429.mp3	"In the time of Kievan Rus', the Tustan fortress was built near Drohobych."	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	키에반 루스 시대에 드로호비치 근처에 투스탄 요새가 건설되었습니다.	train
common_voice_en_20132430.mp3	"He hasn't helped himself."	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	그는 스스로를 돕지 않았습니다.	train
common_voice_en_20132431.mp3	The zona pellucida is surrounded by the cumulus oophorus.	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	펠루시다 구역은 적란운으로 둘러싸여 있습니다.	train
common_voice_en_20132432.mp3	Dormitories, a cafeteria, and other buildings had also been constructed.	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	기숙사, 카페테리아 및 기타 건물도 건설되었습니다.	train
common_voice_en_20132433.mp3	They play in a red and white home kit at Stompond Lane.	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	스톰폰드 레인에서 빨간색과 흰색 홈 유니폼을 입고 경기를 펼칩니다.	train
common_voice_en_20132464.mp3	Final peace was signed on in Bucharest.	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	부쿠레슈티에서 최종 평화가 체결되었습니다.	train
common_voice_en_20132465.mp3	Webelos was also an acronym meaning Wolf, Bear, Lion, Scout.	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	웨벨로스는 늑대, 곰, 사자, 스카우트를 의미하는 약자이기도 합니다.	train
common_voice_en_20132466.mp3	With decreased overhead, the encoded message body is smaller.	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	오버헤드가 줄어들면 인코딩된 메시지 본문이 더 작아집니다.	train
common_voice_en_20132467.mp3	"The institute is currently offering bachelor's degree programmes, higher diploma programmes and diploma programmes."	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	이 연구소는 현재 학사 학위 프로그램, 고등 디플로마 프로그램 및 디플로마 프로그램을 제공하고 있습니다.	train
common_voice_en_20132469.mp3	Growth accounting exercises and Total Factor Productivity are open to the Cambridge Critique.	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	성장 회계 연습과 총요소 생산성은 캠브리지 비평에 공개됩니다.	train
common_voice_en_20132484.mp3	Members may be elected for an indefinite number of terms.	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	회원은 임기 제한 없이 선출될 수 있습니다.	train
common_voice_en_20132485.mp3	Some bees also use jewelweed as a source for nectar and pollen.	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	일부 꿀벌은 꿀과 꽃가루의 공급원으로 보석풀을 사용하기도 합니다.	train
common_voice_en_20132486.mp3	Former astronaut Buzz Aldrin also served as technical consultant.	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	전 우주비행사 버즈 알드린도 기술 컨설턴트로 활동했습니다.	train
common_voice_en_20132487.mp3	"His sister-in-law was Blanche Sweet who was Raymond's wife for a time."	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	그의 처제는 한동안 레이몬드의 아내였던 블랑쉬 스위트였습니다.	train
common_voice_en_20132514.mp3	The area is noted for glazed, modern buildings - many of which are offices.	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	이 지역은 유리로 된 현대적인 건물로 유명하며, 대부분은 사무실입니다.	train
common_voice_en_20132515.mp3	Extreme care must be taken in the management and disposal of sharps waste.	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	날카로운 폐기물을 관리하고 폐기할 때는 각별한 주의를 기울여야 합니다.	train
common_voice_en_20132516.mp3	Tandja won the second round against Issoufou.	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	탠자는 이소푸와의 2라운드에서 승리했습니다.	train
common_voice_en_20132517.mp3	"Andrew's children, Mary and Josh McLaglen, are both film producers and directors."	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	앤드류의 자녀인 메리 맥라글렌과 조쉬 맥라글렌은 모두 영화 제작자이자 감독입니다.	train
common_voice_en_20132518.mp3	"In previous versions, Hattori was Hanzo's son Shinzo, who assumed his name."	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	이전 버전에서 핫토리는 한조의 아들인 신조가 그의 이름을 따서 만든 캐릭터였습니다.	train
common_voice_en_20132534.mp3	The shooting has also been the subject of documentaries on German television.	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	이 총격 사건은 독일 텔레비전에서 다큐멘터리의 주제로 다루어지기도 했습니다.	train
common_voice_en_20132535.mp3	Schwartz ran away.	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	슈워츠는 도망쳤습니다.	train
common_voice_en_20132536.mp3	Forests on the steep slopes and mountain ridges are dominated by pine-oak stands.	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	가파른 경사면과 산등성이의 숲은 소나무와 참나무가 주를 이룹니다.	train
common_voice_en_20132537.mp3	Several hundred were outlawed, including the Bishop and the Dean.	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	주교와 학장을 포함해 수백 명이 추방당했습니다.	train
common_voice_en_20132538.mp3	Camellia is predominantly an industrial and commercial area.	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	카멜리아는 주로 산업 및 상업 지역입니다.	train
common_voice_en_20132554.mp3	Dear me, how delighted they all were, to be sure!	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	정말이지, 모두들 얼마나 기뻐했는지 몰라요!	train
common_voice_en_20132555.mp3	Hubbard was born in the town of Soper, Oklahoma.	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	허바드는 오클라호마주 소퍼 마을에서 태어났습니다.	train
common_voice_en_20132557.mp3	These were also the first Olympic Games to have color telecasts, albeit partially.	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	이 올림픽은 부분적이긴 하지만 컬러 중계가 이루어진 최초의 올림픽이기도 합니다.	train
common_voice_en_20132558.mp3	"Adam and the Ants utilised the African influenced rhythms of the ""Burundi beat""."	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	아담과 개미는 아프리카에서 영향을 받은 '부룬디 비트'의 리듬을 활용했습니다.	train
common_voice_en_20132569.mp3	Fly pulls a gun and shoots the informant, but fails to kill him.	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	플라이가 총을 꺼내 정보원을 쏘지만 죽이는 데 실패합니다.	train
common_voice_en_20132570.mp3	A bus shuttle service operates between Waitakere and Swanson for this non-electrified section.	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	와이타케레와 스완슨 사이에는 전철이 다니지 않는 구간을 운행하는 버스 셔틀 서비스가 있습니다.	train
common_voice_en_20132571.mp3	"I need help or I'm going to die."	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	도움이 필요해요, 안 그러면 죽을 거예요.	train
common_voice_en_20132572.mp3	This program was instituted by Masatoshi Nakayama.	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	이 프로그램은 나카야마 마사토시가 창안한 프로그램입니다.	train
common_voice_en_20132573.mp3	"""Gentle Words"" is Japanese singer-songwriter Kumi Koda's ninth domestic single."	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	부드러운 말'은 일본 싱어송라이터 쿠미 코다의 아홉 번째 국내 싱글입니다.	train
common_voice_en_20132574.mp3	Palmer was the first high school in Southern Colorado to have gender-inclusive bathrooms.	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	팔머는 남부 콜로라도에서 남녀 공용 화장실을 설치한 최초의 고등학교입니다.	train
common_voice_en_20132575.mp3	He attended and graduated from Dartmouth College.	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	그는 다트머스 대학을 다니고 졸업했습니다.	train
common_voice_en_20132576.mp3	The unincorporated community of Waverly Beach is also located partially in the town.	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	비법인 커뮤니티인 웨이벌리 비치도 마을의 일부에 위치해 있습니다.	train
common_voice_en_20132577.mp3	"The fall of the Berlin Wall served as the catalyst for Merkel's political career."	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	베를린 장벽의 붕괴는 메르켈의 정치 경력에 촉매제 역할을 했습니다.	train
common_voice_en_20132578.mp3	He returned to Kosovo and immediately resumed his duties as president of the party.	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	그는 코소보로 돌아와 곧바로 당 대표로서의 직무를 재개했습니다.	train
common_voice_en_20132579.mp3	The city was originally an Etrusco-Oscan settlement.	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	이 도시는 원래 에트루스코-오스칸족의 정착지였습니다.	train
common_voice_en_20132580.mp3	"It was also the location of the formerly listed Haupt's Mill Covered Bridge."	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	이곳은 이전에 등재된 하우프트 밀 덮개 다리가 있던 곳이기도 합니다.	train
common_voice_en_20132581.mp3	He was unwilling to rely on writing to provide his entire income.	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	그는 수입의 전부를 글쓰기에 의존하고 싶지 않았습니다.	train
common_voice_en_20132582.mp3	This is a land ethic based wholly upon economic self-interest.	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	이는 전적으로 경제적 이기심에 기반한 토지 윤리입니다.	train
common_voice_en_20132583.mp3	"The hero's quest to the rim succeeds."	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	림을 향한 영웅의 퀘스트가 성공합니다.	train
common_voice_en_20132604.mp3	The depiction of celebrities in the ride were stylized and caricatured.	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	놀이기구 속 유명인사의 모습을 양식화하여 캐리커처로 표현했습니다.	train
common_voice_en_20132605.mp3	He had already received numerous honors for his studies of radiation.	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	그는 이미 방사선 연구로 수많은 상을 받은 바 있습니다.	train
common_voice_en_20132606.mp3	Born in Edinburgh, Todd was educated at Fettes College and Edinburgh College of Art.	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	에든버러에서 태어난 Todd는 페츠 칼리지와 에든버러 예술대학에서 교육을 받았습니다.	train
common_voice_en_20132607.mp3	He was a member of the All-Party Parliamentary Group for Tribal Peoples.	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	그는 부족 민족을 위한 초당파적 의회 그룹의 일원이었습니다.	train
common_voice_en_20132608.mp3	Manny figured prominently in the defense of Brest during the Breton War of Succession.	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	매니는 브르타뉴 계승 전쟁 당시 브레스트 방어에서 두드러진 활약을 펼쳤습니다.	train
common_voice_en_20132624.mp3	This made defending a side from a center attack much more plausible.	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	덕분에 중앙 공격으로부터 측면을 방어하는 것이 훨씬 더 그럴듯해졌습니다.	train
common_voice_en_20132625.mp3	Both terms are equally applicable to swimming and rowing.	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	두 용어는 수영과 조정에도 동일하게 적용됩니다.	train
common_voice_en_20132626.mp3	Since leaving office, she has continued to battle cancer.	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	퇴임 후에도 암 투병을 계속하고 있습니다.	train
common_voice_en_20132627.mp3	Local towns are Woking and Guildford.	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	현지 마을은 워킹과 길드포드입니다.	train
common_voice_en_20132628.mp3	Suri, a Bollywood music director, and Prem Suri, a schoolteacher.	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	발리우드 음악 감독인 수리와 학교 선생님인 프렘 수리.	train
common_voice_en_20132634.mp3	All this is relevant to canine rather than human behavior.	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	이 모든 것은 사람의 행동보다는 반려견의 행동과 관련이 있습니다.	train
common_voice_en_20132635.mp3	Los Angeles police officer Lieutenant David Grey encounters a brutal murder.	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	로스앤젤레스 경찰관 데이비드 그레이 중위는 잔인한 살인 사건을 마주합니다.	train
common_voice_en_20132636.mp3	Eventually they determined that they were all dead.	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	결국 그들은 모두 죽었다고 판단했습니다.	train
common_voice_en_20132637.mp3	Track details courtesy of session archivist Craig Slowinski.	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	세션 아카이브 전문가 크레이그 슬로윈스키가 제공한 트랙 세부 정보.	train
common_voice_en_20132639.mp3	He is of Irish and Italian descent.	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	그는 아일랜드와 이탈리아 출신입니다.	train
common_voice_en_20132640.mp3	I just thought it was another song.	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	그냥 다른 노래인 줄 알았어요.	train
common_voice_en_20132641.mp3	The historic Poquonock Community Church building had its roof ripped off.	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	역사적인 포쿼녹 커뮤니티 교회 건물은 지붕이 뜯겨나갔습니다.	train
common_voice_en_20132642.mp3	Polyphonic analog synthesizers featured limited polyphony, typically supporting four voices.	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	다성 아날로그 신디사이저는 일반적으로 네 가지 음색을 지원하는 제한된 다성을 특징으로 했습니다.	train
common_voice_en_20132643.mp3	Colon also has a small Amish community.	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	콜론에는 소규모 아미쉬 커뮤니티도 있습니다.	train
common_voice_en_20132644.mp3	For his heroism, Peden was posthumously awarded the Medal of Honor.	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	페든은 그의 영웅적인 업적을 인정받아 사후에 명예훈장을 받았습니다.	train
common_voice_en_20132646.mp3	"Cochrane's father died of Parkinson's disease."	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	코크란의 아버지는 파킨슨병으로 사망했습니다.	train
common_voice_en_20132647.mp3	The band signed to Wooden Nickel Records and changed their name to Styx.	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	이 밴드는 우든 니켈 레코드와 계약하고 팀명을 스틱스(Styx)로 변경했습니다.	train
common_voice_en_20132648.mp3	How will Ajay and his wife react to this?	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	이에 대해 에이제이와 그의 아내는 어떻게 반응할까요?	train
common_voice_en_20132649.mp3	For example, beavers may flood an area, allowing new species to immigrate.	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	예를 들어 비버가 한 지역에 홍수를 일으켜 새로운 종의 이동을 허용할 수 있습니다.	train
common_voice_en_20132650.mp3	"The song contains an interpolation of Gloria Gaynor's ""I Will Survive""."	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	이 노래에는 글로리아 게이너의 "I Will Survive"를 보간한 곡이 포함되어 있습니다.	train
common_voice_en_20132651.mp3	He is buried at the National Cemetery in Martin.	61bed3d96b12c08dfdaf232bb16e8553db6dc8dc88820507e96a016700e5666825efe59d8e3069affc60ce50f4d97d9166256446fc299bfc15b3c7cbe3968b5f	그는 마틴의 국립묘지에 묻혔습니다.	train
