path	sentence	client_id	translation	split
common_voice_en_514162.mp3	A ribbon dancer wearing a neon pink and green outfit with only one left white sleeve leaps high into the air throwing her ribbon out before her in a c shape	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	네온 핑크와 그린 컬러의 의상을 입고 왼쪽 소매만 흰색인 리본 댄서가 공중으로 높이 뛰어올라 리본을 'ㄷ'자 모양으로 던집니다.	train
common_voice_en_514163.mp3	The vendors on the waterfront also have a great view of the East River.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	해안가에 있는 상인들도 동강의 멋진 전망을 즐길 수 있습니다.	train_covost
common_voice_en_514164.mp3	He stood silent and motionless, regarding me.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	그는 저에 대해 말없이 움직이지 않고 서 있었습니다.	train
common_voice_en_514171.mp3	I left it at the office.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	사무실에 두고 왔어요.	train_covost
common_voice_en_514172.mp3	A redheaded child in a pink coat made of yarn is looking into a telescope while in a backyard with a white picket fence	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	털실로 만든 분홍색 코트를 입은 빨간 머리 아이가 흰색 울타리가 있는 뒤뜰에서 망원경을 들여다보고 있습니다.	train
common_voice_en_15733398.mp3	The process of encrypting the hash value of a message is called digital signature.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	메시지의 해시값을 암호화하는 과정을 디지털 서명이라고 합니다.	train_covost
common_voice_en_15733406.mp3	Cars and busses stalled in snow drifts.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	눈 때문에 멈춰선 자동차와 버스.	train_covost
common_voice_en_15733408.mp3	The Irish man sipped his tea.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	아일랜드 남자는 차를 한 모금 마셨습니다.	train_covost
common_voice_en_16185526.mp3	To wish one well To wish one ill.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	누군가의 건강을 기원하다 누군가의 병을 기원하다.	train_covost
common_voice_en_17147572.mp3	The swimming pool was full of chlorine.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	수영장에는 염소가 가득했습니다.	train_covost
common_voice_en_17147574.mp3	"I don't want to."	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	그러고 싶지 않아요.	train_covost
common_voice_en_17147576.mp3	He that hurts another, hurts himself.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	다른 사람에게 상처를 주는 사람은 자기 자신에게도 상처를 줍니다.	train_covost
common_voice_en_17147582.mp3	The complimentary refreshments were satisfactory.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	무료 다과도 만족스러웠습니다.	train_covost
common_voice_en_17440818.mp3	As you make your bed so you must lie on it.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	침대를 만들 때 침대에 누워야 합니다.	train_covost
common_voice_en_17554806.mp3	The story of the city starts a few thousand years ago.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	이 도시의 이야기는 수천 년 전으로 거슬러 올라갑니다.	train_covost
common_voice_en_17758535.mp3	No lock will hold against the power of gold.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	금의 힘을 막을 수 있는 자물쇠는 없습니다.	train_covost
common_voice_en_17758545.mp3	"Milk the cow but don't pull off the udder."	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	젖소에서 젖을 짜되 젖통을 떼어내지 마세요.	train_covost
common_voice_en_17758549.mp3	The two operations have an identical performance.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	두 작업의 성능은 동일합니다.	train_covost
common_voice_en_17758554.mp3	Both brothers wear the same size.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	두 형제 모두 같은 사이즈를 착용합니다.	train_covost
common_voice_en_17758555.mp3	Keep your mouth shut and your eyes open.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	입을 다물고 눈을 크게 뜨세요.	train_covost
common_voice_en_17958987.mp3	I understand you perfectly.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	완벽하게 이해합니다.	train_covost
common_voice_en_17958991.mp3	The Beatles were a famous English rock band.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	비틀즈는 영국의 유명한 록 밴드였습니다.	train_covost
common_voice_en_17959042.mp3	She was kind to sick old people.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	그녀는 아픈 노인들에게 친절했습니다.	train_covost
common_voice_en_17959048.mp3	Few words and many deeds.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	말은 적고 행동은 많습니다.	train_covost
common_voice_en_17959050.mp3	A smatter of French is worse than none.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	프랑스어가 적은 것은 없는 것만 못합니다.	train_covost
common_voice_en_18009747.mp3	The recipe requires three-quarters of a cups of sugar.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	이 레시피에는 설탕 4분의 3컵이 필요합니다.	train_covost
common_voice_en_18009748.mp3	Heave the line over the port side.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	줄을 좌현으로 들어 올립니다.	train_covost
common_voice_en_18009750.mp3	A ridge on a smooth surface is a bump or flaw.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	매끄러운 표면의 융기는 융기 또는 결함입니다.	train_covost
common_voice_en_18009751.mp3	Breathe deep and smell the piny air.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	심호흡을 하고 상쾌한 공기 냄새를 맡으세요.	train_covost
common_voice_en_18009753.mp3	I think I see John and Mina over there in the vegetable aisle.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	저기 채소 통로에서 존과 미나가 보이는 것 같아요.	train_covost
common_voice_en_18009758.mp3	Paste can cleanse the most dirty brass.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	페이스트는 가장 더러운 황동도 깨끗하게 청소할 수 있습니다.	train_covost
common_voice_en_18009769.mp3	The ramp led up to the wide highway.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	경사로가 넓은 고속도로로 이어졌습니다.	train_covost
common_voice_en_18009774.mp3	"For a long time, the city's downfall was attributed to its second sacking."	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	오랫동안 도시의 몰락은 두 번째 약탈에 기인했습니다.	train_covost
common_voice_en_18009776.mp3	Spare the rod and spoil the child.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	막대를 아끼고 아이를 망칠 수 있습니다.	train_covost
common_voice_en_18013901.mp3	Even the women knew how to be silent.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	여성들도 침묵하는 법을 알고 있었습니다.	train_covost
common_voice_en_18013907.mp3	I do not remember seeing anything that looked like that.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	그렇게 생긴 것을 본 기억이 없습니다.	train_covost
common_voice_en_18013934.mp3	The mute muffled the high tones of the horn.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	음소거는 경적의 높은 톤을 음소거했습니다.	train_covost
common_voice_en_18013935.mp3	The next time the eclipse occurs is in twenty-twenty-four.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	다음 일식 발생 시기는 24일입니다.	train_covost
common_voice_en_18117951.mp3	Every computer on the Internet has an IP address.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	인터넷의 모든 컴퓨터에는 IP 주소가 있습니다.	train_covost
common_voice_en_18117957.mp3	Boards will warp unless kept dry.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	보드는 건조하게 보관하지 않으면 휘어집니다.	train_covost
common_voice_en_18117961.mp3	"It's a shame they don't have a halal option here."	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	할랄 옵션이 없는 것이 아쉽습니다.	train_covost
common_voice_en_18117968.mp3	The command was given to erect an outpost to defend strikes from the east.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	동쪽으로부터의 공격을 방어하기 위해 전초 기지를 세우라는 명령이 내려졌습니다.	train_covost
common_voice_en_18117969.mp3	A filing case is now hard to buy.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	이제 파일링 케이스는 구매하기 어렵습니다.	train_covost
common_voice_en_18117970.mp3	Do not spur a free horse.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	공짜로 달리는 말에 박차를 가하지 마세요.	train_covost
common_voice_en_18117973.mp3	A gentleman, belonging by birth to the inferior nobility.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	태어날 때부터 열등한 귀족에 속하는 신사입니다.	train_covost
common_voice_en_18117983.mp3	Please send log information using the standard system module.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	표준 시스템 모듈을 사용하여 로그 정보를 보내주세요.	train_covost
common_voice_en_18117986.mp3	The population was eighteen thousand four hundred and thirty two.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	인구는 1만 8천 4백 32명이었습니다.	train_covost
common_voice_en_18118009.mp3	Elena took a photo of the fountain in front of the Eiffel Tower.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	엘레나가 에펠탑 앞 분수대 사진을 찍었습니다.	train_covost
common_voice_en_18118017.mp3	Policemen are investigating in this case.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	경찰이 이 사건을 조사하고 있습니다.	train_covost
common_voice_en_18152889.mp3	It has been so long since I have seen you!	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	정말 오랜만입니다!	train_covost
common_voice_en_18152890.mp3	The walls of the second bedroom were covered in a wallpaper with a livid design that seemed to swirl and pulsate unnervingly.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	두 번째 침실의 벽은 소용돌이치며 불안하게 맥동하는 듯한 생생한 디자인의 벽지로 덮여 있었습니다.	train_covost
common_voice_en_18152892.mp3	The dentist was ranting about my mediocre oral hygiene.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	치과 의사는 저의 평범한 구강 위생에 대해 호통을 쳤습니다.	train_covost
common_voice_en_18689694.mp3	Van Doesburg also knew J. J. P. Oud and the Hungarian artist Vilmos Huszár.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	반 도스부르그는 J. J. P. 우드와 헝가리 예술가 빌모스 후자르와도 친분이 있었습니다.	train
common_voice_en_18689695.mp3	Vint has many similarities to rubber bridge: The cards have the same rank.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	빈트는 고무 다리와 많은 유사점이 있습니다: 카드의 등급이 같다는 점입니다.	train
common_voice_en_18689697.mp3	The fair lasts for three days.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	박람회는 3일간 진행됩니다.	train
common_voice_en_18689698.mp3	"Wasson created the animated series ""Time Squad"" at Cartoon Network."	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	와슨은 카툰 네트워크에서 애니메이션 시리즈 '타임 스쿼드'를 제작했습니다.	train
common_voice_en_18689704.mp3	The current president is Kang Dong-Wan.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	현재 회장은 강동완입니다.	train
common_voice_en_18689705.mp3	A wider sphere of work now opened to Gneisenau.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	이제 그나이제나우에게 더 넓은 업무 영역이 열렸습니다.	train
common_voice_en_18689706.mp3	Many different foods can be prepared by dehydration.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	탈수를 통해 다양한 음식을 준비할 수 있습니다.	train
common_voice_en_18689707.mp3	There are no incorporated settlements.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	통합 결제는 없습니다.	train
common_voice_en_18689708.mp3	Its seat is located in Ockelbo.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	좌석은 오켈보에 있습니다.	train
common_voice_en_18689709.mp3	Twenty-three species, including five of the seven endemics, are globally vulnerable or endangered.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	7가지 풍토병 중 5종을 포함한 23종의 동물이 전 세계적으로 취약하거나 멸종 위기에 처해 있습니다.	train
common_voice_en_18689710.mp3	The production of boneless fish is labor-intensive.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	뼈 없는 생선 생산은 노동 집약적입니다.	train
common_voice_en_18689711.mp3	They flower on old wood, and produce more flowers if unpruned.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	오래된 나무에 꽃을 피우며 가지치기를 하지 않으면 더 많은 꽃을 생산합니다.	train
common_voice_en_18689712.mp3	money and property.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	돈과 재산.	train
common_voice_en_18689713.mp3	This was his first knee reconstruction.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	이것은 그의 첫 번째 무릎 재건술이었습니다.	train
common_voice_en_18689714.mp3	Hart for his studies of the importance of copper in iron-deficiency anemia.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	철분 결핍성 빈혈에서 구리의 중요성에 대한 연구로 하트를 수상했습니다.	train
common_voice_en_18689715.mp3	The United States, a republic, has a unique politics of long and short ballot.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	공화국인 미국은 장단기 투표라는 독특한 정치 구조를 가지고 있습니다.	train
common_voice_en_18689716.mp3	Kansas had caucuses for both parties.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	캔자스주에서는 양당 전당대회가 열렸습니다.	train
common_voice_en_18689717.mp3	Lewis has also been a member of the Arizona Cardinals and Carolina Panthers.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	루이스는 애리조나 카디널스와 캐롤라이나 팬더스의 멤버로도 활동했습니다.	train
common_voice_en_18689718.mp3	The island is served by El Embrujo Airport.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	엘 엠브루호 공항이 이 섬에 취항합니다.	train
common_voice_en_18689719.mp3	This prohibition appears again in Deuteronomy.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	이 금지 조항은 신명기에도 다시 등장합니다.	train
common_voice_en_18689720.mp3	The meteorite crashes into a polar zone, revealing two egg-shaped objects.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	운석이 극지방에 충돌하여 달걀 모양의 물체 두 개가 드러납니다.	train
common_voice_en_18689721.mp3	I felt so sorry for running so poorly.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	너무 잘 못 달려서 미안한 마음이 들었습니다.	train
common_voice_en_18689722.mp3	Under the negative atheism classification, agnostics atheists.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	부정적 무신론 분류에 따르면 불가지론자는 무신론자입니다.	train
common_voice_en_18689723.mp3	During the Nazi period, the lives of certain minorities in Germany were threatened.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	나치 시대에는 독일 내 특정 소수 민족의 삶이 위협받았습니다.	train
common_voice_en_18689729.mp3	He is survived by his wife Priscilla and his three children.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	그의 유족으로는 아내 프리실라와 세 자녀가 있습니다.	train
common_voice_en_18689730.mp3	In the aftermath of the defeat, Perton was promoted to Shadow Minister of Education.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	패배의 여파로 퍼턴은 교육부 차관보로 승진했습니다.	train
common_voice_en_18689731.mp3	His real name has not been revealed on the show.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	그의 실명은 방송에서 공개되지 않았습니다.	train
common_voice_en_18689732.mp3	"The book is largely based on the ""out of Africa"" theory of human origins."	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	이 책은 주로 인류의 기원에 대한 '아프리카 기원설'을 기반으로 합니다.	train
common_voice_en_18689733.mp3	He subsequently besieged the city that same year.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	그 후 그는 같은 해에 도시를 포위했습니다.	train
common_voice_en_18689739.mp3	The largely granite shoreline and white sand beaches are picturesque features of the area.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	화강암으로 이루어진 해안선과 백사장이 그림처럼 아름다운 이 지역의 특징입니다.	train
common_voice_en_18689740.mp3	The world championships in swamp football is held annually in Hyrynsalmi.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	늪 축구 세계 선수권 대회는 매년 하이린살미에서 열립니다.	train
common_voice_en_18689741.mp3	He managed Stoke City, Colchester United and Birmingham City.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	스토크 시티, 콜체스터 유나이티드, 버밍엄 시티를 관리했습니다.	train
common_voice_en_18689742.mp3	The city administers one village, Găzărie.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	이 도시는 가자리에라는 한 마을을 관리합니다.	train
common_voice_en_18689743.mp3	Army communicators sometimes plied their trade aboard Navy and civilian ships.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	육군 통신병들은 때때로 해군 및 민간 선박에 승선하여 교역을 수행하기도 했습니다.	train
common_voice_en_18689744.mp3	"The outspoken Social Democrat Göran Greider is the paper's political editor."	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	노골적인 사회민주주의자인 괴란 그라이더는 이 신문의 정치 편집자입니다.	train
common_voice_en_18689746.mp3	Four transformers were damaged beyond repair, but no one was injured.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	변압기 4대가 수리할 수 없을 정도로 손상되었지만 아무도 다치지 않았습니다.	train
common_voice_en_18689747.mp3	Kent County is the smallest county in Maryland.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	켄트 카운티는 메릴랜드주에서 가장 작은 카운티입니다.	train
common_voice_en_18689748.mp3	He was inducted into the Naismith Memorial Basketball Hall of Fame.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	그는 나이스미스 기념 농구 명예의 전당에 헌액되었습니다.	train
common_voice_en_18689749.mp3	The depot now houses the Apex Chamber of Commerce.	be4d6c000ddacd19ce5d0d7d805ded4aa11a6c541742bdf49e09970b65814e16fa6fbb17e5300ef78c573a14070f9cf0875afb39393d857e469d0e92899c016c	이 창고에는 현재 에이펙스 상공회의소가 입주해 있습니다.	train
