path	sentence	client_id	translation	split
common_voice_en_19943299.mp3	The sum total of link-level value-added yields total value.	97ee4e1e844644479df8e57f84d17de5e876f1495aac8edc1b13b5bea9c0abb3934d1c7795e92eb2267dd86aed1ca35e7846747a8bb60800206b621931c22d15	링크 수준 부가가치의 총합은 총 가치를 산출합니다.	train
common_voice_en_19943300.mp3	She contacted John M. Dwyer, who had worked on the original episode.	97ee4e1e844644479df8e57f84d17de5e876f1495aac8edc1b13b5bea9c0abb3934d1c7795e92eb2267dd86aed1ca35e7846747a8bb60800206b621931c22d15	그녀는 오리지널 에피소드 제작에 참여했던 존 드와이어에게 연락했습니다.	train
common_voice_en_105166.mp3	There is a scientist looking through a microscope.	9bbe2147d16f6e6a742c0aa0322b0049bc42ad953504e2cc91d1f6b63a52a3061d02547db47d8b89f4b12eedf2affb5f8a5d09f61ac57524d9793742caca2774	현미경을 들여다보고 있는 과학자가 있습니다.	train
common_voice_en_105167.mp3	A man in a brown shirt and blue shorts walking in Droney Park.	9bbe2147d16f6e6a742c0aa0322b0049bc42ad953504e2cc91d1f6b63a52a3061d02547db47d8b89f4b12eedf2affb5f8a5d09f61ac57524d9793742caca2774	갈색 셔츠와 파란색 반바지를 입은 남성이 드루니 공원을 걷고 있습니다.	train
common_voice_en_105168.mp3	Man presenting a powerpoint presentation for several people.	9bbe2147d16f6e6a742c0aa0322b0049bc42ad953504e2cc91d1f6b63a52a3061d02547db47d8b89f4b12eedf2affb5f8a5d09f61ac57524d9793742caca2774	여러 사람을 대상으로 파워포인트 프레젠테이션을 하는 남자.	train
common_voice_en_105169.mp3	A man is exercising while having two bottles of tea ready to drink.	9bbe2147d16f6e6a742c0aa0322b0049bc42ad953504e2cc91d1f6b63a52a3061d02547db47d8b89f4b12eedf2affb5f8a5d09f61ac57524d9793742caca2774	한 남성이 차 두 병을 준비해 놓고 운동을 하고 있습니다.	train
common_voice_en_105170.mp3	"A small group of people are playing video game instruments in someone 's living room."	9bbe2147d16f6e6a742c0aa0322b0049bc42ad953504e2cc91d1f6b63a52a3061d02547db47d8b89f4b12eedf2affb5f8a5d09f61ac57524d9793742caca2774	소수의 사람들이 누군가의 거실에서 비디오 게임 악기를 연주하고 있습니다.	train
common_voice_en_105171.mp3	A man wearing all black jumps through a manmade waterfall.	9bbe2147d16f6e6a742c0aa0322b0049bc42ad953504e2cc91d1f6b63a52a3061d02547db47d8b89f4b12eedf2affb5f8a5d09f61ac57524d9793742caca2774	올 블랙을 입은 남자가 인공 폭포 사이로 뛰어내립니다.	train
common_voice_en_105172.mp3	The policeman is having note in his hand.	9bbe2147d16f6e6a742c0aa0322b0049bc42ad953504e2cc91d1f6b63a52a3061d02547db47d8b89f4b12eedf2affb5f8a5d09f61ac57524d9793742caca2774	경찰관이 손에 메모를 들고 있습니다.	train
common_voice_en_105173.mp3	The skateboarder is taking a jump.	9bbe2147d16f6e6a742c0aa0322b0049bc42ad953504e2cc91d1f6b63a52a3061d02547db47d8b89f4b12eedf2affb5f8a5d09f61ac57524d9793742caca2774	스케이트보더가 점프를 하고 있습니다.	train
common_voice_en_105174.mp3	A woman attending the boots of another in the snow.	9bbe2147d16f6e6a742c0aa0322b0049bc42ad953504e2cc91d1f6b63a52a3061d02547db47d8b89f4b12eedf2affb5f8a5d09f61ac57524d9793742caca2774	눈 속에서 다른 사람의 부츠를 신어주는 여성.	train
common_voice_en_105175.mp3	An Asian man in a pink blazer singing.	9bbe2147d16f6e6a742c0aa0322b0049bc42ad953504e2cc91d1f6b63a52a3061d02547db47d8b89f4b12eedf2affb5f8a5d09f61ac57524d9793742caca2774	분홍색 블레이저를 입은 아시아 남성이 노래를 부르고 있습니다.	train
common_voice_en_105176.mp3	Two women wearing necklaces are walking together.	9bbe2147d16f6e6a742c0aa0322b0049bc42ad953504e2cc91d1f6b63a52a3061d02547db47d8b89f4b12eedf2affb5f8a5d09f61ac57524d9793742caca2774	목걸이를 착용한 두 여성이 함께 걷고 있습니다.	train
common_voice_en_105177.mp3	play almost independence day by Vitas	9bbe2147d16f6e6a742c0aa0322b0049bc42ad953504e2cc91d1f6b63a52a3061d02547db47d8b89f4b12eedf2affb5f8a5d09f61ac57524d9793742caca2774	Vitas의 거의 독립 기념일 플레이	train
common_voice_en_105178.mp3	Looks like a farmers market, a few tables with various items displayed.	9bbe2147d16f6e6a742c0aa0322b0049bc42ad953504e2cc91d1f6b63a52a3061d02547db47d8b89f4b12eedf2affb5f8a5d09f61ac57524d9793742caca2774	파머스 마켓처럼 보이는데, 테이블 몇 개에 다양한 품목이 진열되어 있습니다.	train
common_voice_en_105179.mp3	You have been stopping me.	9bbe2147d16f6e6a742c0aa0322b0049bc42ad953504e2cc91d1f6b63a52a3061d02547db47d8b89f4b12eedf2affb5f8a5d09f61ac57524d9793742caca2774	당신은 나를 막고 있습니다.	train_covost
common_voice_en_105180.mp3	A outdoor hunting store is filled with potential customers as they browse through the displayed items.	9bbe2147d16f6e6a742c0aa0322b0049bc42ad953504e2cc91d1f6b63a52a3061d02547db47d8b89f4b12eedf2affb5f8a5d09f61ac57524d9793742caca2774	아웃도어 헌팅 스토어는 진열된 상품을 둘러보는 잠재 고객들로 가득합니다.	train
common_voice_en_105181.mp3	A group of guys are playing roller hockey.	9bbe2147d16f6e6a742c0aa0322b0049bc42ad953504e2cc91d1f6b63a52a3061d02547db47d8b89f4b12eedf2affb5f8a5d09f61ac57524d9793742caca2774	한 무리의 남자들이 롤러하키를 하고 있습니다.	train
common_voice_en_105182.mp3	Two boys using chalk to write on a sidewalk.	9bbe2147d16f6e6a742c0aa0322b0049bc42ad953504e2cc91d1f6b63a52a3061d02547db47d8b89f4b12eedf2affb5f8a5d09f61ac57524d9793742caca2774	두 소년이 분필로 인도에 글을 쓰고 있습니다.	train
common_voice_en_105183.mp3	A man wearing a pink shirt, sits in a lawn chair at the park while fishing.	9bbe2147d16f6e6a742c0aa0322b0049bc42ad953504e2cc91d1f6b63a52a3061d02547db47d8b89f4b12eedf2affb5f8a5d09f61ac57524d9793742caca2774	분홍색 셔츠를 입은 한 남성이 공원의 잔디 의자에 앉아 낚시를 즐기고 있습니다.	train
common_voice_en_105184.mp3	A skier swishing down a mountain trail.	9bbe2147d16f6e6a742c0aa0322b0049bc42ad953504e2cc91d1f6b63a52a3061d02547db47d8b89f4b12eedf2affb5f8a5d09f61ac57524d9793742caca2774	산길을 내려오는 스키어.	train
common_voice_en_105185.mp3	Construction workers on site near a railroad track.	9bbe2147d16f6e6a742c0aa0322b0049bc42ad953504e2cc91d1f6b63a52a3061d02547db47d8b89f4b12eedf2affb5f8a5d09f61ac57524d9793742caca2774	철로 근처 현장에서 일하는 건설 작업자.	train
common_voice_en_105186.mp3	Men holding a fishing net on the beach.	9bbe2147d16f6e6a742c0aa0322b0049bc42ad953504e2cc91d1f6b63a52a3061d02547db47d8b89f4b12eedf2affb5f8a5d09f61ac57524d9793742caca2774	해변에서 어망을 들고 있는 남자.	train
common_voice_en_19586297.mp3	This is a protocol requirement and has nothing to do with link synchronisation.	9d91497cb25399ad6cf6a4d88548fa84ee3c3687363015eb7b12d269cf363dec73496b009c86266b8b7dda93ff257139bab1ddf599719f46ce5cee865a6d80c1	이는 프로토콜 요구 사항이며 링크 동기화와는 관련이 없습니다.	train
common_voice_en_19586298.mp3	Other governments across Canada also proclaimed National Student Press Week that year.	9d91497cb25399ad6cf6a4d88548fa84ee3c3687363015eb7b12d269cf363dec73496b009c86266b8b7dda93ff257139bab1ddf599719f46ce5cee865a6d80c1	캐나다 전역의 다른 정부도 그 해에 전국 학생 언론 주간을 선포했습니다.	train
common_voice_en_19586299.mp3	The Ladder of Life and Tree of Life represent the stages of life.	9d91497cb25399ad6cf6a4d88548fa84ee3c3687363015eb7b12d269cf363dec73496b009c86266b8b7dda93ff257139bab1ddf599719f46ce5cee865a6d80c1	생명의 사다리와 생명의 나무는 인생의 단계를 상징합니다.	train
common_voice_en_19586300.mp3	The Chopi ethnic group is numerous in Zavala.	9d91497cb25399ad6cf6a4d88548fa84ee3c3687363015eb7b12d269cf363dec73496b009c86266b8b7dda93ff257139bab1ddf599719f46ce5cee865a6d80c1	자발라에는 초피족이 많이 살고 있습니다.	train
common_voice_en_19586301.mp3	He was shot opposite the main gate of the Polytechnic.	9d91497cb25399ad6cf6a4d88548fa84ee3c3687363015eb7b12d269cf363dec73496b009c86266b8b7dda93ff257139bab1ddf599719f46ce5cee865a6d80c1	그는 폴리테크닉 정문 맞은편에서 총에 맞았습니다.	train
common_voice_en_19586302.mp3	It binds the oxidizing agent and other ingredients into a solid but elastic mass.	9d91497cb25399ad6cf6a4d88548fa84ee3c3687363015eb7b12d269cf363dec73496b009c86266b8b7dda93ff257139bab1ddf599719f46ce5cee865a6d80c1	산화제 및 기타 성분을 단단하지만 탄력 있는 덩어리로 결합합니다.	train
common_voice_en_19586303.mp3	Serco operates the Dubai Metro in Dubai, the United Arab Emirates.	9d91497cb25399ad6cf6a4d88548fa84ee3c3687363015eb7b12d269cf363dec73496b009c86266b8b7dda93ff257139bab1ddf599719f46ce5cee865a6d80c1	Serco는 아랍에미리트 두바이에서 두바이 지하철을 운영하고 있습니다.	train
common_voice_en_19586304.mp3	In late August, he talked to his friend Chris Isham about the job.	9d91497cb25399ad6cf6a4d88548fa84ee3c3687363015eb7b12d269cf363dec73496b009c86266b8b7dda93ff257139bab1ddf599719f46ce5cee865a6d80c1	8월 말, 그는 친구인 크리스 이샴과 이 일에 대해 이야기를 나눴습니다.	train
common_voice_en_19586306.mp3	"Beating Hard Mode will unlock a special ""Image Gallery"" option."	9d91497cb25399ad6cf6a4d88548fa84ee3c3687363015eb7b12d269cf363dec73496b009c86266b8b7dda93ff257139bab1ddf599719f46ce5cee865a6d80c1	하드 모드를 이기면 특별한 '이미지 갤러리' 옵션이 잠금 해제됩니다.	train
common_voice_en_19586308.mp3	The ancient settlement presumably dates from the passage and colonization of the Phoenicians.	9d91497cb25399ad6cf6a4d88548fa84ee3c3687363015eb7b12d269cf363dec73496b009c86266b8b7dda93ff257139bab1ddf599719f46ce5cee865a6d80c1	이 고대 정착지는 페니키아인의 통행과 식민지화에서 비롯된 것으로 추정됩니다.	train
common_voice_en_19586317.mp3	Elsewhere, Ryu and Ken part ways once again and Ryu begins his journey anew.	9d91497cb25399ad6cf6a4d88548fa84ee3c3687363015eb7b12d269cf363dec73496b009c86266b8b7dda93ff257139bab1ddf599719f46ce5cee865a6d80c1	다른 곳에서 류와 켄은 다시 한 번 헤어지고 류는 새로운 여정을 시작합니다.	train
common_voice_en_19586319.mp3	President Nixon disagreed with Kennedy.	9d91497cb25399ad6cf6a4d88548fa84ee3c3687363015eb7b12d269cf363dec73496b009c86266b8b7dda93ff257139bab1ddf599719f46ce5cee865a6d80c1	닉슨 대통령은 케네디의 의견에 동의하지 않았습니다.	train
common_voice_en_19586320.mp3	A few months later the town of Saint Gallen also became allies.	9d91497cb25399ad6cf6a4d88548fa84ee3c3687363015eb7b12d269cf363dec73496b009c86266b8b7dda93ff257139bab1ddf599719f46ce5cee865a6d80c1	몇 달 후 생갈렌 마을도 동맹국이 되었습니다.	train
common_voice_en_19586321.mp3	Some Western theologians have incorporated the essence-energies distinction into their own thinking.	9d91497cb25399ad6cf6a4d88548fa84ee3c3687363015eb7b12d269cf363dec73496b009c86266b8b7dda93ff257139bab1ddf599719f46ce5cee865a6d80c1	일부 서양 신학자들은 본질과 에너지의 구분을 자신의 사고에 통합했습니다.	train
common_voice_en_19586323.mp3	Both players admitted their guilt and apologised for their actions.	9d91497cb25399ad6cf6a4d88548fa84ee3c3687363015eb7b12d269cf363dec73496b009c86266b8b7dda93ff257139bab1ddf599719f46ce5cee865a6d80c1	두 선수 모두 자신의 잘못을 인정하고 자신의 행동에 대해 사과했습니다.	train
common_voice_en_19586324.mp3	Concealment of a previous imprisonment was a triable offence.	9d91497cb25399ad6cf6a4d88548fa84ee3c3687363015eb7b12d269cf363dec73496b009c86266b8b7dda93ff257139bab1ddf599719f46ce5cee865a6d80c1	이전 수감 사실을 은폐하는 것은 재판에 회부될 수 있는 범죄입니다.	train
common_voice_en_19586325.mp3	Five men were injured in the attack.	9d91497cb25399ad6cf6a4d88548fa84ee3c3687363015eb7b12d269cf363dec73496b009c86266b8b7dda93ff257139bab1ddf599719f46ce5cee865a6d80c1	이 공격으로 5명이 부상을 입었습니다.	train
common_voice_en_19586326.mp3	Only four branches remain trading.	9d91497cb25399ad6cf6a4d88548fa84ee3c3687363015eb7b12d269cf363dec73496b009c86266b8b7dda93ff257139bab1ddf599719f46ce5cee865a6d80c1	4개 지점만 거래가 남아 있습니다.	train
common_voice_en_19586335.mp3	"The Audi Driving Experience originated in Audi's home country of Germany."	9d91497cb25399ad6cf6a4d88548fa84ee3c3687363015eb7b12d269cf363dec73496b009c86266b8b7dda93ff257139bab1ddf599719f46ce5cee865a6d80c1	아우디 드라이빙 익스피리언스는 아우디의 본고장 독일에서 시작되었습니다.	train
common_voice_en_19586336.mp3	A similar jacket, the sherwani, is worn today in India.	9d91497cb25399ad6cf6a4d88548fa84ee3c3687363015eb7b12d269cf363dec73496b009c86266b8b7dda93ff257139bab1ddf599719f46ce5cee865a6d80c1	오늘날 인도에서는 비슷한 재킷인 셰르와니를 입습니다.	train
common_voice_en_19586338.mp3	During that period she underwent a major refit, receiving new boilers and engine.	9d91497cb25399ad6cf6a4d88548fa84ee3c3687363015eb7b12d269cf363dec73496b009c86266b8b7dda93ff257139bab1ddf599719f46ce5cee865a6d80c1	그 기간 동안 새 보일러와 엔진을 장착하는 등 대대적인 개조 작업을 거쳤습니다.	train
common_voice_en_18409998.mp3	We can polish your car for ten pounds.	9decf687553cbcc2a595cba16068c819c86c982f6c9269852569826a233f5323c6b2b0e8f26b2569a7613a25374e962eed9ecf2e3b2e580628faf3b58960959c	10파운드에 차를 닦아드릴 수 있습니다.	train
common_voice_en_18409999.mp3	She can be proud of what she’s achieved	9decf687553cbcc2a595cba16068c819c86c982f6c9269852569826a233f5323c6b2b0e8f26b2569a7613a25374e962eed9ecf2e3b2e580628faf3b58960959c	그녀는 자신이 성취한 것을 자랑스러워할 수 있습니다.	train_covost
common_voice_en_18410000.mp3	Glory be to God on high.	9decf687553cbcc2a595cba16068c819c86c982f6c9269852569826a233f5323c6b2b0e8f26b2569a7613a25374e962eed9ecf2e3b2e580628faf3b58960959c	지극히 높으신 하나님께 영광을 돌립니다.	train_covost
common_voice_en_18410001.mp3	I eyed the jug. Mercifully, it was empty now.	9decf687553cbcc2a595cba16068c819c86c982f6c9269852569826a233f5323c6b2b0e8f26b2569a7613a25374e962eed9ecf2e3b2e580628faf3b58960959c	나는 주전자에 눈을 돌렸다. 다행히도 지금은 비어 있었습니다.	train_covost
common_voice_en_18410002.mp3	"It's a nice place to walk around if you decide to go over there. "	9decf687553cbcc2a595cba16068c819c86c982f6c9269852569826a233f5323c6b2b0e8f26b2569a7613a25374e962eed9ecf2e3b2e580628faf3b58960959c	거기로 가기로 결정했다면 걸어 다니기 좋은 곳입니다.	train_covost
common_voice_en_18410004.mp3	I shall pitch it strong, sparing no effort.	9decf687553cbcc2a595cba16068c819c86c982f6c9269852569826a233f5323c6b2b0e8f26b2569a7613a25374e962eed9ecf2e3b2e580628faf3b58960959c	모든 노력을 아끼지 않고 강하게 밀어붙이겠습니다.	train
common_voice_en_18410007.mp3	Fun with flags.	9decf687553cbcc2a595cba16068c819c86c982f6c9269852569826a233f5323c6b2b0e8f26b2569a7613a25374e962eed9ecf2e3b2e580628faf3b58960959c	깃발로 즐기는 재미.	train
common_voice_en_18410008.mp3	Do you want chips or beans with it?	9decf687553cbcc2a595cba16068c819c86c982f6c9269852569826a233f5323c6b2b0e8f26b2569a7613a25374e962eed9ecf2e3b2e580628faf3b58960959c	칩이나 콩을 함께 드시겠습니까?	train_covost
common_voice_en_18410009.mp3	"""Jeeves,"" I said, ""I had not expected this of you."""	9decf687553cbcc2a595cba16068c819c86c982f6c9269852569826a233f5323c6b2b0e8f26b2569a7613a25374e962eed9ecf2e3b2e580628faf3b58960959c	"지브스'라고 말했죠. "이렇게 될 줄은 몰랐어요.	train
common_voice_en_18410010.mp3	Every bone in her aged body seemed broken or dislocated.	9decf687553cbcc2a595cba16068c819c86c982f6c9269852569826a233f5323c6b2b0e8f26b2569a7613a25374e962eed9ecf2e3b2e580628faf3b58960959c	노쇠한 몸의 모든 뼈가 부러지거나 탈골된 것처럼 보였습니다.	train
common_voice_en_18410012.mp3	"We've been happily married for fifty years."	9decf687553cbcc2a595cba16068c819c86c982f6c9269852569826a233f5323c6b2b0e8f26b2569a7613a25374e962eed9ecf2e3b2e580628faf3b58960959c	저희는 50년 동안 행복하게 결혼 생활을 이어오고 있습니다.	train_covost
common_voice_en_18410014.mp3	Her mobile phone stopped working.	9decf687553cbcc2a595cba16068c819c86c982f6c9269852569826a233f5323c6b2b0e8f26b2569a7613a25374e962eed9ecf2e3b2e580628faf3b58960959c	휴대폰이 작동을 멈췄습니다.	train_covost
common_voice_en_18410015.mp3	Pray silence for tonight’s speaker.	9decf687553cbcc2a595cba16068c819c86c982f6c9269852569826a233f5323c6b2b0e8f26b2569a7613a25374e962eed9ecf2e3b2e580628faf3b58960959c	오늘 밤 연사를 위해 묵념하세요.	train_covost
common_voice_en_18410016.mp3	"You're joking me, sir, the other managed to articulate."	9decf687553cbcc2a595cba16068c819c86c982f6c9269852569826a233f5323c6b2b0e8f26b2569a7613a25374e962eed9ecf2e3b2e580628faf3b58960959c	농담이시죠, 다른 한 명은 잘 표현했습니다.	train
common_voice_en_18493453.mp3	Business proposals are being considered.	a2500ea277bc93b7ead43b875aa9270404e30b64a860823a82dd9dd6372ee528cde242c4ffa5a1ca095d09655a3bd5494d1320762427ecf3bfebe4077e3cf97f	사업 제안을 검토 중입니다.	train_covost
common_voice_en_18493455.mp3	"Good business man, Curly, O'Brien was saying."	a2500ea277bc93b7ead43b875aa9270404e30b64a860823a82dd9dd6372ee528cde242c4ffa5a1ca095d09655a3bd5494d1320762427ecf3bfebe4077e3cf97f	훌륭한 사업가, 컬리, 오브라이언은 이렇게 말했습니다.	train
common_voice_en_18502716.mp3	If you take the handbrake off, the car is likely to roll away	a2500ea277bc93b7ead43b875aa9270404e30b64a860823a82dd9dd6372ee528cde242c4ffa5a1ca095d09655a3bd5494d1320762427ecf3bfebe4077e3cf97f	핸드브레이크에서 발을 떼면 차량이 굴러 떨어질 가능성이 있습니다.	train_covost
common_voice_en_18502717.mp3	"That's boring, babe, and you're never boring!"	a2500ea277bc93b7ead43b875aa9270404e30b64a860823a82dd9dd6372ee528cde242c4ffa5a1ca095d09655a3bd5494d1320762427ecf3bfebe4077e3cf97f	지루하지 않아요, 자기야, 당신은 절대 지루하지 않아요!	train_covost
common_voice_en_18502718.mp3	He came in and stood breathing asthmatically.	a2500ea277bc93b7ead43b875aa9270404e30b64a860823a82dd9dd6372ee528cde242c4ffa5a1ca095d09655a3bd5494d1320762427ecf3bfebe4077e3cf97f	그는 들어와서 천식처럼 숨을 헐떡이며 서 있었습니다.	train
common_voice_en_18502720.mp3	Turn the volume up to eleven.	a2500ea277bc93b7ead43b875aa9270404e30b64a860823a82dd9dd6372ee528cde242c4ffa5a1ca095d09655a3bd5494d1320762427ecf3bfebe4077e3cf97f	볼륨을 11까지 높입니다.	train
common_voice_en_18502721.mp3	"And it's no good looking like that."	a2500ea277bc93b7ead43b875aa9270404e30b64a860823a82dd9dd6372ee528cde242c4ffa5a1ca095d09655a3bd5494d1320762427ecf3bfebe4077e3cf97f	그리고 그렇게 보이는 것은 좋지 않습니다.	train
common_voice_en_18502723.mp3	Her next appointment is in May.	a2500ea277bc93b7ead43b875aa9270404e30b64a860823a82dd9dd6372ee528cde242c4ffa5a1ca095d09655a3bd5494d1320762427ecf3bfebe4077e3cf97f	그녀의 다음 약속은 5월에 있습니다.	train_covost
common_voice_en_18502725.mp3	Now these things had been struck dead within him.	a2500ea277bc93b7ead43b875aa9270404e30b64a860823a82dd9dd6372ee528cde242c4ffa5a1ca095d09655a3bd5494d1320762427ecf3bfebe4077e3cf97f	이제 그의 내면에는 이런 것들이 죽어 있었습니다.	train_covost
common_voice_en_18502731.mp3	I need to buy an extension lead	a2500ea277bc93b7ead43b875aa9270404e30b64a860823a82dd9dd6372ee528cde242c4ffa5a1ca095d09655a3bd5494d1320762427ecf3bfebe4077e3cf97f	연장선을 구매해야 합니다.	train
common_voice_en_18502732.mp3	The colours of the rainbow are red, orange, yellow, green, blue, indigo, and violet.	a2500ea277bc93b7ead43b875aa9270404e30b64a860823a82dd9dd6372ee528cde242c4ffa5a1ca095d09655a3bd5494d1320762427ecf3bfebe4077e3cf97f	무지개의 색은 빨강, 주황, 노랑, 초록, 파랑, 남색, 보라색입니다.	train_covost
common_voice_en_18502733.mp3	"I didn't know that."	a2500ea277bc93b7ead43b875aa9270404e30b64a860823a82dd9dd6372ee528cde242c4ffa5a1ca095d09655a3bd5494d1320762427ecf3bfebe4077e3cf97f	그건 몰랐어요.	train
common_voice_en_18502734.mp3	Have you read the terms and conditions?	a2500ea277bc93b7ead43b875aa9270404e30b64a860823a82dd9dd6372ee528cde242c4ffa5a1ca095d09655a3bd5494d1320762427ecf3bfebe4077e3cf97f	이용 약관을 읽으셨나요?	train
common_voice_en_18502735.mp3	"It's fine. What can possibly go wrong?"	a2500ea277bc93b7ead43b875aa9270404e30b64a860823a82dd9dd6372ee528cde242c4ffa5a1ca095d09655a3bd5494d1320762427ecf3bfebe4077e3cf97f	괜찮습니다. 뭐가 잘못될 수 있을까요?	train_covost
common_voice_en_18503093.mp3	I need to reverse the charges, please	a2500ea277bc93b7ead43b875aa9270404e30b64a860823a82dd9dd6372ee528cde242c4ffa5a1ca095d09655a3bd5494d1320762427ecf3bfebe4077e3cf97f	요금을 취소하고 싶습니다.	train
common_voice_en_19635329.mp3	"""Chikuma"" was undamaged in this engagement, and returned to Truk safely."	abb66e2435b57ecc2634438a244ef4abe7f1a31ae4d99d3934391c1f1de98aec0986b5d61834b803e22c6a2a4cc103ca775e2df8f095e6a7da027b22aaed6f7d	치쿠마'는 이 교전에서 피해를 입지 않고 트룩으로 무사히 귀환했습니다.	train
common_voice_en_19635331.mp3	The adoption must have happened when liturgies were in rather a fluid state.	abb66e2435b57ecc2634438a244ef4abe7f1a31ae4d99d3934391c1f1de98aec0986b5d61834b803e22c6a2a4cc103ca775e2df8f095e6a7da027b22aaed6f7d	전례가 다소 유동적인 상태였을 때 채택된 것이 틀림없습니다.	train
common_voice_en_19635333.mp3	It was at Wheaton where she met Jim Elliot.	abb66e2435b57ecc2634438a244ef4abe7f1a31ae4d99d3934391c1f1de98aec0986b5d61834b803e22c6a2a4cc103ca775e2df8f095e6a7da027b22aaed6f7d	휘튼에서 그녀는 짐 엘리엇을 만났습니다.	train
common_voice_en_19635335.mp3	"The southern part was also recommended as 'Dhaleswari' wildlife sanctuary."	abb66e2435b57ecc2634438a244ef4abe7f1a31ae4d99d3934391c1f1de98aec0986b5d61834b803e22c6a2a4cc103ca775e2df8f095e6a7da027b22aaed6f7d	남부 지역은 '달레스와리' 야생동물 보호구역으로도 추천되었습니다.	train
common_voice_en_19635336.mp3	"He's coming back, West!"	abb66e2435b57ecc2634438a244ef4abe7f1a31ae4d99d3934391c1f1de98aec0986b5d61834b803e22c6a2a4cc103ca775e2df8f095e6a7da027b22aaed6f7d	그가 돌아옵니다, 웨스트!	train
common_voice_en_19635382.mp3	"In Fells Point, the Dreamlanders were regular customers at Pete's Hotel, Bertha's, and Jimmy's."	abb66e2435b57ecc2634438a244ef4abe7f1a31ae4d99d3934391c1f1de98aec0986b5d61834b803e22c6a2a4cc103ca775e2df8f095e6a7da027b22aaed6f7d	펠스 포인트에서 드림랜더는 피트 호텔, 버사 호텔, 지미 호텔의 단골 고객이었습니다.	train
common_voice_en_19635384.mp3	The following day he was defeated by Shawn Daivari in a singles match.	abb66e2435b57ecc2634438a244ef4abe7f1a31ae4d99d3934391c1f1de98aec0986b5d61834b803e22c6a2a4cc103ca775e2df8f095e6a7da027b22aaed6f7d	다음 날 그는 단식 경기에서 숀 다이바리에게 패배했습니다.	train
common_voice_en_19635385.mp3	Academic staff at the college conduct applied research in their field of study.	abb66e2435b57ecc2634438a244ef4abe7f1a31ae4d99d3934391c1f1de98aec0986b5d61834b803e22c6a2a4cc103ca775e2df8f095e6a7da027b22aaed6f7d	대학의 교수진은 자신의 전공 분야에서 응용 연구를 수행합니다.	train
common_voice_en_19635386.mp3	The park also has a fenced-in off-leash dog area.	abb66e2435b57ecc2634438a244ef4abe7f1a31ae4d99d3934391c1f1de98aec0986b5d61834b803e22c6a2a4cc103ca775e2df8f095e6a7da027b22aaed6f7d	공원에는 울타리가 쳐진 반려견 전용 구역도 있습니다.	train
common_voice_en_19635387.mp3	Their star player was local player, Cooney Checkeye.	abb66e2435b57ecc2634438a244ef4abe7f1a31ae4d99d3934391c1f1de98aec0986b5d61834b803e22c6a2a4cc103ca775e2df8f095e6a7da027b22aaed6f7d	팀의 스타 플레이어는 현지 선수인 쿠니 체크아이였습니다.	train
common_voice_en_19635463.mp3	Typically the transmitter multiplexes all the channels into a single pulse-position modulation radio signal.	abb66e2435b57ecc2634438a244ef4abe7f1a31ae4d99d3934391c1f1de98aec0986b5d61834b803e22c6a2a4cc103ca775e2df8f095e6a7da027b22aaed6f7d	일반적으로 송신기는 모든 채널을 단일 펄스 위치 변조 무선 신호로 멀티플렉싱합니다.	train_covost
common_voice_en_19635465.mp3	"These problems are often referred to as ""loopholes""."	abb66e2435b57ecc2634438a244ef4abe7f1a31ae4d99d3934391c1f1de98aec0986b5d61834b803e22c6a2a4cc103ca775e2df8f095e6a7da027b22aaed6f7d	이러한 문제를 흔히 '허점'이라고 합니다.	train
common_voice_en_19635467.mp3	Some sugars that are metabolites; example: fructose or glucose in the metabolic pathways.	abb66e2435b57ecc2634438a244ef4abe7f1a31ae4d99d3934391c1f1de98aec0986b5d61834b803e22c6a2a4cc103ca775e2df8f095e6a7da027b22aaed6f7d	대사 산물인 일부 당분(예: 대사 경로에 있는 과당 또는 포도당).	train
common_voice_en_19635469.mp3	The pool had been leaking and evaporating of water per day.	abb66e2435b57ecc2634438a244ef4abe7f1a31ae4d99d3934391c1f1de98aec0986b5d61834b803e22c6a2a4cc103ca775e2df8f095e6a7da027b22aaed6f7d	수영장에서 매일 물이 새고 증발하고 있었습니다.	train
common_voice_en_19635509.mp3	Several agencies use the plane for training purposes.	abb66e2435b57ecc2634438a244ef4abe7f1a31ae4d99d3934391c1f1de98aec0986b5d61834b803e22c6a2a4cc103ca775e2df8f095e6a7da027b22aaed6f7d	여러 기관에서 교육 목적으로 이 비행기를 사용합니다.	train
common_voice_en_19635512.mp3	She escorted convoys between Gibraltar, the British Isles, and France until the Armistice.	abb66e2435b57ecc2634438a244ef4abe7f1a31ae4d99d3934391c1f1de98aec0986b5d61834b803e22c6a2a4cc103ca775e2df8f095e6a7da027b22aaed6f7d	그녀는 휴전 때까지 지브롤터, 영국 제도, 프랑스 사이의 호송대를 호위했습니다.	train
common_voice_en_19635515.mp3	The asset pricing formula can be used on a market aggregate level as well.	abb66e2435b57ecc2634438a244ef4abe7f1a31ae4d99d3934391c1f1de98aec0986b5d61834b803e22c6a2a4cc103ca775e2df8f095e6a7da027b22aaed6f7d	자산 가격 책정 공식은 시장 총액 수준에서도 사용할 수 있습니다.	train
