path	sentence	client_id	translation	split
common_voice_en_52725.mp3	A boy in a black hoodie is sitting on a step that says, moose RVS.	04b1c6f58e9f1508fd7a3aa455fa0741670b71e7683842ed6ae7ac42d6f0b89de516a04b42da93c6e10987508db510c6732cfcb7bf0c5b48dbe9399f96cd0827	검은 후드티를 입은 소년이 무스 RVS라고 적힌 계단 위에 앉아 있습니다.	test
common_voice_en_17288229.mp3	In addition, the feature axis is configurable.	04b965ad578c27e8e5a2bdfbebd3ea816a1453c61cadfbb3ba60ab2fb74bb3815ca35ea1b79abd80159b3567d78a2201c697388b61bb252f3254caaa6435ccf3	또한 피처 축을 구성할 수 있습니다.	test
common_voice_en_548964.mp3	Does the new splinter cell game come with a multiplayer mode?	04be0bd0f8ae048dda0e7b32d1c38c4bb59bb272ee229b8fb3d2aacccabbc7baa7a9ddb8a72c89fd52df025b7712cfa52c4051826951c974b5f0eb0b2970e571	새로운 스플린터 셀 게임에는 멀티플레이어 모드가 있나요?	test
common_voice_en_265201.mp3	An important difference is the amount of experiences, that is to say inputs.	04c9573968948d97d8c6fe5407327d694f3993b21aebdac734f773eb362e14a3045ae94c9bf850970af39011960a5c7d1e7cdab17c545a15cfceeeae4fe60d3f	중요한 차이점은 경험의 양, 즉 입력량입니다.	test
common_voice_en_18838660.mp3	Admission to the Center is based on an extensive application process.	04d96b3c9cc0dcdffd3c2b0d5150cf98f756436dcfe77fa6412311397126f0cab10e5f728a49843464c45c891f28597e9803c40142bfc9f1fe63c5852b1134f1	센터 입학은 광범위한 신청 절차를 거쳐 이루어집니다.	test
common_voice_en_18838661.mp3	Madonna also sang the backing vocals.	04d96b3c9cc0dcdffd3c2b0d5150cf98f756436dcfe77fa6412311397126f0cab10e5f728a49843464c45c891f28597e9803c40142bfc9f1fe63c5852b1134f1	마돈나도 백 보컬을 불렀습니다.	test
common_voice_en_18838663.mp3	Upstream from the dam is Hogenakal Falls.	04d96b3c9cc0dcdffd3c2b0d5150cf98f756436dcfe77fa6412311397126f0cab10e5f728a49843464c45c891f28597e9803c40142bfc9f1fe63c5852b1134f1	댐 상류에는 호겐나칼 폭포가 있습니다.	test
common_voice_en_17279648.mp3	"What's all this about a necklace?"	04daa757f6ce7495be4bfc6760a1db80bff4adc459517a44a8013161c44267d187985bf2c860d44594508570970fd557b79af34ab1b18ec71c93568cf3993622	목걸이에 대한 모든 것이 무엇인가요?	test
common_voice_en_660409.mp3	"I don't think I follow you."	04dedef1d6c36c3da620017b40b9494d7cbe3afe1e2eedc3daabd621a775fde790a9f2bc0c07ca13cb7bb7acc82cde7682376b35e4d5fc2aa64088c0719635bc	이해가 안 되는 것 같습니다.	test
common_voice_en_660410.mp3	"Wasn't that a swell story we gave you?"	04dedef1d6c36c3da620017b40b9494d7cbe3afe1e2eedc3daabd621a775fde790a9f2bc0c07ca13cb7bb7acc82cde7682376b35e4d5fc2aa64088c0719635bc	너무 멋진 이야기가 아니었나요?	test
common_voice_en_660411.mp3	"Picture's in the paper!"	04dedef1d6c36c3da620017b40b9494d7cbe3afe1e2eedc3daabd621a775fde790a9f2bc0c07ca13cb7bb7acc82cde7682376b35e4d5fc2aa64088c0719635bc	사진이 신문에 실렸습니다!	test
common_voice_en_78461.mp3	He also tried to remember some good stories to relate as he sheared the sheep.	04e150d8c32139c85165ab551b67c3e3aa4958b780a8ad9e493839dee43a507d0e086d89c59687ca0ae3e7d0008dc5fb7f3002ba58b40b1f2eeb2e165301bcef	그는 또한 양을 깎으면서 들려줄 좋은 이야기를 기억하려고 노력했습니다.	test
common_voice_en_482789.mp3	I thought you knew.	04fd69bb49a24619891eec1fee4bafb84455b9de6101c86e28d9aba1261bd1e9d3ffdfd877c37fedeb5e6182bf365a2bd1d67c43bf4c761048c86f6d60914edb	알고 계신 줄 알았는데요.	test
common_voice_en_482790.mp3	She was not there.	04fd69bb49a24619891eec1fee4bafb84455b9de6101c86e28d9aba1261bd1e9d3ffdfd877c37fedeb5e6182bf365a2bd1d67c43bf4c761048c86f6d60914edb	그녀는 그곳에 없었습니다.	test
common_voice_en_19625868.mp3	Mathematics can be taught as a collection of patterns.	05005e3f75c4ef8d45a23d46f7ba05767c569527e0f49bf4a0368775ae01b4a47ecad8ccbf1e6adeb8e7f56184f1206a61adc53b96fc587202e68084cb11a7cd	수학은 패턴의 집합으로 가르칠 수 있습니다.	test
common_voice_en_19625915.mp3	His wife, Edna, was a natural politician and a great asset to Ross.	05005e3f75c4ef8d45a23d46f7ba05767c569527e0f49bf4a0368775ae01b4a47ecad8ccbf1e6adeb8e7f56184f1206a61adc53b96fc587202e68084cb11a7cd	그의 아내인 에드나는 타고난 정치인이자 로스에게 큰 자산이었습니다.	test
common_voice_en_19625918.mp3	For two days, carrier-based aircraft pounded Luzon and Bicol.	05005e3f75c4ef8d45a23d46f7ba05767c569527e0f49bf4a0368775ae01b4a47ecad8ccbf1e6adeb8e7f56184f1206a61adc53b96fc587202e68084cb11a7cd	이틀 동안 항공모함 기반 항공기가 루손과 비콜을 공습했습니다.	test
common_voice_en_2462108.mp3	What do you mean by that?	05008b93902a3e80e5a2c443d07ed5226e09c0b44b8c34a346c29916ee134bf1008a53d9af4b9778e284a65036aad7c3d0995b279928798a924901000e633fa8	무슨 뜻인가요?	test
common_voice_en_2462110.mp3	He has enough who is content.	05008b93902a3e80e5a2c443d07ed5226e09c0b44b8c34a346c29916ee134bf1008a53d9af4b9778e284a65036aad7c3d0995b279928798a924901000e633fa8	그는 충분히 만족하는 사람입니다.	test
common_voice_en_15735548.mp3	The new highway is expected to cost nine point two four million dollars.	050376c41076e2172a9ecb2409c63f2bee6975d1a0ee179bb40166a98789550dd01afd1eb704eb527c337b4ebbe1e73918477ec72513b87ff3215c433d0ea6ab	새 고속도로 건설에는 924만 달러가 소요될 것으로 예상됩니다.	test
common_voice_en_15735549.mp3	Letting himself out of the house, he breathed a sigh of relief.	050376c41076e2172a9ecb2409c63f2bee6975d1a0ee179bb40166a98789550dd01afd1eb704eb527c337b4ebbe1e73918477ec72513b87ff3215c433d0ea6ab	집 밖으로 나오면서 그는 안도의 한숨을 내쉬었습니다.	test
common_voice_en_1630268.mp3	Disregard my last statement.	0530cf4d5b83549d69044cc7340ff8e816164e69061d1b363629bf3e8aad1881ceba5ac9e1a5762fa123bd221d7a0085e596132a75507b691d94b11f0b4573dd	제 마지막 말은 무시하세요.	test
common_voice_en_1630269.mp3	The omens have led me on a wild chase.	0530cf4d5b83549d69044cc7340ff8e816164e69061d1b363629bf3e8aad1881ceba5ac9e1a5762fa123bd221d7a0085e596132a75507b691d94b11f0b4573dd	그 징조는 저를 거친 추격전으로 이끌었습니다.	test
common_voice_en_357040.mp3	Only one third of the rubbish is being recycled in this country.	054ca74ddb7e643885a720556f216484bbd2daf141b81be738d1e7decf9d200a92efc45e9174a9a775e7ec9d189a1476305dd86d80ae6ff4acc805945668adb9	이 나라에서 쓰레기의 3분의 1만이 재활용되고 있습니다.	test
common_voice_en_357041.mp3	Tabitha on the other hand, chose a more pragmatic approach.	054ca74ddb7e643885a720556f216484bbd2daf141b81be738d1e7decf9d200a92efc45e9174a9a775e7ec9d189a1476305dd86d80ae6ff4acc805945668adb9	반면 타비타는 보다 실용적인 접근 방식을 선택했습니다.	test
common_voice_en_19696216.mp3	Soderberg publishes and speaks regularly on national security policy.	0557e53e75dbacf06a7ad34b9e4d058966052eda2a71afd582fdb8c632084e515f735d92eda8f2f4d32eb5ec5871764eed4e37f95ff275bf87dd82348307a6a6	소더버그는 국가 안보 정책에 관한 글을 정기적으로 발표하고 연설하고 있습니다.	test
common_voice_en_19696217.mp3	His Victoria Cross is held by the Australian War Memorial, in Canberra.	0557e53e75dbacf06a7ad34b9e4d058966052eda2a71afd582fdb8c632084e515f735d92eda8f2f4d32eb5ec5871764eed4e37f95ff275bf87dd82348307a6a6	그의 빅토리아 크로스는 캔버라에 있는 호주 전쟁 기념관에 보관되어 있습니다.	test
common_voice_en_19696220.mp3	Every year Zimmermann worked tirelessly on the promotion of World Animal Day.	0557e53e75dbacf06a7ad34b9e4d058966052eda2a71afd582fdb8c632084e515f735d92eda8f2f4d32eb5ec5871764eed4e37f95ff275bf87dd82348307a6a6	짐머만은 매년 세계 동물의 날을 홍보하기 위해 끊임없이 노력했습니다.	test
common_voice_en_508964.mp3	"""What is a foreigner doing here?"" asked another of the men."	055c3389551ecfc338c8cc87144d1d39eba21d6224873a980c8b86ed2660ada8bf7c042dab8fd02f7ee344eb8c60ef5f4ed33a3bc62d7b9dc4816109e6a25988	"외국인이 여기서 뭐 하는 거죠?" 다른 남자가 물었습니다.	test
common_voice_en_19963721.mp3	Inside the church are murals by Esteban Munras.	055e5297ba1a6b539f916050fe47383cc8f1586903de28e7179ff20c5229c79c1a020b7598fbca216199fa6eed83fdbf369b5be09626ea8951e3708c06dd8148	교회 내부에는 에스테반 무나스의 벽화가 그려져 있습니다.	test
common_voice_en_19963723.mp3	The film was loaded into cassettes in a darkroom or changing bag.	055e5297ba1a6b539f916050fe47383cc8f1586903de28e7179ff20c5229c79c1a020b7598fbca216199fa6eed83fdbf369b5be09626ea8951e3708c06dd8148	필름은 암실이나 탈의실에 있는 카세트에 넣었습니다.	test
common_voice_en_19963724.mp3	Schools and colleges may include postvention strategies in overall crisis plans.	055e5297ba1a6b539f916050fe47383cc8f1586903de28e7179ff20c5229c79c1a020b7598fbca216199fa6eed83fdbf369b5be09626ea8951e3708c06dd8148	학교와 대학은 전반적인 위기 계획에 예방 전략을 포함할 수 있습니다.	test
common_voice_en_87507.mp3	The boy climbed the dune slowly.	0567c5b8a8fbeb373aee427e516b24545b652a398a46e964c90bd7bc0e04d9b99fa8ea56333b6c9fd5acab37d40d95af51eb4cc937b3184b97215f86d46dccfb	소년은 천천히 모래 언덕을 올라갔습니다.	test
common_voice_en_19723988.mp3	Ann herself was also now a mother.	056aceec91b563b60ba3e17067648f56156da9721eb8aaa1c72907101bf57bb098d1a830643c0a7c1526313ae736e40b2877ad733bbe9ca59b7c107695f0163a	앤 자신도 이제 엄마가 되었습니다.	test
common_voice_en_19723990.mp3	Soon the teenager was a central figure in the Philadelphia Area Computer Society.	056aceec91b563b60ba3e17067648f56156da9721eb8aaa1c72907101bf57bb098d1a830643c0a7c1526313ae736e40b2877ad733bbe9ca59b7c107695f0163a	곧 이 십대는 필라델피아 지역 컴퓨터 협회의 중심 인물이 되었습니다.	test
common_voice_en_19723991.mp3	She became a writer and spoke publicly as an abolitionist.	056aceec91b563b60ba3e17067648f56156da9721eb8aaa1c72907101bf57bb098d1a830643c0a7c1526313ae736e40b2877ad733bbe9ca59b7c107695f0163a	그녀는 작가가 되어 노예제 폐지 운동가로서 공개적으로 연설했습니다.	test
common_voice_en_19647740.mp3	The Cambridge Movement was more liberal than its counterpart at Oxford.	056e6940e5193b44e0f73bb9200d584c9df591ed06da6fc5936a22125c936ebc06613e8d26e159f7e861354a34576dff73bb024e659c19ca108223073447129f	케임브리지 운동은 옥스퍼드 운동보다 더 자유주의적이었습니다.	test
common_voice_en_19647741.mp3	It was one of the original six towns of Cortland County.	056e6940e5193b44e0f73bb9200d584c9df591ed06da6fc5936a22125c936ebc06613e8d26e159f7e861354a34576dff73bb024e659c19ca108223073447129f	코틀랜드 카운티의 원래 6개 마을 중 하나였습니다.	test
common_voice_en_19647742.mp3	Classes are taught by professors, not graduate students.	056e6940e5193b44e0f73bb9200d584c9df591ed06da6fc5936a22125c936ebc06613e8d26e159f7e861354a34576dff73bb024e659c19ca108223073447129f	수업은 대학원생이 아닌 교수가 진행합니다.	test
common_voice_en_495879.mp3	People waiting to cross the street on the side of a sidewalk.	05826ee131e2479f15f00a94f8aaba2c8fc2c2ea5cb7fc13cc3c9e14cbe1582670858188ecf44238e3abf7b9838a3b12198a0af4a7a854bf50dbc83d0d8694ac	인도 옆에서 길을 건너기 위해 기다리는 사람들.	test
common_voice_en_495880.mp3	A man is going through his scrap book and admiring the mementos from his travels to China.	05826ee131e2479f15f00a94f8aaba2c8fc2c2ea5cb7fc13cc3c9e14cbe1582670858188ecf44238e3abf7b9838a3b12198a0af4a7a854bf50dbc83d0d8694ac	한 남자가 스크랩북을 뒤적이며 중국 여행에서 가져온 기념품을 감상하고 있습니다.	test
common_voice_en_495881.mp3	Three dogs walking in the grass.	05826ee131e2479f15f00a94f8aaba2c8fc2c2ea5cb7fc13cc3c9e14cbe1582670858188ecf44238e3abf7b9838a3b12198a0af4a7a854bf50dbc83d0d8694ac	잔디밭을 걷는 세 마리 개.	test
common_voice_en_19691961.mp3	The system was designed for information collecting at a divisional level.	0586c07a22912c34d05c786498e9dac4fa012aa1d5e491f6725013b219a194ead653f22a9a0e27a1927dab60207410b9b7b046e7e715290b726fe489ac8f57d5	이 시스템은 부서 단위의 정보 수집을 위해 설계되었습니다.	test
common_voice_en_19691962.mp3	There are also remains of the old town walls in several places.	0586c07a22912c34d05c786498e9dac4fa012aa1d5e491f6725013b219a194ead653f22a9a0e27a1927dab60207410b9b7b046e7e715290b726fe489ac8f57d5	여러 곳에 옛 성벽의 유적도 남아 있습니다.	test
common_voice_en_19691964.mp3	It was also a station on the Minneapolis, Saint Paul and Sault Ste.	0586c07a22912c34d05c786498e9dac4fa012aa1d5e491f6725013b219a194ead653f22a9a0e27a1927dab60207410b9b7b046e7e715290b726fe489ac8f57d5	미니애폴리스, 세인트 폴, 세인트 세인트 역이기도 합니다.	test
common_voice_en_674261.mp3	"""Life attracts life,"" the alchemist answered."	05b23395544bb58daafc0b73e00331a96781d55b5679c59748c46c317d3a639ca4f3e42650361a23a459fd323bfc0d137f8558b13410dc4644230d6a3dfd6ae5	"삶은 삶을 끌어당기죠." 연금술사가 대답했습니다.	test
common_voice_en_543821.mp3	He knelt down to find Urim and Thummim and put them back in the pouch.	05ba89309ebb749c9aa62d9b5770ba2d4618565ba48902ee042bae819bd997685883b4ca459b6eaaa6da6c13f0543b792789be23ae6ae429f1b9eb50f8809303	그는 무릎을 꿇고 우림과 둠밈을 찾아서 주머니에 다시 넣었습니다.	test
common_voice_en_636859.mp3	Always save your code as plain text.	05c3a8d92b7534d9a829d88e85600f1a3fa30459cfece9bac4fac06ecf08ab483d29ba534d37ea155738029a8aa86dd08264517855e25dba11d2240fc7f9fa46	코드를 항상 일반 텍스트로 저장하세요.	test
common_voice_en_636862.mp3	"I thought you're trying to cut down on the fizzy drinks."	05c3a8d92b7534d9a829d88e85600f1a3fa30459cfece9bac4fac06ecf08ab483d29ba534d37ea155738029a8aa86dd08264517855e25dba11d2240fc7f9fa46	탄산음료를 줄이려는 줄 알았는데요.	test
common_voice_en_143582.mp3	Book a reservation for The Windmill in Northern Mariana Islands	05c66b75a1262bb9e43b0356b4c0e7934820a6d1b6e27662d744e19f0d6331a0e8b310bd475bfe4262fc05772eb01a3006dc8b7615c5afc638ec5f509fc1657d	북마리아나 제도의 더 윈드밀 예약하기	test
common_voice_en_143583.mp3	There was a forest fire in Los Angeles.	05c66b75a1262bb9e43b0356b4c0e7934820a6d1b6e27662d744e19f0d6331a0e8b310bd475bfe4262fc05772eb01a3006dc8b7615c5afc638ec5f509fc1657d	로스앤젤레스에서 산불이 발생했습니다.	test
common_voice_en_143584.mp3	Please search The Young Warriors game.	05c66b75a1262bb9e43b0356b4c0e7934820a6d1b6e27662d744e19f0d6331a0e8b310bd475bfe4262fc05772eb01a3006dc8b7615c5afc638ec5f509fc1657d	영 워리어스 게임을 검색해 주세요.	test
common_voice_en_216060.mp3	I finally have enough money, and all the time I need.	05c6ed34188250121d22686e3b8e8ae6c9187b6d91e708ad859ace1f16da6d5ed0065f821f5c9a2cf58fb3748989276f22a0bcc79ae30db7eae7247ac6f883dd	드디어 충분한 돈이 생겼고 필요한 모든 시간을 확보했습니다.	test
common_voice_en_216061.mp3	"""I didn't need to waste my time just for this,"" he said."	05c6ed34188250121d22686e3b8e8ae6c9187b6d91e708ad859ace1f16da6d5ed0065f821f5c9a2cf58fb3748989276f22a0bcc79ae30db7eae7247ac6f883dd	"이걸 위해 시간을 낭비할 필요가 없었어요."라고 그는 말했습니다."	test
common_voice_en_17249590.mp3	A comet came within miles of the Earth, it almost obliterated the moon.	05cb5cf2a8eca714141357029fc5f338919e3426e50e8f8e4758e24ece25c2c726298f94e49a9e480e80aa294474b675211469a3f5d72cd503c6c61e33d7da37	혜성이 지구에서 수 마일 이내에 접근하여 달을 거의 멸종시킬 뻔했습니다.	test
common_voice_en_446602.mp3	The yield is essentially zero.	05dd42be2b3e65d75a3caa2ba13d6d8db005a444bdfa1be5d820d44258f6d90d34aaba0cf06b8b7aec2c79c785f4b854947551b8a0387a193dc9aae7e730132d	수익률은 기본적으로 0입니다.	test
common_voice_en_446604.mp3	Leaves turn brown and yellow in the fall.	05dd42be2b3e65d75a3caa2ba13d6d8db005a444bdfa1be5d820d44258f6d90d34aaba0cf06b8b7aec2c79c785f4b854947551b8a0387a193dc9aae7e730132d	가을에는 잎이 갈색과 노란색으로 변합니다.	test
common_voice_en_19327989.mp3	The Army wanted something better, combining extremely high rate of fire with exceptional reliability.	05df65eab1f4a283256ef03ccb226602145452f8c7eef6a3601e7d27c23a6c31d3c091480169ecd969a0bf04caba165241dcd109deab3990bbf147698854540a	육군은 매우 높은 발사 속도와 탁월한 신뢰성을 결합한 더 나은 제품을 원했습니다.	test
common_voice_en_19327991.mp3	However, not all Chaos legions use psykers.	05df65eab1f4a283256ef03ccb226602145452f8c7eef6a3601e7d27c23a6c31d3c091480169ecd969a0bf04caba165241dcd109deab3990bbf147698854540a	하지만 모든 카오스 군단이 사이커를 사용하는 것은 아닙니다.	test
common_voice_en_19327992.mp3	The city is located within the Town of Brillion, though it is politically independent.	05df65eab1f4a283256ef03ccb226602145452f8c7eef6a3601e7d27c23a6c31d3c091480169ecd969a0bf04caba165241dcd109deab3990bbf147698854540a	이 도시는 브릴리언트 타운 내에 있지만 정치적으로 독립되어 있습니다.	test
common_voice_en_610595.mp3	Alchemy is a serious discipline.	05e2fd47cca327add98d02cbc3af4f969de9e62c64c8b3bb6d2c64fce4334a575525dffe1442591f23f6d3f7822f452062c3a5e44a6d1c0d5924709bea55570b	연금술은 진지한 학문입니다.	test
common_voice_en_534622.mp3	The report was largely scathing.	05efcd2e698725a3a4aed32ca212841b16f176d4eae7066b8b97a5e8b95075f35ff2b6ebf3c01a3cd19d165edece523d6adcda30f31cefefa457306ef4898f84	보고서는 대체로 혹평이 많았습니다.	test
common_voice_en_534623.mp3	"But don't take my word for it!"	05efcd2e698725a3a4aed32ca212841b16f176d4eae7066b8b97a5e8b95075f35ff2b6ebf3c01a3cd19d165edece523d6adcda30f31cefefa457306ef4898f84	하지만 제 말만 믿지 마세요!	test
common_voice_en_1575599.mp3	She always managed to make everybody around him smile.	05fcf1c5f13f2124b8e8d38470cff4e6fa9f316483cbca4d5cb591771a8875e392029ef630578742fdf643feca99e65c37c7ed991050c3cb1fd0bd55ed10032f	그녀는 항상 주변 사람들을 웃게 만들었습니다.	test
common_voice_en_1575600.mp3	Merry Christmas my dears.	05fcf1c5f13f2124b8e8d38470cff4e6fa9f316483cbca4d5cb591771a8875e392029ef630578742fdf643feca99e65c37c7ed991050c3cb1fd0bd55ed10032f	메리 크리스마스, 여러분.	test
common_voice_en_657978.mp3	An elephant never forgets.	06014a259379824a92c1955036545710f5e91db214f8a244b2be5b5a030c5016a267408f15f2625fafcb6f3a1df9924a6c01926bf14b1f830a5bc66ba5b289e4	코끼리는 절대 잊지 않습니다.	test
common_voice_en_657979.mp3	Tiffany told us, the bench is made of beech wood.	06014a259379824a92c1955036545710f5e91db214f8a244b2be5b5a030c5016a267408f15f2625fafcb6f3a1df9924a6c01926bf14b1f830a5bc66ba5b289e4	티파니는 벤치가 너도밤나무로 만들어졌다고 말했습니다.	test
common_voice_en_657980.mp3	What do you associate with Iceland?	06014a259379824a92c1955036545710f5e91db214f8a244b2be5b5a030c5016a267408f15f2625fafcb6f3a1df9924a6c01926bf14b1f830a5bc66ba5b289e4	아이슬란드하면 떠오르는 것은 무엇인가요?	test
common_voice_en_80240.mp3	The vertex was out of alignment.	060510d46db363bba34d59c895e01e36288f09533c8162f3cbc585c8613425cca00ea8eaf11fbc990ce3fda7cc292831d22dddd3b60377671281275a013939d1	버텍스가 정렬되지 않았습니다.	test
common_voice_en_85572.mp3	"If you can concentrate always on the present, you'll be a happy man."	060ca278677ef89636d672cef3d0ae79eec7bd633b02095ad408beb43843921b61ad25d108a495f7789d0544cffeae993c1658c2051606ae3baa9146b9ce93b8	항상 현재에 집중할 수 있다면 행복한 사람이 될 수 있습니다.	test
common_voice_en_85573.mp3	The alchemist dismounted, and told the escorts they could return to the camp.	060ca278677ef89636d672cef3d0ae79eec7bd633b02095ad408beb43843921b61ad25d108a495f7789d0544cffeae993c1658c2051606ae3baa9146b9ce93b8	연금술사는 하차하여 호위병들에게 캠프로 돌아가도 좋다고 말했습니다.	test
common_voice_en_85574.mp3	All they ever do, really, is look for food and water.	060ca278677ef89636d672cef3d0ae79eec7bd633b02095ad408beb43843921b61ad25d108a495f7789d0544cffeae993c1658c2051606ae3baa9146b9ce93b8	실제로 그들이 하는 일은 음식과 물을 찾는 것뿐입니다.	test
common_voice_en_581052.mp3	Drunken elks are very dangerous, be aware.	06168e3cbed72c63c72cc090e1b6b58527429d98ab58316072d4f01087706ad8fcd981dab8028a18a9ec6ac7b1e562320c3204b9c095ec5b7f231144e32aedab	술에 취한 엘크는 매우 위험하니 주의하세요.	test
common_voice_en_581054.mp3	"She's the one everybody sells things to."	06168e3cbed72c63c72cc090e1b6b58527429d98ab58316072d4f01087706ad8fcd981dab8028a18a9ec6ac7b1e562320c3204b9c095ec5b7f231144e32aedab	모두가 물건을 파는 사람입니다.	test
common_voice_en_560933.mp3	And then there were the others, who were interested only in gold.	061c7a4bb1ca2a671f08a649c5fe26a2ed34a75e34611288ac1669b043861df02180a7a0cae1c9a7db2305feaf639b63f88065dfe5c0970c2b41ed6bedcfc612	그리고 금에만 관심이 있는 다른 사람들도 있었습니다.	test
common_voice_en_560935.mp3	"Then you'll die in the midst of trying to realize your destiny."	061c7a4bb1ca2a671f08a649c5fe26a2ed34a75e34611288ac1669b043861df02180a7a0cae1c9a7db2305feaf639b63f88065dfe5c0970c2b41ed6bedcfc612	그러면 운명을 실현하기 위해 노력하는 도중에 죽게 됩니다.	test
common_voice_en_17254842.mp3	The crow tilted its head, as if it was thinking.	061c921f3cd2b2be5b77a5181ba450cc37c8707d38247987440896867892d5b954f1f05eb9514a7d51bc482e660c67e101de43a9374c496ac245419ff962ad34	까마귀는 생각에 잠긴 듯 고개를 기울였습니다.	test
common_voice_en_17254843.mp3	What are you thinking of?	061c921f3cd2b2be5b77a5181ba450cc37c8707d38247987440896867892d5b954f1f05eb9514a7d51bc482e660c67e101de43a9374c496ac245419ff962ad34	어떤 생각을 하고 계신가요?	test
common_voice_en_15733964.mp3	This kettle is quicker at boiling water than the old one.	062adf01999c633b4a9e11666a0552080936dfa57bceb159de205a676ae3417c2cd9ecc441a3994a95236a7b31b53ffa163abec6d2611334d6ede3c66356d4c7	이 주전자는 기존 주전자보다 물을 더 빨리 끓입니다.	test
common_voice_en_17539330.mp3	"""You're a good lad, you know?"" he told his son with stern eyes."	062d36ec721340e9f9f7d36fa7bed0b28709264cedd6ed6d65035f8ba62a7fc0303197392c50464dac653f4cc7ee993c44caac5e1a123b3934abba8f9a751bc9	"넌 착한 아이야, 알지?" 그는 아들에게 엄한 눈빛으로 말했습니다.	test
common_voice_en_91255.mp3	Everyone, when they are young, knows what their destiny is.	062e901b64a71e8145ba6d89709c606ac740f01c6714744603c83cc5cf9e4b0c44e1f0b8f773e6a0a153d17a3062ab6270bdeccf0bdfdd19cfa1227c34b6bd50	어릴 때는 누구나 자신의 운명이 무엇인지 알고 있습니다.	test
common_voice_en_19346705.mp3	Together we can banish credit card debt from my life.	063402478598671e4374e62367fb255ac787f63613108422972b1e7a5db5d6384e91a2df6983f05edf3f08c6a7eedf1de5e2f70e8f702eac247b07042c0c1385	우리는 함께 신용카드 빚을 내 삶에서 없앨 수 있습니다.	test
common_voice_en_19346706.mp3	He studied medicine at Jena and Helmstedt.	063402478598671e4374e62367fb255ac787f63613108422972b1e7a5db5d6384e91a2df6983f05edf3f08c6a7eedf1de5e2f70e8f702eac247b07042c0c1385	예나와 헬름슈테트에서 의학을 공부했습니다.	test
common_voice_en_19346709.mp3	They can also be found on Christmas Island, Vanuatu, and the Mariana Islands.	063402478598671e4374e62367fb255ac787f63613108422972b1e7a5db5d6384e91a2df6983f05edf3f08c6a7eedf1de5e2f70e8f702eac247b07042c0c1385	크리스마스 섬, 바누아투, 마리아나 제도에서도 볼 수 있습니다.	test
common_voice_en_17255036.mp3	Built January nineteenth, nineteen-seventeen, the monument is now celebrating its centennial.	06346cdde6475e719637c016fd18ced4a9e7c438b7afdb12db0887bd39fa998debe28c5a4c4f9f144d2a891e05b588d5e7f6d7109e0bb758a24a600da283c8ed	1917년 1월 19일에 세워진 이 기념비는 올해로 100주년을 맞이했습니다.	test
common_voice_en_13899.mp3	Citizens in areas affected by the typhoon are advised to leave their homes immediately.	0650d4bae76c6c53de1f62d71f19754c5c999d9c42a4325d50784bc6d99de7abc0b6fcc8d7dce2feb3e0b289ed340e564a7255e912cde12b185ef2532a6e38cb	태풍의 영향을 받는 지역의 시민들은 즉시 집을 떠나는 것이 좋습니다.	test
common_voice_en_13900.mp3	Television can make you dumb, but it can also be good education.	0650d4bae76c6c53de1f62d71f19754c5c999d9c42a4325d50784bc6d99de7abc0b6fcc8d7dce2feb3e0b289ed340e564a7255e912cde12b185ef2532a6e38cb	텔레비전은 당신을 멍청하게 만들 수도 있지만 좋은 교육이 될 수도 있습니다.	test
common_voice_en_13901.mp3	"We don't have the budget to produce it in studio quality."	0650d4bae76c6c53de1f62d71f19754c5c999d9c42a4325d50784bc6d99de7abc0b6fcc8d7dce2feb3e0b289ed340e564a7255e912cde12b185ef2532a6e38cb	스튜디오 화질로 제작할 예산이 없습니다.	test
common_voice_en_34793.mp3	I told you Baldwin was in trouble.	0658182ffc130dbd06d8afa982cbf11020d7a4f3506ae52827e5f922eade72f186e65e6914f5de36c4caa46cc3a69ddf658c38e8a0b11a148c697b11cddae3a2	볼드윈이 곤경에 처했다고 말했잖아요.	test
common_voice_en_123810.mp3	But he kept the sword in his hand.	067208d249550c360b18a385781f2458aabdde6e81cb61a9a01559d9c8868ad4c511cd95aa9c808112fadccf8ac8385657d241e5dbac0e69900f5b7388619d49	하지만 그는 검을 손에 쥐고 있었습니다.	test
common_voice_en_697712.mp3	Let us in on it.	0672386e3c5da42d5d062e794c242bbbd50941ba7f3bbd3bb7acd978b3e9fa2cd7f352e869ce41a5c5fb748171acc3ecf7d95df16aca70de77b80ac17a16bdc4	저희가 알려드리겠습니다.	test
common_voice_en_560943.mp3	Meanwhile, the old man persisted in his attempt to strike up a conversation.	067329d940ecc06b37689b49946b76c6783fe8c55c4ab8bdc7fc06e56172258ddd732e211cd91f13e70a0320a81e4e293c6b2aca3cabfd63cdf91339d2f09e5b	한편 노인은 대화를 시작하려는 시도를 계속했습니다.	test
common_voice_en_10987473.mp3	They exploited their guests.	0680650dbd1aa09bb7cfac3da3bef8b0c2f9299489e0eaf7ef8951ebfe1f43e1aab7b04f6e727a2e40efddca993cedff84c6f31b4f4f3a4c810d48fd0d1ae64a	그들은 게스트를 착취했습니다.	test
common_voice_en_10987475.mp3	North and South Korea are very different.	0680650dbd1aa09bb7cfac3da3bef8b0c2f9299489e0eaf7ef8951ebfe1f43e1aab7b04f6e727a2e40efddca993cedff84c6f31b4f4f3a4c810d48fd0d1ae64a	북한과 남한은 매우 다릅니다.	test
