path	sentence	client_id	translation	split
common_voice_en_19821542.mp3	Also used are awning shutters, with a horizontal hinge above the opening being protected.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	또한 어닝 셔터도 사용되며, 개구부 위에 수평 경첩이 있어 보호됩니다.	train
common_voice_en_19821582.mp3	He had three brothers and four sisters.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	그는 세 명의 형제와 네 명의 자매가 있었습니다.	train
common_voice_en_19821589.mp3	Eventually, he threw her out of the household.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	결국 그는 그녀를 집 밖으로 내쫓았습니다.	train
common_voice_en_19821672.mp3	Only three ever returned to Europe.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	단 세 명만이 유럽으로 돌아갔습니다.	train
common_voice_en_19821699.mp3	Their intention is to eventually restore this locomotive to operational condition.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	그들의 의도는 결국 이 기관차를 운행 가능한 상태로 복원하는 것입니다.	train
common_voice_en_19821719.mp3	It gains entry typically by abrasions in the hand.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	일반적으로 손의 찰과상을 통해 침입합니다.	train
common_voice_en_19821720.mp3	The Soviet-build types remained in service alongside the new arrivals.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	소련제 기종은 새로운 기종과 함께 계속 사용되었습니다.	train
common_voice_en_19821738.mp3	Ken, I know already does.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	켄, 이미 알고 있어요.	train
common_voice_en_19821739.mp3	"It was used in the television series ""Moby Dick"" and ""Noah's Ark""."	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	텔레비전 시리즈 '모비딕'과 '노아의 방주'에 사용되었습니다.	train
common_voice_en_19821748.mp3	"He does not have Buddha's qualities."	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	그는 부처님의 자질을 가지고 있지 않습니다.	train
common_voice_en_19821759.mp3	"Hydraulophones are the world's first musical instrument that makes music from vibrations in water."	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	유압식 수화기는 물속의 진동으로 음악을 만드는 세계 최초의 악기입니다.	train
common_voice_en_19821774.mp3	"Characters in games may refer to all animals as ""monsters""."	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	게임 내 캐릭터는 모든 동물을 "괴물"이라고 지칭할 수 있습니다.	train
common_voice_en_19824383.mp3	They were married at Saint Francis Church in Traverse City, Michigan.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	두 사람은 미시간주 트래버스 시티의 세인트 프란시스 교회에서 결혼식을 올렸습니다.	train
common_voice_en_19824385.mp3	Featuring strong elements of metal, punk rock elements are present on the album.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	앨범에는 메탈의 강렬한 요소와 펑크 록의 요소가 담겨 있습니다.	train
common_voice_en_19824386.mp3	"Cooley's reputation as a gunfighter is mostly hearsay."	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	쿨리의 총잡이로서의 명성은 대부분 소문에 불과합니다.	train
common_voice_en_19824387.mp3	She was the daughter of a peasant.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	그녀는 농부의 딸이었습니다.	train
common_voice_en_19824398.mp3	"Weatherby Castle is the 'tower' of Hardy's novel ""Two on a Tower""."	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	웨더비 성은 하디의 소설 '탑 위의 두 사람'에 나오는 '탑'입니다.	train
common_voice_en_19824399.mp3	County roads and highways vary greatly in design standards, funding and regularity of maintenance.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	카운티 도로와 고속도로는 설계 기준, 자금 지원 및 유지보수 주기가 매우 다양합니다.	train
common_voice_en_19824401.mp3	The Rector is an ex officio Governor of the school.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	총장은 학교의 직권 총재입니다.	train
common_voice_en_19824413.mp3	Thomas also appeared on stage in many productions.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	토마스는 또한 많은 프로덕션의 무대에 출연했습니다.	train
common_voice_en_19824428.mp3	The Gardner Inlet and the crater Gardner on the Moon are named after him.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	가드너 입구와 달의 가드너 분화구는 그의 이름을 따서 명명되었습니다.	train
common_voice_en_19824445.mp3	He has performed with artists like Rakali, Glen Velez and Claudio Lo Cascio.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	라칼리, 글렌 벨레즈, 클라우디오 로 카시오 등의 아티스트와 함께 공연한 바 있습니다.	train
common_voice_en_19824446.mp3	Some roofless Palladian houses can still be found in the depopulated Irish countryside.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	인구가 줄어든 아일랜드 시골에서는 아직도 지붕이 없는 팔라디안 가옥을 볼 수 있습니다.	train
common_voice_en_19824459.mp3	"They don't see him, but they smell him."	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	그들은 그를 보지 못하지만 그의 냄새를 맡습니다.	train
common_voice_en_19824506.mp3	"""I don't think they existed,"" commented Kay."	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	"존재하지 않았던 것 같아요."라고 Kay는 말했습니다."	train
common_voice_en_19824507.mp3	The parish is in the Diocese of Broken Bay.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	본당은 브로큰베이 교구에 속해 있습니다.	train
common_voice_en_19824518.mp3	But the website returned in August.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	하지만 8월에 웹사이트가 다시 돌아왔습니다.	train
common_voice_en_19824521.mp3	Such an instrument is played in performances of folk music.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	이러한 악기는 민속 음악 공연에서 연주됩니다.	train
common_voice_en_19824522.mp3	The line was later incorporated in the London and North Western Railway.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	이 노선은 나중에 런던 및 노스웨스턴 철도에 통합되었습니다.	train
common_voice_en_19825079.mp3	As the gang grew, they changed their name to the Black Spades.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	갱단의 규모가 커지면서 블랙 스페이드로 이름을 바꿨습니다.	train
common_voice_en_19825081.mp3	The area is named after its developer, John P. Maxwell.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	이 지역의 이름은 개발자인 존 P. 맥스웰의 이름을 따서 지었습니다.	train
common_voice_en_19825082.mp3	The party hurriedly leaves.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	파티는 서둘러 떠납니다.	train
common_voice_en_19825091.mp3	"The chain's distribution center is in Roanoke, Texas."	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	이 체인의 유통 센터는 텍사스주 로어노크에 있습니다.	train
common_voice_en_19825103.mp3	"He's the most elegant of all the journalists writing today, I think."	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	그는 오늘 글을 쓰는 모든 기자 중 가장 우아한 사람이라고 생각합니다.	train
common_voice_en_19825108.mp3	"The islands are self-governing in ""free association"" with New Zealand."	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	이 섬들은 뉴질랜드와 '자유 연합'을 통해 자치권을 행사하고 있습니다.	train
common_voice_en_19825135.mp3	Little is known about the Pointz family of Devon.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	데본의 포인트즈 가문에 대해서는 알려진 바가 거의 없습니다.	train
common_voice_en_19825136.mp3	Though descriptions abound, the concept of the strix was nonetheless vague.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	설명은 많지만, 그럼에도 불구하고 스트립스의 개념은 모호했습니다.	train
common_voice_en_19825138.mp3	"Wu elaborated on the Yan's concept of the relation between history and the present."	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	우는 역사와 현재의 관계에 대한 얀의 개념에 대해 자세히 설명했습니다.	train
common_voice_en_19825142.mp3	It was one of the earliest London squares.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	런던의 초기 광장 중 하나였습니다.	train
common_voice_en_19825143.mp3	"""The Mighty Peking Man"" was distributed by Shaw Brothers in Hong Kong."	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	마이티 북경인'은 홍콩의 쇼 브라더스가 배급했습니다.	train
common_voice_en_19825155.mp3	Hutchins was born in Sydney.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	허친스는 시드니에서 태어났습니다.	train
common_voice_en_19825156.mp3	Cavallotti was buried in the cemetery of Dagnente, on the Lake Maggiore.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	카발로티는 마조레 호수에 있는 다그넨테 공동묘지에 묻혔습니다.	train
common_voice_en_19825160.mp3	Its cutting requires skill, taking several years to master.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	절단에는 숙련된 기술이 필요하며 숙달하는 데 몇 년이 걸립니다.	train
common_voice_en_19825161.mp3	But what the Japs did to the others on the railway was pretty horrifying.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	하지만 일본인들이 철도에서 다른 사람들에게 한 짓은 꽤 끔찍했습니다.	train
common_voice_en_19825162.mp3	He left only a small annuity for his son.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	그는 아들에게 소액의 연금만 남겼습니다.	train
common_voice_en_19825164.mp3	This was not always the case.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	항상 그런 것은 아니었습니다.	train
common_voice_en_19825171.mp3	He was influenced by the young Soviet poets who advocated Futurism.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	그는 미래주의를 주창한 소련의 젊은 시인들로부터 영향을 받았습니다.	train
common_voice_en_19825172.mp3	He has also produced many musical events at the White House.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	그는 또한 백악관에서 많은 음악 행사를 제작했습니다.	train
common_voice_en_19825205.mp3	Sablax is a Turkic word meaning cold spring.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	사블락스는 차가운 샘이라는 뜻의 투르크어입니다.	train
common_voice_en_19825206.mp3	Baffert won the Derby a third time the following year with War Emblem.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	배퍼트는 이듬해 워 엠블럼으로 더비에서 세 번째 우승을 차지했습니다.	train
common_voice_en_19825210.mp3	Myths about the island include the story of the Copinsay Brownie.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	섬에 대한 신화에는 코핀세이 브라우니에 대한 이야기가 있습니다.	train
common_voice_en_19825212.mp3	Its largest city is Unalaska.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	가장 큰 도시는 우나라스카입니다.	train
common_voice_en_19825214.mp3	The alveolo-palatal nasal is a type of consonantal sound, used in some oral languages.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	폐포-구개 비음은 일부 구두 언어에서 사용되는 자음의 일종입니다.	train
common_voice_en_19825358.mp3	He also advocated massive government support for the arts, in addition to universities.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	그는 또한 대학뿐만 아니라 예술에 대한 정부의 대대적인 지원을 옹호했습니다.	train
common_voice_en_19825364.mp3	Doti was a medieval kingdom of Kumaon.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	도티는 중세 쿠마온 왕국이었습니다.	train
common_voice_en_19825365.mp3	He has served as Daly City Mayor and Vice Mayor five times.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	그는 댈리시 시장과 부시장을 다섯 차례 역임했습니다.	train
common_voice_en_19825367.mp3	A two-day rotation rate was also determined.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	2일 순환 근무 비율도 결정되었습니다.	train
common_voice_en_19825368.mp3	She also released Haunted Heart.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	또한 귀신 들린 심장을 출시했습니다.	train
common_voice_en_19825408.mp3	Marrow and Cecilia Reyes were also propositioned by the King, but also resisted.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	마로우와 세실리아 레예스도 왕의 청혼을 받았지만 거부했습니다.	train
common_voice_en_19825411.mp3	There is car parking within the park and on adjacent streets.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	공원 내 및 인접 도로에 주차장이 있습니다.	train
common_voice_en_19825654.mp3	Fossum resides in Houston, Texas.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	Fossum은 텍사스주 휴스턴에 거주하고 있습니다.	train
common_voice_en_19825670.mp3	"His Swedish nickname was ""Walle""."	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	그의 스웨덴 별명은 '왈레'였습니다.	train
common_voice_en_19825671.mp3	Ample powers were given him, and he attained a full measure of success.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	그에게 충분한 권한이 주어졌고 그는 완전한 성공을 거두었습니다.	train
common_voice_en_19825674.mp3	"Evelyn O'Brien and Molly Callanan round off the on air announcer line up."	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	에블린 오브라이언과 몰리 캘러넌이 방송 아나운서 라인업을 마무리합니다.	train
common_voice_en_19825675.mp3	You could almost see right through him.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	그를 꿰뚫어 볼 수 있을 정도였죠.	train
common_voice_en_19825677.mp3	A cat-and-mouse game ensues, with each ship having its strengths and weaknesses.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	각 함선마다 강점과 약점이 있는 고양이와 쥐의 게임이 이어집니다.	train
common_voice_en_19825682.mp3	"Carthay was said to be ""highly diverse"" when compared to the city at large."	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	카르타이는 도시 전체와 비교했을 때 "매우 다양하다"는 평가를 받았습니다.	train
common_voice_en_19825717.mp3	They had to expel him.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	그들은 그를 추방해야 했습니다.	train
common_voice_en_19825741.mp3	Virginia Lakes is popular with anglers, hikers, and campers.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	버지니아 레이크는 낚시꾼, 등산객, 캠핑족에게 인기 있는 곳입니다.	train
common_voice_en_19825754.mp3	Educational Centers and InsideTrack, the college student coaching company he formed with Kai Drekmeier.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	교육 센터와 카이 드렉마이어와 함께 설립한 대학생 코칭 회사인 InsideTrack을 운영했습니다.	train
common_voice_en_19826088.mp3	A post office called Swink has been in operation since.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	이후 스윙크라는 우체국이 운영되고 있습니다.	train
