path	sentence	client_id	translation	split
common_voice_en_19661693.mp3	Jackson also defeated Jarrett eight times at the national championships.	6e7edaca0f97c19473eafc6f9eef43d019cfe3a5aa291de435b495a1422f7f772d7c866e33dacb684c2bcf2105470b60a39350289d2f0d5e30813fc8b5b75a12	잭슨은 또한 전국 선수권 대회에서 재럿을 8번이나 꺾었습니다.	dev
common_voice_en_19661698.mp3	It serves three municipalities and has central dock and spotting line trains.	6e7edaca0f97c19473eafc6f9eef43d019cfe3a5aa291de435b495a1422f7f772d7c866e33dacb684c2bcf2105470b60a39350289d2f0d5e30813fc8b5b75a12	3개의 지자체에 서비스를 제공하며 중앙 도크와 스팟 라인 열차가 있습니다.	dev
common_voice_en_19661703.mp3	One free bass accidental note is included.	6e7edaca0f97c19473eafc6f9eef43d019cfe3a5aa291de435b495a1422f7f772d7c866e33dacb684c2bcf2105470b60a39350289d2f0d5e30813fc8b5b75a12	무료 베이스 우발 음이 하나 포함되어 있습니다.	dev
common_voice_en_19661705.mp3	Performances are given by organizations from around the world.	6e7edaca0f97c19473eafc6f9eef43d019cfe3a5aa291de435b495a1422f7f772d7c866e33dacb684c2bcf2105470b60a39350289d2f0d5e30813fc8b5b75a12	전 세계 각지의 단체에서 공연을 선보입니다.	dev
common_voice_en_19612864.mp3	Coarctation is about twice as common in boys as it is in girls.	6e861e977ebb2445e4ec85ff018d35a58cd2ffe6e79fea7fc397c1daa9960150bff9ae491793d823f07eac37990aff43d2dea444a6dedfdb173b37f4430eee70	경화증은 남아에서 여아보다 약 2배 더 흔합니다.	dev
common_voice_en_19612866.mp3	She and actress Mary Pickford reportedly became good friends.	6e861e977ebb2445e4ec85ff018d35a58cd2ffe6e79fea7fc397c1daa9960150bff9ae491793d823f07eac37990aff43d2dea444a6dedfdb173b37f4430eee70	그녀와 배우 메리 픽포드는 좋은 친구가 된 것으로 알려졌습니다.	dev
common_voice_en_19612867.mp3	Patients can also learn strategies to recover their balance through physical therapy.	6e861e977ebb2445e4ec85ff018d35a58cd2ffe6e79fea7fc397c1daa9960150bff9ae491793d823f07eac37990aff43d2dea444a6dedfdb173b37f4430eee70	환자는 물리 치료를 통해 균형을 회복하는 전략도 배울 수 있습니다.	dev
common_voice_en_19612869.mp3	It is part of the Tallulah Micropolitan Statistical Area.	6e861e977ebb2445e4ec85ff018d35a58cd2ffe6e79fea7fc397c1daa9960150bff9ae491793d823f07eac37990aff43d2dea444a6dedfdb173b37f4430eee70	탈룰라 마이크로폴리탄 통계 구역의 일부입니다.	dev
common_voice_en_18456603.mp3	Shall we go and get something to eat?	6e888efff4a221f66b2795cf421b94a7bc716eaa54552432d44fc95d0e6a269c36a44dffdf51facfa9c8ad90fd70943c98c76de24cb8210ad9414acd326a3025	가서 뭐 좀 먹을까요?	dev
common_voice_en_18456604.mp3	The merger will not sit well with the regulators.	6e888efff4a221f66b2795cf421b94a7bc716eaa54552432d44fc95d0e6a269c36a44dffdf51facfa9c8ad90fd70943c98c76de24cb8210ad9414acd326a3025	이번 합병은 규제 당국으로부터 좋은 평가를 받지 못할 것입니다.	dev
common_voice_en_18456605.mp3	The last refugee had passed.	6e888efff4a221f66b2795cf421b94a7bc716eaa54552432d44fc95d0e6a269c36a44dffdf51facfa9c8ad90fd70943c98c76de24cb8210ad9414acd326a3025	마지막 난민이 지나갔습니다.	dev
common_voice_en_18456606.mp3	In England, most criminals are dealt with by the Magistrates’ Courts.	6e888efff4a221f66b2795cf421b94a7bc716eaa54552432d44fc95d0e6a269c36a44dffdf51facfa9c8ad90fd70943c98c76de24cb8210ad9414acd326a3025	영국에서는 대부분의 범죄자가 치안판사 법원에서 재판을 받습니다.	dev
common_voice_en_19702359.mp3	The utility computing market provides computing resources for SaaS providers.	6ec92004acd70eb9224c52a49cf80019666a7344807e143cfd90f90207905758590f037b4838ac9e07a7e7abf946d051dc7e8ca1fa9006336175d1c02bd4111d	유틸리티 컴퓨팅 시장은 SaaS 제공업체를 위한 컴퓨팅 리소스를 제공합니다.	dev
common_voice_en_19702360.mp3	As a schoolboy and youth, Miller played several sports.	6ec92004acd70eb9224c52a49cf80019666a7344807e143cfd90f90207905758590f037b4838ac9e07a7e7abf946d051dc7e8ca1fa9006336175d1c02bd4111d	학창 시절과 청소년 시절 밀러는 여러 스포츠를 즐겼습니다.	dev
common_voice_en_19702361.mp3	The Malone Society editor makes no reference to the Shakespeare theory.	6ec92004acd70eb9224c52a49cf80019666a7344807e143cfd90f90207905758590f037b4838ac9e07a7e7abf946d051dc7e8ca1fa9006336175d1c02bd4111d	말론 소사이어티 편집자는 셰익스피어 이론에 대해 언급하지 않습니다.	dev
common_voice_en_19702363.mp3	They arrived by train and were force-marched into the still-unfinished camp.	6ec92004acd70eb9224c52a49cf80019666a7344807e143cfd90f90207905758590f037b4838ac9e07a7e7abf946d051dc7e8ca1fa9006336175d1c02bd4111d	기차를 타고 도착한 그들은 아직 완공되지 않은 수용소로 강제 행군당했습니다.	dev
common_voice_en_19045871.mp3	Organic farmers have claimed that toxins could affect their produce yields.	6ed27cb608d71297c9e363af93dae4f49091eab544384972079bd53a27e00e402531a54b0ec23ef4ae764eba6bcdc806faed792a336750787cfe93725eb04161	유기농 농부들은 독소가 농산물 수확량에 영향을 미칠 수 있다고 주장했습니다.	dev
common_voice_en_19045872.mp3	It is the fourth-smallest county in Ohio by total area.	6ed27cb608d71297c9e363af93dae4f49091eab544384972079bd53a27e00e402531a54b0ec23ef4ae764eba6bcdc806faed792a336750787cfe93725eb04161	전체 면적 기준으로 오하이오에서 네 번째로 작은 카운티입니다.	dev
common_voice_en_19045873.mp3	Every Major bank in Zambia has at least one branch in Ndola.	6ed27cb608d71297c9e363af93dae4f49091eab544384972079bd53a27e00e402531a54b0ec23ef4ae764eba6bcdc806faed792a336750787cfe93725eb04161	잠비아의 모든 주요 은행은 은돌라에 지점을 하나 이상 보유하고 있습니다.	dev
common_voice_en_19045874.mp3	The community was named for railroad surveyor Colonel George Hazlehurst.	6ed27cb608d71297c9e363af93dae4f49091eab544384972079bd53a27e00e402531a54b0ec23ef4ae764eba6bcdc806faed792a336750787cfe93725eb04161	이 커뮤니티는 철도 측량사 조지 헤이즐허스트 대령의 이름을 따서 명명되었습니다.	dev
common_voice_en_19980716.mp3	"It also removed the more realistic ""Virtual Mode"", favoring the super deformed ""Quest Mode""."	6f1157a03e6cc4de0d8b7901d93d5f72cdaa56c1577ed02e52d98228aa2a0a01bc3f6415df69831f344052e53dfdf7adb50d866a1a16650575aa7a107069466b	또한 보다 사실적인 '가상 모드'를 없애고 변형된 '퀘스트 모드'를 선호했습니다.	dev
common_voice_en_19980717.mp3	However, more research in the area is still needed to make a conclusion.	6f1157a03e6cc4de0d8b7901d93d5f72cdaa56c1577ed02e52d98228aa2a0a01bc3f6415df69831f344052e53dfdf7adb50d866a1a16650575aa7a107069466b	그러나 결론을 내리기 위해서는 아직 이 분야에 대한 더 많은 연구가 필요합니다.	dev
common_voice_en_19980718.mp3	It is owned by Cumulus Broadcasting.	6f1157a03e6cc4de0d8b7901d93d5f72cdaa56c1577ed02e52d98228aa2a0a01bc3f6415df69831f344052e53dfdf7adb50d866a1a16650575aa7a107069466b	큐뮬러스 방송이 소유하고 있습니다.	dev
common_voice_en_19980720.mp3	"Rohfl's asked him to go to the Bornu Empire."	6f1157a03e6cc4de0d8b7901d93d5f72cdaa56c1577ed02e52d98228aa2a0a01bc3f6415df69831f344052e53dfdf7adb50d866a1a16650575aa7a107069466b	로플이 보르누 제국으로 가자고 했어요.	dev
common_voice_en_20006909.mp3	In New Zealand, the rank of superintendent is above inspector and below assistant commissioner.	6f2b45ad682423a04af414d9ce371fa33a08d822828d74a2acd4237bf0715357bc1c30fcffd8cfcbb1258b16b02000ff6614800cea83689a414267f6d998ed44	뉴질랜드에서 감독관의 직급은 검사관 이상, 부국장 이하입니다.	dev
common_voice_en_20006910.mp3	The Washington Township Public School District serves students in kindergarten through twelfth grade.	6f2b45ad682423a04af414d9ce371fa33a08d822828d74a2acd4237bf0715357bc1c30fcffd8cfcbb1258b16b02000ff6614800cea83689a414267f6d998ed44	워싱턴 타운십 공립 교육구는 유치원부터 12학년까지의 학생들을 대상으로 합니다.	dev
common_voice_en_20006915.mp3	It is the largest Quaker school in the world.	6f2b45ad682423a04af414d9ce371fa33a08d822828d74a2acd4237bf0715357bc1c30fcffd8cfcbb1258b16b02000ff6614800cea83689a414267f6d998ed44	세계에서 가장 큰 퀘이커 학교입니다.	dev
common_voice_en_20006917.mp3	“I like it very much,” replied Clara.	6f2b45ad682423a04af414d9ce371fa33a08d822828d74a2acd4237bf0715357bc1c30fcffd8cfcbb1258b16b02000ff6614800cea83689a414267f6d998ed44	"매우 마음에 듭니다." 클라라가 대답했습니다.	dev
common_voice_en_19287997.mp3	Derbyshire had a detached part in north-western Leicestershire, surrounding Measham and Donisthorpe.	6f36daef80cb1352012cf0eeb4e75fade8ba47365c9b5bc4f1a3af0c5eeb12c99c48d91ef5a0b9bcc132c86c618300666eecad30a2a176263f155d1afdd4d167	더비셔는 미샴과 도니스소프를 둘러싼 레스터셔 북서부의 분리된 지역이었습니다.	dev
common_voice_en_19287998.mp3	Replacement ballots with an explanation were posted out.	6f36daef80cb1352012cf0eeb4e75fade8ba47365c9b5bc4f1a3af0c5eeb12c99c48d91ef5a0b9bcc132c86c618300666eecad30a2a176263f155d1afdd4d167	설명이 포함된 교체 투표용지가 배포되었습니다.	dev
common_voice_en_19287999.mp3	Director Rebane ran out of money while making the film.	6f36daef80cb1352012cf0eeb4e75fade8ba47365c9b5bc4f1a3af0c5eeb12c99c48d91ef5a0b9bcc132c86c618300666eecad30a2a176263f155d1afdd4d167	레베인 감독은 영화를 제작하던 중 자금이 부족해졌습니다.	dev
common_voice_en_19288000.mp3	He declined to retain the plane for his crews.	6f36daef80cb1352012cf0eeb4e75fade8ba47365c9b5bc4f1a3af0c5eeb12c99c48d91ef5a0b9bcc132c86c618300666eecad30a2a176263f155d1afdd4d167	그는 승무원들을 위해 비행기를 유지하기를 거부했습니다.	dev
common_voice_en_17387394.mp3	Can I have some of your tasty beverage?	6f53f637e51b0ab52e29e98ddcf099aaf2683dea9a7bc5c5ee15fa525e6db0cee7abb70f4b699b4c42f667583da61d8de859321850886c15d3fa89ce87d6d05e	맛있는 음료 좀 마셔도 될까요?	dev
common_voice_en_542406.mp3	The lift was operated by a pneumatic system.	6f594443a6bc09418a9226f0e4db8f91dd472def6ebb4cf282c399665a5f946897f28c37d3160ebb3378dea1bd74663659712a767edfcf68c0615e0b1c62bbb6	리프트는 공압 시스템으로 작동했습니다.	dev
common_voice_en_542409.mp3	Nope, not going unless they have a giant inflatable slide.	6f594443a6bc09418a9226f0e4db8f91dd472def6ebb4cf282c399665a5f946897f28c37d3160ebb3378dea1bd74663659712a767edfcf68c0615e0b1c62bbb6	아니요, 거대한 풍선 미끄럼틀이 없다면 가지 않을 겁니다.	dev
common_voice_en_17787551.mp3	Silence is an excellent remedy against slander.	6f6f353acce248bcd70eb56dcef0dd9207e880c6fb6ccca32e1ab6c2ed6ec219136d87dc0aae50c5870c27b18b81bf704b10b4fc9666613bcf09a6b9abcc31e2	침묵은 비방에 대한 훌륭한 구제책입니다.	dev
common_voice_en_17787552.mp3	Please bring soap.	6f6f353acce248bcd70eb56dcef0dd9207e880c6fb6ccca32e1ab6c2ed6ec219136d87dc0aae50c5870c27b18b81bf704b10b4fc9666613bcf09a6b9abcc31e2	비누를 지참하세요.	dev
common_voice_en_19451178.mp3	"Alba said of the advertisement, It didn't freak me out at all."	6fbf54d41672923ab702c4762563ddfcde93475d52e396c8a91fba84bf91cee1da91b42319cddefe395a1f8f83f902e5e63b9eea86038d35acd33fe2fc57c4e9	알바는 이 광고에 대해 "전혀 놀랍지 않았다"고 말했습니다.	dev
common_voice_en_19451180.mp3	"She disobeyed orders in order to bring her son's killers to justice."	6fbf54d41672923ab702c4762563ddfcde93475d52e396c8a91fba84bf91cee1da91b42319cddefe395a1f8f83f902e5e63b9eea86038d35acd33fe2fc57c4e9	그녀는 아들의 살인범을 법정에 세우기 위해 명령에 불복종했습니다.	dev
common_voice_en_19451181.mp3	No permission is required from the authors or the publishers.	6fbf54d41672923ab702c4762563ddfcde93475d52e396c8a91fba84bf91cee1da91b42319cddefe395a1f8f83f902e5e63b9eea86038d35acd33fe2fc57c4e9	저자나 게시자의 허락이 필요하지 않습니다.	dev
common_voice_en_19451183.mp3	"Senator Bob Casey, Junior was Obama's most significant supporter."	6fbf54d41672923ab702c4762563ddfcde93475d52e396c8a91fba84bf91cee1da91b42319cddefe395a1f8f83f902e5e63b9eea86038d35acd33fe2fc57c4e9	밥 케이시 주니어 상원의원은 오바마의 가장 중요한 지지자였습니다.	dev
common_voice_en_18803681.mp3	He is a left-handed batsman and a slow left-arm orthodox bowler.	6fe3e133e3cd4f53f03b46d430da6300f0b95c9fab269eb8b1eb318b23f30d830dd64f1a05d9b1f9060eb8ed56cf6b60c2865c868468501755bbdde8ceba6357	그는 왼손잡이 타자이자 느린 왼팔 정통 볼러입니다.	dev
common_voice_en_18803682.mp3	All items must be completed satisfactorily or the team fails.	6fe3e133e3cd4f53f03b46d430da6300f0b95c9fab269eb8b1eb318b23f30d830dd64f1a05d9b1f9060eb8ed56cf6b60c2865c868468501755bbdde8ceba6357	모든 항목을 만족스럽게 완료하지 못하면 팀은 실패합니다.	dev
common_voice_en_18803684.mp3	It can be accessed from the adjacent Prudential retail mall.	6fe3e133e3cd4f53f03b46d430da6300f0b95c9fab269eb8b1eb318b23f30d830dd64f1a05d9b1f9060eb8ed56cf6b60c2865c868468501755bbdde8ceba6357	인접한 푸르덴셜 리테일 몰에서 이용할 수 있습니다.	dev
common_voice_en_18803685.mp3	For each published project in Microsoft Project a Project Workspace can be created.	6fe3e133e3cd4f53f03b46d430da6300f0b95c9fab269eb8b1eb318b23f30d830dd64f1a05d9b1f9060eb8ed56cf6b60c2865c868468501755bbdde8ceba6357	Microsoft Project에 게시된 각 프로젝트에 대해 프로젝트 작업 영역을 만들 수 있습니다.	dev
common_voice_en_19689530.mp3	It forms part of the Autauga County School System.	6ff2f4702be2361db19cf519286799a47a6daf6f8bee8ff9cd927c173e340d96ca5177af2a2b6c3bc228803e11f3ad1927cc40481f40e2989121992e4a333fe7	오타우가 카운티 학교 시스템의 일부를 구성합니다.	dev
common_voice_en_19689532.mp3	It was accredited by the Maryland Higher Education Commission.	6ff2f4702be2361db19cf519286799a47a6daf6f8bee8ff9cd927c173e340d96ca5177af2a2b6c3bc228803e11f3ad1927cc40481f40e2989121992e4a333fe7	메릴랜드 고등교육위원회의 인증을 받았습니다.	dev
common_voice_en_19689533.mp3	Luancheng is mostly rural, neighbouring the metropolitan area of Shijiazhuang.	6ff2f4702be2361db19cf519286799a47a6daf6f8bee8ff9cd927c173e340d96ca5177af2a2b6c3bc228803e11f3ad1927cc40481f40e2989121992e4a333fe7	루안청은 대부분 시골 지역으로 스자좡의 대도시 지역과 인접해 있습니다.	dev
common_voice_en_19689534.mp3	By origine he was bengali and his real name was Fanindranath Mukhopadhaya.	6ff2f4702be2361db19cf519286799a47a6daf6f8bee8ff9cd927c173e340d96ca5177af2a2b6c3bc228803e11f3ad1927cc40481f40e2989121992e4a333fe7	원래 그는 벵골 사람으로 본명은 파닌드라나트 무코파다야였습니다.	dev
common_voice_en_18834371.mp3	Lindwall recovered in time for the next match, and Freer was dropped.	700b380756c94eb61a3e49c3076119843d34ddf5f3f42d150f003cfa642f17cc072a2bccc27ec1557e82545e32ff669ae01f5383cd884ff9c8d4369455f63e0a	린드월은 다음 경기에 맞춰 회복했고 프리어는 탈락했습니다.	dev
common_voice_en_18834372.mp3	The main entrance to the Queens Place Mall faces Queens Boulevard.	700b380756c94eb61a3e49c3076119843d34ddf5f3f42d150f003cfa642f17cc072a2bccc27ec1557e82545e32ff669ae01f5383cd884ff9c8d4369455f63e0a	퀸즈 플레이스 몰의 정문은 퀸즈 대로와 마주보고 있습니다.	dev
common_voice_en_18834373.mp3	Red Eye Radio is heard overnight.	700b380756c94eb61a3e49c3076119843d34ddf5f3f42d150f003cfa642f17cc072a2bccc27ec1557e82545e32ff669ae01f5383cd884ff9c8d4369455f63e0a	레드아이 라디오는 밤새도록 들립니다.	dev
common_voice_en_18834375.mp3	Following his resignation Bishop Belo travelled to Portugal for medical treatment.	700b380756c94eb61a3e49c3076119843d34ddf5f3f42d150f003cfa642f17cc072a2bccc27ec1557e82545e32ff669ae01f5383cd884ff9c8d4369455f63e0a	사임 후 벨로 주교는 치료를 위해 포르투갈로 떠났습니다.	dev
common_voice_en_19730745.mp3	Some liverwursts can be sliced.	7013e4fa57e1e2dcbf3c5daf40b1d5e7090ff50a8a249a1f65f1692d853ca97927392bbda71c4ec25e99d2b80462760c78462532bb8faa8c6304d0a4340d1977	일부 간은 얇게 썰어도 됩니다.	dev
common_voice_en_19730747.mp3	It is long, and tall.	7013e4fa57e1e2dcbf3c5daf40b1d5e7090ff50a8a249a1f65f1692d853ca97927392bbda71c4ec25e99d2b80462760c78462532bb8faa8c6304d0a4340d1977	길고 키가 큽니다.	dev
common_voice_en_19730750.mp3	They also had privileges in handicraft production and trade.	7013e4fa57e1e2dcbf3c5daf40b1d5e7090ff50a8a249a1f65f1692d853ca97927392bbda71c4ec25e99d2b80462760c78462532bb8faa8c6304d0a4340d1977	그들은 또한 수공예품 생산과 무역에 특권을 가졌습니다.	dev
common_voice_en_19730760.mp3	"It was later released as an official game type known as ""Giant Killers""."	7013e4fa57e1e2dcbf3c5daf40b1d5e7090ff50a8a249a1f65f1692d853ca97927392bbda71c4ec25e99d2b80462760c78462532bb8faa8c6304d0a4340d1977	이후 '자이언트 킬러'라는 정식 게임 유형으로 출시되었습니다.	dev
common_voice_en_19758742.mp3	Ide was reprimanded by the stewards and warned over future conduct.	7015c7a29368edc804187471423c2613fcc88c26750e8334e020b6d04207978c0e85a4dbfe45277b44732fb69bd8e20f265a744f8ce218deacb2e1574132e37d	이데는 청지기들로부터 질책을 받고 향후 행동에 대해 경고를 받았습니다.	dev
common_voice_en_19758744.mp3	The District is served by three Rail connections provided by the South Eastern Railways.	7015c7a29368edc804187471423c2613fcc88c26750e8334e020b6d04207978c0e85a4dbfe45277b44732fb69bd8e20f265a744f8ce218deacb2e1574132e37d	이 지구에는 남동부 철도에서 제공하는 세 개의 철도 노선이 운행되고 있습니다.	dev
common_voice_en_19758745.mp3	Five times in the months ahead, his helicopter was shot down.	7015c7a29368edc804187471423c2613fcc88c26750e8334e020b6d04207978c0e85a4dbfe45277b44732fb69bd8e20f265a744f8ce218deacb2e1574132e37d	이후 몇 달 동안 다섯 번이나 그의 헬기가 격추당했습니다.	dev
common_voice_en_19758746.mp3	It only leads to trouble and discontent.	7015c7a29368edc804187471423c2613fcc88c26750e8334e020b6d04207978c0e85a4dbfe45277b44732fb69bd8e20f265a744f8ce218deacb2e1574132e37d	이는 문제와 불만을 초래할 뿐입니다.	dev
common_voice_en_19675564.mp3	The orangerie displays art, photography and sculptures.	7039846c11c0cd593c849c9cdb4eada052f3f6771ad78953cff7502ddb216889448edf9ef43c263e49f50e97a57f3bd5026b3920d0bbd8f4064db26b18c62cfe	오랑주리에는 예술품, 사진, 조각품이 전시되어 있습니다.	dev
common_voice_en_19675565.mp3	Later on he joined the Indian National Congress.	7039846c11c0cd593c849c9cdb4eada052f3f6771ad78953cff7502ddb216889448edf9ef43c263e49f50e97a57f3bd5026b3920d0bbd8f4064db26b18c62cfe	나중에 그는 인도 국회에 입성했습니다.	dev
common_voice_en_19675567.mp3	The general phenomenon is called superabundance; see Riemann-Roch theorem for surfaces.	7039846c11c0cd593c849c9cdb4eada052f3f6771ad78953cff7502ddb216889448edf9ef43c263e49f50e97a57f3bd5026b3920d0bbd8f4064db26b18c62cfe	일반적인 현상을 초풍부라고 합니다. 곡면에 대한 리만-로흐 정리를 참조하세요.	dev
common_voice_en_19675568.mp3	Gruca also invented various orthopaedic instruments and appliances.	7039846c11c0cd593c849c9cdb4eada052f3f6771ad78953cff7502ddb216889448edf9ef43c263e49f50e97a57f3bd5026b3920d0bbd8f4064db26b18c62cfe	그루카는 또한 다양한 정형외과용 기구와 가전제품을 발명했습니다.	dev
common_voice_en_19762944.mp3	"Don't party too much and always remember to stretch."	70400e9652396dbf12221106531d983a0a75efd565e5d4d0aa2eb7ab04f3eee06a1a05ad1478dee7adb45d59ab1e7be0d8696575859e988257363beb147a76f1	너무 과하게 파티를 즐기지 말고 항상 스트레칭을 잊지 마세요.	dev
common_voice_en_19762946.mp3	"The chief magistrate of the existing burgh was to be, ""ex officio"", a commissioner."	70400e9652396dbf12221106531d983a0a75efd565e5d4d0aa2eb7ab04f3eee06a1a05ad1478dee7adb45d59ab1e7be0d8696575859e988257363beb147a76f1	기존 버그의 치안판사는 '직권'으로 위원이 되는 것이었습니다.	dev
common_voice_en_19762949.mp3	However, agriculture is the most important economic activity, harvesting corn, flowers and rice.	70400e9652396dbf12221106531d983a0a75efd565e5d4d0aa2eb7ab04f3eee06a1a05ad1478dee7adb45d59ab1e7be0d8696575859e988257363beb147a76f1	그러나 농업은 옥수수, 꽃, 쌀을 수확하는 가장 중요한 경제 활동입니다.	dev
common_voice_en_19763829.mp3	Its acid, chloroauric acid, is then heated to eliminate hydrogen chloride gas.	70400e9652396dbf12221106531d983a0a75efd565e5d4d0aa2eb7ab04f3eee06a1a05ad1478dee7adb45d59ab1e7be0d8696575859e988257363beb147a76f1	그런 다음 산인 클로로아우르산을 가열하여 염화수소 가스를 제거합니다.	dev
common_voice_en_19542158.mp3	However, the latter assertion is a commonly held misconception.	7041af83773fee17454a63cd7fb9c2ebb8ca6f7e9fb7ca3470d594b24b5b2dc88c0b5881e7ef396962c42454955b0a84c9637f1f9fc42d7084d7167cf8e8cb8b	하지만 후자의 주장은 일반적으로 잘못 알려진 오해입니다.	dev
common_voice_en_19542159.mp3	In turn, housing and equipment require electricity and water.	7041af83773fee17454a63cd7fb9c2ebb8ca6f7e9fb7ca3470d594b24b5b2dc88c0b5881e7ef396962c42454955b0a84c9637f1f9fc42d7084d7167cf8e8cb8b	주택과 장비에는 전기와 물이 필요합니다.	dev
common_voice_en_19542161.mp3	They would later launch the Almay hypoallergenic cosmetics line.	7041af83773fee17454a63cd7fb9c2ebb8ca6f7e9fb7ca3470d594b24b5b2dc88c0b5881e7ef396962c42454955b0a84c9637f1f9fc42d7084d7167cf8e8cb8b	이후 알메이 저자극성 화장품 라인을 출시하게 됩니다.	dev
common_voice_en_19542162.mp3	The above sentence would become the new conventional wisdom.	7041af83773fee17454a63cd7fb9c2ebb8ca6f7e9fb7ca3470d594b24b5b2dc88c0b5881e7ef396962c42454955b0a84c9637f1f9fc42d7084d7167cf8e8cb8b	위의 문장이 새로운 통념이 될 것입니다.	dev
common_voice_en_17986347.mp3	"Fine, what makes you think I'd answer you truthfully?"	7041f1d680dafc5d23c2d79c237be5ee84efdafa77095863eb58c940eb7251f13aac8e62da93a481569b9de7df4542f0ea6f0894e3788fc47cbb039a452cafa6	좋아요, 제가 정직하게 대답할 거라고 생각하시는 이유가 뭔가요?	dev
common_voice_en_18071916.mp3	A note to be sustained during its whole length.	707dea8c56c437533516f1fe30e1841cba0c59540d1dad96f9350ff32a7b58e3bdffbd44beb209f0b800750c0e4c94b6ab5ae2d18b05067535d51682bf0a6f7b	전체 길이 동안 유지해야 하는 메모입니다.	dev
common_voice_en_18603701.mp3	Ricardo drew a letter from his pocket.	70b8d40d6a3721fee17e4651bc7c1b55d29f97751854c0c9e6ea4755241835fa79b72b34400b602d9341731ee1ef9e0e555590e79d15e5cabe54f503e1bfd704	리카르도는 주머니에서 편지를 꺼냈습니다.	dev
common_voice_en_18603702.mp3	It might seem as if costs were my object.	70b8d40d6a3721fee17e4651bc7c1b55d29f97751854c0c9e6ea4755241835fa79b72b34400b602d9341731ee1ef9e0e555590e79d15e5cabe54f503e1bfd704	마치 비용이 제 목표인 것처럼 보일 수 있습니다.	dev
common_voice_en_18603705.mp3	She was recognizable after the makeover.	70b8d40d6a3721fee17e4651bc7c1b55d29f97751854c0c9e6ea4755241835fa79b72b34400b602d9341731ee1ef9e0e555590e79d15e5cabe54f503e1bfd704	변신 후 그녀는 눈에 띄게 달라졌습니다.	dev
