path	sentence	client_id	translation	split
common_voice_en_18428316.mp3	Yes, I was noticing at dinner.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	네, 저녁 식사 때 알아차렸어요.	train_covost
common_voice_en_18428318.mp3	Do I have to meet him? He is as dull as ditchwater.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	꼭 만나야 하나요? 그는 도랑물처럼 무딘 사람입니다.	train_covost
common_voice_en_18428326.mp3	Certainly he gave it to me.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	확실히 그는 나에게 그것을 주었다.	train_covost
common_voice_en_18428327.mp3	I raised one of mine.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	저도 제 아이를 키웠습니다.	train_covost
common_voice_en_18428329.mp3	"That didn't occur to me until after the war."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	전쟁이 끝나고 나서야 그런 생각이 들었습니다.	train_covost
common_voice_en_18428335.mp3	Therefore be at peace with God, whatever you conceive Him to be.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그러므로 여러분이 하나님을 어떻게 생각하든 하나님과 평화롭게 지내십시오.	train_covost
common_voice_en_18428336.mp3	Are you coming or not?	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	오실 건가요, 안 오실 건가요?	train_covost
common_voice_en_18428338.mp3	"""Well, Jeeves,"" I said, ""it was certainly one of those afternoons."""	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	글쎄요, 지브스, "확실히 그런 오후 중 하나였어요." 제가 말했습니다.	train_covost
common_voice_en_18428339.mp3	Jeeves does that when I assert my authority.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	지브스는 제가 권위를 내세울 때 그렇게 합니다.	train_covost
common_voice_en_18428345.mp3	I take it you believe in love at first sight?	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	첫눈에 반하는 사랑을 믿으시나요?	train_covost
common_voice_en_18428347.mp3	They too have their story.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그들도 저마다의 사연이 있습니다.	train_covost
common_voice_en_18428349.mp3	"I should have remembered, they can't take it."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	기억했어야 했는데, 그들은 받아들이지 못합니다.	train_covost
common_voice_en_18428355.mp3	"That's exactly what I've been thinking myself."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	저도 바로 그런 생각을 하고 있었습니다.	train_covost
common_voice_en_18428356.mp3	I am just able to walk with one crutch.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	목발 하나만 짚고 걸을 수 있을 뿐입니다.	train_covost
common_voice_en_18428357.mp3	The pathos of the thing gave me the pip.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그 파토스가 저에게 핍을 주었습니다.	train_covost
common_voice_en_18428358.mp3	A bit un-English, old man, you must admit.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	좀 영어 같지 않다는 건 인정하셔야죠, 영감님.	train_covost
common_voice_en_18428359.mp3	I completely failed to tame the wild horses.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	야생마를 길들이는 데 완전히 실패했습니다.	train_covost
common_voice_en_18428365.mp3	Unslinging his gun, he restrained himself from his Sunday occupations no longer.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	총을 내려놓은 그는 더 이상 일요일에 하던 일을 하지 않았습니다.	train_covost
common_voice_en_18428366.mp3	I can imagine what you must have felt.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	어떤 기분이셨을지 상상할 수 있습니다.	train_covost
common_voice_en_18428369.mp3	The whole thing is off.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	모든 것이 꺼져 있습니다.	train_covost
common_voice_en_18428371.mp3	I must have been changed for Mabel!	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	메이블을 위해 내가 바뀐 게 틀림없어!	train_covost
common_voice_en_18428373.mp3	I prefer digital clocks to analog.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	저는 아날로그보다 디지털 시계를 선호합니다.	train_covost
common_voice_en_18428374.mp3	Have you read Alice in Wonderland?	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	이상한 나라의 앨리스를 읽어보셨나요?	train_covost
common_voice_en_18428375.mp3	You had better go and tell it to him.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	가서 말씀드려야 합니다.	train_covost
common_voice_en_18428377.mp3	And twenty men could hold it with spears and arrows.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	20명의 남자가 창과 화살을 들고 싸울 수 있었습니다.	train_covost
common_voice_en_18428378.mp3	My favorite subject in school is history.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	제가 학교에서 가장 좋아하는 과목은 역사입니다.	train_covost
common_voice_en_18428380.mp3	"Tom's devoted to me."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	톰은 저에게 헌신적입니다.	train_covost
common_voice_en_18428381.mp3	This is a major setback.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	이는 큰 차질입니다.	train_covost
common_voice_en_18428383.mp3	Is there any chance that you could chair the meeting?	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	회의를 주재해 주실 수 있나요?	train_covost
common_voice_en_18428384.mp3	"We're going to need a shopping trolley for all this shopping"	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	이 모든 쇼핑을 위해 쇼핑 카트가 필요합니다.	train_covost
common_voice_en_18428391.mp3	And you had better have a couple of quick ones first.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그리고 먼저 몇 가지 간단한 질문을 해두는 것이 좋습니다.	train_covost
common_voice_en_18428392.mp3	The task we set ourselves was threefold.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	우리가 설정한 과제는 세 가지였습니다.	train_covost
common_voice_en_18428393.mp3	"Please don't say any more."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	더 이상 말하지 마세요.	train_covost
common_voice_en_18428394.mp3	"""I wish I could,"" she murmured."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	"그러고 싶어요."라고 그녀는 중얼거렸습니다."	train_covost
common_voice_en_18428397.mp3	"What did you say? I said 'Tut!'"	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	뭐라고 하셨나요? '툿!'이라고 했어요.	train_covost
common_voice_en_18428398.mp3	How many chapters have you read?	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	몇 챕터를 읽으셨나요?	train_covost
common_voice_en_18428399.mp3	You have exactly one minute.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	정확히 1분 남았습니다.	train_covost
common_voice_en_18428401.mp3	I inspected my imagination.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	제 상상력을 점검해 보았습니다.	train_covost
common_voice_en_18428402.mp3	Providence had delivered him through the maelstrom.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	섭리가 소용돌이 속에서 그를 구해준 거죠.	train_covost
common_voice_en_18428403.mp3	They handled two men already, both grub-thieves.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그들은 이미 두 명의 남자를 처리했는데, 둘 다 땅벌레 도둑이었습니다.	train_covost
common_voice_en_18428404.mp3	"Glad you're back at last."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	드디어 돌아와서 반갑습니다.	train_covost
common_voice_en_18428406.mp3	After all, the picture was only a resemblance.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	결국 그 그림은 닮은꼴일 뿐이었습니다.	train_covost
common_voice_en_18428407.mp3	I did not get quite this.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	이 정도는 이해하지 못했습니다.	train_covost
common_voice_en_18428415.mp3	It is nearly dinner-time.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	거의 저녁 시간입니다.	train_covost
common_voice_en_18428416.mp3	He seemed somewhat taken aback.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그는 다소 당황한 표정이었습니다.	train_covost
common_voice_en_18428417.mp3	I lit a cigarette and began to ponder.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	담배에 불을 붙이고 곰곰이 생각하기 시작했습니다.	train_covost
common_voice_en_18428418.mp3	My informant was the man himself, sir.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	제 정보원이 바로 그 사람이었습니다.	train_covost
common_voice_en_18428419.mp3	It was the act of a hound and a stinker.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그것은 사냥개와 악취를 풍기는 행위였습니다.	train_covost
common_voice_en_18428420.mp3	I missed you.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	보고 싶었어요.	train_covost
common_voice_en_18428421.mp3	We threaten to be of the one mind before the voyage is completed.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	우리는 항해가 끝나기 전까지 한마음이 되어야 한다고 다짐합니다.	train_covost
common_voice_en_18428422.mp3	He weighed out the sausages carefully on the scale.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그는 저울에 소시지의 무게를 신중하게 쟀습니다.	train_covost
common_voice_en_18428423.mp3	Cotton wool is very good for removing make-up	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	탈지면은 화장을 지우는 데 매우 좋습니다.	train_covost
common_voice_en_18428424.mp3	"My son's closest pals are Will, Robin and Debbie."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	제 아들과 가장 친한 친구는 윌, 로빈, 데비입니다.	train_covost
common_voice_en_18428431.mp3	Her presentation was fantastic!	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그녀의 프레젠테이션은 환상적이었습니다!	train_covost
common_voice_en_18428432.mp3	Is that crazy or what?	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	미친 소리인가요?	train_covost
common_voice_en_18428433.mp3	‘It’s really dreadful,’ she muttered to herself, ‘the way all the creatures argue’.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	'모든 생물들이 다투는 방식이 정말 끔찍하다'고 그녀는 혼잣말로 중얼거렸습니다.	train_covost
common_voice_en_18428434.mp3	The company should have been more candid years ago.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	회사는 몇 년 전에 더 솔직했어야 했습니다.	train_covost
common_voice_en_18428436.mp3	Our records show that you never existed.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	당사의 기록에 따르면 귀하는 존재한 적이 없습니다.	train_covost
common_voice_en_18428437.mp3	"This molecular structure is unlike anything I've ever seen."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	이 분자 구조는 제가 지금까지 본 것과는 다릅니다.	train_covost
common_voice_en_18428438.mp3	Make sure you have the correct licence before reusing a copyright work	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	저작권 저작물을 재사용하기 전에 올바른 라이선스를 가지고 있는지 확인하세요.	train_covost
common_voice_en_18428439.mp3	I was stunned.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	깜짝 놀랐습니다.	train_covost
common_voice_en_18428446.mp3	Business was not resulting.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	비즈니스 성과가 나오지 않았습니다.	train_covost
common_voice_en_18428447.mp3	I use my iPad more than my laptop	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	노트북보다 iPad를 더 많이 사용합니다.	train_covost
common_voice_en_18428448.mp3	Within himself he called it no longer his own.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그는 더 이상 자신의 것이 아니라고 생각했습니다.	train_covost
common_voice_en_18428449.mp3	What does that entail?	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	여기에는 어떤 것이 포함되나요?	train_covost
common_voice_en_18428455.mp3	Images used on Wikipedia are normally stored in its image repository, Wikimedia Commons	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	위키백과에서 사용되는 이미지는 일반적으로 이미지 저장소인 위키미디어 커먼즈에 저장됩니다.	train_covost
common_voice_en_18428457.mp3	"I'm always up before the sun has risen."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	저는 항상 해가 뜨기 전에 일어납니다.	train_covost
common_voice_en_18428458.mp3	That mince pie was really tasty.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그 미니스파이는 정말 맛있었어요.	train_covost
common_voice_en_18428460.mp3	Convolutional Neural Networks are great to work with images.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	합성곱 신경망은 이미지 작업에 매우 유용합니다.	train_covost
common_voice_en_18428461.mp3	He resumed them immediately after your departure.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	회원님이 떠난 후 즉시 재개했습니다.	train_covost
common_voice_en_18428463.mp3	Does the bedroom have a wardrobe, or built-in cupboards?	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	침실에 옷장이나 붙박이장이 있나요?	train_covost
common_voice_en_18428464.mp3	I can recommend the soup.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	수프를 추천해드릴 수 있습니다.	train_covost
common_voice_en_18428470.mp3	Reading his poetry, a drowsy numbness came over me.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그의 시를 읽다 보니 나른한 무감각이 밀려왔습니다.	train_covost
common_voice_en_18428471.mp3	"It's the old story."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	오래된 이야기입니다.	train_covost
common_voice_en_18428472.mp3	We have suffered under the misfortune of austerity.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	우리는 긴축이라는 불행 속에서 고통을 겪었습니다.	train_covost
common_voice_en_18428474.mp3	My darling baby.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	사랑하는 우리 아기.	train_covost
common_voice_en_18428482.mp3	My nan regularly treats herself to a shampoo and set.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	제 어머니는 정기적으로 샴푸와 세트를 선물해 주십니다.	train_covost
common_voice_en_18428485.mp3	In British English, brackets are the same things as parentheses	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	영국 영어에서 괄호는 괄호와 같은 의미입니다.	train_covost
common_voice_en_18428486.mp3	Especially when you see her sideways.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	특히 옆에서 보면 더욱 그렇습니다.	train_covost
