path	sentence	client_id	translation	split
common_voice_en_19675777.mp3	The Steam service for Arctic Combat was also included.	9b92fa4eb1088cfdccdde154d549e78cee4dd49f27588472b589219a870ed968f1e2506f0f3113cf0fe79f150dabeb298c79c76b5d294e5e696e1430395edf62	아틱 컴뱃의 Steam 서비스도 포함되었습니다.	train
common_voice_en_19675890.mp3	It damaged a private dock, and no one was injured.	9b92fa4eb1088cfdccdde154d549e78cee4dd49f27588472b589219a870ed968f1e2506f0f3113cf0fe79f150dabeb298c79c76b5d294e5e696e1430395edf62	개인 도크가 파손되었지만 아무도 다치지 않았습니다.	train
common_voice_en_19675893.mp3	He was also the son of the English poet and ambassador Sir Thomas Wyatt.	9b92fa4eb1088cfdccdde154d549e78cee4dd49f27588472b589219a870ed968f1e2506f0f3113cf0fe79f150dabeb298c79c76b5d294e5e696e1430395edf62	그는 영국 시인이자 대사 토마스 와이어트 경의 아들이기도 합니다.	train
common_voice_en_19676015.mp3	The river is also important for aquatic plants, including Loddon Pondweed.	9b92fa4eb1088cfdccdde154d549e78cee4dd49f27588472b589219a870ed968f1e2506f0f3113cf0fe79f150dabeb298c79c76b5d294e5e696e1430395edf62	이 강은 로든 폰드위드를 포함한 수생 식물에게도 중요합니다.	train
common_voice_en_19676016.mp3	"At the same time the ""worship"" of foreign culture was denounced."	9b92fa4eb1088cfdccdde154d549e78cee4dd49f27588472b589219a870ed968f1e2506f0f3113cf0fe79f150dabeb298c79c76b5d294e5e696e1430395edf62	동시에 외국 문화에 대한 '숭배'가 비난을 받았습니다.	train
common_voice_en_19676086.mp3	Al Pacino and Ellen Barkin joined the cast as their new targets.	9b92fa4eb1088cfdccdde154d549e78cee4dd49f27588472b589219a870ed968f1e2506f0f3113cf0fe79f150dabeb298c79c76b5d294e5e696e1430395edf62	알 파치노와 엘렌 바킨이 새로운 타깃으로 출연진에 합류했습니다.	train
common_voice_en_19676316.mp3	In his research, Jensen draws on a variety of critical theories.	9b92fa4eb1088cfdccdde154d549e78cee4dd49f27588472b589219a870ed968f1e2506f0f3113cf0fe79f150dabeb298c79c76b5d294e5e696e1430395edf62	젠슨은 다양한 비판 이론을 바탕으로 연구를 진행합니다.	train
common_voice_en_19676391.mp3	"For the development, Don-Mark acquired a tract known as Harper's Mine."	9b92fa4eb1088cfdccdde154d549e78cee4dd49f27588472b589219a870ed968f1e2506f0f3113cf0fe79f150dabeb298c79c76b5d294e5e696e1430395edf62	개발을 위해 돈 마크는 하퍼스 광산으로 알려진 광산을 인수했습니다.	train
common_voice_en_19676563.mp3	The design emphasis for a sustainable urban infrastructure is on localization and sustainable living.	9b92fa4eb1088cfdccdde154d549e78cee4dd49f27588472b589219a870ed968f1e2506f0f3113cf0fe79f150dabeb298c79c76b5d294e5e696e1430395edf62	지속 가능한 도시 인프라를 위한 디자인은 지역화와 지속 가능한 생활에 중점을 둡니다.	train
common_voice_en_19676657.mp3	The Pennsylvania Railroad used Belpaire fireboxes on nearly all of its steam locomotives.	9b92fa4eb1088cfdccdde154d549e78cee4dd49f27588472b589219a870ed968f1e2506f0f3113cf0fe79f150dabeb298c79c76b5d294e5e696e1430395edf62	펜실베니아 철도는 거의 모든 증기 기관차에 벨페어 화실을 사용했습니다.	train
common_voice_en_19709275.mp3	"It teaches that God's children are those who act like God."	a0c17b1318f03376a38c26eae3b1b89c98017a7513f0e1e65008217cb2726fab5856cd292cabecb3f12446c2488eae03360fd1c9477f1931066f3a7390bd34fb	하나님의 자녀는 하나님처럼 행동하는 사람이라고 가르칩니다.	train
common_voice_en_19709277.mp3	Eniwa also grows many vegetables.	a0c17b1318f03376a38c26eae3b1b89c98017a7513f0e1e65008217cb2726fab5856cd292cabecb3f12446c2488eae03360fd1c9477f1931066f3a7390bd34fb	에니와는 또한 많은 채소를 재배합니다.	train
common_voice_en_19709280.mp3	"""The New Yorker"" described ""Bat Boy"" as a ""giggling cult hit""."	a0c17b1318f03376a38c26eae3b1b89c98017a7513f0e1e65008217cb2726fab5856cd292cabecb3f12446c2488eae03360fd1c9477f1931066f3a7390bd34fb	더 뉴요커'는 '배트 보이'를 "킥킥거리는 컬트 히트작"이라고 표현했습니다.	train
common_voice_en_19709284.mp3	The plant is dioecious, with small white flowers borne profusely in axillary clusters.	a0c17b1318f03376a38c26eae3b1b89c98017a7513f0e1e65008217cb2726fab5856cd292cabecb3f12446c2488eae03360fd1c9477f1931066f3a7390bd34fb	이 식물은 겨드랑이 무리에 작은 흰색 꽃이 많이 맺히는 자웅동체입니다.	train
common_voice_en_19709402.mp3	Feeling a tentative attraction for each other, they walk away to buy coffee.	a0c17b1318f03376a38c26eae3b1b89c98017a7513f0e1e65008217cb2726fab5856cd292cabecb3f12446c2488eae03360fd1c9477f1931066f3a7390bd34fb	서로에게 묘한 끌림을 느낀 두 사람은 커피를 사기 위해 걸어갑니다.	train
common_voice_en_19709404.mp3	This species have an olivaceous body, highly blotched with darker pigment.	a0c17b1318f03376a38c26eae3b1b89c98017a7513f0e1e65008217cb2726fab5856cd292cabecb3f12446c2488eae03360fd1c9477f1931066f3a7390bd34fb	이 종은 짙은 색소로 매우 얼룩진 올리브색 몸체를 가지고 있습니다.	train
common_voice_en_19709405.mp3	His third match of his career was a loss to Chris Benoit.	a0c17b1318f03376a38c26eae3b1b89c98017a7513f0e1e65008217cb2726fab5856cd292cabecb3f12446c2488eae03360fd1c9477f1931066f3a7390bd34fb	그의 커리어 세 번째 경기는 크리스 베누아에게 패했습니다.	train
common_voice_en_19709408.mp3	His contact with television overlapped with community politics.	a0c17b1318f03376a38c26eae3b1b89c98017a7513f0e1e65008217cb2726fab5856cd292cabecb3f12446c2488eae03360fd1c9477f1931066f3a7390bd34fb	텔레비전과의 접촉은 지역 사회 정치와 겹쳤습니다.	train
common_voice_en_19709413.mp3	Yes; — there is nothing in that.	a0c17b1318f03376a38c26eae3b1b89c98017a7513f0e1e65008217cb2726fab5856cd292cabecb3f12446c2488eae03360fd1c9477f1931066f3a7390bd34fb	예; - 아무것도 없습니다.	train
common_voice_en_19709574.mp3	The tower rooms have recently been remodeled.	a0c17b1318f03376a38c26eae3b1b89c98017a7513f0e1e65008217cb2726fab5856cd292cabecb3f12446c2488eae03360fd1c9477f1931066f3a7390bd34fb	타워 객실은 최근 리모델링을 마쳤습니다.	train
common_voice_en_19709580.mp3	The runway, taxiways and the tarmac were expanded and improved.	a0c17b1318f03376a38c26eae3b1b89c98017a7513f0e1e65008217cb2726fab5856cd292cabecb3f12446c2488eae03360fd1c9477f1931066f3a7390bd34fb	활주로, 유도로, 활주로가 확장 및 개선되었습니다.	train
common_voice_en_19709582.mp3	Wangaratta is also serviced by a small regional airport, Wangaratta Airport.	a0c17b1318f03376a38c26eae3b1b89c98017a7513f0e1e65008217cb2726fab5856cd292cabecb3f12446c2488eae03360fd1c9477f1931066f3a7390bd34fb	왕가라타에는 소규모 지역 공항인 왕가라타 공항도 있습니다.	train
common_voice_en_19709584.mp3	Many routes were converted in sections.	a0c17b1318f03376a38c26eae3b1b89c98017a7513f0e1e65008217cb2726fab5856cd292cabecb3f12446c2488eae03360fd1c9477f1931066f3a7390bd34fb	많은 경로가 구간 단위로 변환되었습니다.	train
common_voice_en_19487719.mp3	"Blyde means ""glad"" or ""happy"" in Dutch, a name derived from a voortrekkers' expedition."	a12dca89de250ec6e00c9d3956b201332e7ee6ddc1f0a21083177b4304aa1570c45296bd2addcbab18f7c04a10e248f7c5f4fd3ff476401f68ae8a7438d09222	블라이드는 네덜란드어로 '기쁘다' 또는 '행복하다'라는 뜻으로, 보트레커의 탐험에서 유래한 이름입니다.	train
common_voice_en_19487721.mp3	On the ice, the club has reached the Calder Cup Finals three times.	a12dca89de250ec6e00c9d3956b201332e7ee6ddc1f0a21083177b4304aa1570c45296bd2addcbab18f7c04a10e248f7c5f4fd3ff476401f68ae8a7438d09222	빙상에서는 칼더컵 결승에 세 번이나 진출했습니다.	train
common_voice_en_19487723.mp3	He was raised Jewish.	a12dca89de250ec6e00c9d3956b201332e7ee6ddc1f0a21083177b4304aa1570c45296bd2addcbab18f7c04a10e248f7c5f4fd3ff476401f68ae8a7438d09222	그는 유대인으로 자랐습니다.	train
common_voice_en_19487834.mp3	Morphine may be helpful for longer periods of time.	a12dca89de250ec6e00c9d3956b201332e7ee6ddc1f0a21083177b4304aa1570c45296bd2addcbab18f7c04a10e248f7c5f4fd3ff476401f68ae8a7438d09222	모르핀은 장기간 복용하면 도움이 될 수 있습니다.	train
common_voice_en_19487836.mp3	Every year, a large number of foreign visitors come to fish in the river.	a12dca89de250ec6e00c9d3956b201332e7ee6ddc1f0a21083177b4304aa1570c45296bd2addcbab18f7c04a10e248f7c5f4fd3ff476401f68ae8a7438d09222	매년 많은 외국인 관광객이 강에서 낚시를 즐기러 옵니다.	train
common_voice_en_19487838.mp3	Several people were wounded, including two of the outlaws, and one outlaw was captured.	a12dca89de250ec6e00c9d3956b201332e7ee6ddc1f0a21083177b4304aa1570c45296bd2addcbab18f7c04a10e248f7c5f4fd3ff476401f68ae8a7438d09222	무법자 2명을 포함해 여러 명이 부상을 입었고, 무법자 1명이 체포되었습니다.	train
common_voice_en_19487839.mp3	It is a soft silvery metal that tarnishes in air.	a12dca89de250ec6e00c9d3956b201332e7ee6ddc1f0a21083177b4304aa1570c45296bd2addcbab18f7c04a10e248f7c5f4fd3ff476401f68ae8a7438d09222	공기 중에 변색되는 부드러운 은빛 금속입니다.	train
common_voice_en_19487840.mp3	Milla also made a tour to support the album.	a12dca89de250ec6e00c9d3956b201332e7ee6ddc1f0a21083177b4304aa1570c45296bd2addcbab18f7c04a10e248f7c5f4fd3ff476401f68ae8a7438d09222	밀라는 앨범을 지원하기 위해 투어도 진행했습니다.	train
common_voice_en_19487994.mp3	Many criticality accidents have been observed to emit a blue flash of light.	a12dca89de250ec6e00c9d3956b201332e7ee6ddc1f0a21083177b4304aa1570c45296bd2addcbab18f7c04a10e248f7c5f4fd3ff476401f68ae8a7438d09222	많은 치명적인 사고에서 파란색 섬광이 발생하는 것이 관찰되었습니다.	train
common_voice_en_19487996.mp3	"Her mother had a master's degree in microbiology."	a12dca89de250ec6e00c9d3956b201332e7ee6ddc1f0a21083177b4304aa1570c45296bd2addcbab18f7c04a10e248f7c5f4fd3ff476401f68ae8a7438d09222	그녀의 어머니는 미생물학 석사 학위를 받았습니다.	train
common_voice_en_19487998.mp3	"In the women's event, teams of two compete over a two-lap distance."	a12dca89de250ec6e00c9d3956b201332e7ee6ddc1f0a21083177b4304aa1570c45296bd2addcbab18f7c04a10e248f7c5f4fd3ff476401f68ae8a7438d09222	여자부에서는 2인 1조로 구성된 팀이 두 바퀴의 거리를 두고 경쟁합니다.	train
common_voice_en_19488000.mp3	The protein possesses tyrosine kinase activity.	a12dca89de250ec6e00c9d3956b201332e7ee6ddc1f0a21083177b4304aa1570c45296bd2addcbab18f7c04a10e248f7c5f4fd3ff476401f68ae8a7438d09222	이 단백질은 티로신 키나아제 활성을 가지고 있습니다.	train
common_voice_en_19488002.mp3	The pool is not perfectly rectangular, but a soft trapezoid.	a12dca89de250ec6e00c9d3956b201332e7ee6ddc1f0a21083177b4304aa1570c45296bd2addcbab18f7c04a10e248f7c5f4fd3ff476401f68ae8a7438d09222	수영장은 완벽한 직사각형이 아니라 부드러운 사다리꼴입니다.	train
common_voice_en_19783592.mp3	The wonga pigeon is close to the inland limit of its range here.	a1378c99b792977e8f8e55de62a5fe672bc6f931eec270eac43167f587d8f9d96eb23361b76300a984c1388e3b6247224db548a8d299e34b7cc86c6e1c3968fa	웡가 비둘기는 이곳에서 내륙의 범위 한계에 근접해 있습니다.	train
common_voice_en_19783593.mp3	Other, less-common systems involve fluid-filled hydraulic tubes to open or close the valves.	a1378c99b792977e8f8e55de62a5fe672bc6f931eec270eac43167f587d8f9d96eb23361b76300a984c1388e3b6247224db548a8d299e34b7cc86c6e1c3968fa	덜 일반적인 다른 시스템에는 밸브를 열거나 닫는 데 유체가 채워진 유압 튜브가 사용됩니다.	train
common_voice_en_19783594.mp3	There are other classification systems for military turbine and diesel fuel.	a1378c99b792977e8f8e55de62a5fe672bc6f931eec270eac43167f587d8f9d96eb23361b76300a984c1388e3b6247224db548a8d299e34b7cc86c6e1c3968fa	군용 터빈 및 디젤 연료에 대한 다른 분류 체계가 있습니다.	train
common_voice_en_19783595.mp3	Cibber was smitten.	a1378c99b792977e8f8e55de62a5fe672bc6f931eec270eac43167f587d8f9d96eb23361b76300a984c1388e3b6247224db548a8d299e34b7cc86c6e1c3968fa	시버는 충격을 받았습니다.	train
common_voice_en_19783596.mp3	They have also remixed a song for the Indian singer Mohammed Rafi.	a1378c99b792977e8f8e55de62a5fe672bc6f931eec270eac43167f587d8f9d96eb23361b76300a984c1388e3b6247224db548a8d299e34b7cc86c6e1c3968fa	또한 인도 가수 모하메드 라피의 노래를 리믹스하기도 했습니다.	train
common_voice_en_19783597.mp3	Jules was born and died in Paris.	a1378c99b792977e8f8e55de62a5fe672bc6f931eec270eac43167f587d8f9d96eb23361b76300a984c1388e3b6247224db548a8d299e34b7cc86c6e1c3968fa	줄스는 파리에서 태어나고 파리에서 죽었습니다.	train
common_voice_en_19783598.mp3	Others joined the Cathars, another heretical movement condemned by the papacy.	a1378c99b792977e8f8e55de62a5fe672bc6f931eec270eac43167f587d8f9d96eb23361b76300a984c1388e3b6247224db548a8d299e34b7cc86c6e1c3968fa	다른 사람들은 교황청이 정죄한 또 다른 이단 운동인 카타리파에 합류했습니다.	train
common_voice_en_19783599.mp3	Such systems circulate a coolant to transfer heat from one place to another.	a1378c99b792977e8f8e55de62a5fe672bc6f931eec270eac43167f587d8f9d96eb23361b76300a984c1388e3b6247224db548a8d299e34b7cc86c6e1c3968fa	이러한 시스템은 냉각수를 순환시켜 한 장소에서 다른 장소로 열을 전달합니다.	train
common_voice_en_19783600.mp3	"Conversely, let ""D"" be a dominating set for ""G""."	a1378c99b792977e8f8e55de62a5fe672bc6f931eec270eac43167f587d8f9d96eb23361b76300a984c1388e3b6247224db548a8d299e34b7cc86c6e1c3968fa	반대로 'D'를 'G'의 지배 집합이라고 가정합니다.	train
common_voice_en_19783601.mp3	Gorske has kept every burger receipt in a box.	a1378c99b792977e8f8e55de62a5fe672bc6f931eec270eac43167f587d8f9d96eb23361b76300a984c1388e3b6247224db548a8d299e34b7cc86c6e1c3968fa	고르스케는 모든 햄버거 영수증을 상자에 보관하고 있습니다.	train
common_voice_en_19783602.mp3	Entry then occurs by the less selective process of absorptive pinocytosis.	a1378c99b792977e8f8e55de62a5fe672bc6f931eec270eac43167f587d8f9d96eb23361b76300a984c1388e3b6247224db548a8d299e34b7cc86c6e1c3968fa	그런 다음 덜 선택적인 흡수성 호산구증 과정을 통해 진입이 이루어집니다.	train
common_voice_en_19783604.mp3	Tracks written by Matt Johnson, except where noted.	a1378c99b792977e8f8e55de62a5fe672bc6f931eec270eac43167f587d8f9d96eb23361b76300a984c1388e3b6247224db548a8d299e34b7cc86c6e1c3968fa	명시된 경우를 제외하고 Matt Johnson이 작곡한 트랙입니다.	train
common_voice_en_19783606.mp3	During the Song Dynasty, the Yellow River passed through the area.	a1378c99b792977e8f8e55de62a5fe672bc6f931eec270eac43167f587d8f9d96eb23361b76300a984c1388e3b6247224db548a8d299e34b7cc86c6e1c3968fa	송나라 시대에는 황하가 이 지역을 통과했습니다.	train
common_voice_en_20024932.mp3	He is buried in cemetery of San Severo.	a17957f386da2280a55971dd0e69c17dd017d7d9439f3ea90a347a51087182741d1402e9768877d4f11bd36dd1d3ea25db397a5f5c05c3c42d4afa54c3563d65	그는 산 세베로 공동묘지에 묻혔습니다.	train
common_voice_en_20024948.mp3	As stated, Toppesfield sits atop a small and shallow hill.	a17957f386da2280a55971dd0e69c17dd017d7d9439f3ea90a347a51087182741d1402e9768877d4f11bd36dd1d3ea25db397a5f5c05c3c42d4afa54c3563d65	앞서 언급했듯이 토프스필드는 작고 얕은 언덕 꼭대기에 자리하고 있습니다.	train
common_voice_en_20024950.mp3	On some cars, not all of these can be adjusted on every wheel.	a17957f386da2280a55971dd0e69c17dd017d7d9439f3ea90a347a51087182741d1402e9768877d4f11bd36dd1d3ea25db397a5f5c05c3c42d4afa54c3563d65	일부 차량의 경우 모든 바퀴에서 조정할 수 있는 것은 아닙니다.	train
common_voice_en_20024952.mp3	"The information that Adams narrated to Hittell was published in Hittell's book."	a17957f386da2280a55971dd0e69c17dd017d7d9439f3ea90a347a51087182741d1402e9768877d4f11bd36dd1d3ea25db397a5f5c05c3c42d4afa54c3563d65	아담스가 히텔에게 내레이션한 정보는 히텔의 책에 실렸습니다.	train
common_voice_en_20024953.mp3	Perth is part of the Northern Midlands Council.	a17957f386da2280a55971dd0e69c17dd017d7d9439f3ea90a347a51087182741d1402e9768877d4f11bd36dd1d3ea25db397a5f5c05c3c42d4afa54c3563d65	퍼스는 노던 미들랜드 협의회에 속해 있습니다.	train
common_voice_en_20024954.mp3	Today, Charles continues to exhibit in national and international venues.	a17957f386da2280a55971dd0e69c17dd017d7d9439f3ea90a347a51087182741d1402e9768877d4f11bd36dd1d3ea25db397a5f5c05c3c42d4afa54c3563d65	오늘날 Charles는 국내외에서 전시를 계속하고 있습니다.	train
common_voice_en_20024955.mp3	Many layers of nanobelts are rolled together as coils, layer-by-layer.	a17957f386da2280a55971dd0e69c17dd017d7d9439f3ea90a347a51087182741d1402e9768877d4f11bd36dd1d3ea25db397a5f5c05c3c42d4afa54c3563d65	여러 층의 나노벨트가 한 층씩 코일로 감겨 있습니다.	train
common_voice_en_20024957.mp3	Northern red snapper are a prized food fish, caught commercially, as well as recreationally.	a17957f386da2280a55971dd0e69c17dd017d7d9439f3ea90a347a51087182741d1402e9768877d4f11bd36dd1d3ea25db397a5f5c05c3c42d4afa54c3563d65	북방 참돔은 상업적으로뿐만 아니라 레크리에이션용으로도 잡히는 귀한 식용 어종입니다.	train
common_voice_en_20024978.mp3	"He also serves as a secretary for ""Pacific Magazine""."	a17957f386da2280a55971dd0e69c17dd017d7d9439f3ea90a347a51087182741d1402e9768877d4f11bd36dd1d3ea25db397a5f5c05c3c42d4afa54c3563d65	또한 'Pacific Magazine'의 간사로도 활동하고 있습니다.	train
common_voice_en_20024979.mp3	The high school is located in Oakland.	a17957f386da2280a55971dd0e69c17dd017d7d9439f3ea90a347a51087182741d1402e9768877d4f11bd36dd1d3ea25db397a5f5c05c3c42d4afa54c3563d65	고등학교는 오클랜드에 위치해 있습니다.	train
common_voice_en_20024980.mp3	"""The Wild Thornberrys"" was produced by Klasky Csupo for Nickelodeon."	a17957f386da2280a55971dd0e69c17dd017d7d9439f3ea90a347a51087182741d1402e9768877d4f11bd36dd1d3ea25db397a5f5c05c3c42d4afa54c3563d65	'야생 가시나무'는 니켈로디언을 위해 클라스키 크수포가 제작한 작품입니다.	train
common_voice_en_20024981.mp3	"She resented her diagnosis making front page headlines because of the husband's superstar status."	a17957f386da2280a55971dd0e69c17dd017d7d9439f3ea90a347a51087182741d1402e9768877d4f11bd36dd1d3ea25db397a5f5c05c3c42d4afa54c3563d65	그녀는 남편의 슈퍼스타 지위 때문에 자신의 진단이 1면 헤드라인을 장식한 것에 분개했습니다.	train
common_voice_en_20024982.mp3	One of the men got ashore but the other drowned.	a17957f386da2280a55971dd0e69c17dd017d7d9439f3ea90a347a51087182741d1402e9768877d4f11bd36dd1d3ea25db397a5f5c05c3c42d4afa54c3563d65	한 명은 해변에 도착했지만 다른 한 명은 익사했습니다.	train
common_voice_en_19367616.mp3	"Some believe it should be translated ""men of Tob"", rather than ""Ishtob""."	a19c9e642877274e2d1a57a6fe22de883eb28f8a1ee1a9f5bc62818bcef2c95c0cae26f2e6d1805028df5844c4147ec4a11dfb68ed7085c19a12177886059ed9	일부에서는 '이쉬토브'가 아닌 '토브의 사람들'로 번역해야 한다고 주장합니다.	train
common_voice_en_19367617.mp3	His father Colin was a talented rugby union player.	a19c9e642877274e2d1a57a6fe22de883eb28f8a1ee1a9f5bc62818bcef2c95c0cae26f2e6d1805028df5844c4147ec4a11dfb68ed7085c19a12177886059ed9	그의 아버지 콜린은 재능 있는 럭비 유니온 선수였습니다.	train
common_voice_en_19367619.mp3	But he broke it down.	a19c9e642877274e2d1a57a6fe22de883eb28f8a1ee1a9f5bc62818bcef2c95c0cae26f2e6d1805028df5844c4147ec4a11dfb68ed7085c19a12177886059ed9	하지만 그는 그것을 무너뜨렸습니다.	train
common_voice_en_19367681.mp3	Stag parties abroad have been known to involve visits to brothels and prostitutes.	a19c9e642877274e2d1a57a6fe22de883eb28f8a1ee1a9f5bc62818bcef2c95c0cae26f2e6d1805028df5844c4147ec4a11dfb68ed7085c19a12177886059ed9	해외에서 열리는 총각 파티에는 매춘 업소나 매춘부 방문이 포함되는 것으로 알려져 있습니다.	train
common_voice_en_19367683.mp3	Any quick success would be due to surprise alone.	a19c9e642877274e2d1a57a6fe22de883eb28f8a1ee1a9f5bc62818bcef2c95c0cae26f2e6d1805028df5844c4147ec4a11dfb68ed7085c19a12177886059ed9	빠른 성공은 놀라움만으로도 충분합니다.	train
common_voice_en_19367684.mp3	"""Show in Groups"" is available in Thumbnails, Tiles, Icons and Details views."	a19c9e642877274e2d1a57a6fe22de883eb28f8a1ee1a9f5bc62818bcef2c95c0cae26f2e6d1805028df5844c4147ec4a11dfb68ed7085c19a12177886059ed9	그룹으로 표시'는 썸네일, 타일, 아이콘 및 세부 정보 보기에서 사용할 수 있습니다.	train
common_voice_en_19367733.mp3	She did not finish the competition due to a crash on the bike leg.	a19c9e642877274e2d1a57a6fe22de883eb28f8a1ee1a9f5bc62818bcef2c95c0cae26f2e6d1805028df5844c4147ec4a11dfb68ed7085c19a12177886059ed9	그녀는 자전거 다리가 부러지는 사고로 인해 경기를 완주하지 못했습니다.	train
common_voice_en_19381466.mp3	"Braddock donated land for a Methodist church in the center of Saint Mary's square."	a19c9e642877274e2d1a57a6fe22de883eb28f8a1ee1a9f5bc62818bcef2c95c0cae26f2e6d1805028df5844c4147ec4a11dfb68ed7085c19a12177886059ed9	브래독은 세인트 메리 광장 중앙에 있는 감리교회를 위해 토지를 기부했습니다.	train
common_voice_en_19381471.mp3	He could run in the open field.	a19c9e642877274e2d1a57a6fe22de883eb28f8a1ee1a9f5bc62818bcef2c95c0cae26f2e6d1805028df5844c4147ec4a11dfb68ed7085c19a12177886059ed9	그는 넓은 들판에서 달릴 수 있었습니다.	train
common_voice_en_19381472.mp3	Nicotine or tobacco products can cause lightheadedness for inexperienced users.	a19c9e642877274e2d1a57a6fe22de883eb28f8a1ee1a9f5bc62818bcef2c95c0cae26f2e6d1805028df5844c4147ec4a11dfb68ed7085c19a12177886059ed9	니코틴이나 담배 제품은 경험이 없는 사용자에게 어지러움을 유발할 수 있습니다.	train
common_voice_en_19381488.mp3	He led the newspaper for the next half century.	a19c9e642877274e2d1a57a6fe22de883eb28f8a1ee1a9f5bc62818bcef2c95c0cae26f2e6d1805028df5844c4147ec4a11dfb68ed7085c19a12177886059ed9	그는 이후 반세기 동안 신문을 이끌었습니다.	train
common_voice_en_19381501.mp3	"It is the federal Government's primary litigation tool in combating fraud against the Government."	a19c9e642877274e2d1a57a6fe22de883eb28f8a1ee1a9f5bc62818bcef2c95c0cae26f2e6d1805028df5844c4147ec4a11dfb68ed7085c19a12177886059ed9	이는 정부를 상대로 한 사기에 맞서 싸우는 연방 정부의 주요 소송 도구입니다.	train
common_voice_en_19381502.mp3	In testimony, Neal denied this.	a19c9e642877274e2d1a57a6fe22de883eb28f8a1ee1a9f5bc62818bcef2c95c0cae26f2e6d1805028df5844c4147ec4a11dfb68ed7085c19a12177886059ed9	닐은 증언에서 이를 부인했습니다.	train
common_voice_en_7910457.mp3	The biology students had lots of homework to do until the next lecture.	a41252b09bcc346ec0b81990e15bfdb1487e1c2d94c94c77055b482873f35eba1db8e4cbf04a9a456813a6c676912420c0c1542f687e1c0c19150d6fa61c5b75	생물학 학생들은 다음 강의까지 해야 할 숙제가 많았습니다.	train
common_voice_en_19704094.mp3	Arapaho is an Algonquian language of the Algic family.	a48afcb1fdbc5653b85a633f752bc76f48625c9c9deae50782c86546a4abfbd4bcfa375790dc37c268a1169e4094cc532d64c424e8b99229c47654975b1bc03e	아라파호는 알곤키언족의 알곤키언어입니다.	train
common_voice_en_19704095.mp3	The village is located in the town of Brookhaven.	a48afcb1fdbc5653b85a633f752bc76f48625c9c9deae50782c86546a4abfbd4bcfa375790dc37c268a1169e4094cc532d64c424e8b99229c47654975b1bc03e	이 마을은 브룩헤이븐 마을에 위치해 있습니다.	train
common_voice_en_19704096.mp3	Eagar was born in Killarney, Ireland.	a48afcb1fdbc5653b85a633f752bc76f48625c9c9deae50782c86546a4abfbd4bcfa375790dc37c268a1169e4094cc532d64c424e8b99229c47654975b1bc03e	이가르는 아일랜드 킬라니에서 태어났습니다.	train
common_voice_en_19704097.mp3	Complications arise when Connie and Bill actually fall in love.	a48afcb1fdbc5653b85a633f752bc76f48625c9c9deae50782c86546a4abfbd4bcfa375790dc37c268a1169e4094cc532d64c424e8b99229c47654975b1bc03e	코니와 빌이 실제로 사랑에 빠지면 문제가 복잡해집니다.	train
common_voice_en_19704127.mp3	The study moved with Snowdon to the University of Kentucky.	a48afcb1fdbc5653b85a633f752bc76f48625c9c9deae50782c86546a4abfbd4bcfa375790dc37c268a1169e4094cc532d64c424e8b99229c47654975b1bc03e	이 연구는 스노든과 함께 켄터키 대학교로 옮겨졌습니다.	train
common_voice_en_19704129.mp3	"Everything in Gerard's world becomes steeped in irony."	a48afcb1fdbc5653b85a633f752bc76f48625c9c9deae50782c86546a4abfbd4bcfa375790dc37c268a1169e4094cc532d64c424e8b99229c47654975b1bc03e	제라드의 세계는 모든 것이 아이러니로 가득 차 있습니다.	train
common_voice_en_19704131.mp3	"Other influences from LeRoy's proposal would surface in the years to come."	a48afcb1fdbc5653b85a633f752bc76f48625c9c9deae50782c86546a4abfbd4bcfa375790dc37c268a1169e4094cc532d64c424e8b99229c47654975b1bc03e	LeRoy의 제안에 따른 다른 영향은 앞으로 몇 년 동안 드러날 것입니다.	train
common_voice_en_19704132.mp3	Their auditor was Deloitte and Touche.	a48afcb1fdbc5653b85a633f752bc76f48625c9c9deae50782c86546a4abfbd4bcfa375790dc37c268a1169e4094cc532d64c424e8b99229c47654975b1bc03e	감사인은 딜로이트 안진회계법인이었습니다.	train
common_voice_en_19704178.mp3	"""Cecropia"" are usually full of vines but not normally overgrown by them."	a48afcb1fdbc5653b85a633f752bc76f48625c9c9deae50782c86546a4abfbd4bcfa375790dc37c268a1169e4094cc532d64c424e8b99229c47654975b1bc03e	"세크로피아"는 일반적으로 덩굴로 가득 차 있지만 일반적으로 덩굴이 무성하지는 않습니다."	train
common_voice_en_19704179.mp3	Baulmes is twinned with the town of Mont-Saint-Sulpice, France.	a48afcb1fdbc5653b85a633f752bc76f48625c9c9deae50782c86546a4abfbd4bcfa375790dc37c268a1169e4094cc532d64c424e8b99229c47654975b1bc03e	바울메스는 프랑스 몽생술피스 마을과 자매결연을 맺고 있습니다.	train
common_voice_en_19704180.mp3	"The ballpark features a make-your-own-mascot store featuring Fredbird, the Cardinals' team mascot."	a48afcb1fdbc5653b85a633f752bc76f48625c9c9deae50782c86546a4abfbd4bcfa375790dc37c268a1169e4094cc532d64c424e8b99229c47654975b1bc03e	야구장에는 카디널스의 팀 마스코트인 프레드버드가 그려진 나만의 마스코트 상점이 있습니다.	train
