path	sentence	client_id	translation	split
common_voice_en_495451.mp3	"If Bill had died in bed we wouldn't even have him."	1e67aa6c4eb9e28c2dcb85f0892c35728b05f4eb9de23700f17a099efe658dc62d7891ba44f256947afe0ca35f15a19cfc7950037cdcbd7c8d123bddd7cf02e0	빌이 침대에서 죽었다면 우리는 그를 가질 수도 없었을 것입니다.	train_covost
common_voice_en_495452.mp3	Amino acids are incredibly complex.	1e67aa6c4eb9e28c2dcb85f0892c35728b05f4eb9de23700f17a099efe658dc62d7891ba44f256947afe0ca35f15a19cfc7950037cdcbd7c8d123bddd7cf02e0	아미노산은 엄청나게 복잡합니다.	train_covost
common_voice_en_495455.mp3	Play music from Lastfm.	1e67aa6c4eb9e28c2dcb85f0892c35728b05f4eb9de23700f17a099efe658dc62d7891ba44f256947afe0ca35f15a19cfc7950037cdcbd7c8d123bddd7cf02e0	Lastfm에서 음악을 재생합니다.	train_covost
common_voice_en_495456.mp3	"I'm supposed to know my way around."	1e67aa6c4eb9e28c2dcb85f0892c35728b05f4eb9de23700f17a099efe658dc62d7891ba44f256947afe0ca35f15a19cfc7950037cdcbd7c8d123bddd7cf02e0	저는 제 길을 잘 알고 있어야 합니다.	train_covost
common_voice_en_495458.mp3	Please find me The Hanging Valley movie.	1e67aa6c4eb9e28c2dcb85f0892c35728b05f4eb9de23700f17a099efe658dc62d7891ba44f256947afe0ca35f15a19cfc7950037cdcbd7c8d123bddd7cf02e0	행잉 밸리 영화를 찾아주세요.	train
common_voice_en_495461.mp3	Mathematics class is obligatory.	1e67aa6c4eb9e28c2dcb85f0892c35728b05f4eb9de23700f17a099efe658dc62d7891ba44f256947afe0ca35f15a19cfc7950037cdcbd7c8d123bddd7cf02e0	수학 수업은 필수입니다.	train_covost
common_voice_en_495462.mp3	Don’t ever leave your hammer on the top of the ladder, I said.	1e67aa6c4eb9e28c2dcb85f0892c35728b05f4eb9de23700f17a099efe658dc62d7891ba44f256947afe0ca35f15a19cfc7950037cdcbd7c8d123bddd7cf02e0	사다리 꼭대기에 망치를 두고 내리지 말라고 했죠.	train_covost
common_voice_en_495466.mp3	What are the movie times for films close by	1e67aa6c4eb9e28c2dcb85f0892c35728b05f4eb9de23700f17a099efe658dc62d7891ba44f256947afe0ca35f15a19cfc7950037cdcbd7c8d123bddd7cf02e0	가까운 영화 상영 시간은 어떻게 되나요?	train_covost
common_voice_en_495469.mp3	So many people on the subway are wearing black workout clothes.	1e67aa6c4eb9e28c2dcb85f0892c35728b05f4eb9de23700f17a099efe658dc62d7891ba44f256947afe0ca35f15a19cfc7950037cdcbd7c8d123bddd7cf02e0	지하철에서 많은 사람들이 검은색 운동복을 입고 있습니다.	train_covost
common_voice_en_495470.mp3	I want you to listen closely!	1e67aa6c4eb9e28c2dcb85f0892c35728b05f4eb9de23700f17a099efe658dc62d7891ba44f256947afe0ca35f15a19cfc7950037cdcbd7c8d123bddd7cf02e0	잘 들어주세요!	train_covost
common_voice_en_495474.mp3	I want to hear music from Fonzworth Bentley using the service slacker with any song	1e67aa6c4eb9e28c2dcb85f0892c35728b05f4eb9de23700f17a099efe658dc62d7891ba44f256947afe0ca35f15a19cfc7950037cdcbd7c8d123bddd7cf02e0	서비스 슬랙커를 사용하여 어떤 노래든 듣고 싶습니다.	train_covost
common_voice_en_495475.mp3	I need to add a tune by Amanda Stern to the playlist cloud rap.	1e67aa6c4eb9e28c2dcb85f0892c35728b05f4eb9de23700f17a099efe658dc62d7891ba44f256947afe0ca35f15a19cfc7950037cdcbd7c8d123bddd7cf02e0	재생 목록 클라우드 랩에 아만다 스턴의 곡을 추가해야 합니다.	train_covost
common_voice_en_495479.mp3	"To be an efficient hands-free coder, you'll need to learn how to move the cursor around a file quickly."	1e67aa6c4eb9e28c2dcb85f0892c35728b05f4eb9de23700f17a099efe658dc62d7891ba44f256947afe0ca35f15a19cfc7950037cdcbd7c8d123bddd7cf02e0	효율적인 핸즈프리 코더가 되려면 파일에서 커서를 빠르게 이동하는 방법을 배워야 합니다.	train_covost
common_voice_en_495481.mp3	Find the schedule for animated movies in the neighbourhood.	1e67aa6c4eb9e28c2dcb85f0892c35728b05f4eb9de23700f17a099efe658dc62d7891ba44f256947afe0ca35f15a19cfc7950037cdcbd7c8d123bddd7cf02e0	근처에서 상영 중인 애니메이션 영화 일정을 확인하세요.	train_covost
common_voice_en_495483.mp3	These are not camels!	1e67aa6c4eb9e28c2dcb85f0892c35728b05f4eb9de23700f17a099efe658dc62d7891ba44f256947afe0ca35f15a19cfc7950037cdcbd7c8d123bddd7cf02e0	낙타가 아닙니다!	train_covost
common_voice_en_495484.mp3	"What's my name doing on it?"	1e67aa6c4eb9e28c2dcb85f0892c35728b05f4eb9de23700f17a099efe658dc62d7891ba44f256947afe0ca35f15a19cfc7950037cdcbd7c8d123bddd7cf02e0	내 이름이 왜 거기에 있나요?	train_covost
common_voice_en_495492.mp3	Just give me a few hours before you make any decisions.	1e67aa6c4eb9e28c2dcb85f0892c35728b05f4eb9de23700f17a099efe658dc62d7891ba44f256947afe0ca35f15a19cfc7950037cdcbd7c8d123bddd7cf02e0	결정을 내리기 전에 몇 시간만 시간을 주세요.	train_covost
common_voice_en_495494.mp3	The main advantage to using modulo is that you can chain together successive commands easily.	1e67aa6c4eb9e28c2dcb85f0892c35728b05f4eb9de23700f17a099efe658dc62d7891ba44f256947afe0ca35f15a19cfc7950037cdcbd7c8d123bddd7cf02e0	모듈로 사용의 가장 큰 장점은 연속된 명령을 쉽게 연결할 수 있다는 점입니다.	train_covost
common_voice_en_495497.mp3	Judge Debra sent me.	1e67aa6c4eb9e28c2dcb85f0892c35728b05f4eb9de23700f17a099efe658dc62d7891ba44f256947afe0ca35f15a19cfc7950037cdcbd7c8d123bddd7cf02e0	데브라 판사가 저를 보냈습니다.	train_covost
common_voice_en_495498.mp3	One economic mechanism of exposing these costs is internalizing them.	1e67aa6c4eb9e28c2dcb85f0892c35728b05f4eb9de23700f17a099efe658dc62d7891ba44f256947afe0ca35f15a19cfc7950037cdcbd7c8d123bddd7cf02e0	이러한 비용을 노출하는 한 가지 경제적 메커니즘은 비용을 내재화하는 것입니다.	train_covost
common_voice_en_495511.mp3	"I use ""links"" for the former and I simply speak the number for the latter."	1e67aa6c4eb9e28c2dcb85f0892c35728b05f4eb9de23700f17a099efe658dc62d7891ba44f256947afe0ca35f15a19cfc7950037cdcbd7c8d123bddd7cf02e0	전자의 경우 '링크'를 사용하고 후자의 경우 번호를 말하기만 하면 됩니다.	train_covost
common_voice_en_495512.mp3	Play One Way Ticket by Ray Kennedy.	1e67aa6c4eb9e28c2dcb85f0892c35728b05f4eb9de23700f17a099efe658dc62d7891ba44f256947afe0ca35f15a19cfc7950037cdcbd7c8d123bddd7cf02e0	레이 케네디의 편도 티켓을 플레이하세요.	train_covost
common_voice_en_495514.mp3	Maggie and Uncle Kenny sold war bonds.	1e67aa6c4eb9e28c2dcb85f0892c35728b05f4eb9de23700f17a099efe658dc62d7891ba44f256947afe0ca35f15a19cfc7950037cdcbd7c8d123bddd7cf02e0	매기와 케니 삼촌은 전쟁 채권을 팔았습니다.	train_covost
common_voice_en_495516.mp3	Been seeing me in your dreams?	1e67aa6c4eb9e28c2dcb85f0892c35728b05f4eb9de23700f17a099efe658dc62d7891ba44f256947afe0ca35f15a19cfc7950037cdcbd7c8d123bddd7cf02e0	꿈에서 저를 본 적이 있나요?	train_covost
common_voice_en_495519.mp3	play me something from the fifties	1e67aa6c4eb9e28c2dcb85f0892c35728b05f4eb9de23700f17a099efe658dc62d7891ba44f256947afe0ca35f15a19cfc7950037cdcbd7c8d123bddd7cf02e0	50년대 음악 재생	train
common_voice_en_495521.mp3	Later on, it turned out that the walls were not impenetrable.	1e67aa6c4eb9e28c2dcb85f0892c35728b05f4eb9de23700f17a099efe658dc62d7891ba44f256947afe0ca35f15a19cfc7950037cdcbd7c8d123bddd7cf02e0	나중에 벽이 뚫을 수 없는 것이 아니라는 것이 밝혀졌습니다.	train_covost
common_voice_en_495524.mp3	Can you search Miracle in the Rain?	1e67aa6c4eb9e28c2dcb85f0892c35728b05f4eb9de23700f17a099efe658dc62d7891ba44f256947afe0ca35f15a19cfc7950037cdcbd7c8d123bddd7cf02e0	빗속의 기적을 검색할 수 있나요?	train_covost
common_voice_en_495528.mp3	add this track to my Pure Mellow Jazz playlist	1e67aa6c4eb9e28c2dcb85f0892c35728b05f4eb9de23700f17a099efe658dc62d7891ba44f256947afe0ca35f15a19cfc7950037cdcbd7c8d123bddd7cf02e0	내 퓨어 멜로우 재즈 재생 목록에 이 트랙 추가하기	train_covost
common_voice_en_495532.mp3	Book me a reservation for six in Mar. at a coffeehouse neighboring Scott Depot	1e67aa6c4eb9e28c2dcb85f0892c35728b05f4eb9de23700f17a099efe658dc62d7891ba44f256947afe0ca35f15a19cfc7950037cdcbd7c8d123bddd7cf02e0	스콧 디포 인근 커피숍에서 3월에 6명 예약하기	train
common_voice_en_495533.mp3	"She can't wait to be able to dance like grandma!"	1e67aa6c4eb9e28c2dcb85f0892c35728b05f4eb9de23700f17a099efe658dc62d7891ba44f256947afe0ca35f15a19cfc7950037cdcbd7c8d123bddd7cf02e0	할머니처럼 춤출 수 있는 날이 빨리 왔으면 좋겠어요!	train_covost
common_voice_en_495534.mp3	Watch over her tonight.	1e67aa6c4eb9e28c2dcb85f0892c35728b05f4eb9de23700f17a099efe658dc62d7891ba44f256947afe0ca35f15a19cfc7950037cdcbd7c8d123bddd7cf02e0	오늘 밤 그녀를 지켜주세요.	train_covost
common_voice_en_495541.mp3	The big guy there!	1e67aa6c4eb9e28c2dcb85f0892c35728b05f4eb9de23700f17a099efe658dc62d7891ba44f256947afe0ca35f15a19cfc7950037cdcbd7c8d123bddd7cf02e0	저기 큰 남자!	train_covost
common_voice_en_495542.mp3	Book a reservation for seven people at a bakery in Osage City	1e67aa6c4eb9e28c2dcb85f0892c35728b05f4eb9de23700f17a099efe658dc62d7891ba44f256947afe0ca35f15a19cfc7950037cdcbd7c8d123bddd7cf02e0	오세이지 시티의 베이커리에서 7인 예약하기	train_covost
common_voice_en_19515539.mp3	The English trans.	321f9db659ff4c541a237d6a50a799c1a29c5f5bcaef0b760308063343d81aee7406963821e091068736a2079b430044bda59b9db975ffb2b43b44269699d5af	영어 번역.	train
common_voice_en_19515540.mp3	Skytrans provides scheduled service flights throughout the Cape York Region.	321f9db659ff4c541a237d6a50a799c1a29c5f5bcaef0b760308063343d81aee7406963821e091068736a2079b430044bda59b9db975ffb2b43b44269699d5af	스카이트랜스는 케이프요크 지역 전역에 정기 항공편을 운항합니다.	train
common_voice_en_19515541.mp3	The two leave mere seconds before Walt arrives.	321f9db659ff4c541a237d6a50a799c1a29c5f5bcaef0b760308063343d81aee7406963821e091068736a2079b430044bda59b9db975ffb2b43b44269699d5af	두 사람은 월트가 도착하기 불과 몇 초 전에 떠납니다.	train
common_voice_en_19515542.mp3	The album marked the fifth decade of recording for the band.	321f9db659ff4c541a237d6a50a799c1a29c5f5bcaef0b760308063343d81aee7406963821e091068736a2079b430044bda59b9db975ffb2b43b44269699d5af	이 앨범은 밴드의 다섯 번째 정규 앨범입니다.	train
common_voice_en_19515543.mp3	"Notice that there are four terms: ""fish"", ""fins"", ""goldfish"" and ""humans""."	321f9db659ff4c541a237d6a50a799c1a29c5f5bcaef0b760308063343d81aee7406963821e091068736a2079b430044bda59b9db975ffb2b43b44269699d5af	네 가지 용어가 있습니다: "물고기", ‘지느러미’, ‘금붕어’, ‘인간’입니다.	train_covost
common_voice_en_19515549.mp3	Jesuit seminary student Walter Halloran also assisted.	321f9db659ff4c541a237d6a50a799c1a29c5f5bcaef0b760308063343d81aee7406963821e091068736a2079b430044bda59b9db975ffb2b43b44269699d5af	예수회 신학교 학생인 월터 할로란도 도움을 주었습니다.	train
common_voice_en_19515550.mp3	He had recently obtained a new job working for the Parks Department.	321f9db659ff4c541a237d6a50a799c1a29c5f5bcaef0b760308063343d81aee7406963821e091068736a2079b430044bda59b9db975ffb2b43b44269699d5af	그는 최근 공원 부서에서 근무하는 새 직장을 얻었습니다.	train
common_voice_en_19515551.mp3	His deadpan expressions and bilingual puns gave him a formidable fan following.	321f9db659ff4c541a237d6a50a799c1a29c5f5bcaef0b760308063343d81aee7406963821e091068736a2079b430044bda59b9db975ffb2b43b44269699d5af	그의 능청스러운 표정과 이중 언어 말장난은 엄청난 팬층을 확보했습니다.	train
common_voice_en_19515552.mp3	"This is a second best unfortunately, but it's nice to be recognised."	321f9db659ff4c541a237d6a50a799c1a29c5f5bcaef0b760308063343d81aee7406963821e091068736a2079b430044bda59b9db975ffb2b43b44269699d5af	아쉽게도 차선책이지만 인정받는다는 것은 좋은 일입니다.	train
common_voice_en_19515553.mp3	It was one of the first publishers of inexpensive editions of the classics.	321f9db659ff4c541a237d6a50a799c1a29c5f5bcaef0b760308063343d81aee7406963821e091068736a2079b430044bda59b9db975ffb2b43b44269699d5af	이 회사는 고전을 저렴하게 출간한 최초의 출판사 중 하나였습니다.	train
common_voice_en_19515554.mp3	The fact is that much is unclear.	321f9db659ff4c541a237d6a50a799c1a29c5f5bcaef0b760308063343d81aee7406963821e091068736a2079b430044bda59b9db975ffb2b43b44269699d5af	사실 많은 것이 불분명합니다.	train
common_voice_en_19515555.mp3	Savoy is served by the Savoy Independent School District.	321f9db659ff4c541a237d6a50a799c1a29c5f5bcaef0b760308063343d81aee7406963821e091068736a2079b430044bda59b9db975ffb2b43b44269699d5af	사보이는 사보이 독립 교육구에서 서비스를 제공합니다.	train
common_voice_en_19515556.mp3	For summaries of notable Old Worksopians see Notable people educated at Worksop College.	321f9db659ff4c541a237d6a50a799c1a29c5f5bcaef0b760308063343d81aee7406963821e091068736a2079b430044bda59b9db975ffb2b43b44269699d5af	주목할 만한 올드 웍솝인들에 대한 요약은 웍솝 칼리지에서 교육받은 주목할 만한 사람들을 참조하세요.	train
common_voice_en_19515557.mp3	The estuary was formerly characterised by damp mossy soils on reddish earth.	321f9db659ff4c541a237d6a50a799c1a29c5f5bcaef0b760308063343d81aee7406963821e091068736a2079b430044bda59b9db975ffb2b43b44269699d5af	하구는 예전에는 붉은 흙 위에 축축한 이끼가 낀 토양이 특징이었어요.	train
common_voice_en_19515558.mp3	Roll is provided through differential power or thrust.	321f9db659ff4c541a237d6a50a799c1a29c5f5bcaef0b760308063343d81aee7406963821e091068736a2079b430044bda59b9db975ffb2b43b44269699d5af	롤은 차동 동력 또는 추력을 통해 제공됩니다.	train
common_voice_en_19515559.mp3	She holds a Bachelor of Arts in economics from the Stockholm School of Economics.	321f9db659ff4c541a237d6a50a799c1a29c5f5bcaef0b760308063343d81aee7406963821e091068736a2079b430044bda59b9db975ffb2b43b44269699d5af	스톡홀름 경제대학에서 경제학 학사 학위를 받았습니다.	train
common_voice_en_19515560.mp3	In the Dragaeran books her name is Devera.	321f9db659ff4c541a237d6a50a799c1a29c5f5bcaef0b760308063343d81aee7406963821e091068736a2079b430044bda59b9db975ffb2b43b44269699d5af	드라가란 책에서 그녀의 이름은 데베라입니다.	train
common_voice_en_19515561.mp3	The population of San Marino consists of native Sanmarinese and Italian citizens.	321f9db659ff4c541a237d6a50a799c1a29c5f5bcaef0b760308063343d81aee7406963821e091068736a2079b430044bda59b9db975ffb2b43b44269699d5af	산마리노의 인구는 산마리노 원주민과 이탈리아 시민으로 구성되어 있습니다.	train
common_voice_en_19515562.mp3	For several years he was a member of the Massachusetts Commonwealth Board of Education.	321f9db659ff4c541a237d6a50a799c1a29c5f5bcaef0b760308063343d81aee7406963821e091068736a2079b430044bda59b9db975ffb2b43b44269699d5af	수년 동안 그는 매사추세츠 주 교육위원회 위원으로 활동했습니다.	train
common_voice_en_19515563.mp3	Her performance in the film was widely appreciated.	321f9db659ff4c541a237d6a50a799c1a29c5f5bcaef0b760308063343d81aee7406963821e091068736a2079b430044bda59b9db975ffb2b43b44269699d5af	영화에서 그녀의 연기는 널리 호평을 받았습니다.	train
common_voice_en_19515564.mp3	It also maintains a website of news with a focus on human rights developments.	321f9db659ff4c541a237d6a50a799c1a29c5f5bcaef0b760308063343d81aee7406963821e091068736a2079b430044bda59b9db975ffb2b43b44269699d5af	또한 인권 발전에 초점을 맞춘 뉴스 웹사이트를 운영하고 있습니다.	train
common_voice_en_19515566.mp3	The revelations from these tapes became known as the Lewinsky scandal.	321f9db659ff4c541a237d6a50a799c1a29c5f5bcaef0b760308063343d81aee7406963821e091068736a2079b430044bda59b9db975ffb2b43b44269699d5af	이 테이프의 폭로는 르윈스키 스캔들로 알려지게 되었습니다.	train
common_voice_en_19515567.mp3	Frank Miller has said he is working on a fourth series.	321f9db659ff4c541a237d6a50a799c1a29c5f5bcaef0b760308063343d81aee7406963821e091068736a2079b430044bda59b9db975ffb2b43b44269699d5af	프랭크 밀러는 네 번째 시리즈를 준비 중이라고 밝혔습니다.	train
common_voice_en_19515568.mp3	The band also added touring members for albums and live performances.	321f9db659ff4c541a237d6a50a799c1a29c5f5bcaef0b760308063343d81aee7406963821e091068736a2079b430044bda59b9db975ffb2b43b44269699d5af	또한 밴드는 앨범과 라이브 공연을 위해 투어 멤버를 추가했습니다.	train
common_voice_en_19515569.mp3	His mother was Russian, Galina Nikolaevna Nozdrina, a history teacher.	321f9db659ff4c541a237d6a50a799c1a29c5f5bcaef0b760308063343d81aee7406963821e091068736a2079b430044bda59b9db975ffb2b43b44269699d5af	그의 어머니는 역사 교사인 러시아인 갈리나 니콜라예브나 노즈드리나였습니다.	train
common_voice_en_19515570.mp3	In its heyday celebrations, socials, and gatherings where held continuously.	321f9db659ff4c541a237d6a50a799c1a29c5f5bcaef0b760308063343d81aee7406963821e091068736a2079b430044bda59b9db975ffb2b43b44269699d5af	전성기에는 축하 행사, 사교 모임, 모임이 지속적으로 열렸습니다.	train
common_voice_en_19515571.mp3	He studied physical education at Saint Francis Xavier University in Antigonish.	321f9db659ff4c541a237d6a50a799c1a29c5f5bcaef0b760308063343d81aee7406963821e091068736a2079b430044bda59b9db975ffb2b43b44269699d5af	앤티고니시에 있는 세인트 프란시스 자비에 대학교에서 체육을 전공했습니다.	train
common_voice_en_19515572.mp3	Thalassa is irregularly shaped and shows no sign of any geological modification.	321f9db659ff4c541a237d6a50a799c1a29c5f5bcaef0b760308063343d81aee7406963821e091068736a2079b430044bda59b9db975ffb2b43b44269699d5af	탈라사는 불규칙한 모양을 하고 있으며 지질학적 변화의 흔적은 보이지 않습니다.	train
common_voice_en_19515573.mp3	One large preocular and two postoculars are present.	321f9db659ff4c541a237d6a50a799c1a29c5f5bcaef0b760308063343d81aee7406963821e091068736a2079b430044bda59b9db975ffb2b43b44269699d5af	큰 전안부 1개와 후안부 2개가 존재합니다.	train
common_voice_en_19515574.mp3	Hinton was sentenced to jail followed by probation.	321f9db659ff4c541a237d6a50a799c1a29c5f5bcaef0b760308063343d81aee7406963821e091068736a2079b430044bda59b9db975ffb2b43b44269699d5af	힌튼은 징역형과 집행유예를 선고받았습니다.	train
common_voice_en_19515575.mp3	Great Glen House was built by Robertson Property, working with Keppie Design.	321f9db659ff4c541a237d6a50a799c1a29c5f5bcaef0b760308063343d81aee7406963821e091068736a2079b430044bda59b9db975ffb2b43b44269699d5af	그레이트 글렌 하우스는 로버트슨 프로퍼티가 케피 디자인과 협력하여 건축했습니다.	train
common_voice_en_19515576.mp3	During the Roman Period, Christianity spread to Treviso.	321f9db659ff4c541a237d6a50a799c1a29c5f5bcaef0b760308063343d81aee7406963821e091068736a2079b430044bda59b9db975ffb2b43b44269699d5af	로마 시대에는 기독교가 트레비소에 전파되었습니다.	train
common_voice_en_19515577.mp3	There were even sightings of Ottoman light cavalry along the Bosphoros coast.	321f9db659ff4c541a237d6a50a799c1a29c5f5bcaef0b760308063343d81aee7406963821e091068736a2079b430044bda59b9db975ffb2b43b44269699d5af	보스포로스 해안을 따라 오스만 경기병이 목격되기도 했어요.	train
common_voice_en_19515578.mp3	Mantas track down prey using visual and olfactory senses.	321f9db659ff4c541a237d6a50a799c1a29c5f5bcaef0b760308063343d81aee7406963821e091068736a2079b430044bda59b9db975ffb2b43b44269699d5af	만타는 시각과 후각을 이용해 먹잇감을 추적합니다.	train
common_voice_en_19515579.mp3	It was the home of the poet Oppian.	321f9db659ff4c541a237d6a50a799c1a29c5f5bcaef0b760308063343d81aee7406963821e091068736a2079b430044bda59b9db975ffb2b43b44269699d5af	이곳은 시인 오펜하이머의 고향이었습니다.	train
common_voice_en_19515580.mp3	She is also rumored to have been a communist spy in a Soviet conspiracy.	321f9db659ff4c541a237d6a50a799c1a29c5f5bcaef0b760308063343d81aee7406963821e091068736a2079b430044bda59b9db975ffb2b43b44269699d5af	그녀는 소련 음모에 연루된 공산주의 스파이였다는 소문도 있습니다.	train
common_voice_en_19515581.mp3	"""The Reverend"" may be modified to reflect ecclesiastical standing and rank."	321f9db659ff4c541a237d6a50a799c1a29c5f5bcaef0b760308063343d81aee7406963821e091068736a2079b430044bda59b9db975ffb2b43b44269699d5af	'목사'는 교회의 지위와 직급을 반영하여 수정할 수 있습니다.	train
common_voice_en_19515582.mp3	He was played in the film by actor Brad Davis.	321f9db659ff4c541a237d6a50a799c1a29c5f5bcaef0b760308063343d81aee7406963821e091068736a2079b430044bda59b9db975ffb2b43b44269699d5af	그는 영화에서 배우 브래드 데이비스가 연기했습니다.	train
common_voice_en_19515588.mp3	After Emperor Haile Selassie forced his resignation he became disillusioned with the Federation.	321f9db659ff4c541a237d6a50a799c1a29c5f5bcaef0b760308063343d81aee7406963821e091068736a2079b430044bda59b9db975ffb2b43b44269699d5af	하일레 셀라시에 황제가 사임을 강요한 후 그는 연맹에 환멸을 느꼈습니다.	train
common_voice_en_19515589.mp3	"He is resettled into a community filled with people like him who are ""reborns""."	321f9db659ff4c541a237d6a50a799c1a29c5f5bcaef0b760308063343d81aee7406963821e091068736a2079b430044bda59b9db975ffb2b43b44269699d5af	그는 자신과 같이 '다시 태어난' 사람들로 가득한 커뮤니티에 정착하게 됩니다.	train
