path	sentence	client_id	translation	split
common_voice_en_19529230.mp3	The Akamai Intelligent Platform is a distributed cloud computing platform that operates worldwide.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	Akamai Intelligent Platform은 전 세계적으로 운영되는 분산형 클라우드 컴퓨팅 플랫폼입니다.	train
common_voice_en_19529231.mp3	He was a native of Nenagh, County Tipperary.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그는 티퍼리 카운티의 네나 출신입니다.	train
common_voice_en_19529232.mp3	Normally the cost functions are treated as common knowledge.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	일반적으로 비용 함수는 상식처럼 취급됩니다.	train
common_voice_en_19529233.mp3	The vows taken by Orthodox monks are: Chastity, poverty, obedience, and stability.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	정교회 수도승의 서원은 다음과 같습니다: 순결, 청빈, 순종, 안정입니다.	train
common_voice_en_19529234.mp3	"""The Sorcerer"" has certain technical difficulties in its production."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	'더 소서러'는 제작에 기술적인 어려움이 있습니다.	train
common_voice_en_19529235.mp3	Port Wakefield Road passes through the northern Adelaide Plains.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	포트 웨이크필드 로드는 애들레이드 평원 북부를 통과합니다.	train
common_voice_en_19529236.mp3	The only stone used by Angkorian builders was sandstone, obtained from the Kulen mountains.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	앙코르 건축업자들이 사용한 유일한 돌은 쿨렌 산맥에서 채취한 사암뿐이었습니다.	train
common_voice_en_19529237.mp3	"Dikta's four members have been friends since they were children."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	딕타의 네 멤버는 어렸을 때부터 친구로 지내온 사이입니다.	train
common_voice_en_19529239.mp3	He was succeeded by his son Akurgal.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그의 뒤를 이어 아들인 아쿠르갈이 계승했습니다.	train
common_voice_en_19529240.mp3	This is no longer a hypothetical worry.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이는 더 이상 가상의 걱정이 아닙니다.	train
common_voice_en_19529241.mp3	Fox left the Broncos with the highest regular season win percentage in team history.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	Fox는 팀 역사상 가장 높은 정규 시즌 승률을 기록하며 Broncos를 떠났습니다.	train
common_voice_en_19529242.mp3	"Rufus Choate's birthplace, Choate House, remains virtually unchanged to this day."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	루퍼스 초이트의 생가인 초이트 하우스는 오늘날까지도 거의 변함없이 남아 있습니다.	train
common_voice_en_19529243.mp3	"The name ""Khorasan"" is Persian and means ""where the sun arrives from."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	'코라산'이라는 이름은 페르시아어로 '태양이 도착하는 곳'이라는 뜻입니다.	train
common_voice_en_19529244.mp3	Fishing, swimming, water skiing, and personal watercrafting are popular.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	낚시, 수영, 수상 스키, 개인용 수상 선박이 인기입니다.	train
common_voice_en_19529245.mp3	After the hurricane, the Seminoles refused to return to the area.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	허리케인이 지나간 후 세미놀족은 이 지역으로 돌아가는 것을 거부했습니다.	train
common_voice_en_19529246.mp3	"The family is pointwise equicontinuous if it is equicontinuous at each point of ""X""."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	""X"의 각 지점에서 등분하면 패밀리는 점적으로 등분합니다."	train
common_voice_en_19529247.mp3	The river Aras has been associated with the biblical rivers Gihon and Pishon.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	아라스 강은 성경의 기혼 강과 피숀 강과 관련이 있습니다.	train
common_voice_en_19529248.mp3	There are also two lakes and a creek named for Judge Begbie.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	베비 판사의 이름을 딴 두 개의 호수와 개울도 있습니다.	train
common_voice_en_19529249.mp3	Self-preservation crosses your mind at some stage.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	어느 순간 자기 보호에 대한 생각이 떠오를 때가 있습니다.	train
common_voice_en_19529250.mp3	Rothe was one of the most profound and influential of modern German theologians.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	로테는 현대 독일 신학자 중 가장 심오하고 영향력 있는 신학자 중 한 명입니다.	train
common_voice_en_19529251.mp3	The product was a maroon slipcase edition embossed with the gold Neo Zeon logo.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이 제품은 골드 네오 지온 로고가 새겨진 적갈색 슬립케이스 에디션입니다.	train
common_voice_en_19529252.mp3	His father was a bicycle repairman.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그의 아버지는 자전거 수리공이었습니다.	train
common_voice_en_19529253.mp3	"This is known as Chasles' theorem."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이를 채슬의 정리라고 합니다.	train
common_voice_en_19529254.mp3	Bregeda often spends extended time in Hawaii.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	브레게다는 하와이에서 오랜 시간을 보내는 경우가 많습니다.	train
common_voice_en_19529255.mp3	They reached the conclusion that there was not a single centenarian living in Vilcabamba.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그들은 빌카밤바에 100세 노인이 한 명도 살고 있지 않다는 결론에 도달했습니다.	train
common_voice_en_19529256.mp3	There are two churches located in the community, an Anglican church and Pentecostal church.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이 지역에는 성공회 교회와 오순절 교회 등 두 개의 교회가 있습니다.	train
common_voice_en_19529257.mp3	New York City, considered a global financial center, is in the Northeast.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	글로벌 금융 중심지로 꼽히는 뉴욕시는 북동부에 위치해 있습니다.	train
common_voice_en_19529258.mp3	The rout eventually subsided into an orderly retreat.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	패배는 결국 질서 정연한 후퇴로 이어졌습니다.	train
common_voice_en_19529259.mp3	It anticipated a utopian world where women held many positions of authority.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	여성이 많은 권위를 갖는 유토피아적 세상을 기대했습니다.	train
common_voice_en_19529260.mp3	Carnegie Institution scientists at Cold Spring Harbor made many contributions to genetics and medicine.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	콜드 스프링 하버의 카네기 연구소 과학자들은 유전학 및 의학 분야에 많은 공헌을 했습니다.	train
common_voice_en_19529261.mp3	There are nine females and eleven males.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	암컷 9마리, 수컷 11마리입니다.	train
common_voice_en_19529262.mp3	The typeface is often used in stationery, for social printing and business cards.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이 서체는 문구류, 소셜 인쇄 및 명함 등에 자주 사용됩니다.	train
common_voice_en_19529263.mp3	Later, a variety of memory and video cards were introduced.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이후 다양한 메모리 및 비디오 카드가 출시되었습니다.	train
common_voice_en_19529264.mp3	"It was his personal favorite and considered by many to be equal to ""Nightfall""."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그가 개인적으로 가장 좋아했고 많은 사람들이 '나이트폴'과 동급으로 여겼습니다.	train
common_voice_en_19529265.mp3	There was a midlife modernization programme for six of the ten Greek ships.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그리스 선박 10척 중 6척에 대한 중기 현대화 프로그램이 있었습니다.	train
common_voice_en_19529266.mp3	His daughter Susan Rybicki-Varga is a cellist and teacher.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그의 딸 수잔 리비키-바가는 첼리스트이자 교사입니다.	train
common_voice_en_19529267.mp3	He is also related to the author Charles Dickens.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그는 작가 찰스 디킨스와도 친척 관계입니다.	train
common_voice_en_19529268.mp3	The existing sanitary authority of Port Erin became a board of Commissioners.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	포트 에린의 기존 위생 당국은 위원회가 되었습니다.	train
common_voice_en_19529269.mp3	These exorcists routinely performed ceremonies over adults and infants preparing to be baptised.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이 퇴마사들은 세례를 준비하는 성인과 유아를 대상으로 일상적으로 의식을 거행했습니다.	train
common_voice_en_19529270.mp3	He debuted on the stage the same year.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그는 같은 해 무대에 데뷔했습니다.	train
common_voice_en_19529271.mp3	Residents of Souris are referred to as Sourisites.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	수리스 거주자를 수리스 사이트라고 합니다.	train
common_voice_en_19529272.mp3	"""Calotropis"" species are usually found in abandoned farmland."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	"칼로트로피스" 종은 보통 버려진 농지에서 발견됩니다.	train
common_voice_en_19529273.mp3	"O'Brien was also responsible for awarding patronage."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	오브라이언은 후원금 수여도 담당했습니다.	train
common_voice_en_19529274.mp3	There is a large saw-mill plant in Andreapol as well as porcelain production.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	안드레아폴에는 도자기 생산뿐만 아니라 대형 제재소 공장도 있습니다.	train
common_voice_en_19529275.mp3	Dan Reichert also attended Turlock High.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	댄 라이허트 역시 터록 고등학교를 다녔습니다.	train
common_voice_en_19529276.mp3	"Continuing her support of the Philippines advance, ""Cowpens""' planes struck Luzon repeatedly during December."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	필리핀 진격에 대한 지원을 계속하는 '카우펜스'의 비행기는 12월 한 달 동안 루손을 연이어 강타했습니다.	train
common_voice_en_19529277.mp3	As such, the Assembly has never questioned the Supreme Leader.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	따라서 의회는 최고 지도자에 대해 질문한 적이 없습니다.	train
common_voice_en_19529278.mp3	"This area is close to Johannesburg's central business district."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이 지역은 요하네스버그의 중심 비즈니스 지구와 가깝습니다.	train
common_voice_en_19529279.mp3	After the World Trade Center construction is completed, it will extend to West Street.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	월드 트레이드 센터 공사가 완료되면 웨스트 스트리트까지 확장될 예정입니다.	train
common_voice_en_19529280.mp3	At the commencement of the trial Mahon was assisting Alan Brown.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	재판이 시작될 당시 마혼은 앨런 브라운을 돕고 있었습니다.	train
common_voice_en_19529281.mp3	Their fate is to burn in eternal damnation along with others, as Satan laughs.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그들의 운명은 사탄이 웃는 것처럼 다른 사람들과 함께 영원한 지옥에서 불타는 것입니다.	train
common_voice_en_19529282.mp3	It is associated with periodontal disease of the deciduous dentition.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	낙엽 치열의 치주 질환과 관련이 있습니다.	train
common_voice_en_19529283.mp3	This was followed by drill time and dinner.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그 후 훈련 시간과 저녁 식사가 이어졌습니다.	train
common_voice_en_19529284.mp3	There was something — I forget what.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	뭔가가 있었는데 뭔지는 잊어버렸습니다.	train
common_voice_en_19529285.mp3	This is essential for wheelchair accessible stations.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이는 휠체어 이용이 가능한 역에 필수적인 기능입니다.	train
common_voice_en_19529286.mp3	That committee operated as the revolutionary government when the Assembly was not in session.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이 위원회는 의회가 열리지 않을 때 혁명 정부로서 활동했습니다.	train
common_voice_en_19529287.mp3	Gibson worked by making ties and operating an inn.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	깁슨은 넥타이를 만들고 여관을 운영하며 일했습니다.	train
common_voice_en_19529288.mp3	Initially, his views focused on both fascism and communism.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	처음에 그의 견해는 파시즘과 공산주의에 모두 초점을 맞추었습니다.	train
common_voice_en_19529289.mp3	"It's particularly useful, therefore, in killing."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	따라서 살인을 할 때 특히 유용합니다.	train
common_voice_en_19529290.mp3	It is one of the most heavily used weedkillers in the world.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	세계에서 가장 많이 사용되는 제초제 중 하나입니다.	train
common_voice_en_19529291.mp3	The Rotorua region enjoys a mild temperate climate.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	로토루아 지역은 온화한 온대 기후를 자랑합니다.	train
common_voice_en_19529292.mp3	Engineer Officers then undergo further training appropriate to their sub-specialisation.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그런 다음 엔지니어 임원은 하위 전문 분야에 적합한 추가 교육을 받습니다.	train
common_voice_en_19533651.mp3	Since its creation, the group had a fluctuating membership.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이 그룹은 창립 이후 회원 수에 변동이 있었습니다.	train
common_voice_en_19533652.mp3	It is the opposite of esotropia.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이는 등방성과 반대되는 개념입니다.	train
common_voice_en_19533653.mp3	They rubber-stamp development.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	개발에 고무 도장을 찍습니다.	train
common_voice_en_19533654.mp3	"It has two ""false eyes"" on its rear."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	뒷면에 두 개의 '가짜 눈'이 있습니다.	train
common_voice_en_19533655.mp3	Later collaborations involved fellow Brazilian musicians Airto Moreira and Flora Purim.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이후에는 동료 브라질 뮤지션인 에어토 모레이라와 플로라 푸림과도 협업했습니다.	train
common_voice_en_19533656.mp3	Miysohi is situated in central Aichi Prefecture.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	미소히는 아이치현 중심부에 위치하고 있습니다.	train
common_voice_en_19533657.mp3	"The company was founded in the wake of Calacanis' ""Silicon Alley Reporter"" magazine."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이 회사는 칼라카니스의 '실리콘 앨리 리포터' 잡지를 계기로 설립되었습니다.	train
common_voice_en_19533658.mp3	A limited edition appeared in a comedy rubber sleeve, shaped like a nipple.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	한정판은 젖꼭지 모양의 코미디 고무 슬리브에 담겨 등장했습니다.	train
common_voice_en_19533659.mp3	Decades later, political unrest in the kingdoms of Elemen turned into bloody civil war.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	수십 년 후, 엘레멘 왕국의 정치적 불안은 피비린내 나는 내전으로 번졌습니다.	train
common_voice_en_19533660.mp3	Four years later, he was awarded the Albert Einstein Medal.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	4년 후, 그는 알버트 아인슈타인 메달을 수상했습니다.	train
common_voice_en_19533661.mp3	Priest was interred at Woodlawn Cemetery in Nashville.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	프리스트는 내슈빌의 우드론 묘지에 안장되었습니다.	train
common_voice_en_19533662.mp3	He wants to leave Texas to go to school at Brown University.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그는 텍사스를 떠나 브라운 대학교에 진학하고 싶어 합니다.	train
common_voice_en_19533663.mp3	Andrew Miller received an Official Honoree Selection for Best Writing.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	앤드류 밀러는 베스트 글쓰기 부문 공식 수상자로 선정되었습니다.	train
common_voice_en_19533664.mp3	Most of the men put to work in such groups were later executed.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그런 그룹에 투입된 대부분의 남성은 나중에 처형당했습니다.	train
common_voice_en_19533665.mp3	The choice of art style inspired further ideas from the designers.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	아트 스타일의 선택은 디자이너의 추가 아이디어에 영감을 주었습니다.	train
common_voice_en_19533666.mp3	Trajan launched a direct attack on the Dacian capital, Sarmizegetusa.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	트라야누스는 다키아의 수도 사르미제투사를 직접 공격했습니다.	train
common_voice_en_19533667.mp3	Indirect branches can also depend on the value of a memory location.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	간접 브랜치는 메모리 위치의 값에 따라 달라질 수도 있습니다.	train
common_voice_en_19533668.mp3	"All other clubs have played in their own country's top tier."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	다른 모든 클럽은 자국의 최상위 리그에서 뛰고 있습니다.	train
common_voice_en_19533669.mp3	The film received mixed notices from critics.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이 영화는 평론가들로부터 엇갈린 평가를 받았습니다.	train
common_voice_en_19533670.mp3	Roudnice nad Labem has a very long and rich history.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	루드니체 나드 라벰은 매우 길고 풍부한 역사를 가지고 있습니다.	train
common_voice_en_19533671.mp3	The evolution of Indian comics can be broadly divided into four phases.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	인도 만화의 진화는 크게 네 단계로 나눌 수 있습니다.	train
common_voice_en_19533672.mp3	Some time later he was drafted into the army.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	얼마 후 그는 군대에 징집되었습니다.	train
common_voice_en_19533673.mp3	Testing culminated in an operational evaluation that saw a complete, simulated submarine rescue mission.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	테스트는 완벽한 시뮬레이션 잠수함 구조 임무를 수행한 작전 평가로 마무리되었습니다.	train
common_voice_en_19533674.mp3	He was also the last person nominated Assistant Director to die.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그는 또한 마지막으로 부국장으로 지명된 사람이기도 합니다.	train
common_voice_en_19533675.mp3	On the trip he found an address book left in his hotel room.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	여행 중에 호텔 방에 주소록이 남겨져 있는 것을 발견했습니다.	train
common_voice_en_19533676.mp3	Peas, gram and mango, for example, germinate this way.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	예를 들어 완두콩, 그램, 망고는 이런 식으로 발아합니다.	train
common_voice_en_19533677.mp3	Scott, however, acknowledges her impressive qualities as an interpretive artist.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그러나 Scott은 해석 예술가로서 그녀의 인상적인 자질을 인정합니다.	train
common_voice_en_19533678.mp3	Yukon Flats School District operates the Cruikshank School.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	유콘 플랫츠 교육구에서는 크루익생크 학교를 운영합니다.	train
