path	sentence	client_id	translation	split
common_voice_en_19613031.mp3	Later, the top was also removed to reveal a bikini top.	565277422cecf7a801cd13a51a8e13156afe294f5ccaf0431391bbcb8b1b9d5f1fec5b8fbd56c9c61ed6c57e268f4164f462c75608862f19eca9bdd8afce540c	나중에 비키니 상의가 드러나도록 상의를 제거하기도 했습니다.	train
common_voice_en_19613034.mp3	He was also in the Kappa Kappa Kappa fraternity and Sphinx Society.	565277422cecf7a801cd13a51a8e13156afe294f5ccaf0431391bbcb8b1b9d5f1fec5b8fbd56c9c61ed6c57e268f4164f462c75608862f19eca9bdd8afce540c	또한 카파 카파 카파 사교 클럽과 스핑크스 소사이어티에서 활동했습니다.	train
common_voice_en_498986.mp3	A man cutting down a tree during winter	59e30d0c07dc567c5f038999246bd3d8abf89c9cba2d8baa94271a966292229557e9c9126aa0714e1d2645144f4163e51aed97c0d1c885aa985548a1ba1721c2	겨울에 나무를 자르는 남자	train
common_voice_en_498987.mp3	A man walking through a large grasscovered valley	59e30d0c07dc567c5f038999246bd3d8abf89c9cba2d8baa94271a966292229557e9c9126aa0714e1d2645144f4163e51aed97c0d1c885aa985548a1ba1721c2	풀로 덮인 넓은 계곡을 걷는 남자	train
common_voice_en_498988.mp3	A man in jeans practicing his golf swing at a driving range	59e30d0c07dc567c5f038999246bd3d8abf89c9cba2d8baa94271a966292229557e9c9126aa0714e1d2645144f4163e51aed97c0d1c885aa985548a1ba1721c2	골프 연습장에서 골프 스윙을 연습하는 청바지 차림의 남성	train
common_voice_en_498989.mp3	A little boy wearing a chef s hat is working in a kitchen chopping up some long hotdogs	59e30d0c07dc567c5f038999246bd3d8abf89c9cba2d8baa94271a966292229557e9c9126aa0714e1d2645144f4163e51aed97c0d1c885aa985548a1ba1721c2	주방에서 요리사 모자를 쓴 어린 소년이 긴 핫도그를 자르고 있습니다.	train
common_voice_en_498990.mp3	A small girl draws colors inside a book with crayons	59e30d0c07dc567c5f038999246bd3d8abf89c9cba2d8baa94271a966292229557e9c9126aa0714e1d2645144f4163e51aed97c0d1c885aa985548a1ba1721c2	크레파스로 책 속에 색을 그리는 어린 소녀	train
common_voice_en_498992.mp3	A group of folks on a farm getting ready to drive around	59e30d0c07dc567c5f038999246bd3d8abf89c9cba2d8baa94271a966292229557e9c9126aa0714e1d2645144f4163e51aed97c0d1c885aa985548a1ba1721c2	농장에서 한 무리의 사람들이 운전할 준비를 하고 있습니다.	train
common_voice_en_498993.mp3	A girl with a Gonzaga sweatshirt and red beads smiles	59e30d0c07dc567c5f038999246bd3d8abf89c9cba2d8baa94271a966292229557e9c9126aa0714e1d2645144f4163e51aed97c0d1c885aa985548a1ba1721c2	곤자가 스웨트 셔츠와 빨간 구슬을 꽂은 소녀가 미소 짓고 있습니다.	train
common_voice_en_498994.mp3	Middleaged woman in a sweater and white apron is using a spinning wheel with a second spinning wheel in the foreground	59e30d0c07dc567c5f038999246bd3d8abf89c9cba2d8baa94271a966292229557e9c9126aa0714e1d2645144f4163e51aed97c0d1c885aa985548a1ba1721c2	스웨터와 흰색 앞치마를 입은 중년 여성이 전경에 두 번째 물레와 함께 물레를 사용하고 있습니다.	train
common_voice_en_498996.mp3	The girl is jumping on a trampoline outdoors in a backyard	59e30d0c07dc567c5f038999246bd3d8abf89c9cba2d8baa94271a966292229557e9c9126aa0714e1d2645144f4163e51aed97c0d1c885aa985548a1ba1721c2	소녀가 뒷마당의 야외 트램펄린에서 점프하고 있습니다.	train
common_voice_en_498997.mp3	The large dancer is slinging her hair around	59e30d0c07dc567c5f038999246bd3d8abf89c9cba2d8baa94271a966292229557e9c9126aa0714e1d2645144f4163e51aed97c0d1c885aa985548a1ba1721c2	커다란 댄서가 머리카락을 휘날리고 있습니다.	train
common_voice_en_498998.mp3	A woman riding a horse in a dirt arena carrying an American flag	59e30d0c07dc567c5f038999246bd3d8abf89c9cba2d8baa94271a966292229557e9c9126aa0714e1d2645144f4163e51aed97c0d1c885aa985548a1ba1721c2	성조기를 들고 흙 투기장에서 말을 타고 있는 여성	train
common_voice_en_498999.mp3	A young girl fastens a necklace onto another girl s neck while a third watches	59e30d0c07dc567c5f038999246bd3d8abf89c9cba2d8baa94271a966292229557e9c9126aa0714e1d2645144f4163e51aed97c0d1c885aa985548a1ba1721c2	한 소녀가 다른 소녀의 목에 목걸이를 걸어주는 동안 세 번째 소녀가 지켜보고 있습니다.	train
common_voice_en_499000.mp3	A hockey game in an ATT stadium one man is wearing a black and yellow jersey the other is wearing red and white while the referee stands between them	59e30d0c07dc567c5f038999246bd3d8abf89c9cba2d8baa94271a966292229557e9c9126aa0714e1d2645144f4163e51aed97c0d1c885aa985548a1ba1721c2	ATT 경기장에서 한 남자는 검은색과 노란색 유니폼을 입고 다른 남자는 빨간색과 흰색 유니폼을 입고 심판이 그들 사이에 서 있는 하키 경기.	train
common_voice_en_499001.mp3	Four Asian toddlers nap on a floor	59e30d0c07dc567c5f038999246bd3d8abf89c9cba2d8baa94271a966292229557e9c9126aa0714e1d2645144f4163e51aed97c0d1c885aa985548a1ba1721c2	네 명의 아시아 유아가 바닥에서 낮잠을 자고 있습니다.	train
common_voice_en_499002.mp3	A brown leather bag hung from its strap.	59e30d0c07dc567c5f038999246bd3d8abf89c9cba2d8baa94271a966292229557e9c9126aa0714e1d2645144f4163e51aed97c0d1c885aa985548a1ba1721c2	갈색 가죽 가방이 스트랩에 매달려 있었습니다.	train_covost
common_voice_en_499003.mp3	A little boy is sitting in a car seat in the bathtub	59e30d0c07dc567c5f038999246bd3d8abf89c9cba2d8baa94271a966292229557e9c9126aa0714e1d2645144f4163e51aed97c0d1c885aa985548a1ba1721c2	어린 소년이 욕조에 카시트에 앉아 있습니다.	train
common_voice_en_499004.mp3	A man dressed in a black outfit and black hat with a white shirt is engaging in woodworking with a large hatchet or axe	59e30d0c07dc567c5f038999246bd3d8abf89c9cba2d8baa94271a966292229557e9c9126aa0714e1d2645144f4163e51aed97c0d1c885aa985548a1ba1721c2	검은 옷과 검은 모자를 쓰고 흰 셔츠를 입은 남자가 큰 손도끼와 도끼로 목공 작업을 하고 있습니다.	train
common_voice_en_499005.mp3	A man sits at a table looking over a newspaper	59e30d0c07dc567c5f038999246bd3d8abf89c9cba2d8baa94271a966292229557e9c9126aa0714e1d2645144f4163e51aed97c0d1c885aa985548a1ba1721c2	한 남자가 테이블에 앉아 신문을 보고 있습니다.	train
common_voice_en_499006.mp3	Woman in gray shirt and dark skirt sitting in blue chair with white stars in front of a brick wall	59e30d0c07dc567c5f038999246bd3d8abf89c9cba2d8baa94271a966292229557e9c9126aa0714e1d2645144f4163e51aed97c0d1c885aa985548a1ba1721c2	벽돌 벽 앞에 하얀 별이 있는 파란색 의자에 앉아있는 회색 셔츠와 검은 치마를 입은 여성	train
common_voice_en_650389.mp3	Soldier sitting on top of Jeep holding a machine gun and soldier sitting inside.	6441d769e0350b50f17dce8b68a2ad7289ece2e6c64f4a70ba7daf630ce48dfa3ebe561cf5f52082193b52ecb49ec55040bbcf203093091b4e8c231c4c2f24da	기관총을 들고 지프 위에 앉은 군인과 안에 앉은 군인.	train
common_voice_en_650390.mp3	Kids and adults walk down path in a tree farm.	6441d769e0350b50f17dce8b68a2ad7289ece2e6c64f4a70ba7daf630ce48dfa3ebe561cf5f52082193b52ecb49ec55040bbcf203093091b4e8c231c4c2f24da	아이와 어른이 함께 나무 농장의 길을 걸어보세요.	train
common_voice_en_650391.mp3	A man gives the thumbs up as he grills chicken.	6441d769e0350b50f17dce8b68a2ad7289ece2e6c64f4a70ba7daf630ce48dfa3ebe561cf5f52082193b52ecb49ec55040bbcf203093091b4e8c231c4c2f24da	한 남성이 닭고기를 구우며 엄지손가락을 치켜세우고 있습니다.	train
common_voice_en_650392.mp3	Two children, one male and one female are practicing outdoor rock climbing.	6441d769e0350b50f17dce8b68a2ad7289ece2e6c64f4a70ba7daf630ce48dfa3ebe561cf5f52082193b52ecb49ec55040bbcf203093091b4e8c231c4c2f24da	남자 아이와 여자 아이 두 명이 야외 암벽 등반 연습을 하고 있습니다.	train
common_voice_en_650393.mp3	Man in a white tshirt, smoking a cigarette, sitting in front of a red door.	6441d769e0350b50f17dce8b68a2ad7289ece2e6c64f4a70ba7daf630ce48dfa3ebe561cf5f52082193b52ecb49ec55040bbcf203093091b4e8c231c4c2f24da	흰 티셔츠를 입은 남성이 담배를 피우며 빨간 문 앞에 앉아 있습니다.	train
common_voice_en_650394.mp3	A father playing a game with his son.	6441d769e0350b50f17dce8b68a2ad7289ece2e6c64f4a70ba7daf630ce48dfa3ebe561cf5f52082193b52ecb49ec55040bbcf203093091b4e8c231c4c2f24da	아들과 함께 게임을 하는 아버지.	train
common_voice_en_650395.mp3	Poor children are standing between pink vans.	6441d769e0350b50f17dce8b68a2ad7289ece2e6c64f4a70ba7daf630ce48dfa3ebe561cf5f52082193b52ecb49ec55040bbcf203093091b4e8c231c4c2f24da	불쌍한 아이들이 분홍색 밴 사이에 서 있습니다.	train
common_voice_en_650396.mp3	A man is helping a small child get on a train.	6441d769e0350b50f17dce8b68a2ad7289ece2e6c64f4a70ba7daf630ce48dfa3ebe561cf5f52082193b52ecb49ec55040bbcf203093091b4e8c231c4c2f24da	한 남자가 어린 아이의 기차 탑승을 돕고 있습니다.	train
common_voice_en_650397.mp3	A guy in khakis and sandals is at a laundry mat.	6441d769e0350b50f17dce8b68a2ad7289ece2e6c64f4a70ba7daf630ce48dfa3ebe561cf5f52082193b52ecb49ec55040bbcf203093091b4e8c231c4c2f24da	카키색 샌들을 신은 남자가 세탁 매트에 앉아 있습니다.	train
common_voice_en_650398.mp3	A woman in a black dress smiles in front of a silver truck.	6441d769e0350b50f17dce8b68a2ad7289ece2e6c64f4a70ba7daf630ce48dfa3ebe561cf5f52082193b52ecb49ec55040bbcf203093091b4e8c231c4c2f24da	검은색 드레스를 입은 한 여성이 은색 트럭 앞에서 미소를 짓고 있습니다.	train
common_voice_en_650399.mp3	Two children are playing a game near a stage area.	6441d769e0350b50f17dce8b68a2ad7289ece2e6c64f4a70ba7daf630ce48dfa3ebe561cf5f52082193b52ecb49ec55040bbcf203093091b4e8c231c4c2f24da	두 명의 어린이가 무대 근처에서 게임을 하고 있습니다.	train
common_voice_en_650400.mp3	Two women are kayaking on a large body of river.	6441d769e0350b50f17dce8b68a2ad7289ece2e6c64f4a70ba7daf630ce48dfa3ebe561cf5f52082193b52ecb49ec55040bbcf203093091b4e8c231c4c2f24da	두 명의 여성이 넓은 강물 위에서 카약을 타고 있습니다.	train
common_voice_en_650401.mp3	A woman walks by a shop called Sublime.	6441d769e0350b50f17dce8b68a2ad7289ece2e6c64f4a70ba7daf630ce48dfa3ebe561cf5f52082193b52ecb49ec55040bbcf203093091b4e8c231c4c2f24da	한 여성이 서브블라임이라는 가게 앞을 지나갑니다.	train
common_voice_en_650402.mp3	a old woman capturing photo standing by the side of a man	6441d769e0350b50f17dce8b68a2ad7289ece2e6c64f4a70ba7daf630ce48dfa3ebe561cf5f52082193b52ecb49ec55040bbcf203093091b4e8c231c4c2f24da	남자 옆에 서서 사진을 찍는 할머니	train
common_voice_en_650403.mp3	A child hidden by balls	6441d769e0350b50f17dce8b68a2ad7289ece2e6c64f4a70ba7daf630ce48dfa3ebe561cf5f52082193b52ecb49ec55040bbcf203093091b4e8c231c4c2f24da	공에 숨은 아이	train
common_voice_en_650404.mp3	Four persons are using the musical instruments.	6441d769e0350b50f17dce8b68a2ad7289ece2e6c64f4a70ba7daf630ce48dfa3ebe561cf5f52082193b52ecb49ec55040bbcf203093091b4e8c231c4c2f24da	네 명이 악기를 사용하고 있습니다.	train
common_voice_en_650405.mp3	Four girls jump up while holding hands at the beach.	6441d769e0350b50f17dce8b68a2ad7289ece2e6c64f4a70ba7daf630ce48dfa3ebe561cf5f52082193b52ecb49ec55040bbcf203093091b4e8c231c4c2f24da	네 명의 소녀가 해변에서 손을 잡고 뛰어내립니다.	train
common_voice_en_650406.mp3	An older woman with three children and one of the children is crying.	6441d769e0350b50f17dce8b68a2ad7289ece2e6c64f4a70ba7daf630ce48dfa3ebe561cf5f52082193b52ecb49ec55040bbcf203093091b4e8c231c4c2f24da	세 자녀를 둔 한 할머니가 아이 중 한 명과 함께 울고 있습니다.	train_covost
common_voice_en_650407.mp3	A street performer human statue dressed all in white poses outside.	6441d769e0350b50f17dce8b68a2ad7289ece2e6c64f4a70ba7daf630ce48dfa3ebe561cf5f52082193b52ecb49ec55040bbcf203093091b4e8c231c4c2f24da	온통 하얀 옷을 입은 거리의 공연자 인간 조각상이 밖에서 포즈를 취하고 있습니다.	train
common_voice_en_650408.mp3	Man looking at meat links.	6441d769e0350b50f17dce8b68a2ad7289ece2e6c64f4a70ba7daf630ce48dfa3ebe561cf5f52082193b52ecb49ec55040bbcf203093091b4e8c231c4c2f24da	고기 링크를 보는 남자.	train
common_voice_en_650409.mp3	A man with a beard in a gray suit and brown shirt standing in a marketplace.	6441d769e0350b50f17dce8b68a2ad7289ece2e6c64f4a70ba7daf630ce48dfa3ebe561cf5f52082193b52ecb49ec55040bbcf203093091b4e8c231c4c2f24da	회색 정장에 갈색 셔츠를 입은 수염을 기른 남자가 시장에 서 있습니다.	train
common_voice_en_161609.mp3	Three young people in red shirts with Triple Threat Sports inscribed are at a ballgame	64ce355233b95b4e5e355c0f0fdb5c12bf2f227f8f6b8f64a9db0b93d264e6763a574457356a59f690c5da3e425f0ce5e8bfa7e64067222d63df993ba21007a9	트리플 쓰렛 스포츠가 새겨진 빨간 셔츠를 입은 세 명의 젊은이가 야구 경기를 관람하고 있습니다.	train
common_voice_en_161610.mp3	Three construction workers are working to plant grass	64ce355233b95b4e5e355c0f0fdb5c12bf2f227f8f6b8f64a9db0b93d264e6763a574457356a59f690c5da3e425f0ce5e8bfa7e64067222d63df993ba21007a9	세 명의 건설 인부가 잔디 심기 작업을 하고 있습니다.	train
common_voice_en_161611.mp3	A young child practicing karate	64ce355233b95b4e5e355c0f0fdb5c12bf2f227f8f6b8f64a9db0b93d264e6763a574457356a59f690c5da3e425f0ce5e8bfa7e64067222d63df993ba21007a9	가라테를 연습하는 어린 아이	train
common_voice_en_161612.mp3	At a campsite people are enjoying each others company before what looks like hiking	64ce355233b95b4e5e355c0f0fdb5c12bf2f227f8f6b8f64a9db0b93d264e6763a574457356a59f690c5da3e425f0ce5e8bfa7e64067222d63df993ba21007a9	캠핑장에서 사람들이 하이킹을 하기 전에 서로를 즐기고 있습니다.	train
common_voice_en_161613.mp3	Someone giving someone a tattoo	64ce355233b95b4e5e355c0f0fdb5c12bf2f227f8f6b8f64a9db0b93d264e6763a574457356a59f690c5da3e425f0ce5e8bfa7e64067222d63df993ba21007a9	누군가에게 문신을 새겨주는 사람	train
common_voice_en_161614.mp3	Five men in heavy winter attire sledding down a snowy hill	64ce355233b95b4e5e355c0f0fdb5c12bf2f227f8f6b8f64a9db0b93d264e6763a574457356a59f690c5da3e425f0ce5e8bfa7e64067222d63df993ba21007a9	겨울철 두꺼운 옷을 입은 다섯 남자가 눈 덮인 언덕에서 썰매를 타고 내려갑니다.	train
common_voice_en_161615.mp3	Three dogs playing in the snow	64ce355233b95b4e5e355c0f0fdb5c12bf2f227f8f6b8f64a9db0b93d264e6763a574457356a59f690c5da3e425f0ce5e8bfa7e64067222d63df993ba21007a9	눈 속에서 노는 세 마리 개	train
common_voice_en_161617.mp3	A lady wearing a red skirt is dancing with a man	64ce355233b95b4e5e355c0f0fdb5c12bf2f227f8f6b8f64a9db0b93d264e6763a574457356a59f690c5da3e425f0ce5e8bfa7e64067222d63df993ba21007a9	빨간 치마를 입은 여자가 남자와 춤을 추고 있습니다.	train
common_voice_en_161618.mp3	Children playing a fun game in the classroom	64ce355233b95b4e5e355c0f0fdb5c12bf2f227f8f6b8f64a9db0b93d264e6763a574457356a59f690c5da3e425f0ce5e8bfa7e64067222d63df993ba21007a9	교실에서 재미있는 게임을 하는 아이들	train
common_voice_en_161619.mp3	Two dogs in a stream	64ce355233b95b4e5e355c0f0fdb5c12bf2f227f8f6b8f64a9db0b93d264e6763a574457356a59f690c5da3e425f0ce5e8bfa7e64067222d63df993ba21007a9	개울에서 두 마리의 개	train
common_voice_en_161620.mp3	A UFC match with the man in flame shorts on top and the man in blue shorts protecting himself	64ce355233b95b4e5e355c0f0fdb5c12bf2f227f8f6b8f64a9db0b93d264e6763a574457356a59f690c5da3e425f0ce5e8bfa7e64067222d63df993ba21007a9	화염 반바지를 입은 남자와 파란색 반바지를 입은 남자가 자신을 보호하는 UFC 경기	train
common_voice_en_161621.mp3	A baby in a white and light purple outfit crying	64ce355233b95b4e5e355c0f0fdb5c12bf2f227f8f6b8f64a9db0b93d264e6763a574457356a59f690c5da3e425f0ce5e8bfa7e64067222d63df993ba21007a9	흰색과 연보라색 옷을 입고 우는 아기	train
common_voice_en_161622.mp3	A little girl wears a helmet and prepares to ride a scooter	64ce355233b95b4e5e355c0f0fdb5c12bf2f227f8f6b8f64a9db0b93d264e6763a574457356a59f690c5da3e425f0ce5e8bfa7e64067222d63df993ba21007a9	헬멧을 쓰고 스쿠터를 탈 준비를 하는 어린 소녀	train
common_voice_en_161623.mp3	People are sitting on stairs outdoors	64ce355233b95b4e5e355c0f0fdb5c12bf2f227f8f6b8f64a9db0b93d264e6763a574457356a59f690c5da3e425f0ce5e8bfa7e64067222d63df993ba21007a9	사람들이 야외 계단에 앉아 있습니다.	train
common_voice_en_161624.mp3	A woman in a pink flowered shirt playing a guitar and smiling	64ce355233b95b4e5e355c0f0fdb5c12bf2f227f8f6b8f64a9db0b93d264e6763a574457356a59f690c5da3e425f0ce5e8bfa7e64067222d63df993ba21007a9	분홍색 꽃무늬 셔츠를 입고 기타를 치며 미소 짓는 여성	train
common_voice_en_161625.mp3	An acoustic guitarist and lead vocalist electric guitarist and a keyboardist play a gig at a swanky venue	64ce355233b95b4e5e355c0f0fdb5c12bf2f227f8f6b8f64a9db0b93d264e6763a574457356a59f690c5da3e425f0ce5e8bfa7e64067222d63df993ba21007a9	어쿠스틱 기타리스트와 리드보컬 일렉트릭 기타리스트, 키보디스트가 화려한 공연장에서 공연을 하고 있습니다.	train
common_voice_en_161626.mp3	Two young girls lay face down on grass and face the camera as they listen to an iPod near a folding chair and several purses	64ce355233b95b4e5e355c0f0fdb5c12bf2f227f8f6b8f64a9db0b93d264e6763a574457356a59f690c5da3e425f0ce5e8bfa7e64067222d63df993ba21007a9	두 명의 어린 소녀가 접이식 의자와 여러 개의 지갑 근처에서 아이팟을 들으며 잔디밭에 엎드려 카메라를 바라보고 있습니다.	train
common_voice_en_161627.mp3	Two men dance together while a crowd cheers them on	64ce355233b95b4e5e355c0f0fdb5c12bf2f227f8f6b8f64a9db0b93d264e6763a574457356a59f690c5da3e425f0ce5e8bfa7e64067222d63df993ba21007a9	관중이 환호하는 가운데 두 남자가 함께 춤을 추고 있습니다.	train
common_voice_en_161628.mp3	A bearded man in a blue shirt ls laughing while a suited mustached man holds up a glass	64ce355233b95b4e5e355c0f0fdb5c12bf2f227f8f6b8f64a9db0b93d264e6763a574457356a59f690c5da3e425f0ce5e8bfa7e64067222d63df993ba21007a9	파란색 셔츠를 입은 수염 난 남자가 웃고 있고, 정장 차림의 콧수염 난 남자가 잔을 들고 있습니다.	train
common_voice_en_161629.mp3	A woman and a few children in an alleyway in between a vehicle and a fence	64ce355233b95b4e5e355c0f0fdb5c12bf2f227f8f6b8f64a9db0b93d264e6763a574457356a59f690c5da3e425f0ce5e8bfa7e64067222d63df993ba21007a9	차량과 담장 사이의 골목길에 있는 여성과 어린이 몇 명	train
common_voice_en_632210.mp3	"I'll tell you what I'll do."	662ea3796463bfc3d270229a5478dd03f9e9a48638e95fc7f6156153e79295976646b7cf8e54b866ecc80321d31f47901445fd1ff08090d077ec56abe3a94e0b	제가 어떻게 할 것인지 말씀드리겠습니다.	train_covost
common_voice_en_632213.mp3	"Can I hear Jeremy Taggart's newest chant on Deezer?"	662ea3796463bfc3d270229a5478dd03f9e9a48638e95fc7f6156153e79295976646b7cf8e54b866ecc80321d31f47901445fd1ff08090d077ec56abe3a94e0b	디저에서 제레미 타가트의 최신 챈트를 들을 수 있나요?	train
common_voice_en_632214.mp3	He bent over this morning to pick something up and heard a small pop in his lower back.	662ea3796463bfc3d270229a5478dd03f9e9a48638e95fc7f6156153e79295976646b7cf8e54b866ecc80321d31f47901445fd1ff08090d077ec56abe3a94e0b	오늘 아침에 물건을 집으려고 허리를 구부리다가 허리에 작은 펑 소리가 났습니다.	train_covost
common_voice_en_632216.mp3	Add the song to my jazz brasileiro playlist.	662ea3796463bfc3d270229a5478dd03f9e9a48638e95fc7f6156153e79295976646b7cf8e54b866ecc80321d31f47901445fd1ff08090d077ec56abe3a94e0b	내 재즈 브라질레이로 재생 목록에 노래를 추가합니다.	train
common_voice_en_632217.mp3	Your favorite band has a female singer.	662ea3796463bfc3d270229a5478dd03f9e9a48638e95fc7f6156153e79295976646b7cf8e54b866ecc80321d31f47901445fd1ff08090d077ec56abe3a94e0b	좋아하는 밴드에 여성 가수가 있습니다.	train_covost
common_voice_en_632218.mp3	The USA and many other countries of the world have their independence day in July.	662ea3796463bfc3d270229a5478dd03f9e9a48638e95fc7f6156153e79295976646b7cf8e54b866ecc80321d31f47901445fd1ff08090d077ec56abe3a94e0b	미국을 비롯한 세계 여러 나라에서는 7월에 독립기념일을 기념합니다.	train_covost
common_voice_en_632225.mp3	How often do you want to eat?	662ea3796463bfc3d270229a5478dd03f9e9a48638e95fc7f6156153e79295976646b7cf8e54b866ecc80321d31f47901445fd1ff08090d077ec56abe3a94e0b	얼마나 자주 먹고 싶으신가요?	train_covost
common_voice_en_632227.mp3	Need the book called ANAlaska	662ea3796463bfc3d270229a5478dd03f9e9a48638e95fc7f6156153e79295976646b7cf8e54b866ecc80321d31f47901445fd1ff08090d077ec56abe3a94e0b	ANAlaska라는 책이 필요합니다.	train_covost
common_voice_en_619984.mp3	"Rome wasn't built in a day."	69870b8746009b87e2b6d6988ad867ae6086030430d6b284fc5f9682a7870f5baf9840d1d9a1439c94edacabb279285ac7565a8311b4505db2531145cce99d5a	로마는 하루아침에 세워지지 않았습니다.	train_covost
common_voice_en_619987.mp3	Out of the frying-pan into the fire	69870b8746009b87e2b6d6988ad867ae6086030430d6b284fc5f9682a7870f5baf9840d1d9a1439c94edacabb279285ac7565a8311b4505db2531145cce99d5a	프라이팬에서 불 속으로 들어가기	train
common_voice_en_619990.mp3	to fleece him smartly	69870b8746009b87e2b6d6988ad867ae6086030430d6b284fc5f9682a7870f5baf9840d1d9a1439c94edacabb279285ac7565a8311b4505db2531145cce99d5a	그를 현명하게 속이기 위해	train_covost
common_voice_en_619991.mp3	She went to the pharmacy to get her pills.	69870b8746009b87e2b6d6988ad867ae6086030430d6b284fc5f9682a7870f5baf9840d1d9a1439c94edacabb279285ac7565a8311b4505db2531145cce99d5a	그녀는 약을 사러 약국에 갔습니다.	train_covost
common_voice_en_19238339.mp3	Hers was printed.	69c1dd41b45a5b6d78c68ec9c864595951aff544483de0e1a88b4e1835cabe1fc13ee4254bd2f1ebd66a63c8b1fe08462bc1ddebd8f855d1294ba2706aa9211a	인쇄되었습니다.	train
common_voice_en_19238340.mp3	But it was all horrible.	69c1dd41b45a5b6d78c68ec9c864595951aff544483de0e1a88b4e1835cabe1fc13ee4254bd2f1ebd66a63c8b1fe08462bc1ddebd8f855d1294ba2706aa9211a	하지만 모두 끔찍했습니다.	train
common_voice_en_19238342.mp3	As he was walking toward the house, Phyllis met him.	69c1dd41b45a5b6d78c68ec9c864595951aff544483de0e1a88b4e1835cabe1fc13ee4254bd2f1ebd66a63c8b1fe08462bc1ddebd8f855d1294ba2706aa9211a	그가 집을 향해 걸어가던 중 필리스가 그를 만났습니다.	train
common_voice_en_19238343.mp3	I shall not scold, but I don’t like your conduct there.	69c1dd41b45a5b6d78c68ec9c864595951aff544483de0e1a88b4e1835cabe1fc13ee4254bd2f1ebd66a63c8b1fe08462bc1ddebd8f855d1294ba2706aa9211a	꾸짖지는 않겠지만 그곳에서의 행동이 마음에 들지 않네요.	train
common_voice_en_19238359.mp3	Now, Catherine, you are letting your tears fall into my cup.	69c1dd41b45a5b6d78c68ec9c864595951aff544483de0e1a88b4e1835cabe1fc13ee4254bd2f1ebd66a63c8b1fe08462bc1ddebd8f855d1294ba2706aa9211a	이제 캐서린, 내 컵에 눈물을 흘리세요.	train
common_voice_en_19238361.mp3	It ain’t interfering to have your own opinion.	69c1dd41b45a5b6d78c68ec9c864595951aff544483de0e1a88b4e1835cabe1fc13ee4254bd2f1ebd66a63c8b1fe08462bc1ddebd8f855d1294ba2706aa9211a	자신의 의견을 갖는 것은 방해가 되지 않습니다.	train
common_voice_en_19238362.mp3	So the lady screamed, and he started.	69c1dd41b45a5b6d78c68ec9c864595951aff544483de0e1a88b4e1835cabe1fc13ee4254bd2f1ebd66a63c8b1fe08462bc1ddebd8f855d1294ba2706aa9211a	그래서 여자가 비명을 지르자 그가 시작했습니다.	train
common_voice_en_19238364.mp3	With these words he disappeared among the crowd.	69c1dd41b45a5b6d78c68ec9c864595951aff544483de0e1a88b4e1835cabe1fc13ee4254bd2f1ebd66a63c8b1fe08462bc1ddebd8f855d1294ba2706aa9211a	이 말과 함께 그는 군중 사이로 사라졌습니다.	train
common_voice_en_19238384.mp3	She is going to wear it to the picnic.	69c1dd41b45a5b6d78c68ec9c864595951aff544483de0e1a88b4e1835cabe1fc13ee4254bd2f1ebd66a63c8b1fe08462bc1ddebd8f855d1294ba2706aa9211a	피크닉에 입고 갈 거예요.	train
common_voice_en_19238385.mp3	This, at least, did me no harm.	69c1dd41b45a5b6d78c68ec9c864595951aff544483de0e1a88b4e1835cabe1fc13ee4254bd2f1ebd66a63c8b1fe08462bc1ddebd8f855d1294ba2706aa9211a	적어도 저에게는 아무런 해가 없었습니다.	train
common_voice_en_19238386.mp3	Odd coincidence — he had just been wishing that very thing.	69c1dd41b45a5b6d78c68ec9c864595951aff544483de0e1a88b4e1835cabe1fc13ee4254bd2f1ebd66a63c8b1fe08462bc1ddebd8f855d1294ba2706aa9211a	이상한 우연의 일치 - 그는 바로 그 소원을 빌고 있었습니다.	train
common_voice_en_19238387.mp3	I had never remarked there before; and he looked sparer in person.	69c1dd41b45a5b6d78c68ec9c864595951aff544483de0e1a88b4e1835cabe1fc13ee4254bd2f1ebd66a63c8b1fe08462bc1ddebd8f855d1294ba2706aa9211a	전에는 한 번도 그런 말을 한 적이 없었는데, 직접 보니 더 말이 없어 보였어요.	train
common_voice_en_19238388.mp3	I have been the victim of a conspiracy — a foul and base conspiracy.	69c1dd41b45a5b6d78c68ec9c864595951aff544483de0e1a88b4e1835cabe1fc13ee4254bd2f1ebd66a63c8b1fe08462bc1ddebd8f855d1294ba2706aa9211a	저는 음모의 희생자였습니다. 아주 치졸하고 근본적인 음모였습니다.	train
common_voice_en_19238404.mp3	He pondered a minute.	69c1dd41b45a5b6d78c68ec9c864595951aff544483de0e1a88b4e1835cabe1fc13ee4254bd2f1ebd66a63c8b1fe08462bc1ddebd8f855d1294ba2706aa9211a	그는 잠시 생각에 잠겼습니다.	train
common_voice_en_19238405.mp3	She was beautiful — but especially she was without mercy.	69c1dd41b45a5b6d78c68ec9c864595951aff544483de0e1a88b4e1835cabe1fc13ee4254bd2f1ebd66a63c8b1fe08462bc1ddebd8f855d1294ba2706aa9211a	그녀는 아름다웠지만 특히 자비가 없었습니다.	train
common_voice_en_19238406.mp3	She would be a loser in every way.	69c1dd41b45a5b6d78c68ec9c864595951aff544483de0e1a88b4e1835cabe1fc13ee4254bd2f1ebd66a63c8b1fe08462bc1ddebd8f855d1294ba2706aa9211a	그녀는 모든 면에서 패배자가 될 것입니다.	train
