path	sentence	client_id	translation	split
common_voice_en_19947773.mp3	The theorem has also been generalized to triangles on other surfaces of constant curvature.	5c9cba2ba918e264260a0120ac8744d648c92df6358ba750b0b08dca88965378a3cb044497fd5122465a2a9332abf3ca211036cb807d97335880cf40d2013723	이 정리는 일정한 곡률을 가진 다른 곡면의 삼각형에도 일반화되었습니다.	dev
common_voice_en_19947774.mp3	Arghezi took pride in being one of his few defenders.	5c9cba2ba918e264260a0120ac8744d648c92df6358ba750b0b08dca88965378a3cb044497fd5122465a2a9332abf3ca211036cb807d97335880cf40d2013723	아르헤지는 몇 안 되는 수비수 중 한 명이라는 자부심을 가졌습니다.	dev
common_voice_en_18991863.mp3	Gloucestershire then drew with Kent in the Championship.	5cc0dd106f6c75f7217688eaabadca36d9300e8992c490b60d651043c7946c9f4ffee6161aa0a9091d1abbec9dd5fdb804bbf17af333cf34c803cfb2df06a263	이후 글로스터셔는 챔피언십에서 켄트와 무승부를 기록했습니다.	dev
common_voice_en_18991865.mp3	This bug was never addressed in the arcade.	5cc0dd106f6c75f7217688eaabadca36d9300e8992c490b60d651043c7946c9f4ffee6161aa0a9091d1abbec9dd5fdb804bbf17af333cf34c803cfb2df06a263	이 버그는 아케이드에서 해결된 적이 없습니다.	dev
common_voice_en_18991866.mp3	He then commenced operating on his own at Wallan exporting horses to India.	5cc0dd106f6c75f7217688eaabadca36d9300e8992c490b60d651043c7946c9f4ffee6161aa0a9091d1abbec9dd5fdb804bbf17af333cf34c803cfb2df06a263	그 후 그는 월란에서 인도에 말을 수출하는 사업을 시작했습니다.	dev
common_voice_en_18991867.mp3	This mini-game oriented gameplay gave the game an arcade style.	5cc0dd106f6c75f7217688eaabadca36d9300e8992c490b60d651043c7946c9f4ffee6161aa0a9091d1abbec9dd5fdb804bbf17af333cf34c803cfb2df06a263	이 미니 게임 중심의 게임 플레이는 아케이드 스타일의 게임 플레이를 선사했습니다.	dev
common_voice_en_19815075.mp3	They continued to tour, locally and nationally, for the next ten years.	5cf8a1147fd067853d27de09be5fbcb3b4970a02c2da643814bac4dfa1aa0235d7728207d3261d2f46f0c6525e7e97523f4b582d8ad334fe8d8f1b8dd7ae27cd	그들은 이후 10년 동안 지역 및 전국 투어를 계속했습니다.	dev
common_voice_en_19815076.mp3	The female is slightly duller than the male.	5cf8a1147fd067853d27de09be5fbcb3b4970a02c2da643814bac4dfa1aa0235d7728207d3261d2f46f0c6525e7e97523f4b582d8ad334fe8d8f1b8dd7ae27cd	암컷이 수컷보다 약간 더 칙칙합니다.	dev
common_voice_en_19815077.mp3	He also returned to Chievo on loan.	5cf8a1147fd067853d27de09be5fbcb3b4970a02c2da643814bac4dfa1aa0235d7728207d3261d2f46f0c6525e7e97523f4b582d8ad334fe8d8f1b8dd7ae27cd	그는 또한 치에보로 임대되어 돌아왔습니다.	dev
common_voice_en_19815079.mp3	Exhibits tell the story of the Benedictine convent and its inhabitants.	5cf8a1147fd067853d27de09be5fbcb3b4970a02c2da643814bac4dfa1aa0235d7728207d3261d2f46f0c6525e7e97523f4b582d8ad334fe8d8f1b8dd7ae27cd	전시물을 통해 베네딕토회 수녀원과 그 안에 사는 사람들의 이야기를 만나보세요.	dev
common_voice_en_19704064.mp3	It is visible to the naked eye under very good conditions.	5d03048b18720d449412c2a24e17adad2066d02b5867f9f3c9d91d8cb67f812cf7e4a7b7a3aae4f738908e360f4bfe8b1e402398d47ceb20dcf65a87f289d9b7	매우 좋은 조건에서 육안으로 볼 수 있습니다.	dev
common_voice_en_19704065.mp3	He was instrumental in introducing many Japanese anime series to English-speaking audiences.	5d03048b18720d449412c2a24e17adad2066d02b5867f9f3c9d91d8cb67f812cf7e4a7b7a3aae4f738908e360f4bfe8b1e402398d47ceb20dcf65a87f289d9b7	그는 많은 일본 애니메이션 시리즈를 영어권 시청자에게 소개하는 데 중요한 역할을 했습니다.	dev
common_voice_en_19704066.mp3	Holmia was later found to be the holmium oxide and thulia was thulium oxide.	5d03048b18720d449412c2a24e17adad2066d02b5867f9f3c9d91d8cb67f812cf7e4a7b7a3aae4f738908e360f4bfe8b1e402398d47ceb20dcf65a87f289d9b7	홀미아는 나중에 홀뮴 산화물로, 툴리아는 산화툴륨으로 밝혀졌습니다.	dev
common_voice_en_19704067.mp3	The reconstruction and renovation of the interior is an ongoing effort.	5d03048b18720d449412c2a24e17adad2066d02b5867f9f3c9d91d8cb67f812cf7e4a7b7a3aae4f738908e360f4bfe8b1e402398d47ceb20dcf65a87f289d9b7	인테리어 재건축과 리노베이션은 현재 진행 중인 작업입니다.	dev
common_voice_en_20066355.mp3	"The name for this site is also a reference to ""The Gateless Gate""."	5d0ade8d7f31a47883dddeefd921e5cf12b3c294c8f54d46ce5a3a48725da385a74a478bd563a276c5e92312ca598ecfd2bd44edf48cd312fa7ed4bee6a885a6	이 사이트의 이름도 '문이 없는 문'에서 따온 것입니다.	dev
common_voice_en_20066357.mp3	However, his form declined in a space of just six months.	5d0ade8d7f31a47883dddeefd921e5cf12b3c294c8f54d46ce5a3a48725da385a74a478bd563a276c5e92312ca598ecfd2bd44edf48cd312fa7ed4bee6a885a6	하지만 불과 6개월 만에 그의 성적은 하락세로 돌아섰습니다.	dev
common_voice_en_20066358.mp3	Previously the team had played at Kavanaugh Field.	5d0ade8d7f31a47883dddeefd921e5cf12b3c294c8f54d46ce5a3a48725da385a74a478bd563a276c5e92312ca598ecfd2bd44edf48cd312fa7ed4bee6a885a6	이전에는 카바노 필드에서 경기를 치렀습니다.	dev
common_voice_en_20066359.mp3	There is no known treatment for the underlying disease, which is progressive and fatal.	5d0ade8d7f31a47883dddeefd921e5cf12b3c294c8f54d46ce5a3a48725da385a74a478bd563a276c5e92312ca598ecfd2bd44edf48cd312fa7ed4bee6a885a6	진행성이며 치명적인 기저 질환에 대한 알려진 치료법은 없습니다.	dev
common_voice_en_691077.mp3	Open up Groove Shark.	5d2580d40d8cf1a5b75bcf7515ce13548aeb78efbc31a51cafc16f9e9990303f30a9b953b45a14795e76908b7a03ca598ffb316d080634d2fac189bf2bfa252c	그루브 샤크를 엽니다.	dev
common_voice_en_691078.mp3	The boss level is easy.	5d2580d40d8cf1a5b75bcf7515ce13548aeb78efbc31a51cafc16f9e9990303f30a9b953b45a14795e76908b7a03ca598ffb316d080634d2fac189bf2bfa252c	보스 레벨은 쉽습니다.	dev
common_voice_en_20010927.mp3	Winter sports include boys and girls varsity and junior varsity basketball, and varsity wrestling.	5d4baa54cda86c0a800a8572a995e522e247334b9084bacbcdfd5ec1c75cc73ad9658da158ade07a690738b1e238c706ec6906d952867d3423b1813ef1ae743e	동계 스포츠에는 남녀 대표팀과 주니어 대표팀 농구, 대표팀 레슬링이 포함됩니다.	dev
common_voice_en_20010928.mp3	Its works exist on the tension between modernisation and tradition; local and global.	5d4baa54cda86c0a800a8572a995e522e247334b9084bacbcdfd5ec1c75cc73ad9658da158ade07a690738b1e238c706ec6906d952867d3423b1813ef1ae743e	현대화와 전통, 지역과 글로벌 사이의 긴장감 속에 작품이 존재합니다.	dev
common_voice_en_20010929.mp3	The village economy was dominated by commercial fishing.	5d4baa54cda86c0a800a8572a995e522e247334b9084bacbcdfd5ec1c75cc73ad9658da158ade07a690738b1e238c706ec6906d952867d3423b1813ef1ae743e	마을 경제는 상업적 어업이 지배적이었습니다.	dev
common_voice_en_20010931.mp3	Holly subdues Thornburg with a stun gun.	5d4baa54cda86c0a800a8572a995e522e247334b9084bacbcdfd5ec1c75cc73ad9658da158ade07a690738b1e238c706ec6906d952867d3423b1813ef1ae743e	홀리는 전기총으로 쏜버그를 제압합니다.	dev
common_voice_en_19825370.mp3	There is free camping with a stove, tables, grills, barbecue, toilets and hot showers.	5d508957fd1c5e8560abc56734f0cde95607f0ed673d86c7940a9aa6c9352badb725800a1bb208d9c4469314d78968b91ac7f0e4c7e70d1a49f915af13222487	스토브, 테이블, 그릴, 바비큐, 화장실, 온수 샤워 시설을 갖춘 무료 캠핑장이 있습니다.	dev
common_voice_en_19825371.mp3	The alliance was planned to endure indefinitely into the future.	5d508957fd1c5e8560abc56734f0cde95607f0ed673d86c7940a9aa6c9352badb725800a1bb208d9c4469314d78968b91ac7f0e4c7e70d1a49f915af13222487	이 동맹은 미래에도 무기한 지속될 계획이었습니다.	dev
common_voice_en_19825373.mp3	"Her father owned Borger's, a distributor of electrical appliances."	5d508957fd1c5e8560abc56734f0cde95607f0ed673d86c7940a9aa6c9352badb725800a1bb208d9c4469314d78968b91ac7f0e4c7e70d1a49f915af13222487	그녀의 아버지는 가전제품 유통업체인 Borger's를 운영했습니다.	dev
common_voice_en_19825374.mp3	However, the White Sox fired Stanky before the record came up.	5d508957fd1c5e8560abc56734f0cde95607f0ed673d86c7940a9aa6c9352badb725800a1bb208d9c4469314d78968b91ac7f0e4c7e70d1a49f915af13222487	하지만 화이트삭스는 이 기록이 나오기 전에 스탱키를 해고했습니다.	dev
common_voice_en_19948365.mp3	Their wedding feast was attended by many of the Olympian gods.	5d8354157c83de31c1ba03c8fa5314b8558fa5c63759e07c75bc8dc12a3ba627f80da7c7bc6cd25755c2ded6f49786a6315fa0e352f5cc9167b67e6670c5a139	그들의 결혼식 잔치에는 많은 올림픽 신들이 참석했습니다.	dev
common_voice_en_19948366.mp3	Both movements draw significantly upon Aquinas.	5d8354157c83de31c1ba03c8fa5314b8558fa5c63759e07c75bc8dc12a3ba627f80da7c7bc6cd25755c2ded6f49786a6315fa0e352f5cc9167b67e6670c5a139	두 운동 모두 아퀴나스의 영향을 많이 받았습니다.	dev
common_voice_en_19948367.mp3	The recommendation I would make to vendors.. as suggested above.. accept both variants.	5d8354157c83de31c1ba03c8fa5314b8558fa5c63759e07c75bc8dc12a3ba627f80da7c7bc6cd25755c2ded6f49786a6315fa0e352f5cc9167b67e6670c5a139	위에서 제안한 대로 공급업체에 두 가지 방식을 모두 수용하는 것을 권장합니다.	dev
common_voice_en_19948369.mp3	The action occurred after Mayor Rob Ford admitted to drug abuse.	5d8354157c83de31c1ba03c8fa5314b8558fa5c63759e07c75bc8dc12a3ba627f80da7c7bc6cd25755c2ded6f49786a6315fa0e352f5cc9167b67e6670c5a139	이 조치는 롭 포드 시장이 약물 남용을 인정한 후 이루어졌습니다.	dev
common_voice_en_18337300.mp3	Have you brought a packed lunch? he asked	5d957adede385e4b323bb719621fbd83a1bac8a8d7ec3f4750aa2c4dfc6ac225f2898508b1a13266e48f7253a1092692d6fafbc2ed9309ec1568acc1f492b508	도시락을 가져왔나요? 그가 물었습니다.	dev
common_voice_en_18337304.mp3	Try, try, and try again.	5d957adede385e4b323bb719621fbd83a1bac8a8d7ec3f4750aa2c4dfc6ac225f2898508b1a13266e48f7253a1092692d6fafbc2ed9309ec1568acc1f492b508	시도하고, 시도하고, 다시 시도하세요.	dev
common_voice_en_19660372.mp3	Anthony Wood assigns some Latin works to Grocyn, but on insufficient authority.	5d99c63c2c2e774800e41faba15a8e9e6d743160bbf7dacf560a6370e59b1ceb3583575b82c32c58367b94e88e6747cfda76291a504c1bd3f8165ce9d29e16dd	앤서니 우드는 일부 라틴어 작품을 그로신에게 맡기지만 권한이 충분하지 않습니다.	dev
common_voice_en_19660374.mp3	Cartman receives a cash reward.	5d99c63c2c2e774800e41faba15a8e9e6d743160bbf7dacf560a6370e59b1ceb3583575b82c32c58367b94e88e6747cfda76291a504c1bd3f8165ce9d29e16dd	카트맨은 현금 보상을 받습니다.	dev
common_voice_en_19660378.mp3	"The etymology is Italian ""to the tooth""."	5d99c63c2c2e774800e41faba15a8e9e6d743160bbf7dacf560a6370e59b1ceb3583575b82c32c58367b94e88e6747cfda76291a504c1bd3f8165ce9d29e16dd	어원은 이탈리아어로 "치아에"입니다.	dev
common_voice_en_19660380.mp3	More complex structures may also be used to store strings such as the rope.	5d99c63c2c2e774800e41faba15a8e9e6d743160bbf7dacf560a6370e59b1ceb3583575b82c32c58367b94e88e6747cfda76291a504c1bd3f8165ce9d29e16dd	로프와 같은 문자열을 저장하는 데 더 복잡한 구조를 사용할 수도 있습니다.	dev
common_voice_en_19674959.mp3	He is the only player in international Cricket to achieve this feat three times.	5dab8bfb576167a5afc137643b95c1761dddd2d5f45b16beffa47055d2308207ba00a4f8c1818704fcbd4c03450590e756c8d093cebf11e8ccb51e93590f2c42	그는 국제 크리켓에서 이 업적을 세 번 달성한 유일한 선수입니다.	dev
common_voice_en_19674960.mp3	"Popular recent songs include ""Pala Shpaiya Dogarya"", ""Manney di Mauj"" and ""Shhori Deya""."	5dab8bfb576167a5afc137643b95c1761dddd2d5f45b16beffa47055d2308207ba00a4f8c1818704fcbd4c03450590e756c8d093cebf11e8ccb51e93590f2c42	최근 인기 있는 노래로는 '팔라 슈파이야 도가리야', '마니 디 마우즈', '쇼리 데야' 등이 있습니다.	dev
common_voice_en_19674961.mp3	First base can be simple kissing.	5dab8bfb576167a5afc137643b95c1761dddd2d5f45b16beffa47055d2308207ba00a4f8c1818704fcbd4c03450590e756c8d093cebf11e8ccb51e93590f2c42	1루는 간단한 키스로 시작할 수 있습니다.	dev
common_voice_en_19674962.mp3	He also wrote the lyrics to a number of popular songs.	5dab8bfb576167a5afc137643b95c1761dddd2d5f45b16beffa47055d2308207ba00a4f8c1818704fcbd4c03450590e756c8d093cebf11e8ccb51e93590f2c42	그는 또한 여러 인기 곡의 가사를 썼습니다.	dev
common_voice_en_18944727.mp3	First hospital in Beaver County.	5dcbc82a4436898d029a6c0ef24b91bd352e6f436c7b2cf252d90b210361cb8a478a17012579f7364d9b13827820b94d44a1bcc703d9a4d51d321bfcc88f3974	비버 카운티 최초의 병원.	dev
common_voice_en_18944729.mp3	These groups help to run spiritual activities and help to celebrate the Mass.	5dcbc82a4436898d029a6c0ef24b91bd352e6f436c7b2cf252d90b210361cb8a478a17012579f7364d9b13827820b94d44a1bcc703d9a4d51d321bfcc88f3974	이 그룹은 영적 활동을 운영하고 미사를 봉헌하는 데 도움을 줍니다.	dev
common_voice_en_18944730.mp3	"We just weren't prepared for it."	5dcbc82a4436898d029a6c0ef24b91bd352e6f436c7b2cf252d90b210361cb8a478a17012579f7364d9b13827820b94d44a1bcc703d9a4d51d321bfcc88f3974	저희는 이에 대한 준비가 되어 있지 않았을 뿐입니다.	dev
common_voice_en_18944731.mp3	It was received however with much ribald laughter and antagonism.	5dcbc82a4436898d029a6c0ef24b91bd352e6f436c7b2cf252d90b210361cb8a478a17012579f7364d9b13827820b94d44a1bcc703d9a4d51d321bfcc88f3974	그러나 많은 비웃음과 반발을 불러일으켰습니다.	dev
common_voice_en_19992781.mp3	There has been considerable philosophical debate about these senses throughout history.	5dd03c10be9d49da79bbbf77d9ad64cf77428bcf8e843b88014eebcac5ed98e11bf53f8495df34ac426ef1298d20bbbd31f92d173d6dcd2766b46cd4192cbd0c	역사적으로 이러한 감각에 대해 상당한 철학적 논쟁이 있어 왔습니다.	dev
common_voice_en_19992782.mp3	"The recording can be found on the ""Swing When You're Winning"" album."	5dd03c10be9d49da79bbbf77d9ad64cf77428bcf8e843b88014eebcac5ed98e11bf53f8495df34ac426ef1298d20bbbd31f92d173d6dcd2766b46cd4192cbd0c	해당 녹음은 "Swing When You're Winning" 앨범에서 확인할 수 있습니다.	dev
common_voice_en_19992783.mp3	Iowa voters cast their ballots for electors: representatives to the Electoral College.	5dd03c10be9d49da79bbbf77d9ad64cf77428bcf8e843b88014eebcac5ed98e11bf53f8495df34ac426ef1298d20bbbd31f92d173d6dcd2766b46cd4192cbd0c	아이오와 유권자들은 선거인단 대표를 선출하는 투표를 진행합니다.	dev
common_voice_en_19992786.mp3	"Saint George's runs educational workshops and lectures for schools, families and adults."	5dd03c10be9d49da79bbbf77d9ad64cf77428bcf8e843b88014eebcac5ed98e11bf53f8495df34ac426ef1298d20bbbd31f92d173d6dcd2766b46cd4192cbd0c	세인트 조지는 학교, 가족, 성인을 위한 교육 워크숍과 강의를 운영합니다.	dev
common_voice_en_19049392.mp3	This allows ordinary citizens, who lack the fiscal means, to run for office.	5dd596e8d971fc03ba963d1ead5c81c77b3d7fbb9441f05b50e32ccbbe427bc3740c5bd4398c909cdd9779e28200b71ac982ca00307e69901333961bba472ba1	이를 통해 재정적 여유가 부족한 일반 시민도 출마할 수 있습니다.	dev
common_voice_en_19049393.mp3	"Another may have been Wood's record of working well with politicians from other parties."	5dd596e8d971fc03ba963d1ead5c81c77b3d7fbb9441f05b50e32ccbbe427bc3740c5bd4398c909cdd9779e28200b71ac982ca00307e69901333961bba472ba1	또 다른 이유는 다른 정당의 정치인들과 잘 협력해 온 우드의 이력 때문일 수 있습니다.	dev
common_voice_en_19049395.mp3	Players begin by selecting one of three factions.	5dd596e8d971fc03ba963d1ead5c81c77b3d7fbb9441f05b50e32ccbbe427bc3740c5bd4398c909cdd9779e28200b71ac982ca00307e69901333961bba472ba1	플레이어는 세 가지 진영 중 하나를 선택해 시작합니다.	dev
common_voice_en_19049396.mp3	"Similar flying creatures appear in Robert E. Howard's Conan stories."	5dd596e8d971fc03ba963d1ead5c81c77b3d7fbb9441f05b50e32ccbbe427bc3740c5bd4398c909cdd9779e28200b71ac982ca00307e69901333961bba472ba1	로버트 E. 하워드의 코난 이야기에도 비슷한 비행 생물이 등장합니다.	dev
common_voice_en_19455272.mp3	It was very organic.	5ddf86c800ff208ffbd3f50c7ac3a4b5993cf066a0aee1a0dd77e1e0e25b5deb8f5b6839aff9bcb9b036fec4671b023aac06d8774713eac766efe6d898357261	매우 유기적이었습니다.	dev
common_voice_en_19455273.mp3	"Her performance work includes the pioneering urban theatrical journey, ""You-The City""."	5ddf86c800ff208ffbd3f50c7ac3a4b5993cf066a0aee1a0dd77e1e0e25b5deb8f5b6839aff9bcb9b036fec4671b023aac06d8774713eac766efe6d898357261	그녀의 공연 작품으로는 선구적인 도시 연극 여정인 '유-더 시티'가 있습니다.	dev
common_voice_en_19455274.mp3	Erickson was a groundball pitcher.	5ddf86c800ff208ffbd3f50c7ac3a4b5993cf066a0aee1a0dd77e1e0e25b5deb8f5b6839aff9bcb9b036fec4671b023aac06d8774713eac766efe6d898357261	에릭슨은 그라운드볼 투수로 활약했습니다.	dev
common_voice_en_19455275.mp3	Ruano was captured and shot in Mataquescuintla Square.	5ddf86c800ff208ffbd3f50c7ac3a4b5993cf066a0aee1a0dd77e1e0e25b5deb8f5b6839aff9bcb9b036fec4671b023aac06d8774713eac766efe6d898357261	루아노는 마타퀘스퀸틀라 광장에서 체포되어 총살당했습니다.	dev
common_voice_en_18660728.mp3	"It's always darkest before the dawn."	5de09b89beacd64fd8c6063d1711d18696793a16f28e4f4421ff9b0b93276ec150a40f483780e63ca4c9d4743e1e6cecf9219f45964b2faa97c5023007ded64a	항상 새벽이 가장 어둡습니다.	dev
common_voice_en_18660729.mp3	This is a London particular.	5de09b89beacd64fd8c6063d1711d18696793a16f28e4f4421ff9b0b93276ec150a40f483780e63ca4c9d4743e1e6cecf9219f45964b2faa97c5023007ded64a	이것은 런던만의 특징입니다.	dev
common_voice_en_18660730.mp3	Ricardo called for his hat and his stick.	5de09b89beacd64fd8c6063d1711d18696793a16f28e4f4421ff9b0b93276ec150a40f483780e63ca4c9d4743e1e6cecf9219f45964b2faa97c5023007ded64a	리카르도는 모자와 지팡이를 찾았습니다.	dev
common_voice_en_18660731.mp3	"""By all means,"" he replied, with a smile of extreme courtesy."	5de09b89beacd64fd8c6063d1711d18696793a16f28e4f4421ff9b0b93276ec150a40f483780e63ca4c9d4743e1e6cecf9219f45964b2faa97c5023007ded64a	"물론이죠." 그는 극도의 예의를 갖춘 미소를 지으며 대답했습니다.	dev
common_voice_en_20028166.mp3	"Her efforts to promote its use were ignored in the nascent Women's Movement."	5dee0039458bc9db8d781b9c3e07638302dd603cad5d0367ee3a98592ed3578cc6e14ad3ea72c4b0d5ecf9015fd4bb614b0ac44b56623c6e3f360731a5d6938a	초기 여성 운동에서 그녀의 사용 촉진 노력은 무시당했습니다.	dev
common_voice_en_20028171.mp3	One time they tried to find a Grandma Little for Grandpa.	5dee0039458bc9db8d781b9c3e07638302dd603cad5d0367ee3a98592ed3578cc6e14ad3ea72c4b0d5ecf9015fd4bb614b0ac44b56623c6e3f360731a5d6938a	한 번은 할아버지를 위해 리틀 할머니를 찾으려고 했어요.	dev
common_voice_en_20028172.mp3	"The Court ordered the payment of ""five hundred fathom of wampum"" as compensation."	5dee0039458bc9db8d781b9c3e07638302dd603cad5d0367ee3a98592ed3578cc6e14ad3ea72c4b0d5ecf9015fd4bb614b0ac44b56623c6e3f360731a5d6938a	법원은 보상금으로 '500파돔의 왐품'을 지급하라고 명령했습니다.	dev
common_voice_en_20028173.mp3	It is the only hospital in Georgia with a Cyberknife radiosurgery system.	5dee0039458bc9db8d781b9c3e07638302dd603cad5d0367ee3a98592ed3578cc6e14ad3ea72c4b0d5ecf9015fd4bb614b0ac44b56623c6e3f360731a5d6938a	조지아에서 사이버나이프 방사선 수술 시스템을 갖춘 유일한 병원입니다.	dev
common_voice_en_19985605.mp3	Later stories would continue the idea of Occult and Rose Psychic being one.	5df179facd4b2fe28aa2a38b7adea729b1f9d9b2b5701a9e930477fe1bf26fed200906c5438fed242743f850f0a80ffe10519c9661faa8c0749f865d0e48ca4c	이후에도 오컬트와 로즈 사이킥이 하나라는 이야기는 계속 이어졌습니다.	dev
common_voice_en_19985606.mp3	One known case involves suicide after ingestion of morning glory seeds.	5df179facd4b2fe28aa2a38b7adea729b1f9d9b2b5701a9e930477fe1bf26fed200906c5438fed242743f850f0a80ffe10519c9661faa8c0749f865d0e48ca4c	나팔꽃 씨앗을 섭취한 후 자살한 사례는 알려진 사례 중 하나입니다.	dev
common_voice_en_19985609.mp3	Parent, child, and birthing organizations have produced statements both supporting and criticizing water birthing.	5df179facd4b2fe28aa2a38b7adea729b1f9d9b2b5701a9e930477fe1bf26fed200906c5438fed242743f850f0a80ffe10519c9661faa8c0749f865d0e48ca4c	부모, 아동, 출산 관련 단체들은 수중 출산을 지지하고 비판하는 성명을 발표했습니다.	dev
common_voice_en_19985612.mp3	Mari was deserted for two generations before being restored by the Akkadian king Manishtushu.	5df179facd4b2fe28aa2a38b7adea729b1f9d9b2b5701a9e930477fe1bf26fed200906c5438fed242743f850f0a80ffe10519c9661faa8c0749f865d0e48ca4c	마리는 2대에 걸쳐 버려졌다가 아카디아 왕 마니쉬투슈에 의해 복원되었습니다.	dev
common_voice_en_19975279.mp3	But the sick still came for him so he helped who he could.	5e00473cf3436a66866cc0bef118de9862a0e4c687801c9515d57838d4fa78ee830e2950a5039b961526296e7af33ad3380ee41fbb4a32c30f692af9c5b40d34	하지만 아픈 사람들이 여전히 그를 찾아왔기 때문에 그는 할 수 있는 한 그들을 도왔습니다.	dev
common_voice_en_19975280.mp3	In the most extreme cases the rabbit will have sudden death.	5e00473cf3436a66866cc0bef118de9862a0e4c687801c9515d57838d4fa78ee830e2950a5039b961526296e7af33ad3380ee41fbb4a32c30f692af9c5b40d34	가장 극단적인 경우에는 토끼가 급사하게 됩니다.	dev
common_voice_en_19975281.mp3	The names of any other children are uncertain.	5e00473cf3436a66866cc0bef118de9862a0e4c687801c9515d57838d4fa78ee830e2950a5039b961526296e7af33ad3380ee41fbb4a32c30f692af9c5b40d34	다른 자녀의 이름은 확실하지 않습니다.	dev
common_voice_en_19975283.mp3	The clinic offers primary care services, specialized care, and acute care services.	5e00473cf3436a66866cc0bef118de9862a0e4c687801c9515d57838d4fa78ee830e2950a5039b961526296e7af33ad3380ee41fbb4a32c30f692af9c5b40d34	이 클리닉은 1차 진료 서비스, 전문 진료, 급성 치료 서비스를 제공합니다.	dev
common_voice_en_18030557.mp3	Oscar is dancing foxtrot together with Clara.	5e3218c03d7d55531f12fe81a340dafb48bd67603a2251e912f512119e3b17298830a44f9d0ccb24190412d0fdcdd1836d035491e929b741f2488977e5c78892	오스카가 클라라와 함께 폭스트롯 춤을 추고 있습니다.	dev
common_voice_en_18030558.mp3	"All's fair in love and war."	5e3218c03d7d55531f12fe81a340dafb48bd67603a2251e912f512119e3b17298830a44f9d0ccb24190412d0fdcdd1836d035491e929b741f2488977e5c78892	사랑과 전쟁에는 모든 것이 공평합니다.	dev
