path	sentence	client_id	translation	split
common_voice_en_19962302.mp3	"Like ""arepas"", they are popular at roadside stands."	84981076531cd1d968d5f1923f32c1f7000d056ef67c515d87db213c078bbbdd90474773d1c69cbbe4f35afd2982fa375b1936f8a61bcc61f90b7e6a787bd8f6	'아레파'와 마찬가지로 길가 포장마차에서 인기가 높습니다.	train
common_voice_en_19962310.mp3	Everyone else would sit in the normal seating where the whole stage was visible.	84981076531cd1d968d5f1923f32c1f7000d056ef67c515d87db213c078bbbdd90474773d1c69cbbe4f35afd2982fa375b1936f8a61bcc61f90b7e6a787bd8f6	다른 사람들은 무대 전체가 보이는 일반 좌석에 앉게 됩니다.	train
common_voice_en_19962311.mp3	Although the organisations are predominantly state-based, Australia has a number of national lottery games.	84981076531cd1d968d5f1923f32c1f7000d056ef67c515d87db213c078bbbdd90474773d1c69cbbe4f35afd2982fa375b1936f8a61bcc61f90b7e6a787bd8f6	주로 주 정부에 기반을 둔 조직이지만, 호주에는 전국적인 복권 게임이 많이 있습니다.	train
common_voice_en_19962312.mp3	"He also described himself as an ""ex-con, ex-drug dealer and ex-teacher""."	84981076531cd1d968d5f1923f32c1f7000d056ef67c515d87db213c078bbbdd90474773d1c69cbbe4f35afd2982fa375b1936f8a61bcc61f90b7e6a787bd8f6	그는 또한 자신을 "전과자, 전 마약상, 전직 교사"라고 설명했습니다.	train
common_voice_en_19962313.mp3	"Martin's news studio is the exterior of Carlton's Lenton Lane studios."	84981076531cd1d968d5f1923f32c1f7000d056ef67c515d87db213c078bbbdd90474773d1c69cbbe4f35afd2982fa375b1936f8a61bcc61f90b7e6a787bd8f6	마틴의 뉴스 스튜디오는 칼튼의 렌튼 레인 스튜디오의 외관입니다.	train
common_voice_en_19962327.mp3	Kazanjian graduated from the University of Southern California.	84981076531cd1d968d5f1923f32c1f7000d056ef67c515d87db213c078bbbdd90474773d1c69cbbe4f35afd2982fa375b1936f8a61bcc61f90b7e6a787bd8f6	카잔지안은 서던 캘리포니아 대학교를 졸업했습니다.	train
common_voice_en_19962328.mp3	This data was put together with information from the devices.	84981076531cd1d968d5f1923f32c1f7000d056ef67c515d87db213c078bbbdd90474773d1c69cbbe4f35afd2982fa375b1936f8a61bcc61f90b7e6a787bd8f6	이 데이터는 디바이스에서 얻은 정보와 함께 종합되었습니다.	train
common_voice_en_19962330.mp3	When on parade, they took precedence over all other regiments in the Royal Army.	84981076531cd1d968d5f1923f32c1f7000d056ef67c515d87db213c078bbbdd90474773d1c69cbbe4f35afd2982fa375b1936f8a61bcc61f90b7e6a787bd8f6	행진할 때는 왕실의 다른 모든 연대보다 우선권을 가졌습니다.	train
common_voice_en_19962331.mp3	Dunipace were also runners-up to Inverkeithing United in the final seven years later.	84981076531cd1d968d5f1923f32c1f7000d056ef67c515d87db213c078bbbdd90474773d1c69cbbe4f35afd2982fa375b1936f8a61bcc61f90b7e6a787bd8f6	두니페이스는 7년 뒤 결승에서도 인버키싱 유나이티드에 패해 준우승에 머물렀습니다.	train
common_voice_en_19494041.mp3	The three properties share management and player marketing operations.	8519db53210b1d4812bd49bbd6714ddc89e4c650049908625097e36c3e0ed436f671ca4d3e51cb8683f9011f2c36f60c4132168830f177649e9a52ab25f201c9	세 프로퍼티는 관리 및 플레이어 마케팅 운영을 공유합니다.	train
common_voice_en_19494043.mp3	Sonority hierarchies vary somewhat in which sounds are grouped together.	8519db53210b1d4812bd49bbd6714ddc89e4c650049908625097e36c3e0ed436f671ca4d3e51cb8683f9011f2c36f60c4132168830f177649e9a52ab25f201c9	음색 계층 구조는 소리가 그룹화되는 방식에 따라 다소 차이가 있습니다.	train
common_voice_en_19494046.mp3	"McLaren weren't without their problems in qualifying though."	8519db53210b1d4812bd49bbd6714ddc89e4c650049908625097e36c3e0ed436f671ca4d3e51cb8683f9011f2c36f60c4132168830f177649e9a52ab25f201c9	하지만 예선전에서 문제가 없었던 것은 아닙니다.	train
common_voice_en_19494047.mp3	Most Muscadets should be drunk within three years of production.	8519db53210b1d4812bd49bbd6714ddc89e4c650049908625097e36c3e0ed436f671ca4d3e51cb8683f9011f2c36f60c4132168830f177649e9a52ab25f201c9	대부분의 머스킷은 생산 후 3년 이내에 마셔야 합니다.	train
common_voice_en_19494048.mp3	He did not enjoy, however, the same confidence he had under the previous monarchs.	8519db53210b1d4812bd49bbd6714ddc89e4c650049908625097e36c3e0ed436f671ca4d3e51cb8683f9011f2c36f60c4132168830f177649e9a52ab25f201c9	그러나 그는 이전 군주들 아래서 누렸던 것과 같은 자신감을 누리지 못했습니다.	train
common_voice_en_19494049.mp3	This gives rise to two difficulties.	8519db53210b1d4812bd49bbd6714ddc89e4c650049908625097e36c3e0ed436f671ca4d3e51cb8683f9011f2c36f60c4132168830f177649e9a52ab25f201c9	이로 인해 두 가지 어려움이 발생합니다.	train
common_voice_en_19494050.mp3	He then started his career as a high school biology teacher in Seattle.	8519db53210b1d4812bd49bbd6714ddc89e4c650049908625097e36c3e0ed436f671ca4d3e51cb8683f9011f2c36f60c4132168830f177649e9a52ab25f201c9	그 후 시애틀에서 고등학교 생물 교사로 경력을 쌓기 시작했습니다.	train
common_voice_en_19494051.mp3	The squared-off stylized designs reportedly frustrated Tytla.	8519db53210b1d4812bd49bbd6714ddc89e4c650049908625097e36c3e0ed436f671ca4d3e51cb8683f9011f2c36f60c4132168830f177649e9a52ab25f201c9	정사각형으로 정형화된 디자인은 타이틀라를 실망시켰다고 합니다.	train
common_voice_en_19494052.mp3	He died of heart problems the next year.	8519db53210b1d4812bd49bbd6714ddc89e4c650049908625097e36c3e0ed436f671ca4d3e51cb8683f9011f2c36f60c4132168830f177649e9a52ab25f201c9	그는 이듬해 심장 질환으로 사망했습니다.	train
common_voice_en_19494053.mp3	"He also published the novel ""A Normalista""."	8519db53210b1d4812bd49bbd6714ddc89e4c650049908625097e36c3e0ed436f671ca4d3e51cb8683f9011f2c36f60c4132168830f177649e9a52ab25f201c9	또한 소설 '노말리스타'를 출간하기도 했습니다.	train
common_voice_en_19494054.mp3	A release for the Nintendo GameCube was planned, but ultimately scrapped.	8519db53210b1d4812bd49bbd6714ddc89e4c650049908625097e36c3e0ed436f671ca4d3e51cb8683f9011f2c36f60c4132168830f177649e9a52ab25f201c9	닌텐도 게임큐브용 출시가 계획되었지만 결국 폐기되었습니다.	train
common_voice_en_19494055.mp3	He frequently includes Mambas songs in his live repertoire.	8519db53210b1d4812bd49bbd6714ddc89e4c650049908625097e36c3e0ed436f671ca4d3e51cb8683f9011f2c36f60c4132168830f177649e9a52ab25f201c9	그는 라이브 레퍼토리에 맘바스 노래를 자주 포함시킵니다.	train
common_voice_en_19494056.mp3	"""Peloton"" - also a cycling reference."	8519db53210b1d4812bd49bbd6714ddc89e4c650049908625097e36c3e0ed436f671ca4d3e51cb8683f9011f2c36f60c4132168830f177649e9a52ab25f201c9	"펠로톤" - 사이클링 참고 자료이기도 합니다.	train
common_voice_en_19494057.mp3	Every year, thousands of tourists visited this magnificent town.	8519db53210b1d4812bd49bbd6714ddc89e4c650049908625097e36c3e0ed436f671ca4d3e51cb8683f9011f2c36f60c4132168830f177649e9a52ab25f201c9	매년 수천 명의 관광객이 이 웅장한 마을을 방문합니다.	train
common_voice_en_19494058.mp3	Purine metabolism involves the formation of adenine and guanine.	8519db53210b1d4812bd49bbd6714ddc89e4c650049908625097e36c3e0ed436f671ca4d3e51cb8683f9011f2c36f60c4132168830f177649e9a52ab25f201c9	퓨린 대사는 아데닌과 구아닌의 형성을 포함합니다.	train
common_voice_en_19494059.mp3	Here, Poles encountered a Russian unit, and a skirmish began.	8519db53210b1d4812bd49bbd6714ddc89e4c650049908625097e36c3e0ed436f671ca4d3e51cb8683f9011f2c36f60c4132168830f177649e9a52ab25f201c9	이곳에서 폴란드군은 러시아 부대를 만나 교전이 시작되었습니다.	train
common_voice_en_19494060.mp3	He grew up on a farm near Roseau, Minnesota.	8519db53210b1d4812bd49bbd6714ddc89e4c650049908625097e36c3e0ed436f671ca4d3e51cb8683f9011f2c36f60c4132168830f177649e9a52ab25f201c9	그는 미네소타주 로소 인근의 농장에서 자랐습니다.	train
common_voice_en_19494061.mp3	Eventually, he placed fifth.	8519db53210b1d4812bd49bbd6714ddc89e4c650049908625097e36c3e0ed436f671ca4d3e51cb8683f9011f2c36f60c4132168830f177649e9a52ab25f201c9	결국 그는 5위를 차지했습니다.	train
common_voice_en_19494062.mp3	Cigarette taxes vary widely from state to state in the United States.	8519db53210b1d4812bd49bbd6714ddc89e4c650049908625097e36c3e0ed436f671ca4d3e51cb8683f9011f2c36f60c4132168830f177649e9a52ab25f201c9	미국의 담뱃세는 주마다 매우 다양합니다.	train
common_voice_en_19494063.mp3	The narrator is often a sassy young girl who is tough, brave, and caring.	8519db53210b1d4812bd49bbd6714ddc89e4c650049908625097e36c3e0ed436f671ca4d3e51cb8683f9011f2c36f60c4132168830f177649e9a52ab25f201c9	내레이터는 종종 강인하고 용감하며 배려심이 많은 당돌한 소녀입니다.	train
common_voice_en_19494064.mp3	"Former Juniata College All-American Ray ""Shady"" Shelley served as the wide receiver coach."	8519db53210b1d4812bd49bbd6714ddc89e4c650049908625097e36c3e0ed436f671ca4d3e51cb8683f9011f2c36f60c4132168830f177649e9a52ab25f201c9	전 주니아타 대학 올-아메리칸 레이 "셰이디" 셸리가 와이드 리시버 코치를 맡았습니다.	train
common_voice_en_19494065.mp3	His advisor was Emil Wiechert.	8519db53210b1d4812bd49bbd6714ddc89e4c650049908625097e36c3e0ed436f671ca4d3e51cb8683f9011f2c36f60c4132168830f177649e9a52ab25f201c9	그의 고문은 에밀 위허트였습니다.	train
common_voice_en_19494066.mp3	Painter personally favored Indian citizenship and the abolition of Indian reservations.	8519db53210b1d4812bd49bbd6714ddc89e4c650049908625097e36c3e0ed436f671ca4d3e51cb8683f9011f2c36f60c4132168830f177649e9a52ab25f201c9	페인터는 개인적으로 인디언 시민권과 인디언 보호구역 폐지를 선호했습니다.	train
common_voice_en_19494067.mp3	Walking under a ladder is just one of many symbols considered unlucky.	8519db53210b1d4812bd49bbd6714ddc89e4c650049908625097e36c3e0ed436f671ca4d3e51cb8683f9011f2c36f60c4132168830f177649e9a52ab25f201c9	사다리 밑을 걷는 것은 불길하다고 여겨지는 많은 상징 중 하나에 불과합니다.	train
common_voice_en_19494068.mp3	Doctor Beck: The scientist in charge of taking care of Mila.	8519db53210b1d4812bd49bbd6714ddc89e4c650049908625097e36c3e0ed436f671ca4d3e51cb8683f9011f2c36f60c4132168830f177649e9a52ab25f201c9	벡 박사: 밀라를 돌보는 담당 과학자.	train
common_voice_en_19494069.mp3	In the Dutch version she speaks Afrikaans accented Dutch.	8519db53210b1d4812bd49bbd6714ddc89e4c650049908625097e36c3e0ed436f671ca4d3e51cb8683f9011f2c36f60c4132168830f177649e9a52ab25f201c9	네덜란드어 버전에서는 아프리칸스어 억양의 네덜란드어를 구사합니다.	train
common_voice_en_19494070.mp3	It is thus high in protein.	8519db53210b1d4812bd49bbd6714ddc89e4c650049908625097e36c3e0ed436f671ca4d3e51cb8683f9011f2c36f60c4132168830f177649e9a52ab25f201c9	따라서 단백질 함량이 높습니다.	train
common_voice_en_19494071.mp3	Outland harbors are also different from inland harbors.	8519db53210b1d4812bd49bbd6714ddc89e4c650049908625097e36c3e0ed436f671ca4d3e51cb8683f9011f2c36f60c4132168830f177649e9a52ab25f201c9	외곽의 항구도 내륙의 항구와 다릅니다.	train
common_voice_en_19494072.mp3	If financial contributions are received, the documentary will be expanded into a full-length film.	8519db53210b1d4812bd49bbd6714ddc89e4c650049908625097e36c3e0ed436f671ca4d3e51cb8683f9011f2c36f60c4132168830f177649e9a52ab25f201c9	재정적 후원을 받으면 다큐멘터리를 장편 영화로 제작할 계획입니다.	train
common_voice_en_19494073.mp3	The building is on the National Register of Historic Places.	8519db53210b1d4812bd49bbd6714ddc89e4c650049908625097e36c3e0ed436f671ca4d3e51cb8683f9011f2c36f60c4132168830f177649e9a52ab25f201c9	이 건물은 국립 사적지에 등재되어 있습니다.	train
common_voice_en_19494074.mp3	"""Tetrasynandra"" and ""Grazielanthus"" are embedded within ""Steganthera"" and ""Mollinedia"", respectively."	8519db53210b1d4812bd49bbd6714ddc89e4c650049908625097e36c3e0ed436f671ca4d3e51cb8683f9011f2c36f60c4132168830f177649e9a52ab25f201c9	'테트라시난드라'와 '그라지엘란투스'는 각각 '스테간테라'와 '몰리네디아'에 포함되어 있습니다.	train
common_voice_en_19494075.mp3	This has not been the case at the provincial level.	8519db53210b1d4812bd49bbd6714ddc89e4c650049908625097e36c3e0ed436f671ca4d3e51cb8683f9011f2c36f60c4132168830f177649e9a52ab25f201c9	지방 정부 차원에서는 그렇지 않았습니다.	train
common_voice_en_19494076.mp3	In Canada the album also went Platinum.	8519db53210b1d4812bd49bbd6714ddc89e4c650049908625097e36c3e0ed436f671ca4d3e51cb8683f9011f2c36f60c4132168830f177649e9a52ab25f201c9	캐나다에서도 이 앨범은 플래티넘을 기록했습니다.	train
common_voice_en_19494077.mp3	The lamplighter came along.	8519db53210b1d4812bd49bbd6714ddc89e4c650049908625097e36c3e0ed436f671ca4d3e51cb8683f9011f2c36f60c4132168830f177649e9a52ab25f201c9	랜턴이 등장했습니다.	train
common_voice_en_19494078.mp3	It had regional sales and service offices throughout North America and the world.	8519db53210b1d4812bd49bbd6714ddc89e4c650049908625097e36c3e0ed436f671ca4d3e51cb8683f9011f2c36f60c4132168830f177649e9a52ab25f201c9	북미와 전 세계에 지역 영업 및 서비스 지사를 두고 있었습니다.	train
common_voice_en_19494079.mp3	She studied journalism at Moscow University, but abandoned it.	8519db53210b1d4812bd49bbd6714ddc89e4c650049908625097e36c3e0ed436f671ca4d3e51cb8683f9011f2c36f60c4132168830f177649e9a52ab25f201c9	모스크바 대학에서 저널리즘을 공부했지만 포기했습니다.	train
common_voice_en_19494080.mp3	The island changed hands frequently during the colonial era.	8519db53210b1d4812bd49bbd6714ddc89e4c650049908625097e36c3e0ed436f671ca4d3e51cb8683f9011f2c36f60c4132168830f177649e9a52ab25f201c9	식민지 시대에는 섬의 주인이 자주 바뀌었습니다.	train
common_voice_en_19494081.mp3	He can make men witty and valiant.	8519db53210b1d4812bd49bbd6714ddc89e4c650049908625097e36c3e0ed436f671ca4d3e51cb8683f9011f2c36f60c4132168830f177649e9a52ab25f201c9	그는 남자를 재치 있고 용감하게 만들 수 있습니다.	train
common_voice_en_19494082.mp3	Norman Osborn later mounts a full-scale attack on Asgard.	8519db53210b1d4812bd49bbd6714ddc89e4c650049908625097e36c3e0ed436f671ca4d3e51cb8683f9011f2c36f60c4132168830f177649e9a52ab25f201c9	이후 노먼 오스본은 아스가르드를 본격적으로 공격합니다.	train
common_voice_en_19494083.mp3	"Many of Davis' recordings were published posthumously."	8519db53210b1d4812bd49bbd6714ddc89e4c650049908625097e36c3e0ed436f671ca4d3e51cb8683f9011f2c36f60c4132168830f177649e9a52ab25f201c9	데이비스의 많은 녹음은 사후에 출판되었습니다.	train
common_voice_en_19494085.mp3	This soluble compound is then washed away with the rainwater.	8519db53210b1d4812bd49bbd6714ddc89e4c650049908625097e36c3e0ed436f671ca4d3e51cb8683f9011f2c36f60c4132168830f177649e9a52ab25f201c9	이 용해성 화합물은 빗물과 함께 씻겨 내려갑니다.	train
common_voice_en_19494086.mp3	There are several symbols, including the Sphinx, flowers, and fire.	8519db53210b1d4812bd49bbd6714ddc89e4c650049908625097e36c3e0ed436f671ca4d3e51cb8683f9011f2c36f60c4132168830f177649e9a52ab25f201c9	스핑크스, 꽃, 불 등 여러 가지 상징이 있습니다.	train
common_voice_en_19494087.mp3	With proper treatment, however, a longer, healthier life is possible.	8519db53210b1d4812bd49bbd6714ddc89e4c650049908625097e36c3e0ed436f671ca4d3e51cb8683f9011f2c36f60c4132168830f177649e9a52ab25f201c9	하지만 적절한 치료를 받으면 더 건강하게 오래 살 수 있습니다.	train
common_voice_en_19494089.mp3	The multitude of awards reduced the status and reputation of the decoration.	8519db53210b1d4812bd49bbd6714ddc89e4c650049908625097e36c3e0ed436f671ca4d3e51cb8683f9011f2c36f60c4132168830f177649e9a52ab25f201c9	수많은 수상으로 인해 훈장의 위상과 명성이 떨어졌습니다.	train
common_voice_en_19494090.mp3	Assistance was also provided to many Allied submarines while they visited Point Loma.	8519db53210b1d4812bd49bbd6714ddc89e4c650049908625097e36c3e0ed436f671ca4d3e51cb8683f9011f2c36f60c4132168830f177649e9a52ab25f201c9	연합군 잠수함이 포인트 로마를 방문하는 동안 많은 연합군 잠수함에도 지원이 제공되었습니다.	train
common_voice_en_19494091.mp3	As Lord Beaverbrook remarked, There were no signposts to guide Lloyd George.	8519db53210b1d4812bd49bbd6714ddc89e4c650049908625097e36c3e0ed436f671ca4d3e51cb8683f9011f2c36f60c4132168830f177649e9a52ab25f201c9	비버브룩 경의 말처럼 로이드 조지를 안내할 이정표는 없었습니다.	train
common_voice_en_19494092.mp3	The two men are teamed together on yet another island.	8519db53210b1d4812bd49bbd6714ddc89e4c650049908625097e36c3e0ed436f671ca4d3e51cb8683f9011f2c36f60c4132168830f177649e9a52ab25f201c9	두 사람은 또 다른 섬에서 함께 팀을 이루게 됩니다.	train
common_voice_en_19494093.mp3	Tactile agnosia observations are rare and case-specific.	8519db53210b1d4812bd49bbd6714ddc89e4c650049908625097e36c3e0ed436f671ca4d3e51cb8683f9011f2c36f60c4132168830f177649e9a52ab25f201c9	촉각 감각 상실증은 드물게 관찰되며 사례에 따라 다릅니다.	train
common_voice_en_18569916.mp3	Well, she was never gratified.	884cf898350300588ccd4a54c0902a2f57e4c7a03aca4a4c1e647f4b3cd8f54b0429e1a639c5e64d326f352c7d0c0a056bb1b9f3df2126a7876365c36b0a017a	하지만 그녀는 결코 만족하지 않았습니다.	train
common_voice_en_18569917.mp3	Should we be melancholy, boys?	884cf898350300588ccd4a54c0902a2f57e4c7a03aca4a4c1e647f4b3cd8f54b0429e1a639c5e64d326f352c7d0c0a056bb1b9f3df2126a7876365c36b0a017a	우울해져야 할까요, 여러분?	train_covost
common_voice_en_18569918.mp3	I’m only borrowing your car for an hour or two.	884cf898350300588ccd4a54c0902a2f57e4c7a03aca4a4c1e647f4b3cd8f54b0429e1a639c5e64d326f352c7d0c0a056bb1b9f3df2126a7876365c36b0a017a	한두 시간만 차를 빌리려고요.	train_covost
common_voice_en_18569919.mp3	‘How do you know I’m mad?’ said Alice.	884cf898350300588ccd4a54c0902a2f57e4c7a03aca4a4c1e647f4b3cd8f54b0429e1a639c5e64d326f352c7d0c0a056bb1b9f3df2126a7876365c36b0a017a	"내가 미쳤다는 걸 어떻게 알아요?" 앨리스가 물었습니다.	train
common_voice_en_18569920.mp3	She had been wont to sail into the room, distant, mystical.	884cf898350300588ccd4a54c0902a2f57e4c7a03aca4a4c1e647f4b3cd8f54b0429e1a639c5e64d326f352c7d0c0a056bb1b9f3df2126a7876365c36b0a017a	그녀는 아득하고 신비로운 방으로 들어가고 싶지 않았습니다.	train
common_voice_en_18569992.mp3	Never had he been in so strait a predicament.	884cf898350300588ccd4a54c0902a2f57e4c7a03aca4a4c1e647f4b3cd8f54b0429e1a639c5e64d326f352c7d0c0a056bb1b9f3df2126a7876365c36b0a017a	이렇게 곤경에 처한 적은 없었습니다.	train
common_voice_en_18569993.mp3	"I am this child's guardian."	884cf898350300588ccd4a54c0902a2f57e4c7a03aca4a4c1e647f4b3cd8f54b0429e1a639c5e64d326f352c7d0c0a056bb1b9f3df2126a7876365c36b0a017a	저는 이 아이의 보호자입니다.	train
common_voice_en_18569994.mp3	I feel the present visit very much.	884cf898350300588ccd4a54c0902a2f57e4c7a03aca4a4c1e647f4b3cd8f54b0429e1a639c5e64d326f352c7d0c0a056bb1b9f3df2126a7876365c36b0a017a	이번 방문을 매우 뜻깊게 생각합니다.	train
common_voice_en_18569995.mp3	Possibly to roam the house-tops again and return by the chimney.	884cf898350300588ccd4a54c0902a2f57e4c7a03aca4a4c1e647f4b3cd8f54b0429e1a639c5e64d326f352c7d0c0a056bb1b9f3df2126a7876365c36b0a017a	다시 집 꼭대기를 돌아다니다가 굴뚝 옆으로 돌아올 수도 있습니다.	train
common_voice_en_18569996.mp3	Alice—Alice—I won’t forget it again.	884cf898350300588ccd4a54c0902a2f57e4c7a03aca4a4c1e647f4b3cd8f54b0429e1a639c5e64d326f352c7d0c0a056bb1b9f3df2126a7876365c36b0a017a	앨리스-앨리스-다신 잊지 않을게요.	train
common_voice_en_18569997.mp3	"The Commissaire exclaimed, admiringly, ""But here is an idea!"""	884cf898350300588ccd4a54c0902a2f57e4c7a03aca4a4c1e647f4b3cd8f54b0429e1a639c5e64d326f352c7d0c0a056bb1b9f3df2126a7876365c36b0a017a	"위원장이 감탄하며 외쳤습니다. "하지만 여기 아이디어가 있습니다!	train
common_voice_en_18569998.mp3	Bad plans are prone to failure.	884cf898350300588ccd4a54c0902a2f57e4c7a03aca4a4c1e647f4b3cd8f54b0429e1a639c5e64d326f352c7d0c0a056bb1b9f3df2126a7876365c36b0a017a	잘못된 계획은 실패하기 쉽습니다.	train
common_voice_en_18569999.mp3	‘Look, look!’ she cried, pointing eagerly.	884cf898350300588ccd4a54c0902a2f57e4c7a03aca4a4c1e647f4b3cd8f54b0429e1a639c5e64d326f352c7d0c0a056bb1b9f3df2126a7876365c36b0a017a	"봐요, 봐요!" 그녀는 열심히 가리키며 울부짖었습니다.	train
