path	sentence	client_id	translation	split
common_voice_en_8869.mp3	a German Sheppard dog bting a large red ball	76754358a3cd341831931a65e9c78f6493bccbfa3ba5cac9996537de7039d277043a963b01032ad5afb78be05ff82f4a66db4f91748ca9cde2cb4e1b8753135f	커다란 빨간 공을 물어뜯는 저먼 셰퍼드 개	train
common_voice_en_8870.mp3	An older man is playing a violin very creatively.	76754358a3cd341831931a65e9c78f6493bccbfa3ba5cac9996537de7039d277043a963b01032ad5afb78be05ff82f4a66db4f91748ca9cde2cb4e1b8753135f	한 노인이 매우 창의적으로 바이올린을 연주하고 있습니다.	train_covost
common_voice_en_8871.mp3	An elderly man sculpts a large bowl on a pottery spinning wheel.	76754358a3cd341831931a65e9c78f6493bccbfa3ba5cac9996537de7039d277043a963b01032ad5afb78be05ff82f4a66db4f91748ca9cde2cb4e1b8753135f	한 노인이 도자기 물레로 큰 그릇을 조각하고 있습니다.	train
common_voice_en_8872.mp3	A shirtless man and a man in a blue vest fishing.	76754358a3cd341831931a65e9c78f6493bccbfa3ba5cac9996537de7039d277043a963b01032ad5afb78be05ff82f4a66db4f91748ca9cde2cb4e1b8753135f	웃통을 벗은 남자와 파란 조끼를 입은 남자가 낚시를 하고 있습니다.	train
common_voice_en_8873.mp3	A male surfer catches some air off of a big wave.	76754358a3cd341831931a65e9c78f6493bccbfa3ba5cac9996537de7039d277043a963b01032ad5afb78be05ff82f4a66db4f91748ca9cde2cb4e1b8753135f	한 남성 서퍼가 큰 파도를 타며 바람을 쐬고 있습니다.	train
common_voice_en_8874.mp3	A man is sawing a piece of wood.	76754358a3cd341831931a65e9c78f6493bccbfa3ba5cac9996537de7039d277043a963b01032ad5afb78be05ff82f4a66db4f91748ca9cde2cb4e1b8753135f	한 남자가 나무 조각을 톱질하고 있습니다.	train
common_voice_en_8875.mp3	A young girl is putting her face in a cow cutout at a farm.	76754358a3cd341831931a65e9c78f6493bccbfa3ba5cac9996537de7039d277043a963b01032ad5afb78be05ff82f4a66db4f91748ca9cde2cb4e1b8753135f	한 어린 소녀가 농장의 소 모형에 자신의 얼굴을 넣고 있습니다.	train
common_voice_en_8876.mp3	The brown dog is in the waving water.	76754358a3cd341831931a65e9c78f6493bccbfa3ba5cac9996537de7039d277043a963b01032ad5afb78be05ff82f4a66db4f91748ca9cde2cb4e1b8753135f	갈색 개가 물결치는 물속에 있습니다.	train
common_voice_en_8877.mp3	Three news anchors are laughing while on set.	76754358a3cd341831931a65e9c78f6493bccbfa3ba5cac9996537de7039d277043a963b01032ad5afb78be05ff82f4a66db4f91748ca9cde2cb4e1b8753135f	세 명의 뉴스 앵커가 촬영장에서 웃고 있습니다.	train
common_voice_en_8878.mp3	A man sits down on a chair, checking his phone while relaxing.	76754358a3cd341831931a65e9c78f6493bccbfa3ba5cac9996537de7039d277043a963b01032ad5afb78be05ff82f4a66db4f91748ca9cde2cb4e1b8753135f	한 남성이 의자에 앉아 휴식을 취하며 휴대폰을 확인합니다.	train
common_voice_en_8879.mp3	A man working on a construction project on saw horses.	76754358a3cd341831931a65e9c78f6493bccbfa3ba5cac9996537de7039d277043a963b01032ad5afb78be05ff82f4a66db4f91748ca9cde2cb4e1b8753135f	톱질 말 위에서 건설 프로젝트를 진행하는 한 남자.	train
common_voice_en_8880.mp3	Barefoot women wearing orange and magenta saris are performing a dance.	76754358a3cd341831931a65e9c78f6493bccbfa3ba5cac9996537de7039d277043a963b01032ad5afb78be05ff82f4a66db4f91748ca9cde2cb4e1b8753135f	주황색과 자홍색 사리를 입은 맨발의 여성들이 춤을 추고 있습니다.	train
common_voice_en_8881.mp3	A girl in a white dress runs down a country road.	76754358a3cd341831931a65e9c78f6493bccbfa3ba5cac9996537de7039d277043a963b01032ad5afb78be05ff82f4a66db4f91748ca9cde2cb4e1b8753135f	하얀 드레스를 입은 소녀가 시골길을 달리고 있습니다.	train
common_voice_en_8882.mp3	Biker with helmet riding red dirt bike in the woods.	76754358a3cd341831931a65e9c78f6493bccbfa3ba5cac9996537de7039d277043a963b01032ad5afb78be05ff82f4a66db4f91748ca9cde2cb4e1b8753135f	헬멧을 쓴 바이커가 숲에서 빨간 흙 자전거를 타고 있습니다.	train
common_voice_en_8883.mp3	A main painting a picture in the street.	76754358a3cd341831931a65e9c78f6493bccbfa3ba5cac9996537de7039d277043a963b01032ad5afb78be05ff82f4a66db4f91748ca9cde2cb4e1b8753135f	거리에서 그림을 그리는 주인공.	train
common_voice_en_8884.mp3	A woman wearing a red costume looks at two other people standing on a street.	76754358a3cd341831931a65e9c78f6493bccbfa3ba5cac9996537de7039d277043a963b01032ad5afb78be05ff82f4a66db4f91748ca9cde2cb4e1b8753135f	빨간 의상을 입은 한 여성이 길거리에 서 있는 다른 두 사람을 바라봅니다.	train
common_voice_en_8885.mp3	There are people watching a band play outdoors and a child is in the foreground.	76754358a3cd341831931a65e9c78f6493bccbfa3ba5cac9996537de7039d277043a963b01032ad5afb78be05ff82f4a66db4f91748ca9cde2cb4e1b8753135f	야외에서 밴드의 연주를 보는 사람들이 있고 한 아이가 전경에 있습니다.	train
common_voice_en_8886.mp3	Four school aged children playing outside in a rural area.	76754358a3cd341831931a65e9c78f6493bccbfa3ba5cac9996537de7039d277043a963b01032ad5afb78be05ff82f4a66db4f91748ca9cde2cb4e1b8753135f	시골 지역에서 밖에서 놀고 있는 네 명의 학령기 어린이.	train
common_voice_en_8887.mp3	A man wearing a tuxedo is kissing his bride, who is wearing a white wedding gown.	76754358a3cd341831931a65e9c78f6493bccbfa3ba5cac9996537de7039d277043a963b01032ad5afb78be05ff82f4a66db4f91748ca9cde2cb4e1b8753135f	턱시도를 입은 남자가 하얀 웨딩드레스를 입은 신부에게 키스를 하고 있습니다.	train
common_voice_en_8888.mp3	"It's never too late to mend"	76754358a3cd341831931a65e9c78f6493bccbfa3ba5cac9996537de7039d277043a963b01032ad5afb78be05ff82f4a66db4f91748ca9cde2cb4e1b8753135f	수정하기에 너무 늦지 않았습니다.	train_covost
common_voice_en_8889.mp3	A person in a red jacket is pointing and exclaiming on a snowy hillside	76754358a3cd341831931a65e9c78f6493bccbfa3ba5cac9996537de7039d277043a963b01032ad5afb78be05ff82f4a66db4f91748ca9cde2cb4e1b8753135f	빨간 재킷을 입은 사람이 눈 덮인 언덕을 가리키며 외치고 있습니다.	train
common_voice_en_8890.mp3	A young girl in a pink dress stands on a sidewalk.	76754358a3cd341831931a65e9c78f6493bccbfa3ba5cac9996537de7039d277043a963b01032ad5afb78be05ff82f4a66db4f91748ca9cde2cb4e1b8753135f	분홍색 원피스를 입은 어린 소녀가 인도에 서 있습니다.	train_covost
common_voice_en_8891.mp3	a little boy playing with his toys.	76754358a3cd341831931a65e9c78f6493bccbfa3ba5cac9996537de7039d277043a963b01032ad5afb78be05ff82f4a66db4f91748ca9cde2cb4e1b8753135f	장난감을 가지고 노는 어린 소년.	train
common_voice_en_8892.mp3	A latina woman holds a blue snocone while standing behind various flavorsyrup pumps.	76754358a3cd341831931a65e9c78f6493bccbfa3ba5cac9996537de7039d277043a963b01032ad5afb78be05ff82f4a66db4f91748ca9cde2cb4e1b8753135f	라틴계 여성이 다양한 플레이버시럽 펌프 뒤에 서서 파란색 스노코네를 들고 있습니다.	train
common_voice_en_8893.mp3	A girl is having a good time midair swinging on a swing.	76754358a3cd341831931a65e9c78f6493bccbfa3ba5cac9996537de7039d277043a963b01032ad5afb78be05ff82f4a66db4f91748ca9cde2cb4e1b8753135f	한 소녀가 공중에서 그네를 타며 즐거운 시간을 보내고 있습니다.	train
common_voice_en_8894.mp3	A sports player in a green uniform.	76754358a3cd341831931a65e9c78f6493bccbfa3ba5cac9996537de7039d277043a963b01032ad5afb78be05ff82f4a66db4f91748ca9cde2cb4e1b8753135f	녹색 유니폼을 입은 스포츠 선수.	train
common_voice_en_8895.mp3	Several people are sitting outside of a building.	76754358a3cd341831931a65e9c78f6493bccbfa3ba5cac9996537de7039d277043a963b01032ad5afb78be05ff82f4a66db4f91748ca9cde2cb4e1b8753135f	여러 사람이 건물 밖에 앉아 있습니다.	train
common_voice_en_8896.mp3	A couple on a walking tour.	76754358a3cd341831931a65e9c78f6493bccbfa3ba5cac9996537de7039d277043a963b01032ad5afb78be05ff82f4a66db4f91748ca9cde2cb4e1b8753135f	도보 여행을 떠나는 커플.	train
common_voice_en_8897.mp3	Two small boys play in a shopping cart in a parking lot.	76754358a3cd341831931a65e9c78f6493bccbfa3ba5cac9996537de7039d277043a963b01032ad5afb78be05ff82f4a66db4f91748ca9cde2cb4e1b8753135f	어린 소년 두 명이 주차장에서 쇼핑 카트를 타고 놀고 있습니다.	train
common_voice_en_8899.mp3	Five ladies dressed in vibrant colors having fun dancing.	76754358a3cd341831931a65e9c78f6493bccbfa3ba5cac9996537de7039d277043a963b01032ad5afb78be05ff82f4a66db4f91748ca9cde2cb4e1b8753135f	화려한 색상의 옷을 입은 다섯 명의 여성들이 즐겁게 춤을 추고 있습니다.	train
common_voice_en_8900.mp3	The group of young adults are hanging out together smoking and drinking.	76754358a3cd341831931a65e9c78f6493bccbfa3ba5cac9996537de7039d277043a963b01032ad5afb78be05ff82f4a66db4f91748ca9cde2cb4e1b8753135f	젊은 청년들이 함께 어울려 담배를 피우고 술을 마시고 있습니다.	train
common_voice_en_8901.mp3	A girl sits outside at a large fountain.	76754358a3cd341831931a65e9c78f6493bccbfa3ba5cac9996537de7039d277043a963b01032ad5afb78be05ff82f4a66db4f91748ca9cde2cb4e1b8753135f	한 소녀가 커다란 분수대 앞에 앉아 있습니다.	train
common_voice_en_8902.mp3	A man sitting in a library with a mural painting on the wall beside him.	76754358a3cd341831931a65e9c78f6493bccbfa3ba5cac9996537de7039d277043a963b01032ad5afb78be05ff82f4a66db4f91748ca9cde2cb4e1b8753135f	옆 벽에 벽화가 그려진 도서관에 한 남자가 앉아 있습니다.	train
common_voice_en_8903.mp3	a group of people looking into their cameras	76754358a3cd341831931a65e9c78f6493bccbfa3ba5cac9996537de7039d277043a963b01032ad5afb78be05ff82f4a66db4f91748ca9cde2cb4e1b8753135f	카메라를 들여다보는 사람들	train
common_voice_en_8904.mp3	A man with a green shirt is holding a plant.	76754358a3cd341831931a65e9c78f6493bccbfa3ba5cac9996537de7039d277043a963b01032ad5afb78be05ff82f4a66db4f91748ca9cde2cb4e1b8753135f	녹색 셔츠를 입은 남자가 식물을 들고 있습니다.	train
common_voice_en_8905.mp3	three Buddhists walk on the street.	76754358a3cd341831931a65e9c78f6493bccbfa3ba5cac9996537de7039d277043a963b01032ad5afb78be05ff82f4a66db4f91748ca9cde2cb4e1b8753135f	세 명의 불자가 길을 걷고 있습니다.	train
common_voice_en_8906.mp3	A brown dog digging a hole.	76754358a3cd341831931a65e9c78f6493bccbfa3ba5cac9996537de7039d277043a963b01032ad5afb78be05ff82f4a66db4f91748ca9cde2cb4e1b8753135f	구멍을 파고 있는 갈색 개.	train
common_voice_en_8907.mp3	Two cyclists are coming around a corner in what appears to be a race.	76754358a3cd341831931a65e9c78f6493bccbfa3ba5cac9996537de7039d277043a963b01032ad5afb78be05ff82f4a66db4f91748ca9cde2cb4e1b8753135f	두 명의 사이클리스트가 경주로 보이는 모퉁이를 돌고 있습니다.	train
common_voice_en_8908.mp3	A man riding a bull in a rodeo.	76754358a3cd341831931a65e9c78f6493bccbfa3ba5cac9996537de7039d277043a963b01032ad5afb78be05ff82f4a66db4f91748ca9cde2cb4e1b8753135f	로데오에서 황소를 타는 남자.	train
common_voice_en_8909.mp3	Elderly woman trying to block the sun with her hand.	76754358a3cd341831931a65e9c78f6493bccbfa3ba5cac9996537de7039d277043a963b01032ad5afb78be05ff82f4a66db4f91748ca9cde2cb4e1b8753135f	손으로 햇볕을 가리려는 노인 여성.	train_covost
common_voice_en_8911.mp3	Mother and daughter playing a board game	76754358a3cd341831931a65e9c78f6493bccbfa3ba5cac9996537de7039d277043a963b01032ad5afb78be05ff82f4a66db4f91748ca9cde2cb4e1b8753135f	보드게임을 하는 엄마와 딸	train
common_voice_en_8912.mp3	A girl in a blue dress is standing with her hand on her hip.	76754358a3cd341831931a65e9c78f6493bccbfa3ba5cac9996537de7039d277043a963b01032ad5afb78be05ff82f4a66db4f91748ca9cde2cb4e1b8753135f	파란색 원피스를 입은 소녀가 엉덩이에 손을 얹고 서 있습니다.	train
common_voice_en_8913.mp3	A white and black dog is running over dirt.	76754358a3cd341831931a65e9c78f6493bccbfa3ba5cac9996537de7039d277043a963b01032ad5afb78be05ff82f4a66db4f91748ca9cde2cb4e1b8753135f	흰색과 검은색 개가 흙 위를 달리고 있습니다.	train
common_voice_en_8914.mp3	People sitting on the ledges surrounding steps and a tiled wall.	76754358a3cd341831931a65e9c78f6493bccbfa3ba5cac9996537de7039d277043a963b01032ad5afb78be05ff82f4a66db4f91748ca9cde2cb4e1b8753135f	계단과 타일로 된 벽을 둘러싼 난간에 사람들이 앉아 있습니다.	train
common_voice_en_8915.mp3	Two persons are sitting on the road.	76754358a3cd341831931a65e9c78f6493bccbfa3ba5cac9996537de7039d277043a963b01032ad5afb78be05ff82f4a66db4f91748ca9cde2cb4e1b8753135f	두 사람이 도로에 앉아 있습니다.	train
common_voice_en_8916.mp3	Three woman play beach volleyball.	76754358a3cd341831931a65e9c78f6493bccbfa3ba5cac9996537de7039d277043a963b01032ad5afb78be05ff82f4a66db4f91748ca9cde2cb4e1b8753135f	세 명의 여성이 비치발리볼을 하고 있습니다.	train
common_voice_en_8917.mp3	five pretty ladies listening to a talk show host.	76754358a3cd341831931a65e9c78f6493bccbfa3ba5cac9996537de7039d277043a963b01032ad5afb78be05ff82f4a66db4f91748ca9cde2cb4e1b8753135f	토크쇼 진행자의 말을 듣는 다섯 명의 예쁜 여성들.	train
common_voice_en_8918.mp3	Group of people standing in a subway tunnel.	76754358a3cd341831931a65e9c78f6493bccbfa3ba5cac9996537de7039d277043a963b01032ad5afb78be05ff82f4a66db4f91748ca9cde2cb4e1b8753135f	지하철 터널에 서 있는 사람들.	train
common_voice_en_8919.mp3	Men getting ready for SXSWO to go live on the air	76754358a3cd341831931a65e9c78f6493bccbfa3ba5cac9996537de7039d277043a963b01032ad5afb78be05ff82f4a66db4f91748ca9cde2cb4e1b8753135f	SXSWO 생방송을 준비하는 남자들	train
common_voice_en_8920.mp3	A man trains an attack dog.	76754358a3cd341831931a65e9c78f6493bccbfa3ba5cac9996537de7039d277043a963b01032ad5afb78be05ff82f4a66db4f91748ca9cde2cb4e1b8753135f	한 남자가 공격견을 훈련시킵니다.	train
common_voice_en_8921.mp3	Many people gather alcohol bottles and caps in piles in a poorer nation.	76754358a3cd341831931a65e9c78f6493bccbfa3ba5cac9996537de7039d277043a963b01032ad5afb78be05ff82f4a66db4f91748ca9cde2cb4e1b8753135f	가난한 나라에서는 술병과 뚜껑을 쌓아두는 사람이 많습니다.	train
common_voice_en_8922.mp3	There is a person in the ocean surfing.	76754358a3cd341831931a65e9c78f6493bccbfa3ba5cac9996537de7039d277043a963b01032ad5afb78be05ff82f4a66db4f91748ca9cde2cb4e1b8753135f	바다에서 서핑을 하는 사람이 있습니다.	train
common_voice_en_8923.mp3	A girl in a white shirt hangs from a wooden structure.	76754358a3cd341831931a65e9c78f6493bccbfa3ba5cac9996537de7039d277043a963b01032ad5afb78be05ff82f4a66db4f91748ca9cde2cb4e1b8753135f	흰 셔츠를 입은 소녀가 나무 구조물에 매달려 있습니다.	train
common_voice_en_8924.mp3	A man doing some sort of trick.	76754358a3cd341831931a65e9c78f6493bccbfa3ba5cac9996537de7039d277043a963b01032ad5afb78be05ff82f4a66db4f91748ca9cde2cb4e1b8753135f	어떤 마술을 하는 남자.	train
common_voice_en_8925.mp3	A woman dancing wearing white in front of a fountain.	76754358a3cd341831931a65e9c78f6493bccbfa3ba5cac9996537de7039d277043a963b01032ad5afb78be05ff82f4a66db4f91748ca9cde2cb4e1b8753135f	분수대 앞에서 흰 옷을 입고 춤을 추는 여성.	train
common_voice_en_8926.mp3	group of kids outside a building reaching for a bubble	76754358a3cd341831931a65e9c78f6493bccbfa3ba5cac9996537de7039d277043a963b01032ad5afb78be05ff82f4a66db4f91748ca9cde2cb4e1b8753135f	건물 밖에서 비눗방울에 손을 뻗는 어린이 그룹	train
common_voice_en_8929.mp3	Man looking at the back of a bulldozer in a gravel field.	76754358a3cd341831931a65e9c78f6493bccbfa3ba5cac9996537de7039d277043a963b01032ad5afb78be05ff82f4a66db4f91748ca9cde2cb4e1b8753135f	자갈밭에서 불도저의 뒷면을 바라보는 남자.	train
common_voice_en_8930.mp3	A woman has dental work done while a child stands outside.	76754358a3cd341831931a65e9c78f6493bccbfa3ba5cac9996537de7039d277043a963b01032ad5afb78be05ff82f4a66db4f91748ca9cde2cb4e1b8753135f	아이가 밖에 서 있는 동안 한 여성이 치과 치료를 받고 있습니다.	train
common_voice_en_8932.mp3	People attending an event in a park.	76754358a3cd341831931a65e9c78f6493bccbfa3ba5cac9996537de7039d277043a963b01032ad5afb78be05ff82f4a66db4f91748ca9cde2cb4e1b8753135f	공원에서 열리는 이벤트에 참석하는 사람들.	train
common_voice_en_8933.mp3	Mother and daughter try to best each other by looking dreary.	76754358a3cd341831931a65e9c78f6493bccbfa3ba5cac9996537de7039d277043a963b01032ad5afb78be05ff82f4a66db4f91748ca9cde2cb4e1b8753135f	엄마와 딸은 음산한 표정으로 서로를 이기려고 노력합니다.	train
common_voice_en_8934.mp3	A young male gently presses the keys of his keyboard.	76754358a3cd341831931a65e9c78f6493bccbfa3ba5cac9996537de7039d277043a963b01032ad5afb78be05ff82f4a66db4f91748ca9cde2cb4e1b8753135f	한 젊은 남성이 키보드 자판을 부드럽게 누릅니다.	train
common_voice_en_8935.mp3	Two women outside of the old building on the street sitting in a chair talking	76754358a3cd341831931a65e9c78f6493bccbfa3ba5cac9996537de7039d277043a963b01032ad5afb78be05ff82f4a66db4f91748ca9cde2cb4e1b8753135f	길거리의 오래된 건물 밖에서 의자에 앉아 이야기하는 두 명의 여성	train
common_voice_en_8936.mp3	A group of seven girls running through a field of yellow flowers.	76754358a3cd341831931a65e9c78f6493bccbfa3ba5cac9996537de7039d277043a963b01032ad5afb78be05ff82f4a66db4f91748ca9cde2cb4e1b8753135f	일곱 명의 소녀들이 노란 꽃밭을 뛰어다니고 있습니다.	train
common_voice_en_8937.mp3	I want to spend Christmas in California with my family.	76754358a3cd341831931a65e9c78f6493bccbfa3ba5cac9996537de7039d277043a963b01032ad5afb78be05ff82f4a66db4f91748ca9cde2cb4e1b8753135f	가족과 함께 캘리포니아에서 크리스마스를 보내고 싶어요.	train_covost
common_voice_en_8938.mp3	Black and white dog holding a baseball in mouth.	76754358a3cd341831931a65e9c78f6493bccbfa3ba5cac9996537de7039d277043a963b01032ad5afb78be05ff82f4a66db4f91748ca9cde2cb4e1b8753135f	야구공을 입에 물고 있는 흑백 개.	train
common_voice_en_8941.mp3	Young Asian girl prays by a candle.	76754358a3cd341831931a65e9c78f6493bccbfa3ba5cac9996537de7039d277043a963b01032ad5afb78be05ff82f4a66db4f91748ca9cde2cb4e1b8753135f	촛불 옆에서 기도하는 젊은 아시아 소녀.	train
common_voice_en_8942.mp3	A man in a blue shirt riding a motorcycle in Japan.	76754358a3cd341831931a65e9c78f6493bccbfa3ba5cac9996537de7039d277043a963b01032ad5afb78be05ff82f4a66db4f91748ca9cde2cb4e1b8753135f	일본에서 오토바이를 타고 있는 파란색 셔츠 차림의 남자.	train
common_voice_en_8943.mp3	A red high speed racing boat skips across the water.	76754358a3cd341831931a65e9c78f6493bccbfa3ba5cac9996537de7039d277043a963b01032ad5afb78be05ff82f4a66db4f91748ca9cde2cb4e1b8753135f	빨간색 고속 레이싱 보트가 물살을 가르며 질주합니다.	train
common_voice_en_8944.mp3	A large brown dog is playing in the dirt and grass.	76754358a3cd341831931a65e9c78f6493bccbfa3ba5cac9996537de7039d277043a963b01032ad5afb78be05ff82f4a66db4f91748ca9cde2cb4e1b8753135f	커다란 갈색 개 한 마리가 흙과 풀밭에서 놀고 있습니다.	train
common_voice_en_8945.mp3	A man hitting a tennis ball.	76754358a3cd341831931a65e9c78f6493bccbfa3ba5cac9996537de7039d277043a963b01032ad5afb78be05ff82f4a66db4f91748ca9cde2cb4e1b8753135f	테니스 공을 치는 남자.	train
common_voice_en_8946.mp3	Two black dogs are jumping and playing with a yellow tennis ball in the snow.	76754358a3cd341831931a65e9c78f6493bccbfa3ba5cac9996537de7039d277043a963b01032ad5afb78be05ff82f4a66db4f91748ca9cde2cb4e1b8753135f	검은 개 두 마리가 눈 속에서 노란 테니스 공을 가지고 뛰어다니며 놀고 있습니다.	train
common_voice_en_8947.mp3	A female cheerleader in a shiney blue cheerleaders outfit leaps across stage while performing.	76754358a3cd341831931a65e9c78f6493bccbfa3ba5cac9996537de7039d277043a963b01032ad5afb78be05ff82f4a66db4f91748ca9cde2cb4e1b8753135f	반짝이는 파란색 치어리더 의상을 입은 여성 치어리더가 공연 중 무대를 가로질러 뛰어내립니다.	train
common_voice_en_8948.mp3	Two dogs are playing with each other on a beach by the ocean.	76754358a3cd341831931a65e9c78f6493bccbfa3ba5cac9996537de7039d277043a963b01032ad5afb78be05ff82f4a66db4f91748ca9cde2cb4e1b8753135f	두 마리의 개가 바닷가 해변에서 서로 놀고 있습니다.	train
common_voice_en_8949.mp3	A man in jeans walks up a flight of stairs.	76754358a3cd341831931a65e9c78f6493bccbfa3ba5cac9996537de7039d277043a963b01032ad5afb78be05ff82f4a66db4f91748ca9cde2cb4e1b8753135f	청바지 차림의 남자가 계단을 걸어 올라갑니다.	train
common_voice_en_8950.mp3	A musician dressed in black plays his trumpet straight into the microphone.	76754358a3cd341831931a65e9c78f6493bccbfa3ba5cac9996537de7039d277043a963b01032ad5afb78be05ff82f4a66db4f91748ca9cde2cb4e1b8753135f	검은 옷을 입은 뮤지션이 마이크에 대고 트럼펫을 연주하고 있습니다.	train
common_voice_en_8952.mp3	A toddler lays half on a mattress and half on the floor.	76754358a3cd341831931a65e9c78f6493bccbfa3ba5cac9996537de7039d277043a963b01032ad5afb78be05ff82f4a66db4f91748ca9cde2cb4e1b8753135f	유아는 반은 매트리스에, 반은 바닥에 눕습니다.	train
common_voice_en_8953.mp3	the little boy looks like he is doing a school project while his dad watches him.	76754358a3cd341831931a65e9c78f6493bccbfa3ba5cac9996537de7039d277043a963b01032ad5afb78be05ff82f4a66db4f91748ca9cde2cb4e1b8753135f	아빠가 지켜보는 가운데 아이가 학교 과제를 하는 것처럼 보입니다.	train
common_voice_en_8954.mp3	A young man is carrying something in a large black plastic garbage bag.	76754358a3cd341831931a65e9c78f6493bccbfa3ba5cac9996537de7039d277043a963b01032ad5afb78be05ff82f4a66db4f91748ca9cde2cb4e1b8753135f	한 청년이 커다란 검은색 비닐 쓰레기 봉투에 무언가를 담고 있습니다.	train
common_voice_en_8955.mp3	A white poodle is running in the snow, near a chain link fence.	76754358a3cd341831931a65e9c78f6493bccbfa3ba5cac9996537de7039d277043a963b01032ad5afb78be05ff82f4a66db4f91748ca9cde2cb4e1b8753135f	화이트 푸들 한 마리가 체인 링크 울타리 근처에서 눈 위를 달리고 있습니다.	train
common_voice_en_8956.mp3	Old man walking on the sidewalk.	76754358a3cd341831931a65e9c78f6493bccbfa3ba5cac9996537de7039d277043a963b01032ad5afb78be05ff82f4a66db4f91748ca9cde2cb4e1b8753135f	인도를 걷는 노인.	train
common_voice_en_8957.mp3	An inter racial group of kids playing soccer in a suburban neighborhood.	76754358a3cd341831931a65e9c78f6493bccbfa3ba5cac9996537de7039d277043a963b01032ad5afb78be05ff82f4a66db4f91748ca9cde2cb4e1b8753135f	교외의 한 동네에서 축구를 하는 인종 간 어린이 그룹.	train
common_voice_en_8958.mp3	Three Asian men run while holding hands on a track.	76754358a3cd341831931a65e9c78f6493bccbfa3ba5cac9996537de7039d277043a963b01032ad5afb78be05ff82f4a66db4f91748ca9cde2cb4e1b8753135f	세 명의 아시아 남성이 트랙에서 손을 잡고 달리고 있습니다.	train
common_voice_en_8959.mp3	A baby cries while surrounded by green, yellow, and orange toys.	76754358a3cd341831931a65e9c78f6493bccbfa3ba5cac9996537de7039d277043a963b01032ad5afb78be05ff82f4a66db4f91748ca9cde2cb4e1b8753135f	아기가 초록색, 노란색, 주황색 장난감에 둘러싸여 울고 있습니다.	train
common_voice_en_8960.mp3	Several people are picking through crops at an urban market.	76754358a3cd341831931a65e9c78f6493bccbfa3ba5cac9996537de7039d277043a963b01032ad5afb78be05ff82f4a66db4f91748ca9cde2cb4e1b8753135f	도시 시장에서 여러 사람이 농작물을 고르고 있습니다.	train
common_voice_en_8961.mp3	three dogs run through the grass.	76754358a3cd341831931a65e9c78f6493bccbfa3ba5cac9996537de7039d277043a963b01032ad5afb78be05ff82f4a66db4f91748ca9cde2cb4e1b8753135f	세 마리의 개가 풀밭을 뛰어다닙니다.	train
common_voice_en_8962.mp3	Guys and girls in a cramped place with drinks in hand.	76754358a3cd341831931a65e9c78f6493bccbfa3ba5cac9996537de7039d277043a963b01032ad5afb78be05ff82f4a66db4f91748ca9cde2cb4e1b8753135f	비좁은 공간에서 음료를 들고 있는 남자들과 여자들.	train
common_voice_en_8963.mp3	A man in a boom lift bucket welds.	76754358a3cd341831931a65e9c78f6493bccbfa3ba5cac9996537de7039d277043a963b01032ad5afb78be05ff82f4a66db4f91748ca9cde2cb4e1b8753135f	붐 리프트 버킷을 착용한 남자가 용접을 하고 있습니다.	train
common_voice_en_8964.mp3	A girl running in the sidewalk.	76754358a3cd341831931a65e9c78f6493bccbfa3ba5cac9996537de7039d277043a963b01032ad5afb78be05ff82f4a66db4f91748ca9cde2cb4e1b8753135f	인도를 달리는 소녀.	train
common_voice_en_8965.mp3	She at once felt that Mr. Ashby had done her a great disservice.	76754358a3cd341831931a65e9c78f6493bccbfa3ba5cac9996537de7039d277043a963b01032ad5afb78be05ff82f4a66db4f91748ca9cde2cb4e1b8753135f	그녀는 즉시 애쉬비 씨가 자신에게 큰 해를 끼쳤다고 느꼈습니다.	train_covost
common_voice_en_8967.mp3	A young woman is standing under a street sign.	76754358a3cd341831931a65e9c78f6493bccbfa3ba5cac9996537de7039d277043a963b01032ad5afb78be05ff82f4a66db4f91748ca9cde2cb4e1b8753135f	한 젊은 여성이 거리 표지판 아래에 서 있습니다.	train
common_voice_en_8968.mp3	A man in a green shirt and white shorts is making pancakes for breakfast.	76754358a3cd341831931a65e9c78f6493bccbfa3ba5cac9996537de7039d277043a963b01032ad5afb78be05ff82f4a66db4f91748ca9cde2cb4e1b8753135f	녹색 셔츠와 흰색 반바지를 입은 한 남성이 아침 식사로 팬케이크를 만들고 있습니다.	train
common_voice_en_8969.mp3	Workers are in the kitchen while a man sits at a table.	76754358a3cd341831931a65e9c78f6493bccbfa3ba5cac9996537de7039d277043a963b01032ad5afb78be05ff82f4a66db4f91748ca9cde2cb4e1b8753135f	한 남자가 테이블에 앉아 있는 동안 작업자는 주방에 있습니다.	train
common_voice_en_8970.mp3	A horse jumps over a wooden fence.	76754358a3cd341831931a65e9c78f6493bccbfa3ba5cac9996537de7039d277043a963b01032ad5afb78be05ff82f4a66db4f91748ca9cde2cb4e1b8753135f	말이 나무 울타리를 뛰어넘습니다.	train
common_voice_en_8971.mp3	A dog is leaping for a tennis ball.	76754358a3cd341831931a65e9c78f6493bccbfa3ba5cac9996537de7039d277043a963b01032ad5afb78be05ff82f4a66db4f91748ca9cde2cb4e1b8753135f	개가 테니스 공을 잡기 위해 뛰어다니고 있습니다.	train
