path	sentence	client_id	translation	split
common_voice_en_19231195.mp3	A sword and olive branch decorate the left side, while the reverse is plain.	f35ee21b685968e2c85564754391033f87083123486a69ff63853c97ba0bfded9bedf552b5d0877026b64a657bf50c271f85ea6e3f3559829bdbe6df1978488f	왼쪽에는 칼과 올리브 가지가 장식되어 있고, 뒷면은 평범합니다.	dev
common_voice_en_19653578.mp3	"They search for Buddy's family in Metropolis, where they are attacked by humanoid rats."	f399902aa37a4d33559878e755ded2dbe7763b85b2690f48a8bdff881259e333f6a9b7d2f0fa2b12c10605e3ff725132f4439e578c3c82e512febb3a70ab0357	그들은 메트로폴리스에서 버디의 가족을 찾다가 인간형 쥐의 공격을 받습니다.	dev
common_voice_en_19653579.mp3	Kuykendall was born in Cherokee, Texas.	f399902aa37a4d33559878e755ded2dbe7763b85b2690f48a8bdff881259e333f6a9b7d2f0fa2b12c10605e3ff725132f4439e578c3c82e512febb3a70ab0357	쿠이켄달은 텍사스주 체로키에서 태어났습니다.	dev
common_voice_en_19653580.mp3	"In the case of Daugman's algorithms, a Gabor wavelet transform is used."	f399902aa37a4d33559878e755ded2dbe7763b85b2690f48a8bdff881259e333f6a9b7d2f0fa2b12c10605e3ff725132f4439e578c3c82e512febb3a70ab0357	도그만 알고리즘의 경우 가보르 웨이블릿 변환이 사용됩니다.	dev
common_voice_en_19653583.mp3	Rothschild, however, died just three months after purchasing Lafite.	f399902aa37a4d33559878e755ded2dbe7763b85b2690f48a8bdff881259e333f6a9b7d2f0fa2b12c10605e3ff725132f4439e578c3c82e512febb3a70ab0357	하지만 로스차일드는 라피트를 인수한 지 불과 3개월 만에 사망했습니다.	dev
common_voice_en_19433588.mp3	The suicide of a soldier was treated on the same basis as desertion.	f39ca7a35dac043c6bc07de92f38541814233e599c8c79914055d81685fe42c7210b79e951c3172871a45757ea5bce977d4125d0d1d9af3b4a004f88a0710483	군인의 자살은 탈영과 동일한 기준으로 처리되었습니다.	dev
common_voice_en_19433589.mp3	Remaining with the Corps, she saw service during the Korean War.	f39ca7a35dac043c6bc07de92f38541814233e599c8c79914055d81685fe42c7210b79e951c3172871a45757ea5bce977d4125d0d1d9af3b4a004f88a0710483	군단에 남아있던 그녀는 한국전쟁 중에도 참전했습니다.	dev
common_voice_en_19433590.mp3	The town was named after a village in the town.	f39ca7a35dac043c6bc07de92f38541814233e599c8c79914055d81685fe42c7210b79e951c3172871a45757ea5bce977d4125d0d1d9af3b4a004f88a0710483	이 마을의 이름은 마을의 한 마을 이름을 따서 지었습니다.	dev
common_voice_en_19433591.mp3	"Two Egg's unusual name has attracted attention from writers."	f39ca7a35dac043c6bc07de92f38541814233e599c8c79914055d81685fe42c7210b79e951c3172871a45757ea5bce977d4125d0d1d9af3b4a004f88a0710483	투 에그의 특이한 이름은 작가들의 관심을 끌었습니다.	dev
common_voice_en_19674751.mp3	Interpersonal attraction is related to how much one likes, dislikes or hates someone.	f3a2779a7871c837599653d5ab6eb1cc6ac9548ccafb913b602adfb66d801fe47f51e4b463b6e5afca780af07f75b553b64847968a02cea8ceb86b1977349483	대인관계 매력은 누군가를 얼마나 좋아하고, 싫어하고, 싫어하는지와 관련이 있습니다.	dev
common_voice_en_19674753.mp3	Then the Clwyd meanders northwards through the fertile Clwyd valley to Saint Asaph.	f3a2779a7871c837599653d5ab6eb1cc6ac9548ccafb913b602adfb66d801fe47f51e4b463b6e5afca780af07f75b553b64847968a02cea8ceb86b1977349483	그런 다음 비옥한 클뤼드 계곡을 따라 북쪽으로 구불구불하게 흘러 세인트 아삽으로 향합니다.	dev
common_voice_en_19674754.mp3	The cup winner was Tajikistan.	f3a2779a7871c837599653d5ab6eb1cc6ac9548ccafb913b602adfb66d801fe47f51e4b463b6e5afca780af07f75b553b64847968a02cea8ceb86b1977349483	우승컵은 타지키스탄이 차지했습니다.	dev
common_voice_en_19674755.mp3	Protein structures range in size from tens to several thousand amino acids.	f3a2779a7871c837599653d5ab6eb1cc6ac9548ccafb913b602adfb66d801fe47f51e4b463b6e5afca780af07f75b553b64847968a02cea8ceb86b1977349483	단백질 구조의 크기는 수십 개에서 수천 개의 아미노산까지 다양합니다.	dev
common_voice_en_19635964.mp3	It reached Platinum status within a month, but sales declined afterwards.	f3a3df0b55ebfcfda65fe5569ed8bb9c758fee228c9333434cc3fccb5648667a10bb8020fc9881e99a252f865b9e58fc5c8c2264f3cbaa232cf9cd4cf8aea23d	한 달 만에 플래티넘 등급을 달성했지만 그 후 매출이 감소했습니다.	dev
common_voice_en_19635966.mp3	Crab flourish in Dungeness Bay, and crabbing is a popular local pastime.	f3a3df0b55ebfcfda65fe5569ed8bb9c758fee228c9333434cc3fccb5648667a10bb8020fc9881e99a252f865b9e58fc5c8c2264f3cbaa232cf9cd4cf8aea23d	던게네스 베이에는 게가 번성하며 게잡이는 이 지역의 인기 있는 오락입니다.	dev
common_voice_en_19635967.mp3	"The film's immediate reception was less positive that Murphy's earlier works, although still positive."	f3a3df0b55ebfcfda65fe5569ed8bb9c758fee228c9333434cc3fccb5648667a10bb8020fc9881e99a252f865b9e58fc5c8c2264f3cbaa232cf9cd4cf8aea23d	영화의 즉각적인 반응은 머피의 이전 작품들에 비해 덜 긍정적이었지만 여전히 긍정적이었습니다.	dev
common_voice_en_19635968.mp3	As soon as Wulfthryth could, she returned to Wilton, taking Edith with her.	f3a3df0b55ebfcfda65fe5569ed8bb9c758fee228c9333434cc3fccb5648667a10bb8020fc9881e99a252f865b9e58fc5c8c2264f3cbaa232cf9cd4cf8aea23d	울프트리스는 가능한 한 빨리 이디스를 데리고 윌튼으로 돌아왔습니다.	dev
common_voice_en_19980807.mp3	On passing plays, the defensive line tries to reach the quarterback.	f3c52a569bb1beb5e4308b7e10e280f42e82157891378eb9f9e927aa08f556320daa6c3cd8cd46c7b501ed82af8cfbb64aa6a1064b132a6dd779af13524ea5e3	패스 플레이에서 수비 라인은 쿼터백에게 도달하려고 합니다.	dev
common_voice_en_19980808.mp3	When finished, fold or roll up the oshibori and place it on the table.	f3c52a569bb1beb5e4308b7e10e280f42e82157891378eb9f9e927aa08f556320daa6c3cd8cd46c7b501ed82af8cfbb64aa6a1064b132a6dd779af13524ea5e3	완료되면 오시보리를 접거나 말아서 테이블 위에 올려놓습니다.	dev
common_voice_en_19980809.mp3	"Louis succumbed to an illness in Tunis, and John's father returned to Brittany."	f3c52a569bb1beb5e4308b7e10e280f42e82157891378eb9f9e927aa08f556320daa6c3cd8cd46c7b501ed82af8cfbb64aa6a1064b132a6dd779af13524ea5e3	루이는 튀니스에서 병으로 세상을 떠났고 존의 아버지는 브리타니로 돌아왔습니다.	dev
common_voice_en_19980810.mp3	Another sign reads: Cheezborger, Cheezborger, Cheezborger.	f3c52a569bb1beb5e4308b7e10e280f42e82157891378eb9f9e927aa08f556320daa6c3cd8cd46c7b501ed82af8cfbb64aa6a1064b132a6dd779af13524ea5e3	또 다른 표지판은 이렇게 적혀 있습니다: 치즈버거, 치즈버거, 치즈버거.	dev
common_voice_en_19960451.mp3	Around dinner time, teenagers and young adults come in.	f3ccf7c14ca1730de995fd4e54033785964913cfa38b0e17a14f93548a37b88f1402220eccc6099ee8e9ffc451930efba019a6b3d9a8fd6a52de502b58383394	저녁 시간이 되면 청소년과 청년들이 많이 찾아옵니다.	dev
common_voice_en_19960452.mp3	As a high court administrator attended some meetings that discussed military planning.	f3ccf7c14ca1730de995fd4e54033785964913cfa38b0e17a14f93548a37b88f1402220eccc6099ee8e9ffc451930efba019a6b3d9a8fd6a52de502b58383394	한 고등법원 행정관이 군사 계획을 논의하는 회의에 참석했습니다.	dev
common_voice_en_19960453.mp3	In the Visayan language, Kan-Laon means One Who Is the Ruler Of Time.	f3ccf7c14ca1730de995fd4e54033785964913cfa38b0e17a14f93548a37b88f1402220eccc6099ee8e9ffc451930efba019a6b3d9a8fd6a52de502b58383394	비사얀어에서 칸라온은 시간의 지배자라는 뜻입니다.	dev
common_voice_en_19960454.mp3	Following the shoreline of Lake Maury is the five-mile Noland Trail.	f3ccf7c14ca1730de995fd4e54033785964913cfa38b0e17a14f93548a37b88f1402220eccc6099ee8e9ffc451930efba019a6b3d9a8fd6a52de502b58383394	모리 호수의 해안선을 따라 5마일 길이의 놀란드 트레일이 있습니다.	dev
common_voice_en_18262465.mp3	"I'd been thinking of adding a small pond to the estate."	f3d08cceb709c1a14e701de23ca84f18fd9c99635809549808c4932d439ef7648ac02b28b306f38e400ca4fc15673448131b530074cdbd0a3e61002d121dfd57	부지에 작은 연못을 추가할까 생각 중이었어요.	dev
common_voice_en_19946425.mp3	They have four daughters, one of them an adopted girl from Haiti.	f3ee6c8f89dba047216b7bfa7723f4c2a7b28c3906c817ddedd4628dcce1569c2d086ba4e5b009de03795de5d2eec76f9d614500f495831bbb8e958cbfe0d66e	두 사람 사이에는 네 딸이 있는데, 그중 한 명은 아이티에서 입양된 소녀입니다.	dev
common_voice_en_19946426.mp3	He was the founding General Secretary of the Ceylon Communist Party.	f3ee6c8f89dba047216b7bfa7723f4c2a7b28c3906c817ddedd4628dcce1569c2d086ba4e5b009de03795de5d2eec76f9d614500f495831bbb8e958cbfe0d66e	그는 실론 공산당의 창립 사무총장이었습니다.	dev
common_voice_en_19946427.mp3	In the simultaneous National Assembly elections, the party was reduced to a single seat.	f3ee6c8f89dba047216b7bfa7723f4c2a7b28c3906c817ddedd4628dcce1569c2d086ba4e5b009de03795de5d2eec76f9d614500f495831bbb8e958cbfe0d66e	동시 실시된 국회의원 선거에서 자유한국당은 1석으로 줄어들었습니다.	dev
common_voice_en_19946429.mp3	Healthy Preparatory and Fitness Academy which is a charter school.	f3ee6c8f89dba047216b7bfa7723f4c2a7b28c3906c817ddedd4628dcce1569c2d086ba4e5b009de03795de5d2eec76f9d614500f495831bbb8e958cbfe0d66e	차터 스쿨인 건강 준비 및 피트니스 아카데미.	dev
common_voice_en_20089391.mp3	It has offices in Tokyo, Osaka, and Nagoya.	f4096239ee993455b334b8e0bd46cddc7c1bf801acb935fac08bad7567ff71dc6824bde73df3e0573213111e903b42760c5c76a2fd3abb2c4ed28d4737545d57	도쿄, 오사카, 나고야에 지사를 두고 있습니다.	dev
common_voice_en_20089393.mp3	Michels is married to Barbara; they have three children.	f4096239ee993455b334b8e0bd46cddc7c1bf801acb935fac08bad7567ff71dc6824bde73df3e0573213111e903b42760c5c76a2fd3abb2c4ed28d4737545d57	미셸은 바바와 결혼했으며 세 자녀를 두고 있습니다.	dev
common_voice_en_20089394.mp3	The Gesualdos were in turn followed by the Ludovisi and the Caracciolo families.	f4096239ee993455b334b8e0bd46cddc7c1bf801acb935fac08bad7567ff71dc6824bde73df3e0573213111e903b42760c5c76a2fd3abb2c4ed28d4737545d57	게수알도 가문에 이어 루도비시 가문과 카라치올로 가문이 그 뒤를 이었습니다.	dev
common_voice_en_20089395.mp3	In addition, communications problems meant that the Polish forces did not act cohesively.	f4096239ee993455b334b8e0bd46cddc7c1bf801acb935fac08bad7567ff71dc6824bde73df3e0573213111e903b42760c5c76a2fd3abb2c4ed28d4737545d57	또한 통신 문제로 인해 폴란드 군이 응집력 있게 행동하지 못했습니다.	dev
common_voice_en_19642301.mp3	He was born in Cardiff, Wales and died in London, England.	f40aa9ae91f659c4486cc9161d6eba8dfbd084c52c7aeedb2753712aa019c08f7d0ee14e488afd0252b83c24db12ba78234013c4c4833f8e9f106979145d480b	웨일스 카디프에서 태어나 영국 런던에서 사망했습니다.	dev
common_voice_en_19642302.mp3	Professor Champion is a strong proponent of public history.	f40aa9ae91f659c4486cc9161d6eba8dfbd084c52c7aeedb2753712aa019c08f7d0ee14e488afd0252b83c24db12ba78234013c4c4833f8e9f106979145d480b	챔피언 교수는 공공 역사를 강력하게 지지하는 사람입니다.	dev
common_voice_en_19642304.mp3	The two video standards were mostly incompatible.	f40aa9ae91f659c4486cc9161d6eba8dfbd084c52c7aeedb2753712aa019c08f7d0ee14e488afd0252b83c24db12ba78234013c4c4833f8e9f106979145d480b	두 비디오 표준은 대부분 호환되지 않았습니다.	dev
common_voice_en_19642305.mp3	The role of a watchdog journalist can be that of a protector or guardian.	f40aa9ae91f659c4486cc9161d6eba8dfbd084c52c7aeedb2753712aa019c08f7d0ee14e488afd0252b83c24db12ba78234013c4c4833f8e9f106979145d480b	감시 저널리스트의 역할은 보호자 또는 후견인의 역할이 될 수 있습니다.	dev
common_voice_en_18644444.mp3	But who are these gentlemen?	f40f2e5352d842eb143869963e4b3020037d6af59a245fcce208f6b6e5cf938d58a6590232506d423ead513ee107132e222d096ad2637ca78b706cd8a063e7db	하지만 이 신사분들은 누구일까요?	dev
common_voice_en_18644445.mp3	We are breaking down barriers.	f40f2e5352d842eb143869963e4b3020037d6af59a245fcce208f6b6e5cf938d58a6590232506d423ead513ee107132e222d096ad2637ca78b706cd8a063e7db	우리는 장벽을 허물고 있습니다.	dev
common_voice_en_18644446.mp3	I was now certain of it.	f40f2e5352d842eb143869963e4b3020037d6af59a245fcce208f6b6e5cf938d58a6590232506d423ead513ee107132e222d096ad2637ca78b706cd8a063e7db	이제 확신할 수 있었습니다.	dev
common_voice_en_18644447.mp3	And he was too far gone to be helped out of that.	f40f2e5352d842eb143869963e4b3020037d6af59a245fcce208f6b6e5cf938d58a6590232506d423ead513ee107132e222d096ad2637ca78b706cd8a063e7db	그리고 그는 너무 멀리 떨어져서 도움을 받을 수 없었습니다.	dev
common_voice_en_19941967.mp3	The piece was also used in the game Age of Ancient Empires.	f433200015053b4ae17790ec9717b263fea97141b261f59981e1f1a5129ea07786cb9d3012ec82aaa1fcf21b34de7406986d6f739ee70d94276f7627c30dbae7	이 작품은 에이지 오브 고대 제국 게임에서도 사용되었습니다.	dev
common_voice_en_19941968.mp3	He was a teacher of the Greek School of Nicosia.	f433200015053b4ae17790ec9717b263fea97141b261f59981e1f1a5129ea07786cb9d3012ec82aaa1fcf21b34de7406986d6f739ee70d94276f7627c30dbae7	그는 그리스 니코시아 학교의 교사였습니다.	dev
common_voice_en_19941970.mp3	Letters of business, too!	f433200015053b4ae17790ec9717b263fea97141b261f59981e1f1a5129ea07786cb9d3012ec82aaa1fcf21b34de7406986d6f739ee70d94276f7627c30dbae7	비즈니스 편지도!	dev
common_voice_en_19941972.mp3	Sauropods, widely speaking, have been associated with both coastal and inland environments.	f433200015053b4ae17790ec9717b263fea97141b261f59981e1f1a5129ea07786cb9d3012ec82aaa1fcf21b34de7406986d6f739ee70d94276f7627c30dbae7	용각류는 일반적으로 해안과 내륙 환경 모두와 관련이 있습니다.	dev
common_voice_en_158923.mp3	find me a restaurant in Pembine Montana	f43634d4d4a63ac20f0305509af1e00eeb4f77835223022e4977087e971dc98fa5b1ca69cafd010fbd04872e6044201cb74ac287a6d2680da229e3e9f1f966ce	펨바인 몬태나에 있는 레스토랑 찾기	dev
common_voice_en_19713884.mp3	Spain is a permanent non-member invitee.	f440bb18738b936dd7883648697afe8c38d8ac33a13d4bf5775ce7930f2dead26154f13c30242690b0407392ad01d99e7179322595e6ef065fa01a0b414a6fff	스페인은 영구 비회원 초청 대상입니다.	dev
common_voice_en_19713885.mp3	She had no children and was not married at the time of her death.	f440bb18738b936dd7883648697afe8c38d8ac33a13d4bf5775ce7930f2dead26154f13c30242690b0407392ad01d99e7179322595e6ef065fa01a0b414a6fff	그녀는 사망 당시 자녀가 없었고 결혼하지도 않았습니다.	dev
common_voice_en_19713886.mp3	He regularly performed at Winter Dance Party memorial concerts in Clear Lake.	f440bb18738b936dd7883648697afe8c38d8ac33a13d4bf5775ce7930f2dead26154f13c30242690b0407392ad01d99e7179322595e6ef065fa01a0b414a6fff	그는 클리어 레이크에서 열린 윈터 댄스 파티 기념 콘서트에서 정기적으로 공연했습니다.	dev
common_voice_en_19713888.mp3	Drake, former head of the Chinese Department at the University of Hong Kong.	f440bb18738b936dd7883648697afe8c38d8ac33a13d4bf5775ce7930f2dead26154f13c30242690b0407392ad01d99e7179322595e6ef065fa01a0b414a6fff	드레이크, 전 홍콩대학교 중국학과 학과장.	dev
common_voice_en_564411.mp3	Two people walk down a sidewalk in between buildings.	f45fb3ffcdce33e499c9cba2405d81bc86a275d812aea2b01d0293a25665a57931411fe22c8f354da59ebc5a702a63198821d9e3362431d398aea9da21cfe1d2	두 사람이 건물 사이의 인도를 걸어갑니다.	dev
common_voice_en_564412.mp3	A group of people are hiking on a mountainside overlooking a lake surrounded by evergreens.	f45fb3ffcdce33e499c9cba2405d81bc86a275d812aea2b01d0293a25665a57931411fe22c8f354da59ebc5a702a63198821d9e3362431d398aea9da21cfe1d2	한 무리의 사람들이 상록수로 둘러싸인 호수가 내려다보이는 산 중턱에서 하이킹을 하고 있습니다.	dev
common_voice_en_564413.mp3	A lady takes samples of a drink.	f45fb3ffcdce33e499c9cba2405d81bc86a275d812aea2b01d0293a25665a57931411fe22c8f354da59ebc5a702a63198821d9e3362431d398aea9da21cfe1d2	한 여성이 음료 샘플을 가져갑니다.	dev
common_voice_en_564414.mp3	Two people talking, while the man has a beer.	f45fb3ffcdce33e499c9cba2405d81bc86a275d812aea2b01d0293a25665a57931411fe22c8f354da59ebc5a702a63198821d9e3362431d398aea9da21cfe1d2	두 사람이 이야기하는 동안 남자는 맥주를 마시고 있습니다.	dev
common_voice_en_19239572.mp3	He stood showing his teeth.	f48fe04d01f0eb69319790fc94e3128df138a96b51d75f696798eb17d56dd6a9566a8e07f205636be76e520ad2e331ab8de5e4bc2a22ade2038a64f562156735	그는 이를 드러내며 서 있었습니다.	dev
common_voice_en_19239573.mp3	He had been alone: facing it all.	f48fe04d01f0eb69319790fc94e3128df138a96b51d75f696798eb17d56dd6a9566a8e07f205636be76e520ad2e331ab8de5e4bc2a22ade2038a64f562156735	그는 홀로 모든 것을 마주하고 있었습니다.	dev
common_voice_en_19239574.mp3	"No, my dear madam, you will be in nobody's way."	f48fe04d01f0eb69319790fc94e3128df138a96b51d75f696798eb17d56dd6a9566a8e07f205636be76e520ad2e331ab8de5e4bc2a22ade2038a64f562156735	아니요, 부인, 당신은 아무도 방해하지 않을 것입니다.	dev
common_voice_en_19239575.mp3	Today they were in very fair form.	f48fe04d01f0eb69319790fc94e3128df138a96b51d75f696798eb17d56dd6a9566a8e07f205636be76e520ad2e331ab8de5e4bc2a22ade2038a64f562156735	오늘 그들은 매우 공정한 모습을 보였습니다.	dev
common_voice_en_18606980.mp3	You see, coming into France is a different affair.	f4b7e2c1d5e1fe7542ee36165a13a3b0e4b2d26d3ae15ef546ba1f1797f7631ee4bc6fcb5b6c9d359bcd8430c5f7d115429162c2b530ab1d26fba54a7449c2e5	프랑스에 들어오는 것은 다른 문제입니다.	dev
common_voice_en_18606981.mp3	‘Then you should say what you mean,’ the March Hare went on.	f4b7e2c1d5e1fe7542ee36165a13a3b0e4b2d26d3ae15ef546ba1f1797f7631ee4bc6fcb5b6c9d359bcd8430c5f7d115429162c2b530ab1d26fba54a7449c2e5	"'그럼 무슨 뜻인지 말해야죠." 행진 토끼가 계속 말했습니다.	dev
common_voice_en_18606982.mp3	I will not be working while I convalesce after my operation.	f4b7e2c1d5e1fe7542ee36165a13a3b0e4b2d26d3ae15ef546ba1f1797f7631ee4bc6fcb5b6c9d359bcd8430c5f7d115429162c2b530ab1d26fba54a7449c2e5	수술 후 회복하는 동안에는 일을 할 수 없습니다.	dev
common_voice_en_18606983.mp3	The examiner’s decision is final.	f4b7e2c1d5e1fe7542ee36165a13a3b0e4b2d26d3ae15ef546ba1f1797f7631ee4bc6fcb5b6c9d359bcd8430c5f7d115429162c2b530ab1d26fba54a7449c2e5	심사관의 결정은 최종 결정입니다.	dev
common_voice_en_19543878.mp3	It is a basic principle underlying the dominant Westphalian model of state foundation.	f4d904ba0c011cf0ab31c45e1542a7282cfa5bba25317b411d97153e03d707015a55dc5e39d33424b359e515b06e7b0fe8b05e4fd6204b70d02bcc2293244ea8	이는 지배적인 웨스트팔리안의 국가 기반 모델의 근간을 이루는 기본 원칙입니다.	dev
common_voice_en_19543880.mp3	The deletion occurs especially if the final consonant is a nasal or a stop.	f4d904ba0c011cf0ab31c45e1542a7282cfa5bba25317b411d97153e03d707015a55dc5e39d33424b359e515b06e7b0fe8b05e4fd6204b70d02bcc2293244ea8	특히 마지막 자음이 비음 또는 모음인 경우 삭제가 발생합니다.	dev
common_voice_en_19543881.mp3	He has a younger sister called Shita-Teru-Hime.	f4d904ba0c011cf0ab31c45e1542a7282cfa5bba25317b411d97153e03d707015a55dc5e39d33424b359e515b06e7b0fe8b05e4fd6204b70d02bcc2293244ea8	시타-테루-히메라는 여동생이 있습니다.	dev
common_voice_en_19543883.mp3	"""Keep It Turned On"" was only released in Continental Europe."	f4d904ba0c011cf0ab31c45e1542a7282cfa5bba25317b411d97153e03d707015a55dc5e39d33424b359e515b06e7b0fe8b05e4fd6204b70d02bcc2293244ea8	'킵 잇 턴온'은 유럽 대륙에서만 출시되었습니다.	dev
common_voice_en_18097647.mp3	The locals had the advantage of knowing the secure path through the marsh.	f4f855d821dfd88eccb9cfb9f988dc7b43234ceb69fc10afc1c532b0476d2ab31700d7e22bc92f304afa5eb8efbfb1811f384341a37bd51e02ff686fc2ce1a72	현지인들은 습지를 통과하는 안전한 경로를 알고 있다는 이점이 있었습니다.	dev
common_voice_en_19986607.mp3	Part of the east town line is marked by Saratoga Lake.	f50c3e920c486d03cf10a52fa77d8ef53b245060e4020fa4a56781fa63bbfcf3642a8e100b11a18dc8e2648cbbab802daa42bddde54bc0a618183010be3cf4eb	동쪽 마을 라인의 일부는 사라토가 호수로 표시되어 있습니다.	dev
common_voice_en_19986627.mp3	As teenagers their romantic relationships with others suffer as a result of their dares.	f50c3e920c486d03cf10a52fa77d8ef53b245060e4020fa4a56781fa63bbfcf3642a8e100b11a18dc8e2648cbbab802daa42bddde54bc0a618183010be3cf4eb	10대 시절에는 대담한 행동으로 인해 다른 사람과의 연애 관계에 어려움을 겪습니다.	dev
common_voice_en_19986630.mp3	"North Truro is also home to Highland Links Golf Course, Massachusetts's oldest links course."	f50c3e920c486d03cf10a52fa77d8ef53b245060e4020fa4a56781fa63bbfcf3642a8e100b11a18dc8e2648cbbab802daa42bddde54bc0a618183010be3cf4eb	노스 트루로에는 매사추세츠에서 가장 오래된 링크스 코스인 하이랜드 링크스 골프 코스도 있습니다.	dev
