path	sentence	client_id	translation	split
common_voice_en_614643.mp3	The man in the black shirt is skateboarding on the front steps of the building.	d20653f05ccfb1e2759da59fec422242102cdaa88afb6f49bb4ef28affafe43be5a7bd34412b4e907287dec044a616e255aab818f1b0253490269bf61b4cec30	검은색 셔츠를 입은 남자가 건물 앞 계단에서 스케이트보드를 타고 있습니다.	train
common_voice_en_20008522.mp3	"""The Daily Telegraph"" then revealed Rees was author."	d2c963f2488a5f685c7fae43b2a5a945eac7dc447053874883236f3061b03c19b72cbd92432728c1472375286df1b29171856bdf3d9aa1313d0b995ff0e62a01	데일리 텔레그래프'는 리스가 저자임을 밝혔습니다.	train
common_voice_en_20008524.mp3	There is no appearance on the extra material from director Ringo Starr.	d2c963f2488a5f685c7fae43b2a5a945eac7dc447053874883236f3061b03c19b72cbd92432728c1472375286df1b29171856bdf3d9aa1313d0b995ff0e62a01	링고 스타 감독의 추가 자료에는 출연자가 없습니다.	train
common_voice_en_20008526.mp3	"Bill James noted Gaetti's baseball-related aging process as being unusual for two reasons."	d2c963f2488a5f685c7fae43b2a5a945eac7dc447053874883236f3061b03c19b72cbd92432728c1472375286df1b29171856bdf3d9aa1313d0b995ff0e62a01	빌 제임스는 두 가지 이유에서 개티의 야구 관련 노화 과정이 이례적이라고 지적했습니다.	train
common_voice_en_20008531.mp3	Both David and Billy are then faced with execution themselves.	d2c963f2488a5f685c7fae43b2a5a945eac7dc447053874883236f3061b03c19b72cbd92432728c1472375286df1b29171856bdf3d9aa1313d0b995ff0e62a01	그 후 데이비드와 빌리는 직접 사형 집행에 직면하게 됩니다.	train
common_voice_en_20008548.mp3	A sixth Wahlkreis was created, but in Hochdorf everything else remained essentially unchanged.	d2c963f2488a5f685c7fae43b2a5a945eac7dc447053874883236f3061b03c19b72cbd92432728c1472375286df1b29171856bdf3d9aa1313d0b995ff0e62a01	여섯 번째 발크라이스가 만들어졌지만 호흐도르프에서는 다른 모든 것이 본질적으로 변하지 않았습니다.	train
common_voice_en_20008549.mp3	"Occasionally, this version is unofficially referred as the ""lesser arms of Portugal""."	d2c963f2488a5f685c7fae43b2a5a945eac7dc447053874883236f3061b03c19b72cbd92432728c1472375286df1b29171856bdf3d9aa1313d0b995ff0e62a01	때때로 이 버전은 비공식적으로 "포르투갈의 작은 팔"이라고 불립니다.	train
common_voice_en_20008550.mp3	Keratolytics can also be used to soften keratin, a major component of the skin.	d2c963f2488a5f685c7fae43b2a5a945eac7dc447053874883236f3061b03c19b72cbd92432728c1472375286df1b29171856bdf3d9aa1313d0b995ff0e62a01	각질 용해제는 피부의 주요 구성 성분인 각질을 부드럽게 하는 데도 사용할 수 있습니다.	train
common_voice_en_20008572.mp3	For deities whose cult is fictional see List of deities in fiction.	d2c963f2488a5f685c7fae43b2a5a945eac7dc447053874883236f3061b03c19b72cbd92432728c1472375286df1b29171856bdf3d9aa1313d0b995ff0e62a01	허구의 숭배 신에 대해서는 허구의 신 목록을 참조하세요.	train
common_voice_en_20008573.mp3	"Davis works on ""SportsCenter"", college football and college basketball for the network."	d2c963f2488a5f685c7fae43b2a5a945eac7dc447053874883236f3061b03c19b72cbd92432728c1472375286df1b29171856bdf3d9aa1313d0b995ff0e62a01	데이비스는 네트워크에서 '스포츠센터', 대학 축구, 대학 농구를 담당하고 있습니다.	train
common_voice_en_20008574.mp3	Besides agriculture, the industry of petrol and rock-gas is also well represented.	d2c963f2488a5f685c7fae43b2a5a945eac7dc447053874883236f3061b03c19b72cbd92432728c1472375286df1b29171856bdf3d9aa1313d0b995ff0e62a01	농업 외에도 석유 및 암석 가스 산업도 잘 대표됩니다.	train
common_voice_en_20008575.mp3	At one point near Brantham Bull it is the deepest railway cutting in Suffolk.	d2c963f2488a5f685c7fae43b2a5a945eac7dc447053874883236f3061b03c19b72cbd92432728c1472375286df1b29171856bdf3d9aa1313d0b995ff0e62a01	브랜덤 불 근처에는 서퍽에서 가장 깊은 철로 절단이 있습니다.	train
common_voice_en_20008576.mp3	Even though born in Estonia, Roos does not speak Estonian, but his mother does.	d2c963f2488a5f685c7fae43b2a5a945eac7dc447053874883236f3061b03c19b72cbd92432728c1472375286df1b29171856bdf3d9aa1313d0b995ff0e62a01	에스토니아에서 태어났지만 루스는 에스토니아어를 구사하지 못하지만 그의 어머니는 에스토니아어를 구사합니다.	train
common_voice_en_104081.mp3	"I got used to the bright red lights, but I'm happy to not have those blaring at me all the time anymore."	d31b417847b982996035dd35d8682c44e54c21bad07666e568d22af97d6fc1db675b5e585fa29b34b6382e254fc3e414f6955710209d65bab47ec09718d36563	밝은 빨간색 불빛에 익숙해졌지만, 더는 그런 불빛이 계속 나를 향해 울리지 않아서 기쁩니다.	train
common_voice_en_104086.mp3	I wish I was up there with them.	d31b417847b982996035dd35d8682c44e54c21bad07666e568d22af97d6fc1db675b5e585fa29b34b6382e254fc3e414f6955710209d65bab47ec09718d36563	저도 그들과 함께 있었으면 좋겠어요.	train_covost
common_voice_en_653038.mp3	There are many trade-offs between supporting continuous commands and keeping performance high.	d3eccfa767c824938d4f9807145d8a77fa99ade627a14a75eeddd5100576825494ab1dca123f10a174ef2dec694621414bf85008453b2ac59904021618d38808	연속 명령어 지원과 높은 성능 유지 사이에는 많은 상충 관계가 있습니다.	train
common_voice_en_653040.mp3	"And shouldn't they be garnished?"	d3eccfa767c824938d4f9807145d8a77fa99ade627a14a75eeddd5100576825494ab1dca123f10a174ef2dec694621414bf85008453b2ac59904021618d38808	고명을 얹어야 하지 않을까요?	train_covost
common_voice_en_175776.mp3	Is Daddy in trouble?	d515f9ed0e846fb0f1b22435d6497e31eda1734284b5fcd3ec342472729c44254380229633126d626e6c84995dd45273b3bb56b79bda97f5cee46f8b53c13f6c	아빠가 곤경에 처했나요?	train_covost
common_voice_en_175777.mp3	Verifying reports was one of her jobs.	d515f9ed0e846fb0f1b22435d6497e31eda1734284b5fcd3ec342472729c44254380229633126d626e6c84995dd45273b3bb56b79bda97f5cee46f8b53c13f6c	보고서 확인은 그녀의 업무 중 하나였습니다.	train
common_voice_en_175778.mp3	I wish I could remember the name of the cold milky saké served in a box.	d515f9ed0e846fb0f1b22435d6497e31eda1734284b5fcd3ec342472729c44254380229633126d626e6c84995dd45273b3bb56b79bda97f5cee46f8b53c13f6c	상자에 담긴 차가운 유백색 사케의 이름을 기억하고 싶어요.	train_covost
common_voice_en_175781.mp3	You should see it.	d515f9ed0e846fb0f1b22435d6497e31eda1734284b5fcd3ec342472729c44254380229633126d626e6c84995dd45273b3bb56b79bda97f5cee46f8b53c13f6c	보셔야 합니다.	train_covost
common_voice_en_19145211.mp3	The region also produces a good Port style of fortified wine.	d653a82b0e821664184af40fde3399c8524db87bc28d304ca7149a7a1c6930a3c5965b41f9c8cdfdac8fdb752de7e789f7c52e47923af2c6c685745a9c104c5f	이 지역은 또한 훌륭한 포트 스타일의 강화 와인을 생산합니다.	train
common_voice_en_19145213.mp3	Other notable winners include Formula One drivers David Coulthard, Ralf Schumacher and Takuma Sato.	d653a82b0e821664184af40fde3399c8524db87bc28d304ca7149a7a1c6930a3c5965b41f9c8cdfdac8fdb752de7e789f7c52e47923af2c6c685745a9c104c5f	다른 유명한 수상자로는 포뮬러 원 드라이버 데이비드 콜타드, 랄프 슈마허, 사토 타쿠마가 있습니다.	train
common_voice_en_19145224.mp3	This causes scandal in the town of Satipur.	d653a82b0e821664184af40fde3399c8524db87bc28d304ca7149a7a1c6930a3c5965b41f9c8cdfdac8fdb752de7e789f7c52e47923af2c6c685745a9c104c5f	이로 인해 사티푸르 마을에 스캔들이 일어납니다.	train
common_voice_en_19145225.mp3	George is living in Inverness, Scotland.	d653a82b0e821664184af40fde3399c8524db87bc28d304ca7149a7a1c6930a3c5965b41f9c8cdfdac8fdb752de7e789f7c52e47923af2c6c685745a9c104c5f	조지는 스코틀랜드 인버네스에 살고 있습니다.	train
common_voice_en_19145235.mp3	Before that the kit were supplied by German company Adidas.	d653a82b0e821664184af40fde3399c8524db87bc28d304ca7149a7a1c6930a3c5965b41f9c8cdfdac8fdb752de7e789f7c52e47923af2c6c685745a9c104c5f	그 전에는 독일 회사 아디다스에서 키트를 공급했습니다.	train
common_voice_en_19145236.mp3	"Fort Lafayette came to be known as the ""American Bastille"" to some."	d653a82b0e821664184af40fde3399c8524db87bc28d304ca7149a7a1c6930a3c5965b41f9c8cdfdac8fdb752de7e789f7c52e47923af2c6c685745a9c104c5f	라파예트 요새는 일부 사람들에게 "미국의 바스티유"로 알려지게 되었습니다.	train
common_voice_en_19145237.mp3	"Children carry around lanterns called ""Punkies"", which are hollowed-out mangelwurzels."	d653a82b0e821664184af40fde3399c8524db87bc28d304ca7149a7a1c6930a3c5965b41f9c8cdfdac8fdb752de7e789f7c52e47923af2c6c685745a9c104c5f	아이들은 속이 비어 있는 만겔부르첼인 '펑키'라는 랜턴을 들고 다닙니다.	train
common_voice_en_19145238.mp3	"The term ""hilot"" is also applied to traditional midwives, licensed or otherwise."	d653a82b0e821664184af40fde3399c8524db87bc28d304ca7149a7a1c6930a3c5965b41f9c8cdfdac8fdb752de7e789f7c52e47923af2c6c685745a9c104c5f	'조산사'라는 용어는 면허를 취득했든 그렇지 않든 전통적인 조산사에게도 적용됩니다.	train
common_voice_en_19145239.mp3	Jackson started all four years at Macomber High School in Toledo, Ohio.	d653a82b0e821664184af40fde3399c8524db87bc28d304ca7149a7a1c6930a3c5965b41f9c8cdfdac8fdb752de7e789f7c52e47923af2c6c685745a9c104c5f	잭슨은 오하이오주 톨레도에 있는 맥콤버 고등학교에서 4년을 다녔습니다.	train
common_voice_en_19145241.mp3	Examples of such association are given in the following citations.	d653a82b0e821664184af40fde3399c8524db87bc28d304ca7149a7a1c6930a3c5965b41f9c8cdfdac8fdb752de7e789f7c52e47923af2c6c685745a9c104c5f	이러한 연관성의 예는 다음 인용문에서 확인할 수 있습니다.	train
common_voice_en_19145242.mp3	The structure is reminiscent of the MoS subunit of the Chevrel phases.	d653a82b0e821664184af40fde3399c8524db87bc28d304ca7149a7a1c6930a3c5965b41f9c8cdfdac8fdb752de7e789f7c52e47923af2c6c685745a9c104c5f	이 구조는 셰브렐 단계의 MoS 하위 단위를 연상시킵니다.	train
common_voice_en_19145243.mp3	He was also an accomplished wood carver.	d653a82b0e821664184af40fde3399c8524db87bc28d304ca7149a7a1c6930a3c5965b41f9c8cdfdac8fdb752de7e789f7c52e47923af2c6c685745a9c104c5f	그는 뛰어난 나무 조각가이기도 했습니다.	train
common_voice_en_20020618.mp3	Union County is part of the Western Coal Fields region of Kentucky.	d688949e5a2db7b69d5cc85b6f6caa2abf6494ee140e35e1b5e97aacfdca28ca71283607661911b193cb67432b4ddbc0860959227da2a78636a5ecb9006bdad9	유니온 카운티는 켄터키의 서부 탄전 지역에 속해 있습니다.	train
common_voice_en_20020620.mp3	Bees that are used for pollination are usually fed in the holding yards.	d688949e5a2db7b69d5cc85b6f6caa2abf6494ee140e35e1b5e97aacfdca28ca71283607661911b193cb67432b4ddbc0860959227da2a78636a5ecb9006bdad9	수분을 위해 사용되는 꿀벌은 보통 사육장에서 먹이를 줍니다.	train
common_voice_en_20020624.mp3	However they conducted wind-tunnel tests and the results confirmed the data.	d688949e5a2db7b69d5cc85b6f6caa2abf6494ee140e35e1b5e97aacfdca28ca71283607661911b193cb67432b4ddbc0860959227da2a78636a5ecb9006bdad9	하지만 풍동 테스트를 실시한 결과 데이터를 확인할 수 있었습니다.	train
common_voice_en_20020625.mp3	Flynn and Taylor live in New York with their daughter.	d688949e5a2db7b69d5cc85b6f6caa2abf6494ee140e35e1b5e97aacfdca28ca71283607661911b193cb67432b4ddbc0860959227da2a78636a5ecb9006bdad9	플린과 테일러는 딸과 함께 뉴욕에 살고 있습니다.	train
common_voice_en_20020677.mp3	These hotspots have numerous endemic species.	d688949e5a2db7b69d5cc85b6f6caa2abf6494ee140e35e1b5e97aacfdca28ca71283607661911b193cb67432b4ddbc0860959227da2a78636a5ecb9006bdad9	이 핫스팟에는 수많은 고유종이 있습니다.	train
common_voice_en_20020680.mp3	What she collided with is officially unknown.	d688949e5a2db7b69d5cc85b6f6caa2abf6494ee140e35e1b5e97aacfdca28ca71283607661911b193cb67432b4ddbc0860959227da2a78636a5ecb9006bdad9	무엇과 충돌했는지는 공식적으로 알려지지 않았습니다.	train
common_voice_en_20020681.mp3	He is also a former American diplomat and public servant.	d688949e5a2db7b69d5cc85b6f6caa2abf6494ee140e35e1b5e97aacfdca28ca71283607661911b193cb67432b4ddbc0860959227da2a78636a5ecb9006bdad9	그는 전직 미국 외교관이자 공무원이기도 합니다.	train
common_voice_en_20020682.mp3	Sharky can also be found at many offsite events.	d688949e5a2db7b69d5cc85b6f6caa2abf6494ee140e35e1b5e97aacfdca28ca71283607661911b193cb67432b4ddbc0860959227da2a78636a5ecb9006bdad9	샤키는 많은 오프사이트 이벤트에서도 만나볼 수 있습니다.	train
common_voice_en_20020724.mp3	Newcombe continually bewilders, educates and inspires through his tenure in the Brian Jonestown Massacre.	d688949e5a2db7b69d5cc85b6f6caa2abf6494ee140e35e1b5e97aacfdca28ca71283607661911b193cb67432b4ddbc0860959227da2a78636a5ecb9006bdad9	뉴컴은 브라이언 존스타운 학살 사건에 연루된 이후에도 끊임없이 사람들을 당황하게 하고, 교육하고, 영감을 불어넣었습니다.	train
common_voice_en_20020725.mp3	Vigilius was then imprisoned in Constantinople by the emperor and his advisors were exiled.	d688949e5a2db7b69d5cc85b6f6caa2abf6494ee140e35e1b5e97aacfdca28ca71283607661911b193cb67432b4ddbc0860959227da2a78636a5ecb9006bdad9	그 후 비길리우스는 황제에 의해 콘스탄티노플에 투옥되었고 그의 측근들은 추방당했습니다.	train
common_voice_en_20020726.mp3	Vaucanson decided to make some androids.	d688949e5a2db7b69d5cc85b6f6caa2abf6494ee140e35e1b5e97aacfdca28ca71283607661911b193cb67432b4ddbc0860959227da2a78636a5ecb9006bdad9	보캉송은 안드로이드를 만들기로 결심했습니다.	train
common_voice_en_20020727.mp3	Among the opponents of Batista, many wanted to accommodate the United States.	d688949e5a2db7b69d5cc85b6f6caa2abf6494ee140e35e1b5e97aacfdca28ca71283607661911b193cb67432b4ddbc0860959227da2a78636a5ecb9006bdad9	바티스타를 반대하는 사람들 중 많은 사람들이 미국을 수용하기를 원했습니다.	train
common_voice_en_19526597.mp3	This work resulted in a strong representation in several municipal legislatures, notably in Oss.	d80e2d6a921ae913989f9f35e402529c57f510d197e255f7333e81c66512f5bc4bd9e30b81b275be0fbf5e8c67965ca6b85fe28d74909691b5ca584f2766a741	이 작업으로 오스 등 여러 지방의회에서 강력한 대표성을 갖게 되었습니다.	train
common_voice_en_19526598.mp3	The capital city of Honiara is situated on Guadalcanal, the largest island.	d80e2d6a921ae913989f9f35e402529c57f510d197e255f7333e81c66512f5bc4bd9e30b81b275be0fbf5e8c67965ca6b85fe28d74909691b5ca584f2766a741	수도인 호니아라는 가장 큰 섬인 과달카날에 위치해 있습니다.	train
common_voice_en_19526600.mp3	There are also law and order.	d80e2d6a921ae913989f9f35e402529c57f510d197e255f7333e81c66512f5bc4bd9e30b81b275be0fbf5e8c67965ca6b85fe28d74909691b5ca584f2766a741	법과 질서도 있습니다.	train
common_voice_en_19526601.mp3	Eventually the truth surfaced.	d80e2d6a921ae913989f9f35e402529c57f510d197e255f7333e81c66512f5bc4bd9e30b81b275be0fbf5e8c67965ca6b85fe28d74909691b5ca584f2766a741	결국 진실이 드러났습니다.	train
common_voice_en_19526607.mp3	Krastyo Krastev is a respected literary critic and erudite.	d80e2d6a921ae913989f9f35e402529c57f510d197e255f7333e81c66512f5bc4bd9e30b81b275be0fbf5e8c67965ca6b85fe28d74909691b5ca584f2766a741	크라스툐 크라스테프는 존경받는 문학 평론가이자 학자입니다.	train
common_voice_en_19526608.mp3	It lies in your own power to be Edgar’s brother!	d80e2d6a921ae913989f9f35e402529c57f510d197e255f7333e81c66512f5bc4bd9e30b81b275be0fbf5e8c67965ca6b85fe28d74909691b5ca584f2766a741	에드거의 형제가 되는 것은 여러분 자신의 힘에 달려 있습니다!	train
common_voice_en_19526609.mp3	The list has been prepared like the declaration by the Bangladesh Gazette.	d80e2d6a921ae913989f9f35e402529c57f510d197e255f7333e81c66512f5bc4bd9e30b81b275be0fbf5e8c67965ca6b85fe28d74909691b5ca584f2766a741	이 목록은 방글라데시 관보의 선언문과 같이 작성되었습니다.	train
common_voice_en_19526610.mp3	The goods may become obsolete.	d80e2d6a921ae913989f9f35e402529c57f510d197e255f7333e81c66512f5bc4bd9e30b81b275be0fbf5e8c67965ca6b85fe28d74909691b5ca584f2766a741	상품이 단종될 수 있습니다.	train
common_voice_en_19526611.mp3	The Canadian Forces were called in to assist with the relief efforts.	d80e2d6a921ae913989f9f35e402529c57f510d197e255f7333e81c66512f5bc4bd9e30b81b275be0fbf5e8c67965ca6b85fe28d74909691b5ca584f2766a741	구호 활동을 지원하기 위해 캐나다군이 투입되었습니다.	train
common_voice_en_19526623.mp3	The End... is the fourth studio album by German musician Nico.	d80e2d6a921ae913989f9f35e402529c57f510d197e255f7333e81c66512f5bc4bd9e30b81b275be0fbf5e8c67965ca6b85fe28d74909691b5ca584f2766a741	The End...는 독일 뮤지션 니코의 네 번째 정규 앨범입니다.	train
common_voice_en_19526625.mp3	"Mirah's face, with a look of anger that might have suited Ithuriel."	d80e2d6a921ae913989f9f35e402529c57f510d197e255f7333e81c66512f5bc4bd9e30b81b275be0fbf5e8c67965ca6b85fe28d74909691b5ca584f2766a741	이투리엘에게 어울리는 분노에 찬 표정을 짓고 있는 미라의 얼굴.	train
common_voice_en_19526626.mp3	"This deviates from Mosier's previous revisionist tendencies."	d80e2d6a921ae913989f9f35e402529c57f510d197e255f7333e81c66512f5bc4bd9e30b81b275be0fbf5e8c67965ca6b85fe28d74909691b5ca584f2766a741	이는 모시에의 이전 수정주의적 성향과는 다른 것입니다.	train
common_voice_en_19454312.mp3	The service was rescinded shortly afterward.	d8d7659424b502201fe43eb8ead19500694f860884f3872972828cbe4e8290cdcb7deccc112caa87a806db225e6c9ce7b523a0b060580c766ac9065387e2141b	이 서비스는 얼마 지나지 않아 폐지되었습니다.	train
common_voice_en_19454314.mp3	"The consultation proposals called for legal 'presumed' recognition of ""qualifying"" cohabiting relationships."	d8d7659424b502201fe43eb8ead19500694f860884f3872972828cbe4e8290cdcb7deccc112caa87a806db225e6c9ce7b523a0b060580c766ac9065387e2141b	협의 제안은 '적격' 동거 관계에 대한 법적 '추정' 인정을 요구했습니다.	train
common_voice_en_19454315.mp3	Subsequently, more and more buildings were redesigned for museums and exhibition.	d8d7659424b502201fe43eb8ead19500694f860884f3872972828cbe4e8290cdcb7deccc112caa87a806db225e6c9ce7b523a0b060580c766ac9065387e2141b	그 후 점점 더 많은 건물이 박물관과 전시용으로 재설계되었습니다.	train
common_voice_en_19454316.mp3	"He also gave his name to the new ""Belstead Centre"" at Woodbridge School."	d8d7659424b502201fe43eb8ead19500694f860884f3872972828cbe4e8290cdcb7deccc112caa87a806db225e6c9ce7b523a0b060580c766ac9065387e2141b	그는 또한 우드브리지 학교의 새로운 '벨스테드 센터'에 자신의 이름을 붙였습니다.	train
common_voice_en_19454437.mp3	"However, see also Andy Warhol's early works, and Pop Art."	d8d7659424b502201fe43eb8ead19500694f860884f3872972828cbe4e8290cdcb7deccc112caa87a806db225e6c9ce7b523a0b060580c766ac9065387e2141b	하지만 앤디 워홀의 초기 작품과 팝아트도 참고하세요.	train
common_voice_en_19454438.mp3	Sometime before the Fallon Pride, Robert develops incestuous feelings towards his half-sister Catherine.	d8d7659424b502201fe43eb8ead19500694f860884f3872972828cbe4e8290cdcb7deccc112caa87a806db225e6c9ce7b523a0b060580c766ac9065387e2141b	팰런 프라이드가 열리기 얼마 전, 로버트는 이복 여동생 캐서린에게 근친상간 감정을 느낍니다.	train
common_voice_en_19454439.mp3	He was a son of Prince Levan by his second wife, Tinatin Avalishvili.	d8d7659424b502201fe43eb8ead19500694f860884f3872972828cbe4e8290cdcb7deccc112caa87a806db225e6c9ce7b523a0b060580c766ac9065387e2141b	그는 레반 왕자의 두 번째 부인인 티나틴 아발리시빌리의 아들이었습니다.	train
common_voice_en_19454440.mp3	The mane is upright and relatively short.	d8d7659424b502201fe43eb8ead19500694f860884f3872972828cbe4e8290cdcb7deccc112caa87a806db225e6c9ce7b523a0b060580c766ac9065387e2141b	갈기는 직립하고 비교적 짧습니다.	train
common_voice_en_19454441.mp3	While technically possible, the assassination tool as discussed in the novel is presumably fictional.	d8d7659424b502201fe43eb8ead19500694f860884f3872972828cbe4e8290cdcb7deccc112caa87a806db225e6c9ce7b523a0b060580c766ac9065387e2141b	기술적으로는 가능하지만 소설에서 언급된 암살 도구는 가상의 것으로 추정됩니다.	train
common_voice_en_19552123.mp3	It is also setting up a coal mine and a steel plan.	d8d7659424b502201fe43eb8ead19500694f860884f3872972828cbe4e8290cdcb7deccc112caa87a806db225e6c9ce7b523a0b060580c766ac9065387e2141b	또한 탄광과 철강 계획을 세우고 있습니다.	train
common_voice_en_19552124.mp3	Her eldest brother, Lt-Gen.	d8d7659424b502201fe43eb8ead19500694f860884f3872972828cbe4e8290cdcb7deccc112caa87a806db225e6c9ce7b523a0b060580c766ac9065387e2141b	그녀의 맏형인 중령.	train
common_voice_en_19552126.mp3	A native of Rome, he was chosen to succeed Paschal the First.	d8d7659424b502201fe43eb8ead19500694f860884f3872972828cbe4e8290cdcb7deccc112caa87a806db225e6c9ce7b523a0b060580c766ac9065387e2141b	로마 출신인 그는 파스칼 1세의 후계자로 선택받았습니다.	train
common_voice_en_517186.mp3	But who asked him?	d95910ac0b79a0f77b2251716c7da57db64b192a8430a723af16465b68fc48fa5d5b24a08f5b96620d6fc8c4d7141051c34d112ba8f9fa7088b237d2c37c2ab7	하지만 누가 물어봤을까요?	train_covost
common_voice_en_517188.mp3	She and Heather were talking.	d95910ac0b79a0f77b2251716c7da57db64b192a8430a723af16465b68fc48fa5d5b24a08f5b96620d6fc8c4d7141051c34d112ba8f9fa7088b237d2c37c2ab7	헤더와 이야기를 나누고 있었습니다.	train_covost
common_voice_en_517189.mp3	I have never seen a Rothschild before.	d95910ac0b79a0f77b2251716c7da57db64b192a8430a723af16465b68fc48fa5d5b24a08f5b96620d6fc8c4d7141051c34d112ba8f9fa7088b237d2c37c2ab7	저는 로스차일드를 본 적이 없습니다.	train_covost
common_voice_en_517191.mp3	I needed immediate access.	d95910ac0b79a0f77b2251716c7da57db64b192a8430a723af16465b68fc48fa5d5b24a08f5b96620d6fc8c4d7141051c34d112ba8f9fa7088b237d2c37c2ab7	즉각적인 액세스가 필요했습니다.	train_covost
common_voice_en_517193.mp3	"Think I'd better be going."	d95910ac0b79a0f77b2251716c7da57db64b192a8430a723af16465b68fc48fa5d5b24a08f5b96620d6fc8c4d7141051c34d112ba8f9fa7088b237d2c37c2ab7	가봐야 할 것 같아요.	train_covost
common_voice_en_13982.mp3	Don‘t fight fire with fire, it would not help.	d98b394bc218f38bf11a1a449e23078794467f0b5254aaaded05d0911cf2b33639e338cbf9d9a6a6bf97bc0311233bf8454298b1275bcbfcff559c9569de6dbd	불에는 불로 맞서지 마세요. 도움이 되지 않습니다.	train_covost
common_voice_en_13984.mp3	You two fellas sit in here.	d98b394bc218f38bf11a1a449e23078794467f0b5254aaaded05d0911cf2b33639e338cbf9d9a6a6bf97bc0311233bf8454298b1275bcbfcff559c9569de6dbd	두 분은 여기 앉으세요.	train_covost
common_voice_en_13985.mp3	"I'm the one that knows."	d98b394bc218f38bf11a1a449e23078794467f0b5254aaaded05d0911cf2b33639e338cbf9d9a6a6bf97bc0311233bf8454298b1275bcbfcff559c9569de6dbd	제가 알고 있습니다.	train_covost
common_voice_en_13988.mp3	Maybe we can wait a little bit before changing the titles and the text everywhere else?	d98b394bc218f38bf11a1a449e23078794467f0b5254aaaded05d0911cf2b33639e338cbf9d9a6a6bf97bc0311233bf8454298b1275bcbfcff559c9569de6dbd	제목과 다른 모든 곳의 텍스트를 변경하기 전에 조금만 기다릴 수 있을까요?	train_covost
common_voice_en_13992.mp3	"You can be sure that they aren't when someone tells you they are wise."	d98b394bc218f38bf11a1a449e23078794467f0b5254aaaded05d0911cf2b33639e338cbf9d9a6a6bf97bc0311233bf8454298b1275bcbfcff559c9569de6dbd	누군가 현명하다고 말한다면 그렇지 않다는 것을 확신할 수 있습니다.	train
common_voice_en_13993.mp3	I am father now, can you believe it?	d98b394bc218f38bf11a1a449e23078794467f0b5254aaaded05d0911cf2b33639e338cbf9d9a6a6bf97bc0311233bf8454298b1275bcbfcff559c9569de6dbd	저도 이제 아빠가 되었어요, 믿어지세요?	train_covost
