path	sentence	client_id	translation	split
common_voice_en_18400584.mp3	My lords, ladies and gentlemen.	00e2486cfe48b85f6a215e0e5dc07da517d7d650050dceefe6cc97bfe3cf26ecaa2d0be36bd7359003f15ef60b8eb506ef609c110b94c7aacd815bcc3eb95861	여러분, 신사 숙녀 여러분.	dev
common_voice_en_18400585.mp3	"The Messiah is Handel's most popular choral work"	00e2486cfe48b85f6a215e0e5dc07da517d7d650050dceefe6cc97bfe3cf26ecaa2d0be36bd7359003f15ef60b8eb506ef609c110b94c7aacd815bcc3eb95861	메시아는 헨델의 가장 인기 있는 합창 작품입니다.	dev
common_voice_en_18400587.mp3	You have the air of one about to make a remark, Jeeves.	00e2486cfe48b85f6a215e0e5dc07da517d7d650050dceefe6cc97bfe3cf26ecaa2d0be36bd7359003f15ef60b8eb506ef609c110b94c7aacd815bcc3eb95861	곧 발언을 할 것 같은 분위기네요, 지브스.	dev
common_voice_en_18400588.mp3	They were ladies of the night.	00e2486cfe48b85f6a215e0e5dc07da517d7d650050dceefe6cc97bfe3cf26ecaa2d0be36bd7359003f15ef60b8eb506ef609c110b94c7aacd815bcc3eb95861	그들은 밤의 여인들이었습니다.	dev
common_voice_en_18400590.mp3	And then suddenly a sort of glow came into his face.	00e2486cfe48b85f6a215e0e5dc07da517d7d650050dceefe6cc97bfe3cf26ecaa2d0be36bd7359003f15ef60b8eb506ef609c110b94c7aacd815bcc3eb95861	그러다 갑자기 그의 얼굴에 일종의 빛이 들어왔습니다.	dev
common_voice_en_18135139.mp3	"Don't try kicking against the wind."	0116a9ae8ce1946e2509e6fc1f4987b62144ecefea85724ad2e1ee23d847ee89f742cbb1465705233590062c95999228233e91312483f25c5d0bb58736321775	바람을 거스르는 발차기를 시도하지 마세요.	dev
common_voice_en_110778.mp3	Owls are always intellectual in fairy-tales.	013f1c38752256d677ba8e23cd5c617a18e22398ed4b40b746072139774a124669a621e92112ab31d9c537d93912fa8933aa1f7f612ae36f7665b97798ddbb16	올빼미는 동화에서 항상 지적인 존재입니다.	dev
common_voice_en_110779.mp3	"You should read the new book Mark Twain's writing now."	013f1c38752256d677ba8e23cd5c617a18e22398ed4b40b746072139774a124669a621e92112ab31d9c537d93912fa8933aa1f7f612ae36f7665b97798ddbb16	지금 마크 트웨인의 신간을 읽어보세요.	dev
common_voice_en_19652065.mp3	Certain restrictions may apply.	0152f8da869fae4c5b9b4c5b9dbbcd347b2ef47146c5158928149bae474f62d46107ae01db2f96775091996417ebc6aa34e9b572aaf46dbaa894f973b670206e	특정 제한 사항이 적용될 수 있습니다.	dev
common_voice_en_19652066.mp3	No winner was declared, and the cash prize was not given.	0152f8da869fae4c5b9b4c5b9dbbcd347b2ef47146c5158928149bae474f62d46107ae01db2f96775091996417ebc6aa34e9b572aaf46dbaa894f973b670206e	우승자는 발표되지 않았으며 상금은 지급되지 않았습니다.	dev
common_voice_en_19652067.mp3	Lagoa is located east of Ponta Delgada, the island capital.	0152f8da869fae4c5b9b4c5b9dbbcd347b2ef47146c5158928149bae474f62d46107ae01db2f96775091996417ebc6aa34e9b572aaf46dbaa894f973b670206e	라고아는 섬의 수도인 폰타 델가다의 동쪽에 위치해 있습니다.	dev
common_voice_en_19652068.mp3	The album was a massive multimillion-dollar success in France, Panama, Colombia and other countries.	0152f8da869fae4c5b9b4c5b9dbbcd347b2ef47146c5158928149bae474f62d46107ae01db2f96775091996417ebc6aa34e9b572aaf46dbaa894f973b670206e	이 앨범은 프랑스, 파나마, 콜롬비아 및 기타 국가에서 수백만 달러의 성공을 거두었습니다.	dev
common_voice_en_19652069.mp3	The church community is closely involved in community upliftment and development.	0152f8da869fae4c5b9b4c5b9dbbcd347b2ef47146c5158928149bae474f62d46107ae01db2f96775091996417ebc6aa34e9b572aaf46dbaa894f973b670206e	교회 공동체는 지역사회의 향상과 발전에 밀접하게 관여하고 있습니다.	dev
common_voice_en_19611646.mp3	To this day Yucca bears the name Gerard gave it.	0166a04e9a96711b61a7da7ae178c453308f61603a0b60769af290ddc5f4a6983d69138768da6b664f24e9d208d05a76f2dcfc994d40e77a193db02c27ab04c2	오늘날까지 유카는 제라드가 지어준 이름을 지니고 있습니다.	dev
common_voice_en_19611672.mp3	Six archers in five different Olympic Games won gold medals using their products.	0166a04e9a96711b61a7da7ae178c453308f61603a0b60769af290ddc5f4a6983d69138768da6b664f24e9d208d05a76f2dcfc994d40e77a193db02c27ab04c2	5개의 올림픽에서 6명의 양궁 선수가 자사 제품을 사용해 금메달을 획득했습니다.	dev
common_voice_en_19611697.mp3	The grounds of his former home are now a public park.	0166a04e9a96711b61a7da7ae178c453308f61603a0b60769af290ddc5f4a6983d69138768da6b664f24e9d208d05a76f2dcfc994d40e77a193db02c27ab04c2	그의 옛 집 부지는 현재 공원으로 조성되어 있습니다.	dev
common_voice_en_19611716.mp3	"The ""correct"" style of takeoff will vary from athlete to athlete."	0166a04e9a96711b61a7da7ae178c453308f61603a0b60769af290ddc5f4a6983d69138768da6b664f24e9d208d05a76f2dcfc994d40e77a193db02c27ab04c2	"올바른" 이륙 스타일은 선수마다 다를 수 있습니다.	dev
common_voice_en_19611718.mp3	"Don't lobby Congress or protest because we don't recognize Congress!"	0166a04e9a96711b61a7da7ae178c453308f61603a0b60769af290ddc5f4a6983d69138768da6b664f24e9d208d05a76f2dcfc994d40e77a193db02c27ab04c2	의회를 인정하지 않는다고 해서 의회에 로비하거나 항의하지 마세요!	dev
common_voice_en_19759871.mp3	OpenDoc project can also be commercial.	018700ac0eacc7a069537ea3aa5d241c1c09209a77dfb2b0067164eef60d9a2a433150118915c7a1ae7e81aeeabb8da3c6952126063f2267a21feaea41e21715	OpenDoc 프로젝트는 상업적일 수도 있습니다.	dev
common_voice_en_19759874.mp3	When he reveals himself to Pip, both are disappointed.	018700ac0eacc7a069537ea3aa5d241c1c09209a77dfb2b0067164eef60d9a2a433150118915c7a1ae7e81aeeabb8da3c6952126063f2267a21feaea41e21715	그가 핍에게 자신을 드러내자 둘 다 실망합니다.	dev
common_voice_en_19759876.mp3	Attacks on airstrips in the Philippines, Okinawa, and Formosa followed in rapid succession.	018700ac0eacc7a069537ea3aa5d241c1c09209a77dfb2b0067164eef60d9a2a433150118915c7a1ae7e81aeeabb8da3c6952126063f2267a21feaea41e21715	필리핀, 오키나와, 포모사의 활주로에 대한 공격이 연이어 이어졌습니다.	dev
common_voice_en_19759878.mp3	The walls are scalable with the proper technical equipment.	018700ac0eacc7a069537ea3aa5d241c1c09209a77dfb2b0067164eef60d9a2a433150118915c7a1ae7e81aeeabb8da3c6952126063f2267a21feaea41e21715	벽은 적절한 기술 장비로 확장할 수 있습니다.	dev
common_voice_en_19759879.mp3	These teams are listed below.	018700ac0eacc7a069537ea3aa5d241c1c09209a77dfb2b0067164eef60d9a2a433150118915c7a1ae7e81aeeabb8da3c6952126063f2267a21feaea41e21715	이러한 팀은 아래에 나열되어 있습니다.	dev
common_voice_en_18821390.mp3	Their post office is closed.	01ad494623fd6fd34fcb91cb7b81d424732631f81ef702ac8fb2cb020f7c40aa5d230be1e3f60d985f5c4a0b6f51e0c5b50c6eb7c6587c23aa924ad63c70e041	우체국이 문을 닫았습니다.	dev
common_voice_en_18821391.mp3	"These zones are encoded with the letters ""A"" through ""R""."	01ad494623fd6fd34fcb91cb7b81d424732631f81ef702ac8fb2cb020f7c40aa5d230be1e3f60d985f5c4a0b6f51e0c5b50c6eb7c6587c23aa924ad63c70e041	이러한 영역은 문자 "A"부터 "R"까지로 인코딩됩니다.	dev
common_voice_en_18821392.mp3	Jaelin Grant is his youngest son.	01ad494623fd6fd34fcb91cb7b81d424732631f81ef702ac8fb2cb020f7c40aa5d230be1e3f60d985f5c4a0b6f51e0c5b50c6eb7c6587c23aa924ad63c70e041	제이린 그랜트는 그의 막내아들입니다.	dev
common_voice_en_18821393.mp3	The writers nevertheless promised to try not to overdo the violence.	01ad494623fd6fd34fcb91cb7b81d424732631f81ef702ac8fb2cb020f7c40aa5d230be1e3f60d985f5c4a0b6f51e0c5b50c6eb7c6587c23aa924ad63c70e041	그럼에도 불구하고 작가들은 폭력성을 과하게 표현하지 않겠다고 약속했습니다.	dev
common_voice_en_18821394.mp3	He was buried at Borden Church, where a plaque memorialises him.	01ad494623fd6fd34fcb91cb7b81d424732631f81ef702ac8fb2cb020f7c40aa5d230be1e3f60d985f5c4a0b6f51e0c5b50c6eb7c6587c23aa924ad63c70e041	그는 보든 교회에 묻혔고, 그곳에는 그를 기념하는 명판이 세워져 있습니다.	dev
common_voice_en_18430919.mp3	That includes you, Robert.	01d7a1ffb0c555caf3d92d743dcf6961d92aecf2fa9f3f3ffcc40c0d5ca36536f92ea22e35ca81afb947297de02ef530dba7824ba5c413781decd2c812ec09c8	여기에는 로버트도 포함됩니다.	dev
common_voice_en_18430921.mp3	Then I wonder if you would mind doing something for me.	01d7a1ffb0c555caf3d92d743dcf6961d92aecf2fa9f3f3ffcc40c0d5ca36536f92ea22e35ca81afb947297de02ef530dba7824ba5c413781decd2c812ec09c8	그렇다면 저를 위해 뭔가를 해주실 수 있을까요?	dev
common_voice_en_18430922.mp3	So she set to work, and very soon finished off the cake.	01d7a1ffb0c555caf3d92d743dcf6961d92aecf2fa9f3f3ffcc40c0d5ca36536f92ea22e35ca81afb947297de02ef530dba7824ba5c413781decd2c812ec09c8	그래서 그녀는 작업을 시작했고 곧 케이크를 완성했습니다.	dev
common_voice_en_19324470.mp3	Cherpu is known for making elephant statues using wood.	01e9c673851556f651d3ead43652f4f89f5b14b90e4cdef26b400f8ed93bcb77b642a52826a19accf8ce46f875e1ce6790f862a7b681c6856167d52d898b5c5e	체르푸는 나무로 코끼리 조각상을 만드는 것으로 유명합니다.	dev
common_voice_en_19324471.mp3	New live footage was filmed with Koichi Fukuda.	01e9c673851556f651d3ead43652f4f89f5b14b90e4cdef26b400f8ed93bcb77b642a52826a19accf8ce46f875e1ce6790f862a7b681c6856167d52d898b5c5e	후쿠다 코이치와 함께 촬영한 새로운 라이브 영상입니다.	dev
common_voice_en_19324472.mp3	The Saint Louis River flows through the northeast corner of Stoney Brook Township.	01e9c673851556f651d3ead43652f4f89f5b14b90e4cdef26b400f8ed93bcb77b642a52826a19accf8ce46f875e1ce6790f862a7b681c6856167d52d898b5c5e	세인트 루이스 강은 스토니 브룩 타운십의 북동쪽 모퉁이를 흐르고 있습니다.	dev
common_voice_en_19324473.mp3	A list of state birds of India is given below.	01e9c673851556f651d3ead43652f4f89f5b14b90e4cdef26b400f8ed93bcb77b642a52826a19accf8ce46f875e1ce6790f862a7b681c6856167d52d898b5c5e	인도의 국가조 목록은 아래와 같습니다.	dev
common_voice_en_19324474.mp3	However, there were two phases when the novels were published in chronological order.	01e9c673851556f651d3ead43652f4f89f5b14b90e4cdef26b400f8ed93bcb77b642a52826a19accf8ce46f875e1ce6790f862a7b681c6856167d52d898b5c5e	그러나 소설이 시간 순서대로 출판된 시기는 두 단계로 나뉘었습니다.	dev
common_voice_en_18971656.mp3	"The only other official translation is ""Timor Loro'sae"", which is Tetum for ""East Timor""."	020ac99eccdce734684e8c21680c71e73935c73b659ee900b9aad974917871afa14805a7bf6b1cd0f4f8d54c11868297106d8ecfd414c28371065117ca7ed4a0	다른 공식 번역은 '동티모르'의 테툼어인 '티모르 로로새'가 유일합니다.	dev
common_voice_en_18971657.mp3	The decision had no immediate consequences until Filbinger became Minister-President.	020ac99eccdce734684e8c21680c71e73935c73b659ee900b9aad974917871afa14805a7bf6b1cd0f4f8d54c11868297106d8ecfd414c28371065117ca7ed4a0	이 결정은 필빙거가 장관-대통령이 될 때까지 즉각적인 영향을 미치지 않았습니다.	dev
common_voice_en_18971658.mp3	It had drum brakes at all four corners.	020ac99eccdce734684e8c21680c71e73935c73b659ee900b9aad974917871afa14805a7bf6b1cd0f4f8d54c11868297106d8ecfd414c28371065117ca7ed4a0	네 코너 모두에 드럼 브레이크가 장착되어 있었습니다.	dev
common_voice_en_18971659.mp3	"In contrast, Schapiro's widow claims he continued to deny the accusations to his death."	020ac99eccdce734684e8c21680c71e73935c73b659ee900b9aad974917871afa14805a7bf6b1cd0f4f8d54c11868297106d8ecfd414c28371065117ca7ed4a0	반면 샤피로의 미망인은 그가 사망할 때까지 계속해서 혐의를 부인했다고 주장합니다.	dev
common_voice_en_18971660.mp3	Professional wrestling territories over the years have pulled out.	020ac99eccdce734684e8c21680c71e73935c73b659ee900b9aad974917871afa14805a7bf6b1cd0f4f8d54c11868297106d8ecfd414c28371065117ca7ed4a0	수년에 걸쳐 프로 레슬링 지역이 철수했습니다.	dev
common_voice_en_17730841.mp3	This would expose photographic plates and cause fluorescence.	02120125a753e4b9bd949fe3b679ced782493edaef29a5f189efb99d32d729ce6a37d8a263f16163fae15a40be851f1c21797c4f12f0a13cfa1d4aa05e7ffccc	이렇게 하면 사진 판이 노출되어 형광이 발생할 수 있습니다.	dev
common_voice_en_19946949.mp3	He is currently working for independent promotions all over the world.	02154c1d44ca7fbd16ac3bb2555b4276d1e342285db877c744e144e056067cbcb7aa485573851f2df8c84762dadef49831c7bab0c9d04bc0b43f05fdc04dc2b0	현재 전 세계에서 독립적인 프로모션을 진행하고 있습니다.	dev
common_voice_en_19946950.mp3	Both options could be paired with either engine choice.	02154c1d44ca7fbd16ac3bb2555b4276d1e342285db877c744e144e056067cbcb7aa485573851f2df8c84762dadef49831c7bab0c9d04bc0b43f05fdc04dc2b0	두 옵션 모두 엔진 선택과 함께 사용할 수 있습니다.	dev
common_voice_en_19946952.mp3	"He distinguished himself by rallying troops and volunteering his services as a general's aide."	02154c1d44ca7fbd16ac3bb2555b4276d1e342285db877c744e144e056067cbcb7aa485573851f2df8c84762dadef49831c7bab0c9d04bc0b43f05fdc04dc2b0	그는 군대를 규합하고 장군의 보좌관으로서 자원봉사를 하며 두각을 나타냈습니다.	dev
common_voice_en_19946953.mp3	Watkin was involved with other railway companies.	02154c1d44ca7fbd16ac3bb2555b4276d1e342285db877c744e144e056067cbcb7aa485573851f2df8c84762dadef49831c7bab0c9d04bc0b43f05fdc04dc2b0	왓킨은 다른 철도 회사에도 관여했습니다.	dev
common_voice_en_19946955.mp3	"Minogue had added her cover version of ""Dancing Queen"" in the set list."	02154c1d44ca7fbd16ac3bb2555b4276d1e342285db877c744e144e056067cbcb7aa485573851f2df8c84762dadef49831c7bab0c9d04bc0b43f05fdc04dc2b0	미노그는 자신의 커버 버전인 '댄싱 퀸'을 세트리스트에 추가했습니다.	dev
common_voice_en_18434657.mp3	The police questioned the pair overnight	022ae1126b710175267a57aee47ef64db7f17df806b14444d3e527d8ab9f4708f216df0c1ceab9e93bf50a308d597224e1d15bed8b4666711f1d9529b6f20f53	경찰은 밤새 두 사람을 심문했습니다.	dev
common_voice_en_18434658.mp3	Describe it to me.	022ae1126b710175267a57aee47ef64db7f17df806b14444d3e527d8ab9f4708f216df0c1ceab9e93bf50a308d597224e1d15bed8b4666711f1d9529b6f20f53	설명해 주세요.	dev
common_voice_en_18434660.mp3	You can reclaim gift aid provided you are a taxpayer.	022ae1126b710175267a57aee47ef64db7f17df806b14444d3e527d8ab9f4708f216df0c1ceab9e93bf50a308d597224e1d15bed8b4666711f1d9529b6f20f53	납세자라면 선물 지원금을 받을 수 있습니다.	dev
common_voice_en_20088892.mp3	He became a starter as a junior.	02324408b5d67e188c3f043a9d5a879c5f2787b6c0ee7de015a7df01ce184daa2778d08b606cf4ca42cb7a5de10eb5363e5e12dd7c272ec1f7ca8be5beb0b64b	그는 주니어 시절 주전으로 활약했습니다.	dev
common_voice_en_20088893.mp3	Similar conditions prevailed elsewhere.	02324408b5d67e188c3f043a9d5a879c5f2787b6c0ee7de015a7df01ce184daa2778d08b606cf4ca42cb7a5de10eb5363e5e12dd7c272ec1f7ca8be5beb0b64b	다른 곳에서도 비슷한 상황이 벌어졌습니다.	dev
common_voice_en_20088894.mp3	In future bus will no longer drop passengers off directly at the doors.	02324408b5d67e188c3f043a9d5a879c5f2787b6c0ee7de015a7df01ce184daa2778d08b606cf4ca42cb7a5de10eb5363e5e12dd7c272ec1f7ca8be5beb0b64b	앞으로 버스는 더 이상 승객을 문 앞에 직접 내려주지 않습니다.	dev
common_voice_en_20088895.mp3	The prognosis is guarded.	02324408b5d67e188c3f043a9d5a879c5f2787b6c0ee7de015a7df01ce184daa2778d08b606cf4ca42cb7a5de10eb5363e5e12dd7c272ec1f7ca8be5beb0b64b	예후는 보장됩니다.	dev
common_voice_en_20088896.mp3	He rejoined the Royal Fusiliers towards the end of the war.	02324408b5d67e188c3f043a9d5a879c5f2787b6c0ee7de015a7df01ce184daa2778d08b606cf4ca42cb7a5de10eb5363e5e12dd7c272ec1f7ca8be5beb0b64b	그는 전쟁이 끝날 무렵 왕립 보병대에 재입대했습니다.	dev
common_voice_en_19752420.mp3	"This version also appears in ""History of the State of Rhode Island""."	023f77236571c5c156ecba442683d045fb12f2fbefec0921478a49f79a56163347ddd271e3d743465e387dcfc0d9ba70b9bcf78459911d648a567c3235ac56d3	이 버전은 "로드아일랜드 주의 역사"에도 나와 있습니다.	dev
