path	sentence	client_id	translation	split
common_voice_en_19460949.mp3	Moreover, it has strong associations with stability and security.	620559f599958d3a16655a2b8c3d5e9183eed652bfa8afd38d41ee073f57721b0c038e12336592f8c8d72f3a6660ad9be84b64fe2e8d7e2d136832b26d569a80	또한 안정성 및 보안과도 밀접한 관련이 있습니다.	train
common_voice_en_19460951.mp3	Huskisson was named after the British statesman William Huskisson.	620559f599958d3a16655a2b8c3d5e9183eed652bfa8afd38d41ee073f57721b0c038e12336592f8c8d72f3a6660ad9be84b64fe2e8d7e2d136832b26d569a80	허스키슨은 영국의 정치가 윌리엄 허스키슨의 이름을 따서 명명되었습니다.	train
common_voice_en_19460952.mp3	It followed Broad Street through the city.	620559f599958d3a16655a2b8c3d5e9183eed652bfa8afd38d41ee073f57721b0c038e12336592f8c8d72f3a6660ad9be84b64fe2e8d7e2d136832b26d569a80	브로드 스트리트를 따라 시내를 가로지르며 달렸습니다.	train
common_voice_en_19460953.mp3	The Mandakini River is the main river of the district.	620559f599958d3a16655a2b8c3d5e9183eed652bfa8afd38d41ee073f57721b0c038e12336592f8c8d72f3a6660ad9be84b64fe2e8d7e2d136832b26d569a80	만다키니 강은 이 지역의 주요 강입니다.	train
common_voice_en_19460960.mp3	See Egg of Columbus.	620559f599958d3a16655a2b8c3d5e9183eed652bfa8afd38d41ee073f57721b0c038e12336592f8c8d72f3a6660ad9be84b64fe2e8d7e2d136832b26d569a80	콜럼버스의 달걀을 참조하세요.	train
common_voice_en_19460961.mp3	Angelique plays sexual games with her victims, and Pinhead toys with mortals for amusement.	620559f599958d3a16655a2b8c3d5e9183eed652bfa8afd38d41ee073f57721b0c038e12336592f8c8d72f3a6660ad9be84b64fe2e8d7e2d136832b26d569a80	안젤리크는 희생자들과 성적인 게임을 하고, 인간들과 핀헤드 장난감을 가지고 놀며 즐거움을 만끽합니다.	train
common_voice_en_19460962.mp3	The township surrounds the borough of Driftwood but is separate from it.	620559f599958d3a16655a2b8c3d5e9183eed652bfa8afd38d41ee073f57721b0c038e12336592f8c8d72f3a6660ad9be84b64fe2e8d7e2d136832b26d569a80	이 마을은 드리프트우드 자치구를 둘러싸고 있지만 이 자치구와는 분리되어 있습니다.	train
common_voice_en_19460963.mp3	"New locations were larger and featured a ""Chicago warehouse"" look."	620559f599958d3a16655a2b8c3d5e9183eed652bfa8afd38d41ee073f57721b0c038e12336592f8c8d72f3a6660ad9be84b64fe2e8d7e2d136832b26d569a80	새로운 지점은 더 크고 '시카고 창고'와 같은 외관을 갖추고 있습니다.	train
common_voice_en_19460969.mp3	He lost to the Arnulfista candidate, Mireya Moscoso.	620559f599958d3a16655a2b8c3d5e9183eed652bfa8afd38d41ee073f57721b0c038e12336592f8c8d72f3a6660ad9be84b64fe2e8d7e2d136832b26d569a80	그는 아르눌피스타 후보인 미레야 모스코소에게 패했습니다.	train
common_voice_en_19460970.mp3	He also trained as a machinist at a nearby factory.	620559f599958d3a16655a2b8c3d5e9183eed652bfa8afd38d41ee073f57721b0c038e12336592f8c8d72f3a6660ad9be84b64fe2e8d7e2d136832b26d569a80	그는 인근 공장에서 기계공으로 일하기도 했습니다.	train
common_voice_en_19460971.mp3	The tribes of Patalkot use the forest plants to make medicines.	620559f599958d3a16655a2b8c3d5e9183eed652bfa8afd38d41ee073f57721b0c038e12336592f8c8d72f3a6660ad9be84b64fe2e8d7e2d136832b26d569a80	파탈콧 부족은 숲에서 자라는 식물을 이용해 약을 만듭니다.	train
common_voice_en_19460991.mp3	The main textile product is synthetic fabric used in trousers.	620559f599958d3a16655a2b8c3d5e9183eed652bfa8afd38d41ee073f57721b0c038e12336592f8c8d72f3a6660ad9be84b64fe2e8d7e2d136832b26d569a80	주요 섬유 제품은 바지에 사용되는 합성 섬유입니다.	train
common_voice_en_19460992.mp3	"Mallow is a Master Trader in the Foundation and captain of the ""Far Star""."	620559f599958d3a16655a2b8c3d5e9183eed652bfa8afd38d41ee073f57721b0c038e12336592f8c8d72f3a6660ad9be84b64fe2e8d7e2d136832b26d569a80	말로는 재단의 마스터 상인이자 "파 스타"의 선장입니다.	train
common_voice_en_19460993.mp3	"Menasse's language is at times playful and at times subtly sarcastic."	620559f599958d3a16655a2b8c3d5e9183eed652bfa8afd38d41ee073f57721b0c038e12336592f8c8d72f3a6660ad9be84b64fe2e8d7e2d136832b26d569a80	메나스의 언어는 때론 장난스럽고 때론 미묘하게 냉소적입니다.	train
common_voice_en_19460999.mp3	The river supports an important local fishing industry.	620559f599958d3a16655a2b8c3d5e9183eed652bfa8afd38d41ee073f57721b0c038e12336592f8c8d72f3a6660ad9be84b64fe2e8d7e2d136832b26d569a80	이 강은 중요한 지역 어업 산업을 지원합니다.	train
common_voice_en_19461002.mp3	He was buried at Masnieres British Cemetery in Marcoing, France.	620559f599958d3a16655a2b8c3d5e9183eed652bfa8afd38d41ee073f57721b0c038e12336592f8c8d72f3a6660ad9be84b64fe2e8d7e2d136832b26d569a80	그는 프랑스 마르캉에 있는 마스니에르 영국인 묘지에 묻혔습니다.	train
common_voice_en_19461006.mp3	Danny Ongais was next in the Interscope Penske, but was able to continue.	620559f599958d3a16655a2b8c3d5e9183eed652bfa8afd38d41ee073f57721b0c038e12336592f8c8d72f3a6660ad9be84b64fe2e8d7e2d136832b26d569a80	대니 온가이스는 인터스코프 펜스케이팅에서 다음 순위에 올랐지만 경기를 계속할 수 있었습니다.	train
common_voice_en_19509676.mp3	Originally, the group was known as The Stetson Brothers, after Stetson hats.	620559f599958d3a16655a2b8c3d5e9183eed652bfa8afd38d41ee073f57721b0c038e12336592f8c8d72f3a6660ad9be84b64fe2e8d7e2d136832b26d569a80	원래 이 그룹은 스텟슨 모자의 이름을 따서 스텟슨 브라더스라고 불렀습니다.	train
common_voice_en_19509679.mp3	They are found in Colombia, Ecuador, Peru and western Brazil.	620559f599958d3a16655a2b8c3d5e9183eed652bfa8afd38d41ee073f57721b0c038e12336592f8c8d72f3a6660ad9be84b64fe2e8d7e2d136832b26d569a80	콜롬비아, 에콰도르, 페루, 브라질 서부에서 발견됩니다.	train
common_voice_en_19509680.mp3	"During interrogation, the henchman reveals the name ""Jackal""."	620559f599958d3a16655a2b8c3d5e9183eed652bfa8afd38d41ee073f57721b0c038e12336592f8c8d72f3a6660ad9be84b64fe2e8d7e2d136832b26d569a80	심문 중에 심복은 "자칼"이라는 이름을 밝힙니다.	train
common_voice_en_19509681.mp3	The town community consists of several small businesses, restaurants and churches.	620559f599958d3a16655a2b8c3d5e9183eed652bfa8afd38d41ee073f57721b0c038e12336592f8c8d72f3a6660ad9be84b64fe2e8d7e2d136832b26d569a80	마을 커뮤니티는 여러 소규모 비즈니스, 레스토랑, 교회로 구성되어 있습니다.	train
common_voice_en_19509682.mp3	It is currently in disuse and unmaintained.	620559f599958d3a16655a2b8c3d5e9183eed652bfa8afd38d41ee073f57721b0c038e12336592f8c8d72f3a6660ad9be84b64fe2e8d7e2d136832b26d569a80	현재 사용되지 않고 유지 관리되지 않습니다.	train
common_voice_en_19509691.mp3	"Belt and Braces also produced Brecht's ""Mother Courage""."	620559f599958d3a16655a2b8c3d5e9183eed652bfa8afd38d41ee073f57721b0c038e12336592f8c8d72f3a6660ad9be84b64fe2e8d7e2d136832b26d569a80	벨트 앤 브레이스는 브레히트의 '어머니의 용기'도 제작했습니다.	train
common_voice_en_19509693.mp3	After Rey was captured by Kylo Ren, he interrogated her within the base.	620559f599958d3a16655a2b8c3d5e9183eed652bfa8afd38d41ee073f57721b0c038e12336592f8c8d72f3a6660ad9be84b64fe2e8d7e2d136832b26d569a80	레이가 카일로 렌에게 붙잡힌 후, 그는 기지에서 그녀를 심문했어요.	train
common_voice_en_19509694.mp3	By their nature, they produce direct current.	620559f599958d3a16655a2b8c3d5e9183eed652bfa8afd38d41ee073f57721b0c038e12336592f8c8d72f3a6660ad9be84b64fe2e8d7e2d136832b26d569a80	본질적으로 직류를 생성합니다.	train
common_voice_en_19509697.mp3	Power was sent to the rear wheels through a transaxle gearbox.	620559f599958d3a16655a2b8c3d5e9183eed652bfa8afd38d41ee073f57721b0c038e12336592f8c8d72f3a6660ad9be84b64fe2e8d7e2d136832b26d569a80	트랜스액슬 기어박스를 통해 뒷바퀴에 동력이 전달되었습니다.	train
common_voice_en_19509698.mp3	At this juncture, events took a turn against Chilperic.	620559f599958d3a16655a2b8c3d5e9183eed652bfa8afd38d41ee073f57721b0c038e12336592f8c8d72f3a6660ad9be84b64fe2e8d7e2d136832b26d569a80	이 시점에서 사건은 칠페릭에게 불리하게 돌아갔습니다.	train
common_voice_en_19509699.mp3	He currently lives in Bahia.	620559f599958d3a16655a2b8c3d5e9183eed652bfa8afd38d41ee073f57721b0c038e12336592f8c8d72f3a6660ad9be84b64fe2e8d7e2d136832b26d569a80	그는 현재 바이아에 거주하고 있습니다.	train
common_voice_en_19509700.mp3	"""Of course, Esther,"" he said, ""you don't understand this business?"""	620559f599958d3a16655a2b8c3d5e9183eed652bfa8afd38d41ee073f57721b0c038e12336592f8c8d72f3a6660ad9be84b64fe2e8d7e2d136832b26d569a80	"물론이죠, 에스더." ‘이 사업을 이해하지 못하시나요?’ 그가 말했다.	train
common_voice_en_19509706.mp3	Bakun is away from Manila and away from Baguio.	620559f599958d3a16655a2b8c3d5e9183eed652bfa8afd38d41ee073f57721b0c038e12336592f8c8d72f3a6660ad9be84b64fe2e8d7e2d136832b26d569a80	바쿤은 마닐라에서 멀리 떨어져 있고 바기오에서도 멀리 떨어져 있습니다.	train
common_voice_en_19509707.mp3	"The expo's ""Magic Carpet Great Lawn"" also remains."	620559f599958d3a16655a2b8c3d5e9183eed652bfa8afd38d41ee073f57721b0c038e12336592f8c8d72f3a6660ad9be84b64fe2e8d7e2d136832b26d569a80	엑스포의 '매직 카펫 그레이트 잔디밭'도 그대로 남아 있습니다.	train
common_voice_en_19509712.mp3	Its main use is as a pH indicator.	620559f599958d3a16655a2b8c3d5e9183eed652bfa8afd38d41ee073f57721b0c038e12336592f8c8d72f3a6660ad9be84b64fe2e8d7e2d136832b26d569a80	주요 용도는 pH 표시기입니다.	train
common_voice_en_19509713.mp3	Mowbray was one of thirteen Australian participants in the Round Square Conference of Schools.	620559f599958d3a16655a2b8c3d5e9183eed652bfa8afd38d41ee073f57721b0c038e12336592f8c8d72f3a6660ad9be84b64fe2e8d7e2d136832b26d569a80	모브레이는 라운드 스퀘어 학교 컨퍼런스에 참가한 13명의 호주 참가자 중 한 명이었습니다.	train
common_voice_en_19509714.mp3	"Stramer's productions even incorporated Hasidic songs."	620559f599958d3a16655a2b8c3d5e9183eed652bfa8afd38d41ee073f57721b0c038e12336592f8c8d72f3a6660ad9be84b64fe2e8d7e2d136832b26d569a80	스트레이머의 작품에는 하디드의 노래도 포함되어 있습니다.	train
common_voice_en_19509715.mp3	He showed how visual complexity can be created from simple rules.	620559f599958d3a16655a2b8c3d5e9183eed652bfa8afd38d41ee073f57721b0c038e12336592f8c8d72f3a6660ad9be84b64fe2e8d7e2d136832b26d569a80	그는 단순한 규칙에서 시각적 복잡성이 어떻게 만들어질 수 있는지 보여주었습니다.	train
common_voice_en_19509724.mp3	The specific name honors the American Museum of Natural History preparator Adam Hermann.	620559f599958d3a16655a2b8c3d5e9183eed652bfa8afd38d41ee073f57721b0c038e12336592f8c8d72f3a6660ad9be84b64fe2e8d7e2d136832b26d569a80	이 이름은 미국 자연사 박물관의 설립자인 아담 허먼을 기리기 위해 붙여진 이름입니다.	train
common_voice_en_19509726.mp3	The car was also designed to run backwards.	620559f599958d3a16655a2b8c3d5e9183eed652bfa8afd38d41ee073f57721b0c038e12336592f8c8d72f3a6660ad9be84b64fe2e8d7e2d136832b26d569a80	이 차는 또한 뒤로 달리도록 설계되었습니다.	train
common_voice_en_19509730.mp3	Raymond was born in Brooklyn, New York.	620559f599958d3a16655a2b8c3d5e9183eed652bfa8afd38d41ee073f57721b0c038e12336592f8c8d72f3a6660ad9be84b64fe2e8d7e2d136832b26d569a80	레이먼드는 뉴욕 브루클린에서 태어났습니다.	train
common_voice_en_537796.mp3	African American man with shopping bag standing in a blue phone booth.	6dcca4df178f49130349c5756eee44028f4eb99937a60117c6629b8613032383c092d77433b00df7df887aed05aa734ef858e48837c95fcde9790725acdf8bcb	쇼핑백을 든 흑인 남성이 파란색 전화 부스에 서 있습니다.	train
common_voice_en_537797.mp3	Wish to find the show called Hunters of the Dusk	6dcca4df178f49130349c5756eee44028f4eb99937a60117c6629b8613032383c092d77433b00df7df887aed05aa734ef858e48837c95fcde9790725acdf8bcb	황혼의 사냥꾼이라는 쇼를 찾고 싶습니다.	train
common_voice_en_537798.mp3	A chef explains different varieties of Tomatoes to consumers.	6dcca4df178f49130349c5756eee44028f4eb99937a60117c6629b8613032383c092d77433b00df7df887aed05aa734ef858e48837c95fcde9790725acdf8bcb	셰프가 소비자에게 다양한 종류의 토마토에 대해 설명합니다.	train
common_voice_en_537800.mp3	Please search The Best of Steely Dan: Then and Now saga.	6dcca4df178f49130349c5756eee44028f4eb99937a60117c6629b8613032383c092d77433b00df7df887aed05aa734ef858e48837c95fcde9790725acdf8bcb	스틸리 댄의 최고를 검색하세요: 그때와 지금 시리즈.	train_covost
common_voice_en_537802.mp3	A group of woman wearing scarves on their heads crowd together next to a building.	6dcca4df178f49130349c5756eee44028f4eb99937a60117c6629b8613032383c092d77433b00df7df887aed05aa734ef858e48837c95fcde9790725acdf8bcb	머리에 스카프를 두른 한 무리의 여성들이 건물 옆에 모여 있습니다.	train
common_voice_en_537803.mp3	Men in shorts rock climbing.	6dcca4df178f49130349c5756eee44028f4eb99937a60117c6629b8613032383c092d77433b00df7df887aed05aa734ef858e48837c95fcde9790725acdf8bcb	반바지 차림의 남성 암벽 등반.	train
common_voice_en_537807.mp3	Several asian men sit around and talk.	6dcca4df178f49130349c5756eee44028f4eb99937a60117c6629b8613032383c092d77433b00df7df887aed05aa734ef858e48837c95fcde9790725acdf8bcb	여러 명의 아시아 남성들이 둘러앉아 이야기를 나눕니다.	train
common_voice_en_537808.mp3	The man in black is posing for a picture.	6dcca4df178f49130349c5756eee44028f4eb99937a60117c6629b8613032383c092d77433b00df7df887aed05aa734ef858e48837c95fcde9790725acdf8bcb	검은 옷을 입은 남자가 사진을 찍기 위해 포즈를 취하고 있습니다.	train
common_voice_en_537809.mp3	Girls dressed in red stand in a line.	6dcca4df178f49130349c5756eee44028f4eb99937a60117c6629b8613032383c092d77433b00df7df887aed05aa734ef858e48837c95fcde9790725acdf8bcb	빨간 옷을 입은 소녀들이 일렬로 서 있습니다.	train
common_voice_en_537811.mp3	Find the album Follow That Camel	6dcca4df178f49130349c5756eee44028f4eb99937a60117c6629b8613032383c092d77433b00df7df887aed05aa734ef858e48837c95fcde9790725acdf8bcb	팔로우 댓 낙타 앨범 찾기	train_covost
common_voice_en_537816.mp3	Give me the list of films showing at night at Great Escape Theatres.	6dcca4df178f49130349c5756eee44028f4eb99937a60117c6629b8613032383c092d77433b00df7df887aed05aa734ef858e48837c95fcde9790725acdf8bcb	그레이트 이스케이프 극장에서 야간에 상영하는 영화 목록을 알려주세요.	train_covost
common_voice_en_537819.mp3	A guy is getting ready to kick a football into the air.	6dcca4df178f49130349c5756eee44028f4eb99937a60117c6629b8613032383c092d77433b00df7df887aed05aa734ef858e48837c95fcde9790725acdf8bcb	한 남자가 축구공을 공중으로 차려고 준비하고 있습니다.	train
common_voice_en_537821.mp3	"I'm loving it."	6dcca4df178f49130349c5756eee44028f4eb99937a60117c6629b8613032383c092d77433b00df7df887aed05aa734ef858e48837c95fcde9790725acdf8bcb	정말 마음에 듭니다.	train_covost
common_voice_en_537824.mp3	Several girls are playing a sport.	6dcca4df178f49130349c5756eee44028f4eb99937a60117c6629b8613032383c092d77433b00df7df887aed05aa734ef858e48837c95fcde9790725acdf8bcb	여러 명의 소녀들이 스포츠를 하고 있습니다.	train_covost
common_voice_en_537827.mp3	A man carrying a large stack of metal poles over his shoulder.	6dcca4df178f49130349c5756eee44028f4eb99937a60117c6629b8613032383c092d77433b00df7df887aed05aa734ef858e48837c95fcde9790725acdf8bcb	어깨에 커다란 금속 기둥을 짊어지고 있는 남자.	train
common_voice_en_537828.mp3	A kid is skateboarding on a handrail.	6dcca4df178f49130349c5756eee44028f4eb99937a60117c6629b8613032383c092d77433b00df7df887aed05aa734ef858e48837c95fcde9790725acdf8bcb	한 아이가 난간에서 스케이트보드를 타고 있습니다.	train
common_voice_en_537831.mp3	Book me a reservation for twenty two faraway from our place	6dcca4df178f49130349c5756eee44028f4eb99937a60117c6629b8613032383c092d77433b00df7df887aed05aa734ef858e48837c95fcde9790725acdf8bcb	우리 집에서 멀리 떨어진 22번지 예약하기	train_covost
common_voice_en_537832.mp3	"He's looking for you."	6dcca4df178f49130349c5756eee44028f4eb99937a60117c6629b8613032383c092d77433b00df7df887aed05aa734ef858e48837c95fcde9790725acdf8bcb	그가 당신을 찾고 있어요.	train_covost
common_voice_en_537837.mp3	The man is riding a motorcycle over jagged rocks.	6dcca4df178f49130349c5756eee44028f4eb99937a60117c6629b8613032383c092d77433b00df7df887aed05aa734ef858e48837c95fcde9790725acdf8bcb	남자가 오토바이를 타고 울퉁불퉁한 바위 위를 달리고 있습니다.	train
common_voice_en_537838.mp3	Vocalist singing into a microphone.	6dcca4df178f49130349c5756eee44028f4eb99937a60117c6629b8613032383c092d77433b00df7df887aed05aa734ef858e48837c95fcde9790725acdf8bcb	보컬리스트가 마이크에 대고 노래하는 모습.	train
common_voice_en_537839.mp3	A group of men and women are in wedding attire.	6dcca4df178f49130349c5756eee44028f4eb99937a60117c6629b8613032383c092d77433b00df7df887aed05aa734ef858e48837c95fcde9790725acdf8bcb	한 무리의 남성과 여성이 결혼식 복장을 하고 있습니다.	train
common_voice_en_537842.mp3	Two ladies walking on the sidewalk talking to each other.	6dcca4df178f49130349c5756eee44028f4eb99937a60117c6629b8613032383c092d77433b00df7df887aed05aa734ef858e48837c95fcde9790725acdf8bcb	인도를 걷는 두 여성이 서로 이야기를 나누고 있습니다.	train
common_voice_en_537845.mp3	Sweet are the uses of adversity	6dcca4df178f49130349c5756eee44028f4eb99937a60117c6629b8613032383c092d77433b00df7df887aed05aa734ef858e48837c95fcde9790725acdf8bcb	역경이 주는 달콤함	train_covost
common_voice_en_537846.mp3	A band playing in an outdoor theater, along the river.	6dcca4df178f49130349c5756eee44028f4eb99937a60117c6629b8613032383c092d77433b00df7df887aed05aa734ef858e48837c95fcde9790725acdf8bcb	강변의 야외 극장에서 연주하는 밴드.	train
common_voice_en_537847.mp3	The blond boy is wearing a red shirt and jumping off of a blue slide.	6dcca4df178f49130349c5756eee44028f4eb99937a60117c6629b8613032383c092d77433b00df7df887aed05aa734ef858e48837c95fcde9790725acdf8bcb	금발 소년이 빨간 셔츠를 입고 파란색 미끄럼틀에서 뛰어내리고 있습니다.	train
common_voice_en_537848.mp3	It turns out this is easier than you might expect.	6dcca4df178f49130349c5756eee44028f4eb99937a60117c6629b8613032383c092d77433b00df7df887aed05aa734ef858e48837c95fcde9790725acdf8bcb	이 작업은 생각보다 쉬운 것으로 밝혀졌습니다.	train_covost
common_voice_en_537849.mp3	A brown dog frolics in a field carrying a plush toy	6dcca4df178f49130349c5756eee44028f4eb99937a60117c6629b8613032383c092d77433b00df7df887aed05aa734ef858e48837c95fcde9790725acdf8bcb	갈색 개가 봉제 인형을 들고 들판에서 장난치는 모습	train
common_voice_en_537850.mp3	She needed to be pretty observant to have noticed such a small crack.	6dcca4df178f49130349c5756eee44028f4eb99937a60117c6629b8613032383c092d77433b00df7df887aed05aa734ef858e48837c95fcde9790725acdf8bcb	그런 작은 균열을 발견하려면 꽤나 관찰력이 있어야 했습니다.	train_covost
common_voice_en_537851.mp3	Add this edwyn collins track to Canadian Country	6dcca4df178f49130349c5756eee44028f4eb99937a60117c6629b8613032383c092d77433b00df7df887aed05aa734ef858e48837c95fcde9790725acdf8bcb	캐나다 국가에 에드윈 콜린스 트랙 추가하기	train_covost
common_voice_en_537852.mp3	A white dog with a blue collar runs while carrying a yellow toy.	6dcca4df178f49130349c5756eee44028f4eb99937a60117c6629b8613032383c092d77433b00df7df887aed05aa734ef858e48837c95fcde9790725acdf8bcb	파란색 목걸이를 한 흰 개가 노란색 장난감을 들고 달리고 있습니다.	train
common_voice_en_537856.mp3	A jazz band playing at a jazz festival.	6dcca4df178f49130349c5756eee44028f4eb99937a60117c6629b8613032383c092d77433b00df7df887aed05aa734ef858e48837c95fcde9790725acdf8bcb	재즈 페스티벌에서 연주하는 재즈 밴드.	train
common_voice_en_537858.mp3	A woman with long brown hair is standing outside in the snow holding a harp.	6dcca4df178f49130349c5756eee44028f4eb99937a60117c6629b8613032383c092d77433b00df7df887aed05aa734ef858e48837c95fcde9790725acdf8bcb	긴 갈색 머리를 한 여자가 하프를 들고 눈 속에 서 있습니다.	train
common_voice_en_537863.mp3	A hiker is ready to take on a rugged outdoor trail.	6dcca4df178f49130349c5756eee44028f4eb99937a60117c6629b8613032383c092d77433b00df7df887aed05aa734ef858e48837c95fcde9790725acdf8bcb	한 등산객이 험준한 야외 트레일에 도전할 준비가 되었습니다.	train
common_voice_en_537865.mp3	A man in a white shirt talks to a seated group of elderly people outdoors.	6dcca4df178f49130349c5756eee44028f4eb99937a60117c6629b8613032383c092d77433b00df7df887aed05aa734ef858e48837c95fcde9790725acdf8bcb	흰 셔츠를 입은 한 남성이 야외에 앉아 있는 노인들에게 말을 건네고 있습니다.	train
common_voice_en_537866.mp3	Some tin and a soldering iron are laying on the workbench.	6dcca4df178f49130349c5756eee44028f4eb99937a60117c6629b8613032383c092d77433b00df7df887aed05aa734ef858e48837c95fcde9790725acdf8bcb	작업대 위에 주석과 납땜 인두가 놓여 있습니다.	train_covost
common_voice_en_537867.mp3	Little boy running very fast.	6dcca4df178f49130349c5756eee44028f4eb99937a60117c6629b8613032383c092d77433b00df7df887aed05aa734ef858e48837c95fcde9790725acdf8bcb	아주 빨리 달리는 어린 소년.	train
common_voice_en_537869.mp3	Street vendors are selling fruits and vegetables in a stand and in large baskets on the ground.	6dcca4df178f49130349c5756eee44028f4eb99937a60117c6629b8613032383c092d77433b00df7df887aed05aa734ef858e48837c95fcde9790725acdf8bcb	노점상들이 가판대와 바닥에 놓인 큰 바구니에 과일과 채소를 담아 판매하고 있습니다.	train
common_voice_en_537870.mp3	Four girls are walking down the sidewalk.	6dcca4df178f49130349c5756eee44028f4eb99937a60117c6629b8613032383c092d77433b00df7df887aed05aa734ef858e48837c95fcde9790725acdf8bcb	네 명의 소녀가 인도를 걸어가고 있습니다.	train
common_voice_en_537871.mp3	Brown and white dog running through a grassy field.	6dcca4df178f49130349c5756eee44028f4eb99937a60117c6629b8613032383c092d77433b00df7df887aed05aa734ef858e48837c95fcde9790725acdf8bcb	잔디밭을 달리는 갈색과 흰색 개.	train
common_voice_en_537872.mp3	Two people outside in the downtown area.	6dcca4df178f49130349c5756eee44028f4eb99937a60117c6629b8613032383c092d77433b00df7df887aed05aa734ef858e48837c95fcde9790725acdf8bcb	시내에 두 사람이 밖에 있습니다.	train
common_voice_en_537875.mp3	Please search the TV show Chelsea Girl.	6dcca4df178f49130349c5756eee44028f4eb99937a60117c6629b8613032383c092d77433b00df7df887aed05aa734ef858e48837c95fcde9790725acdf8bcb	TV 프로그램 첼시 걸을 검색하세요.	train_covost
common_voice_en_537878.mp3	This works well if you need to jump somewhere offscreen.	6dcca4df178f49130349c5756eee44028f4eb99937a60117c6629b8613032383c092d77433b00df7df887aed05aa734ef858e48837c95fcde9790725acdf8bcb	화면 밖 어딘가로 이동해야 할 때 유용하게 사용할 수 있습니다.	train_covost
common_voice_en_537880.mp3	You need to see this.	6dcca4df178f49130349c5756eee44028f4eb99937a60117c6629b8613032383c092d77433b00df7df887aed05aa734ef858e48837c95fcde9790725acdf8bcb	이걸 보셔야 합니다.	train_covost
common_voice_en_537884.mp3	A woman wearing a blue skirt is on a walkway looking at a body of water.	6dcca4df178f49130349c5756eee44028f4eb99937a60117c6629b8613032383c092d77433b00df7df887aed05aa734ef858e48837c95fcde9790725acdf8bcb	파란 치마를 입은 한 여성이 산책로에서 물가를 바라보고 있습니다.	train
common_voice_en_537887.mp3	He only lost three buttons off his vest.	6dcca4df178f49130349c5756eee44028f4eb99937a60117c6629b8613032383c092d77433b00df7df887aed05aa734ef858e48837c95fcde9790725acdf8bcb	조끼에서 단추 세 개만 잃어버렸어요.	train_covost
common_voice_en_537890.mp3	I want to book a highly rated churrascaria ten months from now.	6dcca4df178f49130349c5756eee44028f4eb99937a60117c6629b8613032383c092d77433b00df7df887aed05aa734ef858e48837c95fcde9790725acdf8bcb	10개월 후에 높은 평점을 받은 츄라스카리아를 예약하고 싶어요.	train_covost
common_voice_en_537891.mp3	There’s an artist on campus who makes some really cool drawings.	6dcca4df178f49130349c5756eee44028f4eb99937a60117c6629b8613032383c092d77433b00df7df887aed05aa734ef858e48837c95fcde9790725acdf8bcb	캠퍼스에는 정말 멋진 그림을 그리는 아티스트가 있습니다.	train_covost
common_voice_en_537892.mp3	Rate the current novel two points	6dcca4df178f49130349c5756eee44028f4eb99937a60117c6629b8613032383c092d77433b00df7df887aed05aa734ef858e48837c95fcde9790725acdf8bcb	현재 소설 2점 평가	train_covost
common_voice_en_18757208.mp3	She is buried in Mount Pleasant Cemetery in Toronto.	895f2d4bf294edfddf1ba3f469b1e1fc1409ab310775e52610a51ca47afb77e8fe546c5d17247fbca77c3636e593d5f84b132a924872c8e2966d48d3a2f8fd36	그녀는 토론토의 마운트 플레전트 묘지에 묻혔습니다.	train
common_voice_en_18757209.mp3	In fact, this is the free monoid over the set of list elements.	895f2d4bf294edfddf1ba3f469b1e1fc1409ab310775e52610a51ca47afb77e8fe546c5d17247fbca77c3636e593d5f84b132a924872c8e2966d48d3a2f8fd36	사실 이것은 목록 요소 집합에 대한 자유 모노이드입니다.	train
common_voice_en_18757210.mp3	"Her staff's Twitter account would be closed and her website would undergo maintenance."	895f2d4bf294edfddf1ba3f469b1e1fc1409ab310775e52610a51ca47afb77e8fe546c5d17247fbca77c3636e593d5f84b132a924872c8e2966d48d3a2f8fd36	직원의 트위터 계정은 폐쇄되고 웹사이트는 유지보수 작업을 거치게 됩니다.	train
common_voice_en_18757211.mp3	"Otsego may be a Native American name meaning ""place of the rock""."	895f2d4bf294edfddf1ba3f469b1e1fc1409ab310775e52610a51ca47afb77e8fe546c5d17247fbca77c3636e593d5f84b132a924872c8e2966d48d3a2f8fd36	오테고는 "바위의 장소"라는 뜻의 아메리카 원주민 이름일 수 있습니다.	train
common_voice_en_18757212.mp3	It was ideologically aligned with conservatism.	895f2d4bf294edfddf1ba3f469b1e1fc1409ab310775e52610a51ca47afb77e8fe546c5d17247fbca77c3636e593d5f84b132a924872c8e2966d48d3a2f8fd36	이념적으로는 보수주의와 맞닿아 있었습니다.	train
common_voice_en_18757229.mp3	"It's all basically three notes!"	895f2d4bf294edfddf1ba3f469b1e1fc1409ab310775e52610a51ca47afb77e8fe546c5d17247fbca77c3636e593d5f84b132a924872c8e2966d48d3a2f8fd36	기본적으로 세 가지 음표가 전부입니다!	train
common_voice_en_18757230.mp3	Two singles were released from the album, one which became an international success.	895f2d4bf294edfddf1ba3f469b1e1fc1409ab310775e52610a51ca47afb77e8fe546c5d17247fbca77c3636e593d5f84b132a924872c8e2966d48d3a2f8fd36	이 앨범에서 두 곡의 싱글이 발매되었고, 그중 한 곡은 전 세계적으로 성공을 거두었습니다.	train
common_voice_en_18757232.mp3	The film was well received.	895f2d4bf294edfddf1ba3f469b1e1fc1409ab310775e52610a51ca47afb77e8fe546c5d17247fbca77c3636e593d5f84b132a924872c8e2966d48d3a2f8fd36	영화는 호평을 받았습니다.	train
