path	sentence	client_id	translation	split
common_voice_en_18965974.mp3	Some are more standard, while others are more regional.	9557e816be37d23991388000813457dc01aa5a4147adfb107b13c077f5bce8498e205cbd2348b8228819a38a33d7f9258308b5ffcd86692c9f701bca02381304	어떤 것은 더 표준적이고 어떤 것은 더 지역적입니다.	train
common_voice_en_18965976.mp3	The difference between exclusive and inclusive is the treatment of the person addressed.	9557e816be37d23991388000813457dc01aa5a4147adfb107b13c077f5bce8498e205cbd2348b8228819a38a33d7f9258308b5ffcd86692c9f701bca02381304	배제와 포괄의 차이점은 대상자에 대한 대우입니다.	train
common_voice_en_18751470.mp3	There was ambivalence on these issues within the constitutional convention itself.	a1e18446cae199638e690eed93b38708a7a7e4089b951398b355a76c5955066d162f48130976ff0f345214dbdd7f942c67971ce108a1534e3835292e747f04da	개헌 대회 내부에서도 이러한 문제에 대한 양면성이 존재했습니다.	train
common_voice_en_18751471.mp3	Ruccolo was born in Marlton, New Jersey.	a1e18446cae199638e690eed93b38708a7a7e4089b951398b355a76c5955066d162f48130976ff0f345214dbdd7f942c67971ce108a1534e3835292e747f04da	루콜로는 뉴저지 말턴에서 태어났습니다.	train
common_voice_en_18751473.mp3	Diathermy used in surgery is of typically two types.	a1e18446cae199638e690eed93b38708a7a7e4089b951398b355a76c5955066d162f48130976ff0f345214dbdd7f942c67971ce108a1534e3835292e747f04da	수술에 사용되는 투열 요법은 일반적으로 두 가지 유형이 있습니다.	train
common_voice_en_18751474.mp3	Long distance buses are used complementarily.	a1e18446cae199638e690eed93b38708a7a7e4089b951398b355a76c5955066d162f48130976ff0f345214dbdd7f942c67971ce108a1534e3835292e747f04da	장거리 버스는 보완적으로 사용됩니다.	train
common_voice_en_18751485.mp3	Vocalisations of the great spotted kiwi include growls, hisses, and bill snapping.	a1e18446cae199638e690eed93b38708a7a7e4089b951398b355a76c5955066d162f48130976ff0f345214dbdd7f942c67971ce108a1534e3835292e747f04da	큰점박이키위의 발성에는 으르렁거림, 쉭쉭거림, 지느러미 꺾는 소리 등이 있습니다.	train
common_voice_en_18751486.mp3	Many later papal lappets were made of embroidered silk and used lace.	a1e18446cae199638e690eed93b38708a7a7e4089b951398b355a76c5955066d162f48130976ff0f345214dbdd7f942c67971ce108a1534e3835292e747f04da	후대의 많은 교황 라펫은 자수가 놓인 실크로 만들어졌고 레이스를 사용했습니다.	train
common_voice_en_18751487.mp3	A small engine shed was eventually provided here to house the steam locomotive.	a1e18446cae199638e690eed93b38708a7a7e4089b951398b355a76c5955066d162f48130976ff0f345214dbdd7f942c67971ce108a1534e3835292e747f04da	결국 증기 기관차를 보관할 수 있는 작은 엔진 창고가 이곳에 마련되었습니다.	train
common_voice_en_18751488.mp3	This result is the biggest gap between two teams in the Belgian Domestic League.	a1e18446cae199638e690eed93b38708a7a7e4089b951398b355a76c5955066d162f48130976ff0f345214dbdd7f942c67971ce108a1534e3835292e747f04da	이 결과는 벨기에 국내 리그에서 두 팀 간의 가장 큰 격차입니다.	train
common_voice_en_18751489.mp3	"The phrase is also mentioned in Nirvana's song ""Stay Away"" from their album ""Nevermind""."	a1e18446cae199638e690eed93b38708a7a7e4089b951398b355a76c5955066d162f48130976ff0f345214dbdd7f942c67971ce108a1534e3835292e747f04da	이 문구는 너바나의 앨범 '네버마인드'의 수록곡 '스테이 어웨이'에도 언급되어 있습니다.	train
common_voice_en_18751548.mp3	Prior to this, the Finlay joined with the Parsnip River to form the Peace.	a1e18446cae199638e690eed93b38708a7a7e4089b951398b355a76c5955066d162f48130976ff0f345214dbdd7f942c67971ce108a1534e3835292e747f04da	그 전에 핀레이는 파스닙 강과 합류하여 피스를 형성했습니다.	train
common_voice_en_18751549.mp3	"The town's economy depends heavily on tourism."	a1e18446cae199638e690eed93b38708a7a7e4089b951398b355a76c5955066d162f48130976ff0f345214dbdd7f942c67971ce108a1534e3835292e747f04da	이 마을의 경제는 관광업에 크게 의존하고 있습니다.	train
common_voice_en_18751550.mp3	Likewise, the complexity of the patterns increases steadily as the alapana progresses.	a1e18446cae199638e690eed93b38708a7a7e4089b951398b355a76c5955066d162f48130976ff0f345214dbdd7f942c67971ce108a1534e3835292e747f04da	마찬가지로 알라파나가 진행됨에 따라 패턴의 복잡성도 꾸준히 증가합니다.	train
common_voice_en_18751551.mp3	"She has been listed as a ""Famous Utahn"" by the Utah Office of Tourism."	a1e18446cae199638e690eed93b38708a7a7e4089b951398b355a76c5955066d162f48130976ff0f345214dbdd7f942c67971ce108a1534e3835292e747f04da	유타주 관광청에서 '유명한 유타인'으로 선정한 바 있습니다.	train
common_voice_en_18751552.mp3	"He also wrote one episode of ""He-Man and the Masters of the Universe""."	a1e18446cae199638e690eed93b38708a7a7e4089b951398b355a76c5955066d162f48130976ff0f345214dbdd7f942c67971ce108a1534e3835292e747f04da	또한 '히맨과 우주의 주인들'의 한 에피소드를 집필하기도 했습니다.	train
common_voice_en_18794368.mp3	Each summer the marching band receives very high rankings for their performances.	a1e18446cae199638e690eed93b38708a7a7e4089b951398b355a76c5955066d162f48130976ff0f345214dbdd7f942c67971ce108a1534e3835292e747f04da	매년 여름 마칭 밴드는 공연으로 매우 높은 순위를 받습니다.	train
common_voice_en_18794369.mp3	The Winchelsea Golf Club is located between Lorne Road and Lauders Lane.	a1e18446cae199638e690eed93b38708a7a7e4089b951398b355a76c5955066d162f48130976ff0f345214dbdd7f942c67971ce108a1534e3835292e747f04da	윈첼시 골프 클럽은 론 로드와 로더스 레인 사이에 있습니다.	train
common_voice_en_18794370.mp3	Also the colours of the walls and the stained glass windows are noteworthy.	a1e18446cae199638e690eed93b38708a7a7e4089b951398b355a76c5955066d162f48130976ff0f345214dbdd7f942c67971ce108a1534e3835292e747f04da	벽의 색상과 스테인드글라스 창문도 주목할 만합니다.	train
common_voice_en_18794371.mp3	It is also well adapted for trail construction, gardening, and other outdoor work.	a1e18446cae199638e690eed93b38708a7a7e4089b951398b355a76c5955066d162f48130976ff0f345214dbdd7f942c67971ce108a1534e3835292e747f04da	트레일 건설, 정원 가꾸기 및 기타 야외 작업에도 적합합니다.	train
common_voice_en_18794372.mp3	"Each page begins with the characters, ""OggS"", to identify the file as Ogg format."	a1e18446cae199638e690eed93b38708a7a7e4089b951398b355a76c5955066d162f48130976ff0f345214dbdd7f942c67971ce108a1534e3835292e747f04da	각 페이지는 'OggS'라는 문자로 시작하여 파일이 Ogg 형식임을 식별합니다.	train
common_voice_en_18794373.mp3	The School of Professional Accounting office is on the fourth floor.	a1e18446cae199638e690eed93b38708a7a7e4089b951398b355a76c5955066d162f48130976ff0f345214dbdd7f942c67971ce108a1534e3835292e747f04da	전문 회계 학교 사무실은 4층에 있습니다.	train
common_voice_en_18794374.mp3	Psychologist now refer to studies such as this as an Adoption Strategy.	a1e18446cae199638e690eed93b38708a7a7e4089b951398b355a76c5955066d162f48130976ff0f345214dbdd7f942c67971ce108a1534e3835292e747f04da	심리학자들은 이제 이와 같은 연구를 입양 전략이라고 부릅니다.	train
common_voice_en_18794375.mp3	Much like I Krig, Milorg contains songs about the Norwegian resistance.	a1e18446cae199638e690eed93b38708a7a7e4089b951398b355a76c5955066d162f48130976ff0f345214dbdd7f942c67971ce108a1534e3835292e747f04da	아이 크리그와 마찬가지로 밀로그에는 노르웨이 저항군에 대한 노래가 포함되어 있습니다.	train
common_voice_en_19773097.mp3	The museum had four train cars and exhibits.	a2ccc30424aeb0dfe28da06a68e8495e937814f8a29dc6779a8095d822822418ba076ed25575f8d853c61289947a5119141a3c4cffe395e8440f0c729fbf98ca	박물관에는 4대의 열차와 전시물이 있었습니다.	train
common_voice_en_19773098.mp3	His father was a bricklayer with a large family.	a2ccc30424aeb0dfe28da06a68e8495e937814f8a29dc6779a8095d822822418ba076ed25575f8d853c61289947a5119141a3c4cffe395e8440f0c729fbf98ca	그의 아버지는 대가족을 거느린 벽돌공이었습니다.	train
common_voice_en_19773099.mp3	"Toby Young, Michael Young's son with Moorsom, is a journalist and writer."	a2ccc30424aeb0dfe28da06a68e8495e937814f8a29dc6779a8095d822822418ba076ed25575f8d853c61289947a5119141a3c4cffe395e8440f0c729fbf98ca	무어섬의 아들인 토비 영은 저널리스트이자 작가입니다.	train
common_voice_en_19773100.mp3	However the data had been collected antonymously.	a2ccc30424aeb0dfe28da06a68e8495e937814f8a29dc6779a8095d822822418ba076ed25575f8d853c61289947a5119141a3c4cffe395e8440f0c729fbf98ca	그러나 데이터는 반의어적으로 수집되었습니다.	train
common_voice_en_19773101.mp3	Then-couple Christopher Knight and Adrianne Curry appear in the video.	a2ccc30424aeb0dfe28da06a68e8495e937814f8a29dc6779a8095d822822418ba076ed25575f8d853c61289947a5119141a3c4cffe395e8440f0c729fbf98ca	크리스토퍼 나이트와 아드리안 커리 부부가 영상에 등장합니다.	train
common_voice_en_19773102.mp3	"The name is recorded as ""Votadini"" in classical sources."	a2ccc30424aeb0dfe28da06a68e8495e937814f8a29dc6779a8095d822822418ba076ed25575f8d853c61289947a5119141a3c4cffe395e8440f0c729fbf98ca	이 이름은 고전 자료에서 '보타디니'로 기록되어 있습니다.	train
common_voice_en_19773104.mp3	"If you want to win the war, you've got to pay the price."	a2ccc30424aeb0dfe28da06a68e8495e937814f8a29dc6779a8095d822822418ba076ed25575f8d853c61289947a5119141a3c4cffe395e8440f0c729fbf98ca	전쟁에서 승리하려면 대가를 치러야 합니다.	train
common_voice_en_19773109.mp3	This body of ministers of the Crown is the Cabinet.	a2ccc30424aeb0dfe28da06a68e8495e937814f8a29dc6779a8095d822822418ba076ed25575f8d853c61289947a5119141a3c4cffe395e8440f0c729fbf98ca	왕실 각료들로 구성된 이 단체가 바로 내각입니다.	train
common_voice_en_19773110.mp3	Fault management systems may use complex filtering systems to assign alarms to severity levels.	a2ccc30424aeb0dfe28da06a68e8495e937814f8a29dc6779a8095d822822418ba076ed25575f8d853c61289947a5119141a3c4cffe395e8440f0c729fbf98ca	장애 관리 시스템은 복잡한 필터링 시스템을 사용하여 심각도 수준에 알람을 할당할 수 있습니다.	train
common_voice_en_19773111.mp3	Despite the controversy, the game received critical acclaim from reviewers.	a2ccc30424aeb0dfe28da06a68e8495e937814f8a29dc6779a8095d822822418ba076ed25575f8d853c61289947a5119141a3c4cffe395e8440f0c729fbf98ca	논란에도 불구하고 이 게임은 리뷰어들로부터 극찬을 받았습니다.	train
common_voice_en_19773113.mp3	The blood clot had broken apart, and she was clear of danger.	a2ccc30424aeb0dfe28da06a68e8495e937814f8a29dc6779a8095d822822418ba076ed25575f8d853c61289947a5119141a3c4cffe395e8440f0c729fbf98ca	혈전이 떨어져 나갔고 그녀는 위험에서 벗어났습니다.	train
common_voice_en_19773115.mp3	"This is the largest area of mangroves on Mexico's Pacific coast."	a2ccc30424aeb0dfe28da06a68e8495e937814f8a29dc6779a8095d822822418ba076ed25575f8d853c61289947a5119141a3c4cffe395e8440f0c729fbf98ca	이곳은 멕시코 태평양 연안에서 가장 넓은 맹그로브 군락지입니다.	train
common_voice_en_19773117.mp3	Triads of deities were also used in Egyptian religion to signify a complete system.	a2ccc30424aeb0dfe28da06a68e8495e937814f8a29dc6779a8095d822822418ba076ed25575f8d853c61289947a5119141a3c4cffe395e8440f0c729fbf98ca	이집트 종교에서도 삼위일체 신은 완전한 시스템을 의미하기 위해 사용되었습니다.	train
common_voice_en_19773118.mp3	Both his parents were biracial black and Chinese-Jamaican.	a2ccc30424aeb0dfe28da06a68e8495e937814f8a29dc6779a8095d822822418ba076ed25575f8d853c61289947a5119141a3c4cffe395e8440f0c729fbf98ca	그의 부모는 모두 흑인과 중국계 자메이카 혼혈이었습니다.	train
common_voice_en_19773119.mp3	Dishwashers and washing machines in complementary styling and colours extended the retro range.	a2ccc30424aeb0dfe28da06a68e8495e937814f8a29dc6779a8095d822822418ba076ed25575f8d853c61289947a5119141a3c4cffe395e8440f0c729fbf98ca	서로 보완적인 스타일과 색상의 식기세척기와 세탁기가 레트로 제품군을 확장했습니다.	train
common_voice_en_19773122.mp3	"Nuance's other products for Mac include MacSpeech Scribe."	a2ccc30424aeb0dfe28da06a68e8495e937814f8a29dc6779a8095d822822418ba076ed25575f8d853c61289947a5119141a3c4cffe395e8440f0c729fbf98ca	Nuance의 다른 Mac용 제품으로는 MacSpeech Scribe가 있습니다.	train
common_voice_en_19773123.mp3	Violence begets more violence.	a2ccc30424aeb0dfe28da06a68e8495e937814f8a29dc6779a8095d822822418ba076ed25575f8d853c61289947a5119141a3c4cffe395e8440f0c729fbf98ca	폭력은 더 큰 폭력을 낳습니다.	train
common_voice_en_19773129.mp3	This also benefits those who are having difficulty hearing, but are not totally deaf.	a2ccc30424aeb0dfe28da06a68e8495e937814f8a29dc6779a8095d822822418ba076ed25575f8d853c61289947a5119141a3c4cffe395e8440f0c729fbf98ca	이는 청각 장애가 있지만 완전히 청각 장애가 없는 분들에게도 도움이 됩니다.	train
common_voice_en_19773130.mp3	It is traditionally made of fruit and spices.	a2ccc30424aeb0dfe28da06a68e8495e937814f8a29dc6779a8095d822822418ba076ed25575f8d853c61289947a5119141a3c4cffe395e8440f0c729fbf98ca	전통적으로 과일과 향신료로 만들어집니다.	train
common_voice_en_19773131.mp3	Pyatt and William Bowman Junior a Holiday Inn franchise owner.	a2ccc30424aeb0dfe28da06a68e8495e937814f8a29dc6779a8095d822822418ba076ed25575f8d853c61289947a5119141a3c4cffe395e8440f0c729fbf98ca	홀리데이 인 프랜차이즈 소유주인 파이엇과 윌리엄 보우먼 주니어.	train
common_voice_en_19773132.mp3	It also occurs in lithophysae in obsidian.	a2ccc30424aeb0dfe28da06a68e8495e937814f8a29dc6779a8095d822822418ba076ed25575f8d853c61289947a5119141a3c4cffe395e8440f0c729fbf98ca	흑요석의 암석류에서도 발생합니다.	train
common_voice_en_19773133.mp3	Buchan later managed Burnley.	a2ccc30424aeb0dfe28da06a68e8495e937814f8a29dc6779a8095d822822418ba076ed25575f8d853c61289947a5119141a3c4cffe395e8440f0c729fbf98ca	이후 뷰캐넌은 번리를 감독했습니다.	train
common_voice_en_87807.mp3	It is always nice to hear that your presence is appreciated.	a3ec7e3dfb94a0ac96ef3620f38c635e4372b7dd0b0175c9f519f654893a7ff2fcba839b82d98611f4e1011182a8b7c988b466ad0674acd67cb162ee4adcb9dc	여러분의 존재를 인정해 주신다는 소식은 언제나 반갑습니다.	train
common_voice_en_87810.mp3	A half a heelot!	a3ec7e3dfb94a0ac96ef3620f38c635e4372b7dd0b0175c9f519f654893a7ff2fcba839b82d98611f4e1011182a8b7c988b466ad0674acd67cb162ee4adcb9dc	하프 힐롯!	train_covost
common_voice_en_87811.mp3	A stone flounder is the textbook definition of effective camouflage.	a3ec7e3dfb94a0ac96ef3620f38c635e4372b7dd0b0175c9f519f654893a7ff2fcba839b82d98611f4e1011182a8b7c988b466ad0674acd67cb162ee4adcb9dc	돌가자미는 효과적인 위장의 교과서적인 정의입니다.	train_covost
common_voice_en_87813.mp3	The Internet should reflect all of the people who use it	a3ec7e3dfb94a0ac96ef3620f38c635e4372b7dd0b0175c9f519f654893a7ff2fcba839b82d98611f4e1011182a8b7c988b466ad0674acd67cb162ee4adcb9dc	인터넷은 그것을 사용하는 모든 사람들을 반영해야 합니다.	train_covost
common_voice_en_87815.mp3	Chlorophyll is essential for plant energy production.	a3ec7e3dfb94a0ac96ef3620f38c635e4372b7dd0b0175c9f519f654893a7ff2fcba839b82d98611f4e1011182a8b7c988b466ad0674acd67cb162ee4adcb9dc	엽록소는 식물의 에너지 생산에 필수적인 요소입니다.	train_covost
common_voice_en_87817.mp3	So many people on the subway are wearing black workout clothes.	a3ec7e3dfb94a0ac96ef3620f38c635e4372b7dd0b0175c9f519f654893a7ff2fcba839b82d98611f4e1011182a8b7c988b466ad0674acd67cb162ee4adcb9dc	지하철에서 많은 사람들이 검은색 운동복을 입고 있습니다.	train_covost
common_voice_en_87819.mp3	The train came thirteen minutes late.	a3ec7e3dfb94a0ac96ef3620f38c635e4372b7dd0b0175c9f519f654893a7ff2fcba839b82d98611f4e1011182a8b7c988b466ad0674acd67cb162ee4adcb9dc	기차가 13분 늦게 도착했습니다.	train_covost
common_voice_en_87828.mp3	This wool jumper is itchy.	a3ec7e3dfb94a0ac96ef3620f38c635e4372b7dd0b0175c9f519f654893a7ff2fcba839b82d98611f4e1011182a8b7c988b466ad0674acd67cb162ee4adcb9dc	이 울 점퍼는 가렵습니다.	train_covost
common_voice_en_66554.mp3	A man sits and reads the newspaper in a laundry mat.	aa4820f4b73fe6b42e45b18ba331ef5e10470e3eceb5442f87d661f0dcf11a62a36ba10b9c09ca00d124def71d6c01ca83c6ca3bac8f7b0082a7ed76471c79a1	한 남자가 세탁 매트 위에 앉아 신문을 읽고 있습니다.	train
common_voice_en_66555.mp3	A couple holding hands across a table.	aa4820f4b73fe6b42e45b18ba331ef5e10470e3eceb5442f87d661f0dcf11a62a36ba10b9c09ca00d124def71d6c01ca83c6ca3bac8f7b0082a7ed76471c79a1	테이블을 사이에 두고 손을 맞잡은 커플.	train
common_voice_en_66556.mp3	a number of people standing on the sidewalk along side the front doors of a transit bus	aa4820f4b73fe6b42e45b18ba331ef5e10470e3eceb5442f87d661f0dcf11a62a36ba10b9c09ca00d124def71d6c01ca83c6ca3bac8f7b0082a7ed76471c79a1	대중교통 버스 앞문 옆 인도에 많은 사람이 서 있는 경우	train
common_voice_en_66557.mp3	Woman standing barefoot near a small hut and filling a jug with liquid.	aa4820f4b73fe6b42e45b18ba331ef5e10470e3eceb5442f87d661f0dcf11a62a36ba10b9c09ca00d124def71d6c01ca83c6ca3bac8f7b0082a7ed76471c79a1	작은 오두막 근처에 맨발로 서서 주전자에 액체를 채우고 있는 여성.	train
common_voice_en_66558.mp3	A group of friends enjoy desert.	aa4820f4b73fe6b42e45b18ba331ef5e10470e3eceb5442f87d661f0dcf11a62a36ba10b9c09ca00d124def71d6c01ca83c6ca3bac8f7b0082a7ed76471c79a1	친구들이 사막을 즐기고 있습니다.	train
common_voice_en_66559.mp3	A white dog is following a black dog through the grassy area.	aa4820f4b73fe6b42e45b18ba331ef5e10470e3eceb5442f87d661f0dcf11a62a36ba10b9c09ca00d124def71d6c01ca83c6ca3bac8f7b0082a7ed76471c79a1	흰 개 한 마리가 검은 개를 따라 풀밭을 지나고 있습니다.	train
common_voice_en_66560.mp3	A boy and girl standing together on the pavement as they look at an object.	aa4820f4b73fe6b42e45b18ba331ef5e10470e3eceb5442f87d661f0dcf11a62a36ba10b9c09ca00d124def71d6c01ca83c6ca3bac8f7b0082a7ed76471c79a1	소년과 소녀가 인도에 함께 서서 어떤 물체를 바라보고 있습니다.	train
common_voice_en_66561.mp3	A silhouette of a child playing in the beautiful ocean at sunset.	aa4820f4b73fe6b42e45b18ba331ef5e10470e3eceb5442f87d661f0dcf11a62a36ba10b9c09ca00d124def71d6c01ca83c6ca3bac8f7b0082a7ed76471c79a1	해질녘 아름다운 바다에서 노는 아이의 실루엣.	train
common_voice_en_66562.mp3	A man dressed in black walks on an icy sidewalk	aa4820f4b73fe6b42e45b18ba331ef5e10470e3eceb5442f87d661f0dcf11a62a36ba10b9c09ca00d124def71d6c01ca83c6ca3bac8f7b0082a7ed76471c79a1	검은 옷을 입은 남자가 빙판길을 걷고 있습니다.	train
common_voice_en_66563.mp3	Child playing in a snow mound in the street.	aa4820f4b73fe6b42e45b18ba331ef5e10470e3eceb5442f87d661f0dcf11a62a36ba10b9c09ca00d124def71d6c01ca83c6ca3bac8f7b0082a7ed76471c79a1	거리의 눈더미에서 놀고 있는 어린이.	train
common_voice_en_66565.mp3	A man is selling items on a street.	aa4820f4b73fe6b42e45b18ba331ef5e10470e3eceb5442f87d661f0dcf11a62a36ba10b9c09ca00d124def71d6c01ca83c6ca3bac8f7b0082a7ed76471c79a1	한 남자가 길거리에서 물건을 팔고 있습니다.	train
common_voice_en_66566.mp3	a husky dog running through a yellow tunnel at an obstacle course.	aa4820f4b73fe6b42e45b18ba331ef5e10470e3eceb5442f87d661f0dcf11a62a36ba10b9c09ca00d124def71d6c01ca83c6ca3bac8f7b0082a7ed76471c79a1	장애물 코스에서 노란 터널을 통과하는 허스키 개.	train
common_voice_en_66567.mp3	A redhaired woman in a pink shirt attempts to descend a tree.	aa4820f4b73fe6b42e45b18ba331ef5e10470e3eceb5442f87d661f0dcf11a62a36ba10b9c09ca00d124def71d6c01ca83c6ca3bac8f7b0082a7ed76471c79a1	분홍색 셔츠를 입은 빨간 머리의 여성이 나무에서 내려오려고 합니다.	train
common_voice_en_66568.mp3	Three people are outside walking up a set of wooden stairs.	aa4820f4b73fe6b42e45b18ba331ef5e10470e3eceb5442f87d661f0dcf11a62a36ba10b9c09ca00d124def71d6c01ca83c6ca3bac8f7b0082a7ed76471c79a1	세 사람이 밖에서 나무 계단을 걸어 올라가고 있습니다.	train
common_voice_en_66570.mp3	Two men with fishing rods are standing on a shore	aa4820f4b73fe6b42e45b18ba331ef5e10470e3eceb5442f87d661f0dcf11a62a36ba10b9c09ca00d124def71d6c01ca83c6ca3bac8f7b0082a7ed76471c79a1	낚싯대를 든 두 남자가 해안가에 서 있습니다.	train
common_voice_en_66572.mp3	A woman is painting a wall a green color.	aa4820f4b73fe6b42e45b18ba331ef5e10470e3eceb5442f87d661f0dcf11a62a36ba10b9c09ca00d124def71d6c01ca83c6ca3bac8f7b0082a7ed76471c79a1	한 여성이 벽을 초록색으로 칠하고 있습니다.	train
common_voice_en_66574.mp3	A man dressed in black is sitting at an orange table and is on a laptop.	aa4820f4b73fe6b42e45b18ba331ef5e10470e3eceb5442f87d661f0dcf11a62a36ba10b9c09ca00d124def71d6c01ca83c6ca3bac8f7b0082a7ed76471c79a1	검은색 옷을 입은 한 남성이 주황색 테이블에 앉아 노트북을 사용하고 있습니다.	train
common_voice_en_66576.mp3	People waiting for the subway.	aa4820f4b73fe6b42e45b18ba331ef5e10470e3eceb5442f87d661f0dcf11a62a36ba10b9c09ca00d124def71d6c01ca83c6ca3bac8f7b0082a7ed76471c79a1	지하철을 기다리는 사람들.	train
common_voice_en_66577.mp3	A man is sitting in grass with a little boy laying in his lap.	aa4820f4b73fe6b42e45b18ba331ef5e10470e3eceb5442f87d661f0dcf11a62a36ba10b9c09ca00d124def71d6c01ca83c6ca3bac8f7b0082a7ed76471c79a1	한 남자가 어린 소년을 무릎에 눕힌 채 잔디밭에 앉아 있습니다.	train
common_voice_en_66578.mp3	A man wearing a baseball cap is sitting in a car looking at a map.	aa4820f4b73fe6b42e45b18ba331ef5e10470e3eceb5442f87d661f0dcf11a62a36ba10b9c09ca00d124def71d6c01ca83c6ca3bac8f7b0082a7ed76471c79a1	야구 모자를 쓴 한 남성이 차에 앉아 지도를 보고 있습니다.	train
common_voice_en_66580.mp3	Several people are standing around under a clear blue sky.	aa4820f4b73fe6b42e45b18ba331ef5e10470e3eceb5442f87d661f0dcf11a62a36ba10b9c09ca00d124def71d6c01ca83c6ca3bac8f7b0082a7ed76471c79a1	맑고 푸른 하늘 아래 여러 사람이 서 있습니다.	train
common_voice_en_66581.mp3	A boy is trying to blow a huge bubble using a giant metal ring.	aa4820f4b73fe6b42e45b18ba331ef5e10470e3eceb5442f87d661f0dcf11a62a36ba10b9c09ca00d124def71d6c01ca83c6ca3bac8f7b0082a7ed76471c79a1	한 소년이 거대한 금속 링을 이용해 거대한 비눗방울을 불려고 합니다.	train
common_voice_en_19827849.mp3	He rushes back to the inn, but is too late to warn Primus.	ac3795a4d255fd3f0e67343c12debd3659b3edbd0f58df34f9ab4e68dcae5754938a744466996e7741e05e2c64be2aea81726ef47da071d4acf39c0e263adac8	그는 여관으로 달려가지만 프리머스에게 경고하기에는 너무 늦었습니다.	train
