path	sentence	client_id	translation	split
common_voice_en_19102906.mp3	For many years, his personal trainer was former Norwegian speed skater Tom Erik Oxholm.	910b54d167b21285110267af1f2d61d7ac3a9db9b49fa7b0efa8a4bbd6c856812d7b10d35db439d962c507a0e4fdf95b11becb6c574499c40f8ce76034304ea1	수년 동안 그의 개인 트레이너는 전 노르웨이 스피드 스케이팅 선수 톰 에릭 옥스홀름이었습니다.	train
common_voice_en_19102908.mp3	The Soret peak, a strong absorption band of hemoglobin is also named after him.	910b54d167b21285110267af1f2d61d7ac3a9db9b49fa7b0efa8a4bbd6c856812d7b10d35db439d962c507a0e4fdf95b11becb6c574499c40f8ce76034304ea1	헤모글로빈의 강한 흡수 밴드인 소레트 피크도 그의 이름을 따서 명명되었습니다.	train
common_voice_en_19102909.mp3	The company subsequently sold its calculator designs to the Bell Punch company.	910b54d167b21285110267af1f2d61d7ac3a9db9b49fa7b0efa8a4bbd6c856812d7b10d35db439d962c507a0e4fdf95b11becb6c574499c40f8ce76034304ea1	그 후 이 회사는 계산기 디자인을 벨 펀치 회사에 매각했습니다.	train
common_voice_en_19102910.mp3	She is the most prominent female hymn-writer in Welsh.	910b54d167b21285110267af1f2d61d7ac3a9db9b49fa7b0efa8a4bbd6c856812d7b10d35db439d962c507a0e4fdf95b11becb6c574499c40f8ce76034304ea1	그녀는 웨일스어에서 가장 저명한 여성 찬송가 작곡가입니다.	train
common_voice_en_19102931.mp3	Many species eat more insect material than other finches.	910b54d167b21285110267af1f2d61d7ac3a9db9b49fa7b0efa8a4bbd6c856812d7b10d35db439d962c507a0e4fdf95b11becb6c574499c40f8ce76034304ea1	많은 종들이 다른 핀치보다 더 많은 곤충을 먹습니다.	train
common_voice_en_19102932.mp3	"It was later covered by The Cramps on their album ""Psychedelic Jungle""."	910b54d167b21285110267af1f2d61d7ac3a9db9b49fa7b0efa8a4bbd6c856812d7b10d35db439d962c507a0e4fdf95b11becb6c574499c40f8ce76034304ea1	나중에 더 크램프스가 앨범 '사이키델릭 정글'에서 이 곡을 커버했습니다.	train
common_voice_en_19102933.mp3	"In literature it may appear as ""missus"" or ""missis"" in dialogue."	910b54d167b21285110267af1f2d61d7ac3a9db9b49fa7b0efa8a4bbd6c856812d7b10d35db439d962c507a0e4fdf95b11becb6c574499c40f8ce76034304ea1	문학에서는 대화에서 "아가씨" 또는 "미시즈"로 나타날 수 있습니다.	train
common_voice_en_19102934.mp3	Seltzer refused as he had no interest in writing sequels.	910b54d167b21285110267af1f2d61d7ac3a9db9b49fa7b0efa8a4bbd6c856812d7b10d35db439d962c507a0e4fdf95b11becb6c574499c40f8ce76034304ea1	셀처는 속편 집필에 관심이 없었기 때문에 거절했습니다.	train
common_voice_en_19102935.mp3	"The literal translation is ""having come, take""."	910b54d167b21285110267af1f2d61d7ac3a9db9b49fa7b0efa8a4bbd6c856812d7b10d35db439d962c507a0e4fdf95b11becb6c574499c40f8ce76034304ea1	직역하면 "왔다, 가져가다"입니다.	train
common_voice_en_19102956.mp3	The concept of Local Bus was pioneered by Dado Banatao.	910b54d167b21285110267af1f2d61d7ac3a9db9b49fa7b0efa8a4bbd6c856812d7b10d35db439d962c507a0e4fdf95b11becb6c574499c40f8ce76034304ea1	로컬 버스의 개념은 다도 바나타오가 개척했습니다.	train
common_voice_en_19102957.mp3	While waving his gun around, Hitler demanded the support of Kahr, Seisser and Lossow.	910b54d167b21285110267af1f2d61d7ac3a9db9b49fa7b0efa8a4bbd6c856812d7b10d35db439d962c507a0e4fdf95b11becb6c574499c40f8ce76034304ea1	히틀러는 총을 휘두르며 카르, 자이저, 로소우의 지원을 요구했습니다.	train
common_voice_en_19102958.mp3	The town also shares Town Cove with neighboring Orleans.	910b54d167b21285110267af1f2d61d7ac3a9db9b49fa7b0efa8a4bbd6c856812d7b10d35db439d962c507a0e4fdf95b11becb6c574499c40f8ce76034304ea1	이 마을은 인근 오를레앙과 타운 코브를 공유하기도 합니다.	train
common_voice_en_19102960.mp3	Unsuccessfully Mr. Yokomoto destroyed public property and ends up losing his job.	910b54d167b21285110267af1f2d61d7ac3a9db9b49fa7b0efa8a4bbd6c856812d7b10d35db439d962c507a0e4fdf95b11becb6c574499c40f8ce76034304ea1	결국 요코모토 씨는 공공 재산을 파손하고 직장을 잃게 됩니다.	train
common_voice_en_19102991.mp3	"He also had his own team of lackeys or ""yes men""."	910b54d167b21285110267af1f2d61d7ac3a9db9b49fa7b0efa8a4bbd6c856812d7b10d35db439d962c507a0e4fdf95b11becb6c574499c40f8ce76034304ea1	그는 또한 자신의 부하 직원 또는 '예스맨'으로 구성된 팀을 보유하고 있었습니다.	train
common_voice_en_19102992.mp3	Weaker emotions lay among the outer circles and stronger emotions bloom in the middle.	910b54d167b21285110267af1f2d61d7ac3a9db9b49fa7b0efa8a4bbd6c856812d7b10d35db439d962c507a0e4fdf95b11becb6c574499c40f8ce76034304ea1	바깥쪽 원 사이에는 약한 감정이, 가운데에는 강한 감정이 피어납니다.	train
common_voice_en_19102993.mp3	His father was Joseph Pichai Rodriguez and his mother Roselin Correra.	910b54d167b21285110267af1f2d61d7ac3a9db9b49fa7b0efa8a4bbd6c856812d7b10d35db439d962c507a0e4fdf95b11becb6c574499c40f8ce76034304ea1	그의 아버지는 조셉 피차이 로드리게스, 어머니는 로젤린 코레라였습니다.	train
common_voice_en_19102994.mp3	It conducted charter flights to destinations in Florida, the Caribbean, Europe and Hawaii.	910b54d167b21285110267af1f2d61d7ac3a9db9b49fa7b0efa8a4bbd6c856812d7b10d35db439d962c507a0e4fdf95b11becb6c574499c40f8ce76034304ea1	플로리다, 카리브해, 유럽, 하와이 등의 목적지로 전세기를 운항했습니다.	train
common_voice_en_19102995.mp3	The vertically produced above-ground stems are slender and unbranched.	910b54d167b21285110267af1f2d61d7ac3a9db9b49fa7b0efa8a4bbd6c856812d7b10d35db439d962c507a0e4fdf95b11becb6c574499c40f8ce76034304ea1	지상에서 수직으로 생산되는 줄기는 가늘고 가지가 없습니다.	train
common_voice_en_19110104.mp3	The following January, he relinquished the Dominions Office.	910b54d167b21285110267af1f2d61d7ac3a9db9b49fa7b0efa8a4bbd6c856812d7b10d35db439d962c507a0e4fdf95b11becb6c574499c40f8ce76034304ea1	이듬해 1월, 그는 도지사직을 사임했습니다.	train
common_voice_en_19110105.mp3	"The station's anchors dually serve as field reporters outside of their anchoring assignments."	910b54d167b21285110267af1f2d61d7ac3a9db9b49fa7b0efa8a4bbd6c856812d7b10d35db439d962c507a0e4fdf95b11becb6c574499c40f8ce76034304ea1	방송국의 앵커는 앵커 업무 외에는 현장 리포터 역할을 겸하고 있습니다.	train
common_voice_en_19110106.mp3	Beveren joined the list after a very poor final run.	910b54d167b21285110267af1f2d61d7ac3a9db9b49fa7b0efa8a4bbd6c856812d7b10d35db439d962c507a0e4fdf95b11becb6c574499c40f8ce76034304ea1	베베른은 매우 부진한 최종 성적을 거둔 후 이 명단에 합류했습니다.	train
common_voice_en_19110107.mp3	It is a surface station and the southern terminus of the line.	910b54d167b21285110267af1f2d61d7ac3a9db9b49fa7b0efa8a4bbd6c856812d7b10d35db439d962c507a0e4fdf95b11becb6c574499c40f8ce76034304ea1	지상 역이자 노선의 남쪽 종착역입니다.	train
common_voice_en_19110108.mp3	His nephew, also called Archie Jackson, was an Australian test cricketer.	910b54d167b21285110267af1f2d61d7ac3a9db9b49fa7b0efa8a4bbd6c856812d7b10d35db439d962c507a0e4fdf95b11becb6c574499c40f8ce76034304ea1	아치 잭슨이라고도 불리는 그의 조카는 호주 테스트 크리켓 선수였습니다.	train_covost
common_voice_en_19110114.mp3	It is co-funded by philanthropist Howard Buffett son of investor Warren Buffett.	910b54d167b21285110267af1f2d61d7ac3a9db9b49fa7b0efa8a4bbd6c856812d7b10d35db439d962c507a0e4fdf95b11becb6c574499c40f8ce76034304ea1	투자자 워렌 버핏의 아들인 자선 사업가 하워드 버핏이 공동 설립한 회사입니다.	train
common_voice_en_19110115.mp3	He was buried in Malmi, Helsinki.	910b54d167b21285110267af1f2d61d7ac3a9db9b49fa7b0efa8a4bbd6c856812d7b10d35db439d962c507a0e4fdf95b11becb6c574499c40f8ce76034304ea1	그는 헬싱키 말미에 묻혔습니다.	train
common_voice_en_19110116.mp3	There are similar examples associated to some of the other sporadic simple groups.	910b54d167b21285110267af1f2d61d7ac3a9db9b49fa7b0efa8a4bbd6c856812d7b10d35db439d962c507a0e4fdf95b11becb6c574499c40f8ce76034304ea1	다른 산발적인 단순 그룹과 관련된 유사한 예가 있습니다.	train
common_voice_en_19110117.mp3	Abstract methods are used to specify interfaces in some computer languages.	910b54d167b21285110267af1f2d61d7ac3a9db9b49fa7b0efa8a4bbd6c856812d7b10d35db439d962c507a0e4fdf95b11becb6c574499c40f8ce76034304ea1	추상 메서드는 일부 컴퓨터 언어에서 인터페이스를 지정하는 데 사용됩니다.	train
common_voice_en_19110118.mp3	He was athletic as a child, playing both football and cricket.	910b54d167b21285110267af1f2d61d7ac3a9db9b49fa7b0efa8a4bbd6c856812d7b10d35db439d962c507a0e4fdf95b11becb6c574499c40f8ce76034304ea1	그는 어렸을 때 축구와 크리켓을 모두 할 정도로 운동에 관심이 많았습니다.	train
common_voice_en_19110124.mp3	"Robert Neppach worked as the film's art director."	910b54d167b21285110267af1f2d61d7ac3a9db9b49fa7b0efa8a4bbd6c856812d7b10d35db439d962c507a0e4fdf95b11becb6c574499c40f8ce76034304ea1	로버트 네파흐가 이 영화의 아트 디렉터로 참여했습니다.	train
common_voice_en_19110125.mp3	He is currently married to Jeanie Carter Engle of Houston, Texas.	910b54d167b21285110267af1f2d61d7ac3a9db9b49fa7b0efa8a4bbd6c856812d7b10d35db439d962c507a0e4fdf95b11becb6c574499c40f8ce76034304ea1	현재 텍사스 휴스턴에 거주하는 지니 카터 엥글과 결혼해 살고 있습니다.	train
common_voice_en_19110126.mp3	The Fuqua School of Business at Duke University is named after him.	910b54d167b21285110267af1f2d61d7ac3a9db9b49fa7b0efa8a4bbd6c856812d7b10d35db439d962c507a0e4fdf95b11becb6c574499c40f8ce76034304ea1	듀크 대학교의 푸쿠아 경영대학원은 그의 이름을 따서 명명되었습니다.	train
common_voice_en_19110127.mp3	"The Prime Minister's principal office is the Prime Minister Building, Belmopan."	910b54d167b21285110267af1f2d61d7ac3a9db9b49fa7b0efa8a4bbd6c856812d7b10d35db439d962c507a0e4fdf95b11becb6c574499c40f8ce76034304ea1	총리의 주요 집무실은 벨모판의 총리 빌딩입니다.	train
common_voice_en_19110128.mp3	"The Pahlavi's claimed them to be their private property."	910b54d167b21285110267af1f2d61d7ac3a9db9b49fa7b0efa8a4bbd6c856812d7b10d35db439d962c507a0e4fdf95b11becb6c574499c40f8ce76034304ea1	팔레비 왕조는 이를 사유 재산이라고 주장했습니다.	train
common_voice_en_19110139.mp3	During this time Steel also contributed to her first non-fiction work.	910b54d167b21285110267af1f2d61d7ac3a9db9b49fa7b0efa8a4bbd6c856812d7b10d35db439d962c507a0e4fdf95b11becb6c574499c40f8ce76034304ea1	이 기간 동안 스틸은 첫 번째 논픽션 작품에도 기여했습니다.	train
common_voice_en_19110140.mp3	He attended, but did not graduate from Ryerson Polytechnic University in Toronto.	910b54d167b21285110267af1f2d61d7ac3a9db9b49fa7b0efa8a4bbd6c856812d7b10d35db439d962c507a0e4fdf95b11becb6c574499c40f8ce76034304ea1	토론토에 있는 라이어슨 폴리테크닉 대학교를 다녔지만 졸업하지는 않았습니다.	train
common_voice_en_19110141.mp3	Humans have always been interested in deviations from health.	910b54d167b21285110267af1f2d61d7ac3a9db9b49fa7b0efa8a4bbd6c856812d7b10d35db439d962c507a0e4fdf95b11becb6c574499c40f8ce76034304ea1	인간은 항상 건강에서 벗어나는 것에 관심을 가져왔습니다.	train
common_voice_en_19110142.mp3	These flows also extend northeast to near Panguitch Lake.	910b54d167b21285110267af1f2d61d7ac3a9db9b49fa7b0efa8a4bbd6c856812d7b10d35db439d962c507a0e4fdf95b11becb6c574499c40f8ce76034304ea1	이 흐름은 북동쪽으로 판구치 호수 근처까지 이어집니다.	train
common_voice_en_19110143.mp3	"The world's press descended upon this charming little village and camped outside Grant's house."	910b54d167b21285110267af1f2d61d7ac3a9db9b49fa7b0efa8a4bbd6c856812d7b10d35db439d962c507a0e4fdf95b11becb6c574499c40f8ce76034304ea1	전 세계 언론이 이 매력적인 작은 마을에 내려와 그랜트의 집 앞에서 야영을 했습니다.	train
common_voice_en_19110149.mp3	Retrocausality is a mirage.	910b54d167b21285110267af1f2d61d7ac3a9db9b49fa7b0efa8a4bbd6c856812d7b10d35db439d962c507a0e4fdf95b11becb6c574499c40f8ce76034304ea1	역인과성은 신기루입니다.	train
common_voice_en_19110150.mp3	They used a single span, wooden, double Burr arch truss construction.	910b54d167b21285110267af1f2d61d7ac3a9db9b49fa7b0efa8a4bbd6c856812d7b10d35db439d962c507a0e4fdf95b11becb6c574499c40f8ce76034304ea1	단일 경간, 목재, 이중 버 아치 트러스 구조를 사용했습니다.	train
common_voice_en_19110151.mp3	Malone also played one season for the Los Angeles Lakers.	910b54d167b21285110267af1f2d61d7ac3a9db9b49fa7b0efa8a4bbd6c856812d7b10d35db439d962c507a0e4fdf95b11becb6c574499c40f8ce76034304ea1	말론은 로스앤젤레스 레이커스에서 한 시즌을 뛰기도 했습니다.	train
common_voice_en_19110152.mp3	Follows who retired due to ill health.	910b54d167b21285110267af1f2d61d7ac3a9db9b49fa7b0efa8a4bbd6c856812d7b10d35db439d962c507a0e4fdf95b11becb6c574499c40f8ce76034304ea1	건강 악화로 은퇴한 팔로워.	train
common_voice_en_19110153.mp3	Drucker developed an extensive consulting business built around his personal relationship with top management.	910b54d167b21285110267af1f2d61d7ac3a9db9b49fa7b0efa8a4bbd6c856812d7b10d35db439d962c507a0e4fdf95b11becb6c574499c40f8ce76034304ea1	드러커는 최고 경영진과의 개인적인 관계를 바탕으로 광범위한 컨설팅 사업을 발전시켰습니다.	train
common_voice_en_19110154.mp3	Tronador are clearly visible from the lakefront.	910b54d167b21285110267af1f2d61d7ac3a9db9b49fa7b0efa8a4bbd6c856812d7b10d35db439d962c507a0e4fdf95b11becb6c574499c40f8ce76034304ea1	호숫가에서 트론아도르가 선명하게 보입니다.	train
common_voice_en_19110155.mp3	He was replaced by Tim Wright, previously of the Cleveland band Pere Ubu.	910b54d167b21285110267af1f2d61d7ac3a9db9b49fa7b0efa8a4bbd6c856812d7b10d35db439d962c507a0e4fdf95b11becb6c574499c40f8ce76034304ea1	그는 클리블랜드 밴드 페레 우부의 멤버였던 팀 라이트로 대체되었습니다.	train
common_voice_en_19110156.mp3	Adam Godley lives in Los Angeles with his partner, the writer Jon Hartmere.	910b54d167b21285110267af1f2d61d7ac3a9db9b49fa7b0efa8a4bbd6c856812d7b10d35db439d962c507a0e4fdf95b11becb6c574499c40f8ce76034304ea1	아담 고들리는 파트너인 작가 존 하트미어와 함께 로스앤젤레스에 거주하고 있습니다.	train
common_voice_en_19110157.mp3	However, the official battle flag had a red background with white stars.	910b54d167b21285110267af1f2d61d7ac3a9db9b49fa7b0efa8a4bbd6c856812d7b10d35db439d962c507a0e4fdf95b11becb6c574499c40f8ce76034304ea1	하지만 공식 전투 깃발은 빨간색 바탕에 흰색 별이 그려져 있었습니다.	train
common_voice_en_19110158.mp3	This created a grave burden on the municipal treasury.	910b54d167b21285110267af1f2d61d7ac3a9db9b49fa7b0efa8a4bbd6c856812d7b10d35db439d962c507a0e4fdf95b11becb6c574499c40f8ce76034304ea1	이로 인해 시 재정에 큰 부담이 되었습니다.	train
common_voice_en_19110165.mp3	"Patrick Hopkins singled out for praise Nussbaum's ""masterful"" chapter on sexual objectification."	910b54d167b21285110267af1f2d61d7ac3a9db9b49fa7b0efa8a4bbd6c856812d7b10d35db439d962c507a0e4fdf95b11becb6c574499c40f8ce76034304ea1	패트릭 홉킨스는 성적 대상화에 관한 뉘스바움의 "훌륭한" 챕터를 칭찬했습니다.	train
common_voice_en_19110166.mp3	The film is based on the ill-fated Burke and Wills expedition across Australia.	910b54d167b21285110267af1f2d61d7ac3a9db9b49fa7b0efa8a4bbd6c856812d7b10d35db439d962c507a0e4fdf95b11becb6c574499c40f8ce76034304ea1	이 영화는 불운했던 버크와 윌스의 호주 횡단 탐험을 바탕으로 제작되었습니다.	train
common_voice_en_19110167.mp3	Courtesy of Bryan Willy.	910b54d167b21285110267af1f2d61d7ac3a9db9b49fa7b0efa8a4bbd6c856812d7b10d35db439d962c507a0e4fdf95b11becb6c574499c40f8ce76034304ea1	브라이언 윌리 제공.	train
common_voice_en_19110168.mp3	The city was named for John Ligonier, a British army officer.	910b54d167b21285110267af1f2d61d7ac3a9db9b49fa7b0efa8a4bbd6c856812d7b10d35db439d962c507a0e4fdf95b11becb6c574499c40f8ce76034304ea1	이 도시는 영국군 장교였던 존 리고니어의 이름을 따서 명명되었습니다.	train
common_voice_en_19110169.mp3	The soloist is Julietta Novis.	910b54d167b21285110267af1f2d61d7ac3a9db9b49fa7b0efa8a4bbd6c856812d7b10d35db439d962c507a0e4fdf95b11becb6c574499c40f8ce76034304ea1	솔리스트는 줄리에타 노비스입니다.	train
common_voice_en_19110170.mp3	At Noel, the highway leaves the duplex and continues east.	910b54d167b21285110267af1f2d61d7ac3a9db9b49fa7b0efa8a4bbd6c856812d7b10d35db439d962c507a0e4fdf95b11becb6c574499c40f8ce76034304ea1	노엘에서 고속도로는 이중도로를 벗어나 동쪽으로 계속 이어집니다.	train
common_voice_en_19110171.mp3	"A cave known as ""The Cave of Munits"" exists just inside the property."	910b54d167b21285110267af1f2d61d7ac3a9db9b49fa7b0efa8a4bbd6c856812d7b10d35db439d962c507a0e4fdf95b11becb6c574499c40f8ce76034304ea1	숙소 바로 안쪽에 '무닛의 동굴'로 알려진 동굴이 있습니다.	train
common_voice_en_19110172.mp3	Sheffield Botanical Gardens: People, Plants and Pavilions.	910b54d167b21285110267af1f2d61d7ac3a9db9b49fa7b0efa8a4bbd6c856812d7b10d35db439d962c507a0e4fdf95b11becb6c574499c40f8ce76034304ea1	셰필드 식물원: 사람, 식물, 파빌리온.	train
common_voice_en_19110173.mp3	The nation won its first ever gold medal at these Games.	910b54d167b21285110267af1f2d61d7ac3a9db9b49fa7b0efa8a4bbd6c856812d7b10d35db439d962c507a0e4fdf95b11becb6c574499c40f8ce76034304ea1	대한민국은 이번 올림픽에서 사상 첫 금메달을 획득했습니다.	train
common_voice_en_19194755.mp3	"Regular segments included ""In Bed Tonight with James Scanlon""."	910b54d167b21285110267af1f2d61d7ac3a9db9b49fa7b0efa8a4bbd6c856812d7b10d35db439d962c507a0e4fdf95b11becb6c574499c40f8ce76034304ea1	정규 세그먼트에는 '제임스 스캔론과 함께하는 인 베드 투나잇'이 포함됩니다.	train
common_voice_en_19194756.mp3	An electoral ward bearing the same name exists.	910b54d167b21285110267af1f2d61d7ac3a9db9b49fa7b0efa8a4bbd6c856812d7b10d35db439d962c507a0e4fdf95b11becb6c574499c40f8ce76034304ea1	같은 이름을 가진 선거구가 존재합니다.	train
common_voice_en_19194757.mp3	The stadium carried the club name since its opening.	910b54d167b21285110267af1f2d61d7ac3a9db9b49fa7b0efa8a4bbd6c856812d7b10d35db439d962c507a0e4fdf95b11becb6c574499c40f8ce76034304ea1	이 경기장은 개장 당시부터 클럽 이름을 달고 있었습니다.	train
common_voice_en_19194758.mp3	One of the sons, another William Horner, continued to run the school.	910b54d167b21285110267af1f2d61d7ac3a9db9b49fa7b0efa8a4bbd6c856812d7b10d35db439d962c507a0e4fdf95b11becb6c574499c40f8ce76034304ea1	아들 중 한 명인 또 다른 윌리엄 호너가 학교를 계속 운영했습니다.	train
common_voice_en_19194759.mp3	"Jeal's conclusion is disputed."	910b54d167b21285110267af1f2d61d7ac3a9db9b49fa7b0efa8a4bbd6c856812d7b10d35db439d962c507a0e4fdf95b11becb6c574499c40f8ce76034304ea1	Jeal의 결론에 이견이 있습니다.	train
common_voice_en_19194760.mp3	For a dog, Dookie received the royal treatment.	910b54d167b21285110267af1f2d61d7ac3a9db9b49fa7b0efa8a4bbd6c856812d7b10d35db439d962c507a0e4fdf95b11becb6c574499c40f8ce76034304ea1	개치고는 두키가 왕족 대접을 받았습니다.	train
common_voice_en_19194761.mp3	Miriam did it, and she hated her.	910b54d167b21285110267af1f2d61d7ac3a9db9b49fa7b0efa8a4bbd6c856812d7b10d35db439d962c507a0e4fdf95b11becb6c574499c40f8ce76034304ea1	미리엄이 그랬는데, 그녀는 그 여자를 싫어했죠.	train
common_voice_en_19194762.mp3	Individual members of these groups are usually also the authors of cracks and keygens.	910b54d167b21285110267af1f2d61d7ac3a9db9b49fa7b0efa8a4bbd6c856812d7b10d35db439d962c507a0e4fdf95b11becb6c574499c40f8ce76034304ea1	이러한 그룹의 개별 구성원은 일반적으로 크랙과 키젠의 작성자이기도 합니다.	train
common_voice_en_19194763.mp3	Wexner Center Residency Awards are their most substantial and high-profile residencies.	910b54d167b21285110267af1f2d61d7ac3a9db9b49fa7b0efa8a4bbd6c856812d7b10d35db439d962c507a0e4fdf95b11becb6c574499c40f8ce76034304ea1	웩스너 센터 레지던시 어워드는 가장 규모가 크고 주목받는 레지던시입니다.	train
common_voice_en_19194764.mp3	Various clips are available for viewing online by streaming media, including YouTube.	910b54d167b21285110267af1f2d61d7ac3a9db9b49fa7b0efa8a4bbd6c856812d7b10d35db439d962c507a0e4fdf95b11becb6c574499c40f8ce76034304ea1	YouTube를 비롯한 스트리밍 미디어를 통해 다양한 클립을 온라인으로 시청할 수 있습니다.	train
common_voice_en_19194765.mp3	Once that is done, they will take over for themselves.	910b54d167b21285110267af1f2d61d7ac3a9db9b49fa7b0efa8a4bbd6c856812d7b10d35db439d962c507a0e4fdf95b11becb6c574499c40f8ce76034304ea1	이 작업이 완료되면 스스로 인계받게 됩니다.	train
common_voice_en_19194766.mp3	Battlefield is as an electoral ward of Shrewsbury Town Council and also Shropshire Council.	910b54d167b21285110267af1f2d61d7ac3a9db9b49fa7b0efa8a4bbd6c856812d7b10d35db439d962c507a0e4fdf95b11becb6c574499c40f8ce76034304ea1	배틀필드는 슈루즈버리 시의회와 슈롭셔 시의회의 선거구입니다.	train
common_voice_en_19194767.mp3	"Two of Petar's sons were sent to Constantinople as both negotiators and honorary hostages."	910b54d167b21285110267af1f2d61d7ac3a9db9b49fa7b0efa8a4bbd6c856812d7b10d35db439d962c507a0e4fdf95b11becb6c574499c40f8ce76034304ea1	페타르의 두 아들은 협상가이자 명예 인질로 콘스탄티노플로 보내졌습니다.	train
common_voice_en_19194768.mp3	To the west is Corpus Christi College.	910b54d167b21285110267af1f2d61d7ac3a9db9b49fa7b0efa8a4bbd6c856812d7b10d35db439d962c507a0e4fdf95b11becb6c574499c40f8ce76034304ea1	서쪽에는 코퍼스 크리스티 대학이 있습니다.	train
common_voice_en_19194769.mp3	General William Russell and Colonel Josiah Parker were two of its commanders.	910b54d167b21285110267af1f2d61d7ac3a9db9b49fa7b0efa8a4bbd6c856812d7b10d35db439d962c507a0e4fdf95b11becb6c574499c40f8ce76034304ea1	윌리엄 러셀 장군과 조시아 파커 대령이 그 지휘관 중 두 명이었습니다.	train
common_voice_en_19194773.mp3	"Carmunnock is of Brythonic origin, from Celtic ""caer"" ""fort"" with an unknown second element."	910b54d167b21285110267af1f2d61d7ac3a9db9b49fa7b0efa8a4bbd6c856812d7b10d35db439d962c507a0e4fdf95b11becb6c574499c40f8ce76034304ea1	카문녹은 켈트족의 "카아르" "요새"에서 유래한 브리타니아 어원으로, 두 번째 원소는 알 수 없습니다.	train
common_voice_en_19194774.mp3	The reasons identified for this are manifold.	910b54d167b21285110267af1f2d61d7ac3a9db9b49fa7b0efa8a4bbd6c856812d7b10d35db439d962c507a0e4fdf95b11becb6c574499c40f8ce76034304ea1	그 이유는 여러 가지가 있습니다.	train
common_voice_en_19194775.mp3	Two Veterans Affairs hospitals are located nearby at Fort Meade, and Hot Springs.	910b54d167b21285110267af1f2d61d7ac3a9db9b49fa7b0efa8a4bbd6c856812d7b10d35db439d962c507a0e4fdf95b11becb6c574499c40f8ce76034304ea1	포트 미드 및 핫 스프링스 인근에 재향군인회 병원 두 곳이 있습니다.	train
common_voice_en_19194776.mp3	"I don't see the Tanners in that way."	910b54d167b21285110267af1f2d61d7ac3a9db9b49fa7b0efa8a4bbd6c856812d7b10d35db439d962c507a0e4fdf95b11becb6c574499c40f8ce76034304ea1	저는 태너들을 그런 식으로 보지 않습니다.	train
