path	sentence	client_id	translation	split
common_voice_en_18491285.mp3	I wonder what they’ll do next!	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	다음에는 어떻게 될지 궁금합니다!	train_covost
common_voice_en_18491291.mp3	"Dig in; you're sure good, was Daylight's answer."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	파헤쳐보세요. 데이라이트의 대답은 분명 좋았습니다.	train_covost
common_voice_en_18491293.mp3	This is a hallway, not a football stadium!	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	여긴 축구 경기장이 아니라 복도입니다!	train_covost
common_voice_en_18491294.mp3	Oh, thank you — thank you! cried the Scarecrow.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	오, 감사합니다! 허수아비가 울었습니다.	train_covost
common_voice_en_18491296.mp3	Let us run them for ourselves.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	직접 실행해 보겠습니다.	train_covost
common_voice_en_18491297.mp3	Just joshing!	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그냥 조싱!	train_covost
common_voice_en_18491299.mp3	The temperature dropped to fifty below zero and remained there the whole trip.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	기온은 영하 50도까지 떨어졌고 여행 내내 그 상태를 유지했습니다.	train_covost
common_voice_en_18491300.mp3	There were none.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	없었습니다.	train_covost
common_voice_en_18491302.mp3	He was unable to explain why he had been drinking and driving	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그는 자신이 왜 음주운전을 했는지 설명할 수 없었습니다.	train_covost
common_voice_en_18491303.mp3	Sandel would never become a world champion.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	샌델은 결코 세계 챔피언이 될 수 없었습니다.	train_covost
common_voice_en_18491304.mp3	"Who won last night's game?"	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	어젯밤 경기에서 누가 이겼나요?	train_covost
common_voice_en_18491305.mp3	This state of mind comes of an undue prominence of the ego.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	이러한 마음 상태는 자아가 지나치게 두드러지는 데서 비롯됩니다.	train_covost
common_voice_en_18491306.mp3	"What's the location of the next race?"	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	다음 레이스의 장소는 어디인가요?	train_covost
common_voice_en_18491307.mp3	"There's not an iota of truth in it."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그 안에는 진실이 조금도 없습니다.	train_covost
common_voice_en_18491308.mp3	Two gigantic owls were tearing at the carcass.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	거대한 올빼미 두 마리가 시체를 찢고 있었습니다.	train_covost
common_voice_en_18491309.mp3	Hand me a sock or two, will you?	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	양말 한두 켤레 주실래요?	train_covost
common_voice_en_18491311.mp3	Naming things is hard.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	이름을 짓는 것은 어려운 일입니다.	train_covost
common_voice_en_18491312.mp3	At first his progress was slow and erratic.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	처음에는 진행 속도가 느리고 불규칙했습니다.	train_covost
common_voice_en_18491313.mp3	When you’ve finished doing the washing up, you can make the beds	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	설거지가 끝나면 침대를 만들 수 있습니다.	train_covost
common_voice_en_18491315.mp3	I obeyed, and a minute or two later they stood before him.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	저는 순종했고, 1~2분 후 그들은 그분 앞에 섰습니다.	train_covost
common_voice_en_18491316.mp3	Some people like to have vinegar with their chips	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	어떤 사람들은 칩에 식초를 곁들이는 것을 좋아합니다.	train_covost
common_voice_en_18491317.mp3	McVeigh when he returns from a trip to Honolulu.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	호놀룰루 여행에서 돌아온 맥베이.	train_covost
common_voice_en_18491318.mp3	The code compiled in just under an hour.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	한 시간도 채 안 되는 시간에 코드가 컴파일되었습니다.	train_covost
common_voice_en_18491319.mp3	Philip saw MacDougall soon after his short talk with Thorpe.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	필립은 소프와 짧은 대화를 나눈 직후 맥두걸을 만났습니다.	train_covost
common_voice_en_18491321.mp3	They look as though he had been drumming a piano all his life.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	마치 평생 피아노를 치며 살아온 사람처럼 보입니다.	train_covost
common_voice_en_18491322.mp3	Let us talk it over and find a way out.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	함께 이야기를 나누며 해결 방법을 찾아보세요.	train_covost
common_voice_en_18491323.mp3	He claimed he never touched the cookie jar.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그는 쿠키 통에 손도 대지 않았다고 주장했습니다.	train_covost
common_voice_en_18491324.mp3	She was collecting useful things in her bottom drawer	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그녀는 맨 아래 서랍에 유용한 물건을 모으고 있었습니다.	train_covost
common_voice_en_18491325.mp3	In a flash he was on his feet, facing him.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	순식간에 그는 일어서서 그를 마주보고 있었습니다.	train_covost
common_voice_en_18491327.mp3	He moved his position, and the illusion was gone.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그가 자리를 옮기자 환상은 사라졌습니다.	train_covost
common_voice_en_18491328.mp3	He placed his paw on one, and its movements were accelerated.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그는 발을 한 발에 올려놓자 그 움직임이 빨라졌습니다.	train_covost
common_voice_en_18491329.mp3	For a much longer time Lop-Ear and I remained and watched.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	롭이어와 저는 훨씬 더 오랜 시간 동안 남아서 지켜보았습니다.	train_covost
common_voice_en_18491330.mp3	Again the girls applauded, and Mrs Hall cried.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	다시 소녀들은 박수를 보냈고 홀 부인은 울었습니다.	train_covost
common_voice_en_18491331.mp3	Hurricane season is a time of worry for many who live on the coast.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	허리케인 시즌은 해안가에 사는 많은 사람들에게 걱정스러운 시기입니다.	train_covost
common_voice_en_18491332.mp3	You are positively soulless, he said savagely.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	당신은 정말 영혼이 없다고 그는 야만적으로 말했습니다.	train_covost
common_voice_en_18491333.mp3	A car hire centre is a good place to rent a car	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	렌터카 센터는 렌터카를 빌리기에 좋은 장소입니다.	train_covost
common_voice_en_18491334.mp3	A strange fire burned in his eyes when Thorpe turned.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	소프가 고개를 돌리자 그의 눈에서 이상한 불길이 타오릅니다.	train_covost
common_voice_en_18491335.mp3	The child was not very agile, and kept falling over	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	아이는 민첩하지 못했고 계속 넘어졌습니다.	train_covost
common_voice_en_18491336.mp3	He was sure, now, of but few things.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그는 지금 확신하는 것은 몇 가지뿐이었습니다.	train_covost
common_voice_en_18491337.mp3	To my dearest and always appreciated friend, I submit myself.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	항상 고마운 나의 소중한 친구에게, 나는 나를 복종합니다.	train_covost
common_voice_en_18491338.mp3	A song, a girl, a maid.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	노래, 소녀, 하녀.	train_covost
common_voice_en_18491346.mp3	And the foundation stone of service, in his case, was obedience.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그리고 그의 경우 봉사의 주춧돌은 순종이었습니다.	train_covost
common_voice_en_18491348.mp3	Chess is entirely a game of skill, but backgammon includes an element of chance	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	체스는 전적으로 기술의 게임이지만 주사위 놀이에는 우연의 요소가 포함되어 있습니다.	train_covost
common_voice_en_18491349.mp3	Your face was the personification of duplicity.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	당신의 얼굴은 이중성의 화신이었어요.	train_covost
common_voice_en_18491577.mp3	Now Irvine was a man of impulse, a poet.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	이제 어바인은 시인이자 충동적인 사람이었습니다.	train_covost
common_voice_en_18491578.mp3	"When's the next showing of Mission: Impossible?"	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	미션 임파서블의 다음 상영은 언제인가요? 임파서블은 언제 상영되나요?	train_covost
common_voice_en_18491580.mp3	Two years ago I gave up civilization for this.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	2년 전 저는 이를 위해 문명을 포기했습니다.	train_covost
common_voice_en_18491581.mp3	He had no excuse for the feelings which were aroused in him.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그는 자신에게 일어난 감정에 대해 변명할 여지가 없었습니다.	train_covost
common_voice_en_18491582.mp3	"And even if they don't — Bertie, shall I tell you something?"	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그리고 설령 그렇지 않더라도 - 버티, 내가 뭐 하나 말해줄까?	train_covost
common_voice_en_18491583.mp3	Have you nothing to tell me about Angela?	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	안젤라에 대해 할 말이 없나요?	train_covost
common_voice_en_18491584.mp3	Now our figuring was all right.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	이제 저희의 계산이 맞았습니다.	train_covost
common_voice_en_18491585.mp3	Their supply of grub was gone.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그럽의 공급이 끊겼습니다.	train_covost
common_voice_en_18491587.mp3	She was carrying a huge rucksack, with sleeping bag and tent	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그녀는 침낭과 텐트가 든 커다란 배낭을 메고 있었습니다.	train_covost
common_voice_en_18491588.mp3	"My name's Ferguson."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	제 이름은 퍼거슨입니다.	train_covost
common_voice_en_18491589.mp3	He asked if he could borrow her umbrella for an hour or two	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	우산을 한두 시간만 빌릴 수 있냐고 물었습니다.	train_covost
common_voice_en_18491590.mp3	A Bank Holiday in Britain is like a public holiday in America	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	영국의 공휴일은 미국의 공휴일과 비슷합니다.	train_covost
common_voice_en_18491591.mp3	It fairly clubbed me into recognizing it.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	꽤나 큰 충격을 받았어요.	train_covost
common_voice_en_18491592.mp3	On the far corner of the compound fence a hawk brooded.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	단지 울타리 저쪽 모퉁이에는 매 한 마리가 둥지를 틀었습니다.	train_covost
common_voice_en_18491593.mp3	How have you been?	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	어떻게 지내셨나요?	train_covost
common_voice_en_18491594.mp3	Their quarterback was injured in the first game of the season.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	시즌 첫 경기에서 쿼터백이 부상을 당했습니다.	train_covost
common_voice_en_18491595.mp3	In the Victorian period gin was a very popular drink for the working class	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	빅토리아 시대에는 진이 노동 계급에게 매우 인기 있는 음료였습니다.	train_covost
common_voice_en_18491596.mp3	My daughter is studying zoology at uni	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	제 딸은 대학에서 동물학을 공부하고 있습니다.	train_covost
common_voice_en_18491597.mp3	There is a heightened risk of political tension and conflict.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	정치적 긴장과 갈등의 위험이 고조되고 있습니다.	train_covost
common_voice_en_18491600.mp3	The boy at the wheel lost his head.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	운전대를 잡은 소년은 머리를 잃었습니다.	train_covost
common_voice_en_18491602.mp3	His beady black eyes saw bargains where other men saw bankruptcy.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그의 검은 눈동자는 다른 사람들이 파산을 보는 곳에서 거래를 보았습니다.	train_covost
common_voice_en_18491603.mp3	That is the strange part of it.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그게 바로 이상한 부분입니다.	train_covost
common_voice_en_18491604.mp3	The eastern heavens were equally spectacular.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	동쪽 하늘도 똑같이 장관을 이루었습니다.	train_covost
common_voice_en_18491605.mp3	Oppressive as the heat had been, it was now even more oppressive.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	더위도 억압적이었지만, 이제 그 더위는 훨씬 더 억압적이었습니다.	train_covost
common_voice_en_18491606.mp3	It was the third or fourth time that Philip had heard MacDougall swear.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	필립이 맥두걸의 욕설을 들은 것은 이번이 세 번째 또는 네 번째였습니다.	train_covost
common_voice_en_18491608.mp3	In Britain, a grocer sells general groceries	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	영국에서는 식료품점에서 일반 식료품을 판매합니다.	train_covost
common_voice_en_18491609.mp3	O holy night.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	오 거룩한 밤이여.	train_covost
common_voice_en_18491610.mp3	Have you tasted the soup here?	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	이곳의 수프를 맛보셨나요?	train_covost
common_voice_en_18491611.mp3	"You won't die of malnutrition, be sure of that."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	영양실조로 죽는 일은 없을 겁니다.	train_covost
common_voice_en_18491612.mp3	The cleverest one deserves the prize.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	가장 영리한 사람이 상을 받을 자격이 있습니다.	train_covost
common_voice_en_18491613.mp3	The British speed limit on a dual carriageway is seventy miles an hour	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	영국의 이중 차도 제한 속도는 시속 70마일입니다.	train_covost
common_voice_en_18491615.mp3	For two hours not a word passed between them.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	두 시간 동안 두 사람 사이에는 단 한마디도 오가지 않았습니다.	train_covost
