path	sentence	client_id	translation	split
common_voice_en_18793890.mp3	"Mason's Island is connected to the mainland by a causeway."	490f8e54c3da41a2f93f9c5f93bc9672ff86840ab77e25fe3770493bb3e6c7dda95f14c85099dccc5cb040228dc967c64ee65b0646660d3ef0d2530e166345d1	메이슨스 아일랜드는 둑길로 본토와 연결되어 있습니다.	train
common_voice_en_18793891.mp3	The town of Petrovaradin is the seat of Petrovaradin municipality.	490f8e54c3da41a2f93f9c5f93bc9672ff86840ab77e25fe3770493bb3e6c7dda95f14c85099dccc5cb040228dc967c64ee65b0646660d3ef0d2530e166345d1	페트로바라딘 마을은 페트로바라딘 시정촌의 소재지입니다.	train
common_voice_en_19592032.mp3	"Also called sodium ""meta""-arsenite, it is the sodium salt of arsenous acid."	6300aa02b543491b1978ffaabe484f99c7e088aa77b7ce63091793742dc7af8179a4e72d7d3d5b7b1598647fc6d6740360e077b1d3fdcc375c1443b7cf57810a	""메타"-비소 나트륨이라고도 하는 이 나트륨은 비소의 나트륨 염입니다."	train
common_voice_en_19592033.mp3	In September it passed into Ursa Major.	6300aa02b543491b1978ffaabe484f99c7e088aa77b7ce63091793742dc7af8179a4e72d7d3d5b7b1598647fc6d6740360e077b1d3fdcc375c1443b7cf57810a	9월에는 큰곰자리를 통과했습니다.	train
common_voice_en_19592034.mp3	He employed Pope Yeatman, his eventual successor at Guggenex, and Alfred Chester Beatty.	6300aa02b543491b1978ffaabe484f99c7e088aa77b7ce63091793742dc7af8179a4e72d7d3d5b7b1598647fc6d6740360e077b1d3fdcc375c1443b7cf57810a	그는 구게넥스의 최종 후계자인 포프 예이트먼과 알프레드 체스터 비티를 고용했습니다.	train
common_voice_en_19592035.mp3	He retired from the army as a Captain.	6300aa02b543491b1978ffaabe484f99c7e088aa77b7ce63091793742dc7af8179a4e72d7d3d5b7b1598647fc6d6740360e077b1d3fdcc375c1443b7cf57810a	그는 대위로 군에서 은퇴했습니다.	train
common_voice_en_19592037.mp3	They have two children, Hillel Jan and Ingrid Helena.	6300aa02b543491b1978ffaabe484f99c7e088aa77b7ce63091793742dc7af8179a4e72d7d3d5b7b1598647fc6d6740360e077b1d3fdcc375c1443b7cf57810a	두 사람 사이에는 힐렐 얀과 잉그리드 헬레나라는 두 자녀가 있습니다.	train
common_voice_en_19592038.mp3	She was responsible for the first Scottish Health Plan.	6300aa02b543491b1978ffaabe484f99c7e088aa77b7ce63091793742dc7af8179a4e72d7d3d5b7b1598647fc6d6740360e077b1d3fdcc375c1443b7cf57810a	그녀는 최초의 스코틀랜드 건강 보험을 담당했습니다.	train
common_voice_en_19592039.mp3	He was a member of the Connecticut Council for ten years.	6300aa02b543491b1978ffaabe484f99c7e088aa77b7ce63091793742dc7af8179a4e72d7d3d5b7b1598647fc6d6740360e077b1d3fdcc375c1443b7cf57810a	그는 10년간 코네티컷 주의회 의원으로 활동했습니다.	train
common_voice_en_19592040.mp3	Booth designed the cover of the Dynamite Entertainment horror comic Vampire Huntress Neteru.	6300aa02b543491b1978ffaabe484f99c7e088aa77b7ce63091793742dc7af8179a4e72d7d3d5b7b1598647fc6d6740360e077b1d3fdcc375c1443b7cf57810a	부스는 다이너마이트 엔터테인먼트의 호러 만화 '뱀파이어 헌트리스 네테루'의 표지를 디자인했습니다.	train
common_voice_en_19592041.mp3	"During the communist period in Tuva attempts were made to ""modernize"" the igil."	6300aa02b543491b1978ffaabe484f99c7e088aa77b7ce63091793742dc7af8179a4e72d7d3d5b7b1598647fc6d6740360e077b1d3fdcc375c1443b7cf57810a	투바의 공산주의 시대에는 이길을 '현대화'하려는 시도가 있었습니다.	train
common_voice_en_19592042.mp3	He has cited John Bonham, Keith Moon, and Elvin Jones as his greatest influences.	6300aa02b543491b1978ffaabe484f99c7e088aa77b7ce63091793742dc7af8179a4e72d7d3d5b7b1598647fc6d6740360e077b1d3fdcc375c1443b7cf57810a	존 본햄, 키스 문, 엘빈 존스를 가장 큰 영향을 받은 인물로 꼽았습니다.	train
common_voice_en_19592043.mp3	His position was enunciated by the works which he published during his lifetime.	6300aa02b543491b1978ffaabe484f99c7e088aa77b7ce63091793742dc7af8179a4e72d7d3d5b7b1598647fc6d6740360e077b1d3fdcc375c1443b7cf57810a	그의 입장은 그가 생전에 출판한 작품들을 통해 잘 드러났습니다.	train
common_voice_en_19592044.mp3	The municipality surrounded the town of Rovaniemi.	6300aa02b543491b1978ffaabe484f99c7e088aa77b7ce63091793742dc7af8179a4e72d7d3d5b7b1598647fc6d6740360e077b1d3fdcc375c1443b7cf57810a	지방 자치 단체가 로바니에미 마을을 둘러싸고 있습니다.	train
common_voice_en_19592045.mp3	This is annexed to the vicarage of Billesdon, in the diocese of Peterborough.	6300aa02b543491b1978ffaabe484f99c7e088aa77b7ce63091793742dc7af8179a4e72d7d3d5b7b1598647fc6d6740360e077b1d3fdcc375c1443b7cf57810a	이곳은 피터버러 교구의 빌스던 교구에 부속되어 있습니다.	train
common_voice_en_19592046.mp3	"""Read it, my dear Watt,"" says the housekeeper."	6300aa02b543491b1978ffaabe484f99c7e088aa77b7ce63091793742dc7af8179a4e72d7d3d5b7b1598647fc6d6740360e077b1d3fdcc375c1443b7cf57810a	"읽어 보렴, 사랑하는 와트." 가정부가 말합니다.	train
common_voice_en_19592047.mp3	The Southern donated lots for religious institutions.	6300aa02b543491b1978ffaabe484f99c7e088aa77b7ce63091793742dc7af8179a4e72d7d3d5b7b1598647fc6d6740360e077b1d3fdcc375c1443b7cf57810a	남부는 종교 기관을 위해 부지를 기부했습니다.	train
common_voice_en_19592048.mp3	He has also played with Liverpool band Mulu.	6300aa02b543491b1978ffaabe484f99c7e088aa77b7ce63091793742dc7af8179a4e72d7d3d5b7b1598647fc6d6740360e077b1d3fdcc375c1443b7cf57810a	리버풀의 밴드 Mulu와도 함께 연주한 바 있습니다.	train
common_voice_en_19592049.mp3	"Known locally as the Civic City, Olanchito's main industry is based around agriculture."	6300aa02b543491b1978ffaabe484f99c7e088aa77b7ce63091793742dc7af8179a4e72d7d3d5b7b1598647fc6d6740360e077b1d3fdcc375c1443b7cf57810a	현지에서 시민 도시로 알려진 올란치토의 주요 산업은 농업을 기반으로 합니다.	train
common_voice_en_19592050.mp3	Flowers are creamy-white in summer.	6300aa02b543491b1978ffaabe484f99c7e088aa77b7ce63091793742dc7af8179a4e72d7d3d5b7b1598647fc6d6740360e077b1d3fdcc375c1443b7cf57810a	꽃은 여름에 크림색의 흰색입니다.	train
common_voice_en_19592051.mp3	He has performed at raves and nightclubs around the world.	6300aa02b543491b1978ffaabe484f99c7e088aa77b7ce63091793742dc7af8179a4e72d7d3d5b7b1598647fc6d6740360e077b1d3fdcc375c1443b7cf57810a	그는 전 세계의 레이브와 나이트클럽에서 공연했습니다.	train
common_voice_en_19592052.mp3	The area at that time was overwhelmingly pro-monarchy.	6300aa02b543491b1978ffaabe484f99c7e088aa77b7ce63091793742dc7af8179a4e72d7d3d5b7b1598647fc6d6740360e077b1d3fdcc375c1443b7cf57810a	당시 이 지역은 압도적으로 군주제에 우호적이었습니다.	train
common_voice_en_19592053.mp3	They had destroyed the base, scattering the staff.	6300aa02b543491b1978ffaabe484f99c7e088aa77b7ce63091793742dc7af8179a4e72d7d3d5b7b1598647fc6d6740360e077b1d3fdcc375c1443b7cf57810a	그들은 기지를 파괴하고 지팡이를 흩어버렸습니다.	train
common_voice_en_19592054.mp3	The Easter holidays began happily.	6300aa02b543491b1978ffaabe484f99c7e088aa77b7ce63091793742dc7af8179a4e72d7d3d5b7b1598647fc6d6740360e077b1d3fdcc375c1443b7cf57810a	부활절 연휴가 행복하게 시작되었습니다.	train
common_voice_en_19592055.mp3	They hoped that the octopus would inspire Detroit to an eighth game victory.	6300aa02b543491b1978ffaabe484f99c7e088aa77b7ce63091793742dc7af8179a4e72d7d3d5b7b1598647fc6d6740360e077b1d3fdcc375c1443b7cf57810a	그들은 문어가 디트로이트가 8차전 승리를 거두는 데 영감을 주기를 바랐습니다.	train
common_voice_en_19592056.mp3	He was raised in Little Portugal.	6300aa02b543491b1978ffaabe484f99c7e088aa77b7ce63091793742dc7af8179a4e72d7d3d5b7b1598647fc6d6740360e077b1d3fdcc375c1443b7cf57810a	그는 리틀 포르투갈에서 자랐습니다.	train
common_voice_en_19592057.mp3	Sagard worked with the Hurons.	6300aa02b543491b1978ffaabe484f99c7e088aa77b7ce63091793742dc7af8179a4e72d7d3d5b7b1598647fc6d6740360e077b1d3fdcc375c1443b7cf57810a	사가드는 휴런과 함께 일했습니다.	train
common_voice_en_19592059.mp3	Such riots may occur in the context of wider political or social grievances.	6300aa02b543491b1978ffaabe484f99c7e088aa77b7ce63091793742dc7af8179a4e72d7d3d5b7b1598647fc6d6740360e077b1d3fdcc375c1443b7cf57810a	이러한 폭동은 더 광범위한 정치적 또는 사회적 불만의 맥락에서 발생할 수 있습니다.	train
common_voice_en_19592061.mp3	It lies at the northern tip of the marshlands between the Tigris and Euphrates.	6300aa02b543491b1978ffaabe484f99c7e088aa77b7ce63091793742dc7af8179a4e72d7d3d5b7b1598647fc6d6740360e077b1d3fdcc375c1443b7cf57810a	티그리스와 유프라테스 강 사이의 습지 북쪽 끝에 위치해 있습니다.	train
common_voice_en_19592062.mp3	Brown is not credited for the latter.	6300aa02b543491b1978ffaabe484f99c7e088aa77b7ce63091793742dc7af8179a4e72d7d3d5b7b1598647fc6d6740360e077b1d3fdcc375c1443b7cf57810a	브라운은 후자에 대한 공로를 인정받지 못했습니다.	train
common_voice_en_19592063.mp3	A screw or other mechanism is used to put the thin blade under tension.	6300aa02b543491b1978ffaabe484f99c7e088aa77b7ce63091793742dc7af8179a4e72d7d3d5b7b1598647fc6d6740360e077b1d3fdcc375c1443b7cf57810a	나사 또는 기타 메커니즘을 사용하여 얇은 칼날에 장력을 가합니다.	train
common_voice_en_19592064.mp3	The arrangements are distinct and the borrower can change either arrangement if they wish.	6300aa02b543491b1978ffaabe484f99c7e088aa77b7ce63091793742dc7af8179a4e72d7d3d5b7b1598647fc6d6740360e077b1d3fdcc375c1443b7cf57810a	두 계약은 별개의 계약이며 차용인이 원할 경우 두 계약 중 하나를 변경할 수 있습니다.	train
common_voice_en_19592065.mp3	Naval Support Force Antarctica.	6300aa02b543491b1978ffaabe484f99c7e088aa77b7ce63091793742dc7af8179a4e72d7d3d5b7b1598647fc6d6740360e077b1d3fdcc375c1443b7cf57810a	남극 해군 지원 부대.	train
common_voice_en_19592066.mp3	"Fitch's idea would be turned profitable two decades later by Robert Fulton."	6300aa02b543491b1978ffaabe484f99c7e088aa77b7ce63091793742dc7af8179a4e72d7d3d5b7b1598647fc6d6740360e077b1d3fdcc375c1443b7cf57810a	Fitch의 아이디어는 20년 후 로버트 풀턴에 의해 수익성을 확보하게 됩니다.	train
common_voice_en_19592067.mp3	The plant is close to the historic Goodwood Motor Racing Circuit.	6300aa02b543491b1978ffaabe484f99c7e088aa77b7ce63091793742dc7af8179a4e72d7d3d5b7b1598647fc6d6740360e077b1d3fdcc375c1443b7cf57810a	이 공장은 유서 깊은 굿우드 모터 레이싱 서킷과 가깝습니다.	train
common_voice_en_19592068.mp3	They are selected from the Contributors by-election.	6300aa02b543491b1978ffaabe484f99c7e088aa77b7ce63091793742dc7af8179a4e72d7d3d5b7b1598647fc6d6740360e077b1d3fdcc375c1443b7cf57810a	이들은 기여자 보궐선거를 통해 선발됩니다.	train
common_voice_en_19592069.mp3	Her husband, meanwhile, was having an affair with Julia Lubomirska.	6300aa02b543491b1978ffaabe484f99c7e088aa77b7ce63091793742dc7af8179a4e72d7d3d5b7b1598647fc6d6740360e077b1d3fdcc375c1443b7cf57810a	한편 그녀의 남편은 줄리아 루보미르스카와 바람을 피우고 있었습니다.	train
common_voice_en_19592071.mp3	"Very little is known about Stephen's pontificate."	6300aa02b543491b1978ffaabe484f99c7e088aa77b7ce63091793742dc7af8179a4e72d7d3d5b7b1598647fc6d6740360e077b1d3fdcc375c1443b7cf57810a	스티븐의 교황직에 대해서는 알려진 바가 거의 없습니다.	train
common_voice_en_19592072.mp3	Unfortunately, they practiced in an era that was over-committed to specialism.	6300aa02b543491b1978ffaabe484f99c7e088aa77b7ce63091793742dc7af8179a4e72d7d3d5b7b1598647fc6d6740360e077b1d3fdcc375c1443b7cf57810a	안타깝게도 그들은 전문성에 지나치게 집착하던 시대에 활동했습니다.	train
common_voice_en_19592073.mp3	"This officer's splendid example inspired courage into every man who saw him."	6300aa02b543491b1978ffaabe484f99c7e088aa77b7ce63091793742dc7af8179a4e72d7d3d5b7b1598647fc6d6740360e077b1d3fdcc375c1443b7cf57810a	이 장교의 훌륭한 모범은 그를 본 모든 사람에게 용기를 불어넣었습니다.	train
common_voice_en_19592075.mp3	He probably lived in Kyoto from here but died in few years.	6300aa02b543491b1978ffaabe484f99c7e088aa77b7ce63091793742dc7af8179a4e72d7d3d5b7b1598647fc6d6740360e077b1d3fdcc375c1443b7cf57810a	그는 아마도 이곳에서 교토에 살았지만 몇 년 후에 사망했을 것입니다.	train
common_voice_en_19592076.mp3	Crosby married twice and is a father to six children.	6300aa02b543491b1978ffaabe484f99c7e088aa77b7ce63091793742dc7af8179a4e72d7d3d5b7b1598647fc6d6740360e077b1d3fdcc375c1443b7cf57810a	크로스비는 두 번 결혼했으며 6명의 자녀를 둔 아버지입니다.	train
common_voice_en_19592077.mp3	"She also appears in ""Blindness"" as the First Blind Man's Wife."	6300aa02b543491b1978ffaabe484f99c7e088aa77b7ce63091793742dc7af8179a4e72d7d3d5b7b1598647fc6d6740360e077b1d3fdcc375c1443b7cf57810a	그녀는 또한 '블라인드니스'에서 첫 번째 맹인의 아내로 등장합니다.	train
common_voice_en_19592078.mp3	In microscopy, the transmittance value is sometimes used.	6300aa02b543491b1978ffaabe484f99c7e088aa77b7ce63091793742dc7af8179a4e72d7d3d5b7b1598647fc6d6740360e077b1d3fdcc375c1443b7cf57810a	현미경 검사에서는 투과율 값을 사용하기도 합니다.	train
common_voice_en_19592079.mp3	"Tiradentes, who came from Andrade's regiment, was the independence movement's most enthusiastic propagandist."	6300aa02b543491b1978ffaabe484f99c7e088aa77b7ce63091793742dc7af8179a4e72d7d3d5b7b1598647fc6d6740360e077b1d3fdcc375c1443b7cf57810a	안드라데의 연대 출신인 티라덴테스는 독립운동의 가장 열성적인 선전가였습니다.	train
common_voice_en_19592080.mp3	There is one service a day in each direction, including Sundays.	6300aa02b543491b1978ffaabe484f99c7e088aa77b7ce63091793742dc7af8179a4e72d7d3d5b7b1598647fc6d6740360e077b1d3fdcc375c1443b7cf57810a	일요일을 포함하여 각 방향에서 하루에 한 번씩 운행합니다.	train
common_voice_en_19592081.mp3	To become an assassin, the character must be of an evil alignment.	6300aa02b543491b1978ffaabe484f99c7e088aa77b7ce63091793742dc7af8179a4e72d7d3d5b7b1598647fc6d6740360e077b1d3fdcc375c1443b7cf57810a	암살자가 되려면 캐릭터가 악한 성향이어야 합니다.	train
common_voice_en_19592087.mp3	Immediately upon his return to Brazil, Alves went into hiding.	6300aa02b543491b1978ffaabe484f99c7e088aa77b7ce63091793742dc7af8179a4e72d7d3d5b7b1598647fc6d6740360e077b1d3fdcc375c1443b7cf57810a	브라질로 돌아오자마자 알베스는 잠적했습니다.	train
common_voice_en_19592088.mp3	The Bronze Age population resided in settlements located at positions with natural defenses.	6300aa02b543491b1978ffaabe484f99c7e088aa77b7ce63091793742dc7af8179a4e72d7d3d5b7b1598647fc6d6740360e077b1d3fdcc375c1443b7cf57810a	청동기 시대 인구는 자연 방어선이 있는 곳에 위치한 정착지에 거주했습니다.	train
common_voice_en_19592089.mp3	Gazza is one of the first from there to collaborate with South African counterparts.	6300aa02b543491b1978ffaabe484f99c7e088aa77b7ce63091793742dc7af8179a4e72d7d3d5b7b1598647fc6d6740360e077b1d3fdcc375c1443b7cf57810a	가짜는 남아프리카공화국에서 최초로 남아프리카공화국과 협업한 기업 중 하나입니다.	train
common_voice_en_19592090.mp3	Following the red flag the race had two laps remaining.	6300aa02b543491b1978ffaabe484f99c7e088aa77b7ce63091793742dc7af8179a4e72d7d3d5b7b1598647fc6d6740360e077b1d3fdcc375c1443b7cf57810a	적신호가 켜진 후 레이스는 두 바퀴를 남겨두고 있었습니다.	train
common_voice_en_19592091.mp3	Water enters Paynes Prairie Basin from a number of sources.	6300aa02b543491b1978ffaabe484f99c7e088aa77b7ce63091793742dc7af8179a4e72d7d3d5b7b1598647fc6d6740360e077b1d3fdcc375c1443b7cf57810a	페인스 프레리 분지로 유입되는 물은 여러 출처에서 공급됩니다.	train
common_voice_en_19592097.mp3	The Oga Peninsula is a prominent feature of the coastline.	6300aa02b543491b1978ffaabe484f99c7e088aa77b7ce63091793742dc7af8179a4e72d7d3d5b7b1598647fc6d6740360e077b1d3fdcc375c1443b7cf57810a	오가 반도는 해안선의 두드러진 특징입니다.	train
common_voice_en_19592098.mp3	"'Wright' is still used in Scottish English in the original meaning of 'skilled woodworker'."	6300aa02b543491b1978ffaabe484f99c7e088aa77b7ce63091793742dc7af8179a4e72d7d3d5b7b1598647fc6d6740360e077b1d3fdcc375c1443b7cf57810a	'라이트'는 스코틀랜드 영어에서 '숙련된 목공예가'라는 원래 의미로 여전히 사용되고 있습니다.	train
common_voice_en_19592099.mp3	Parker was replaced by Arnold Tompkins.	6300aa02b543491b1978ffaabe484f99c7e088aa77b7ce63091793742dc7af8179a4e72d7d3d5b7b1598647fc6d6740360e077b1d3fdcc375c1443b7cf57810a	파커는 아놀드 톰킨스로 교체되었습니다.	train
common_voice_en_19592100.mp3	Forts were in those days more often named after rivers.	6300aa02b543491b1978ffaabe484f99c7e088aa77b7ce63091793742dc7af8179a4e72d7d3d5b7b1598647fc6d6740360e077b1d3fdcc375c1443b7cf57810a	당시 요새는 강 이름을 딴 경우가 더 많았습니다.	train
common_voice_en_19592101.mp3	That interpretation has proven controversial.	6300aa02b543491b1978ffaabe484f99c7e088aa77b7ce63091793742dc7af8179a4e72d7d3d5b7b1598647fc6d6740360e077b1d3fdcc375c1443b7cf57810a	이러한 해석은 논란의 여지가 있습니다.	train
common_voice_en_19592107.mp3	He was educated at public schools, and at the Collegiate Institute of Winnipeg.	6300aa02b543491b1978ffaabe484f99c7e088aa77b7ce63091793742dc7af8179a4e72d7d3d5b7b1598647fc6d6740360e077b1d3fdcc375c1443b7cf57810a	그는 공립학교와 위니펙 대학에서 교육을 받았습니다.	train
common_voice_en_19592108.mp3	Simply choosing a disc based on its dye type may be problematic.	6300aa02b543491b1978ffaabe484f99c7e088aa77b7ce63091793742dc7af8179a4e72d7d3d5b7b1598647fc6d6740360e077b1d3fdcc375c1443b7cf57810a	단순히 염료 유형에 따라 디스크를 선택하는 것은 문제가 될 수 있습니다.	train
common_voice_en_19592109.mp3	In addition to Maroons football, the stadium hosted other events.	6300aa02b543491b1978ffaabe484f99c7e088aa77b7ce63091793742dc7af8179a4e72d7d3d5b7b1598647fc6d6740360e077b1d3fdcc375c1443b7cf57810a	이 경기장에서는 마룬즈 축구 외에도 다양한 이벤트가 열렸습니다.	train
common_voice_en_19592110.mp3	Before his pro career, Hicks played for the University of Michigan.	6300aa02b543491b1978ffaabe484f99c7e088aa77b7ce63091793742dc7af8179a4e72d7d3d5b7b1598647fc6d6740360e077b1d3fdcc375c1443b7cf57810a	힉스는 프로 선수로 활동하기 전 미시간 대학교에서 선수 생활을 했습니다.	train
common_voice_en_19592111.mp3	He resigned on being elected senator for the district of Huelva.	6300aa02b543491b1978ffaabe484f99c7e088aa77b7ce63091793742dc7af8179a4e72d7d3d5b7b1598647fc6d6740360e077b1d3fdcc375c1443b7cf57810a	그는 우엘바 지역구 상원의원으로 선출되자 사임했습니다.	train
