path	sentence	client_id	translation	split
common_voice_en_18963369.mp3	Harris was in the lead before the extension decision was made.	9f2563b3cc20089c9df2a644ccdf923aa7ef6bfe57dd9f49759d51e820db67164b6b4169fbed23612453515b1c22076ffe8dd515c4fa4e473a290f9d355a44d5	연장 결정이 내려지기 전까지 해리스는 선두를 달리고 있었습니다.	train
common_voice_en_18963372.mp3	"Gardella often mourned for the ""golden age of Hollywood"" and criticized declining values."	9f2563b3cc20089c9df2a644ccdf923aa7ef6bfe57dd9f49759d51e820db67164b6b4169fbed23612453515b1c22076ffe8dd515c4fa4e473a290f9d355a44d5	가르델라는 종종 '할리우드의 황금기'를 애도하고 가치관의 쇠퇴를 비판했습니다.	train
common_voice_en_18963373.mp3	Cormorant fishing is practised in China, Japan, and elsewhere around the globe.	9f2563b3cc20089c9df2a644ccdf923aa7ef6bfe57dd9f49759d51e820db67164b6b4169fbed23612453515b1c22076ffe8dd515c4fa4e473a290f9d355a44d5	가마우지 낚시는 중국, 일본 및 전 세계 여러 나라에서 행해지고 있습니다.	train
common_voice_en_18963374.mp3	"The city's policies and procedures are decided by the Board of Mayor and Aldermen."	9f2563b3cc20089c9df2a644ccdf923aa7ef6bfe57dd9f49759d51e820db67164b6b4169fbed23612453515b1c22076ffe8dd515c4fa4e473a290f9d355a44d5	시의 정책과 절차는 시장 및 시의원 위원회에서 결정합니다.	train
common_voice_en_18963375.mp3	Stronach announced in early April that she would not be a candidate.	9f2563b3cc20089c9df2a644ccdf923aa7ef6bfe57dd9f49759d51e820db67164b6b4169fbed23612453515b1c22076ffe8dd515c4fa4e473a290f9d355a44d5	스트라나흐는 4월 초에 후보에 나서지 않겠다고 발표했습니다.	train
common_voice_en_18963376.mp3	After his Hilai Kalo Hassan started the Hilai Dynasty.	9f2563b3cc20089c9df2a644ccdf923aa7ef6bfe57dd9f49759d51e820db67164b6b4169fbed23612453515b1c22076ffe8dd515c4fa4e473a290f9d355a44d5	힐라이 칼로 하산 이후 힐라이 왕조가 시작되었습니다.	train
common_voice_en_18963379.mp3	"""This is not theoretical"", he said."	9f2563b3cc20089c9df2a644ccdf923aa7ef6bfe57dd9f49759d51e820db67164b6b4169fbed23612453515b1c22076ffe8dd515c4fa4e473a290f9d355a44d5	"이것은 이론적인 것이 아닙니다."라고 그는 말했습니다."	train
common_voice_en_18963380.mp3	South Montgomery Community School Corporation operates public schools serving Waveland.	9f2563b3cc20089c9df2a644ccdf923aa7ef6bfe57dd9f49759d51e820db67164b6b4169fbed23612453515b1c22076ffe8dd515c4fa4e473a290f9d355a44d5	사우스 몽고메리 커뮤니티 스쿨 코퍼레이션은 웨이브랜드에 서비스를 제공하는 공립학교를 운영합니다.	train
common_voice_en_18963381.mp3	Thrombosis of the cerebral vein is often deadly but can be survived.	9f2563b3cc20089c9df2a644ccdf923aa7ef6bfe57dd9f49759d51e820db67164b6b4169fbed23612453515b1c22076ffe8dd515c4fa4e473a290f9d355a44d5	뇌정맥 혈전증은 종종 치명적이지만 생존할 수 있습니다.	train
common_voice_en_18985436.mp3	"But the tracks appeared on this release were mainly produced by ""Mad"" Mike Banks."	9f2563b3cc20089c9df2a644ccdf923aa7ef6bfe57dd9f49759d51e820db67164b6b4169fbed23612453515b1c22076ffe8dd515c4fa4e473a290f9d355a44d5	하지만 이번 릴리스에 수록된 트랙은 주로 '매드' 마이크 뱅크스가 프로듀싱한 곡입니다.	train
common_voice_en_18985438.mp3	"The station's audio is also streamed on the internet."	9f2563b3cc20089c9df2a644ccdf923aa7ef6bfe57dd9f49759d51e820db67164b6b4169fbed23612453515b1c22076ffe8dd515c4fa4e473a290f9d355a44d5	방송국의 오디오는 인터넷에서도 스트리밍됩니다.	train
common_voice_en_18985439.mp3	In urban design, they are a component of planning for bicycle commuting and walkability.	9f2563b3cc20089c9df2a644ccdf923aa7ef6bfe57dd9f49759d51e820db67164b6b4169fbed23612453515b1c22076ffe8dd515c4fa4e473a290f9d355a44d5	도시 설계에서 자전거 통근 및 보행 편의성을 위한 계획의 구성 요소입니다.	train
common_voice_en_18985440.mp3	He is credited with the discovery of the Dunhuang manuscripts.	9f2563b3cc20089c9df2a644ccdf923aa7ef6bfe57dd9f49759d51e820db67164b6b4169fbed23612453515b1c22076ffe8dd515c4fa4e473a290f9d355a44d5	그는 둔황 사본 발견의 공로를 인정받았습니다.	train
common_voice_en_18985441.mp3	Teacher Education and Management have been started.	9f2563b3cc20089c9df2a644ccdf923aa7ef6bfe57dd9f49759d51e820db67164b6b4169fbed23612453515b1c22076ffe8dd515c4fa4e473a290f9d355a44d5	교사 교육 및 관리가 시작되었습니다.	train
common_voice_en_18985442.mp3	Senna led Schumacher, Prost, Lehto, Wendlinger and Alesi at the end of lap one.	9f2563b3cc20089c9df2a644ccdf923aa7ef6bfe57dd9f49759d51e820db67164b6b4169fbed23612453515b1c22076ffe8dd515c4fa4e473a290f9d355a44d5	세나는 1랩이 끝날 무렵 슈마허, 프로스트, 레토, 벤들링거, 알레시를 앞섰습니다.	train
common_voice_en_18985443.mp3	Vista campus became Missionvale campus, after initially being named Uitenhage Road campus.	9f2563b3cc20089c9df2a644ccdf923aa7ef6bfe57dd9f49759d51e820db67164b6b4169fbed23612453515b1c22076ffe8dd515c4fa4e473a290f9d355a44d5	비스타 캠퍼스는 처음에는 우이텐하게 로드 캠퍼스로 명명되었다가 미션베일 캠퍼스로 바뀌었습니다.	train
common_voice_en_18985453.mp3	The Honolulu Police Department operates the Kahuku Substation in Kahuku.	9f2563b3cc20089c9df2a644ccdf923aa7ef6bfe57dd9f49759d51e820db67164b6b4169fbed23612453515b1c22076ffe8dd515c4fa4e473a290f9d355a44d5	호놀룰루 경찰서는 카후쿠에서 카후쿠 변전소를 운영하고 있습니다.	train
common_voice_en_18985454.mp3	He earned All-Mid-American Conference first-team honors in his junior and senior year.	9f2563b3cc20089c9df2a644ccdf923aa7ef6bfe57dd9f49759d51e820db67164b6b4169fbed23612453515b1c22076ffe8dd515c4fa4e473a290f9d355a44d5	그는 3학년과 4학년 때 올-미드-아메리칸 컨퍼런스 퍼스트팀에 선정되었습니다.	train
common_voice_en_18985456.mp3	It causes a drag force to be exerted on the body.	9f2563b3cc20089c9df2a644ccdf923aa7ef6bfe57dd9f49759d51e820db67164b6b4169fbed23612453515b1c22076ffe8dd515c4fa4e473a290f9d355a44d5	몸체에 항력이 가해집니다.	train
common_voice_en_19003492.mp3	Its good location also attracted industrial investment.	9f2563b3cc20089c9df2a644ccdf923aa7ef6bfe57dd9f49759d51e820db67164b6b4169fbed23612453515b1c22076ffe8dd515c4fa4e473a290f9d355a44d5	좋은 위치 덕분에 산업 투자도 유치했습니다.	train
common_voice_en_19003494.mp3	These were hugely influential in establishing a contemporary club scene in Auckland.	9f2563b3cc20089c9df2a644ccdf923aa7ef6bfe57dd9f49759d51e820db67164b6b4169fbed23612453515b1c22076ffe8dd515c4fa4e473a290f9d355a44d5	이들은 오클랜드의 현대 클럽 신을 구축하는 데 큰 영향을 미쳤습니다.	train
common_voice_en_19003495.mp3	"Howard's tenure with the group lasted a few years."	9f2563b3cc20089c9df2a644ccdf923aa7ef6bfe57dd9f49759d51e820db67164b6b4169fbed23612453515b1c22076ffe8dd515c4fa4e473a290f9d355a44d5	하워드는 그룹에서 몇 년 동안 재임했습니다.	train
common_voice_en_19003496.mp3	"Boyarsky has described the project as his ""dream game""."	9f2563b3cc20089c9df2a644ccdf923aa7ef6bfe57dd9f49759d51e820db67164b6b4169fbed23612453515b1c22076ffe8dd515c4fa4e473a290f9d355a44d5	보야르스키는 이 프로젝트를 자신의 "꿈의 게임"이라고 표현했습니다.	train
common_voice_en_19003497.mp3	Smith was born in Donegal Township of Lancaster County, Pennsylvania.	9f2563b3cc20089c9df2a644ccdf923aa7ef6bfe57dd9f49759d51e820db67164b6b4169fbed23612453515b1c22076ffe8dd515c4fa4e473a290f9d355a44d5	스미스는 펜실베이니아주 랭커스터 카운티의 도네갈 타운십에서 태어났습니다.	train
common_voice_en_19003499.mp3	"The music videos for several of the band's songs were directed by Steve Barron."	9f2563b3cc20089c9df2a644ccdf923aa7ef6bfe57dd9f49759d51e820db67164b6b4169fbed23612453515b1c22076ffe8dd515c4fa4e473a290f9d355a44d5	밴드의 여러 곡의 뮤직 비디오는 스티브 배런이 감독했습니다.	train
common_voice_en_19003501.mp3	He was born in Paterson, New Jersey, and currently resides in Hawthorne.	9f2563b3cc20089c9df2a644ccdf923aa7ef6bfe57dd9f49759d51e820db67164b6b4169fbed23612453515b1c22076ffe8dd515c4fa4e473a290f9d355a44d5	그는 뉴저지 패터슨에서 태어났으며 현재 호손에 거주하고 있습니다.	train
common_voice_en_19003504.mp3	"The Chiefs are one of the competition's five New Zealand sides."	9f2563b3cc20089c9df2a644ccdf923aa7ef6bfe57dd9f49759d51e820db67164b6b4169fbed23612453515b1c22076ffe8dd515c4fa4e473a290f9d355a44d5	치프스는 대회에 참가하는 5개 뉴질랜드 팀 중 하나입니다.	train
common_voice_en_19003505.mp3	Reigns and Jindrak then formed a new Team Angle with Angle as the leader.	9f2563b3cc20089c9df2a644ccdf923aa7ef6bfe57dd9f49759d51e820db67164b6b4169fbed23612453515b1c22076ffe8dd515c4fa4e473a290f9d355a44d5	그 후 레인즈와 진드락은 앵글을 리더로 하는 새로운 팀 앵글을 결성했습니다.	train
common_voice_en_10110.mp3	I really liked the film we saw last week.	ac5fea9cacdfa4a2d6291c780b0a0ee1c0f2c5d2389cc0357a477fdac75a87c74638f69f3d7a1ac89af0f2824d9a930ddfceac2b52d7e4f91990994b77044841	지난주에 본 영화가 정말 마음에 들었습니다.	train
common_voice_en_10111.mp3	"Yes indeed, I'd like a lemonade."	ac5fea9cacdfa4a2d6291c780b0a0ee1c0f2c5d2389cc0357a477fdac75a87c74638f69f3d7a1ac89af0f2824d9a930ddfceac2b52d7e4f91990994b77044841	네, 레모네이드 주세요.	train_covost
common_voice_en_10115.mp3	When good cheer is lacking friends will be packing	ac5fea9cacdfa4a2d6291c780b0a0ee1c0f2c5d2389cc0357a477fdac75a87c74638f69f3d7a1ac89af0f2824d9a930ddfceac2b52d7e4f91990994b77044841	좋은 응원이 부족할 때 친구들이 짐을 꾸릴 것입니다.	train_covost
