path	sentence	client_id	translation	split
common_voice_en_18931710.mp3	The game was initially made available exclusively to PlayStation Plus users at no charge.	971a95324b90f5e03165f46c7fa3514b5f487eb9bbf5fc9cd16dbe36d7a2954a746ea97225ce9d055d615110a8731d2eeb44e391eb410c537b32cb61002ccc9a	이 게임은 처음에는 PlayStation Plus 사용자에게만 무료로 제공되었습니다.	train
common_voice_en_18931711.mp3	"Mirdita was the President of Albanian Bishops Conference and the Chairman of ""Caritas Albania""."	971a95324b90f5e03165f46c7fa3514b5f487eb9bbf5fc9cd16dbe36d7a2954a746ea97225ce9d055d615110a8731d2eeb44e391eb410c537b32cb61002ccc9a	미르디타는 알바니아 주교회의 회장과 '카리타스 알바니아' 의장을 역임했습니다.	train
common_voice_en_18931712.mp3	The condition is more common in the developing world.	971a95324b90f5e03165f46c7fa3514b5f487eb9bbf5fc9cd16dbe36d7a2954a746ea97225ce9d055d615110a8731d2eeb44e391eb410c537b32cb61002ccc9a	이 질환은 개발도상국에서 더 흔합니다.	train
common_voice_en_18931713.mp3	There are few expatriates that live there.	971a95324b90f5e03165f46c7fa3514b5f487eb9bbf5fc9cd16dbe36d7a2954a746ea97225ce9d055d615110a8731d2eeb44e391eb410c537b32cb61002ccc9a	그곳에 거주하는 외국인은 거의 없습니다.	train
common_voice_en_18931714.mp3	"It has both a Subway and a Dunkin' Donuts franchise in it."	971a95324b90f5e03165f46c7fa3514b5f487eb9bbf5fc9cd16dbe36d7a2954a746ea97225ce9d055d615110a8731d2eeb44e391eb410c537b32cb61002ccc9a	여기에는 서브웨이와 던킨도너츠 프랜차이즈가 모두 입점해 있습니다.	train
common_voice_en_18931770.mp3	The Act has been amended several times since its enactment.	971a95324b90f5e03165f46c7fa3514b5f487eb9bbf5fc9cd16dbe36d7a2954a746ea97225ce9d055d615110a8731d2eeb44e391eb410c537b32cb61002ccc9a	이 법은 제정 이후 여러 차례 개정되었습니다.	train
common_voice_en_18931771.mp3	"We ended up starting Sneeze, but we never thought we'd play live."	971a95324b90f5e03165f46c7fa3514b5f487eb9bbf5fc9cd16dbe36d7a2954a746ea97225ce9d055d615110a8731d2eeb44e391eb410c537b32cb61002ccc9a	결국 스니즈를 시작하게 되었지만 라이브로 플레이하게 될 줄은 몰랐습니다.	train
common_voice_en_18931772.mp3	"Betsy was reunited with Brian during the Scarlet Witch's ""House of M"" reality storm."	971a95324b90f5e03165f46c7fa3514b5f487eb9bbf5fc9cd16dbe36d7a2954a746ea97225ce9d055d615110a8731d2eeb44e391eb410c537b32cb61002ccc9a	벳시는 스칼렛 마녀의 '하우스 오브 엠' 현실 폭풍 속에서 브라이언과 재회했습니다.	train
common_voice_en_18931773.mp3	Since then inequality have been rapidly decreasing, and this trend seems to be accelerating.	971a95324b90f5e03165f46c7fa3514b5f487eb9bbf5fc9cd16dbe36d7a2954a746ea97225ce9d055d615110a8731d2eeb44e391eb410c537b32cb61002ccc9a	그 이후로 불평등은 빠르게 감소하고 있으며 이러한 추세는 더욱 가속화되고 있는 것으로 보입니다.	train
common_voice_en_18931775.mp3	It is common to Middle Easterners, mostly those of Turkish or Persian descent.	971a95324b90f5e03165f46c7fa3514b5f487eb9bbf5fc9cd16dbe36d7a2954a746ea97225ce9d055d615110a8731d2eeb44e391eb410c537b32cb61002ccc9a	주로 터키 또는 페르시아계 중동인에게 흔히 발생합니다.	train
common_voice_en_207472.mp3	"I'm going to school."	9a9b2676bf8a6aa37697fb83d1adc6ecd104bec619f4f78af84e24b911b7ec558269a0814a70c374efabe5f5bec86678175008dcd159e2668206b68604d2a07a	학교에 갈 거예요.	train_covost
common_voice_en_207473.mp3	book a table in Florida at Ariston Cafe for seven am	9a9b2676bf8a6aa37697fb83d1adc6ecd104bec619f4f78af84e24b911b7ec558269a0814a70c374efabe5f5bec86678175008dcd159e2668206b68604d2a07a	플로리다의 아리스톤 카페에서 오전 7시에 테이블 예약하기	train
common_voice_en_207482.mp3	This sentence was specifically made for you.	9a9b2676bf8a6aa37697fb83d1adc6ecd104bec619f4f78af84e24b911b7ec558269a0814a70c374efabe5f5bec86678175008dcd159e2668206b68604d2a07a	이 문장은 특별히 여러분을 위해 만들어졌습니다.	train_covost
common_voice_en_207484.mp3	Please get me the work, All Killer.	9a9b2676bf8a6aa37697fb83d1adc6ecd104bec619f4f78af84e24b911b7ec558269a0814a70c374efabe5f5bec86678175008dcd159e2668206b68604d2a07a	올킬러, 작품 좀 가져다주세요.	train_covost
common_voice_en_207485.mp3	I forgot my hat.	9a9b2676bf8a6aa37697fb83d1adc6ecd104bec619f4f78af84e24b911b7ec558269a0814a70c374efabe5f5bec86678175008dcd159e2668206b68604d2a07a	모자를 깜빡했어요.	train_covost
common_voice_en_207489.mp3	The care package you sent me arrived just in time.	9a9b2676bf8a6aa37697fb83d1adc6ecd104bec619f4f78af84e24b911b7ec558269a0814a70c374efabe5f5bec86678175008dcd159e2668206b68604d2a07a	보내주신 케어 패키지가 때마침 도착했습니다.	train_covost
common_voice_en_207490.mp3	Looking for the photograph the Crimson Climax	9a9b2676bf8a6aa37697fb83d1adc6ecd104bec619f4f78af84e24b911b7ec558269a0814a70c374efabe5f5bec86678175008dcd159e2668206b68604d2a07a	크림슨 클라이맥스 사진 찾기	train
common_voice_en_207493.mp3	Can you find me The Real McCoy novel?	9a9b2676bf8a6aa37697fb83d1adc6ecd104bec619f4f78af84e24b911b7ec558269a0814a70c374efabe5f5bec86678175008dcd159e2668206b68604d2a07a	진짜 맥코이 소설을 찾아주실 수 있나요?	train
common_voice_en_207495.mp3	Book me a reservation for six for Crown Burgers in Lebanon	9a9b2676bf8a6aa37697fb83d1adc6ecd104bec619f4f78af84e24b911b7ec558269a0814a70c374efabe5f5bec86678175008dcd159e2668206b68604d2a07a	레바논 크라운 버거 6인 예약하기	train_covost
common_voice_en_207498.mp3	i wanna listen to a the top-twenty track of Denniz Pop in Pandora	9a9b2676bf8a6aa37697fb83d1adc6ecd104bec619f4f78af84e24b911b7ec558269a0814a70c374efabe5f5bec86678175008dcd159e2668206b68604d2a07a	판도라에서 데니즈 팝의 상위 20개 트랙을 듣고 싶어요.	train_covost
common_voice_en_19507391.mp3	Zeinal Bava skipped off to Oi in Brazil.	9c63cf062ebb0c7536b4b7cc0c9a7d566e59cf7186ddbb1818c003f485bc2640127953d8ca0510816c3aa46ca77e2a922c5ab0d918a83a21691d4f0383a9d6c1	제인 바바는 브라질의 오이로 건너뛰었습니다.	train
common_voice_en_19507392.mp3	In cultivation, it prefers bright sunlight but not hot temperatures.	9c63cf062ebb0c7536b4b7cc0c9a7d566e59cf7186ddbb1818c003f485bc2640127953d8ca0510816c3aa46ca77e2a922c5ab0d918a83a21691d4f0383a9d6c1	재배시 밝은 햇빛을 선호하지만 더운 온도는 선호하지 않습니다.	train
common_voice_en_19507393.mp3	Forbes decided to accept and emigrated soon afterwards.	9c63cf062ebb0c7536b4b7cc0c9a7d566e59cf7186ddbb1818c003f485bc2640127953d8ca0510816c3aa46ca77e2a922c5ab0d918a83a21691d4f0383a9d6c1	포브스는 곧 이를 받아들이기로 결정하고 이민을 떠났습니다.	train
common_voice_en_19507394.mp3	Tennyson shared this view.	9c63cf062ebb0c7536b4b7cc0c9a7d566e59cf7186ddbb1818c003f485bc2640127953d8ca0510816c3aa46ca77e2a922c5ab0d918a83a21691d4f0383a9d6c1	테니슨은 이 견해를 공유했습니다.	train
common_voice_en_19507395.mp3	Usually it references the original Invoice and sometimes states the reason for issue.	9c63cf062ebb0c7536b4b7cc0c9a7d566e59cf7186ddbb1818c003f485bc2640127953d8ca0510816c3aa46ca77e2a922c5ab0d918a83a21691d4f0383a9d6c1	일반적으로 원본 인보이스를 참조하고 때로는 발행 사유를 명시하기도 합니다.	train
common_voice_en_19507396.mp3	The title will feature a protagonist portrayed and voiced by Norman Reedus.	9c63cf062ebb0c7536b4b7cc0c9a7d566e59cf7186ddbb1818c003f485bc2640127953d8ca0510816c3aa46ca77e2a922c5ab0d918a83a21691d4f0383a9d6c1	이 게임에는 노먼 리더스가 연기하고 목소리를 연기한 주인공이 등장합니다.	train
common_voice_en_19507397.mp3	The ripe fruit is a striking reddish orange color.	9c63cf062ebb0c7536b4b7cc0c9a7d566e59cf7186ddbb1818c003f485bc2640127953d8ca0510816c3aa46ca77e2a922c5ab0d918a83a21691d4f0383a9d6c1	잘 익은 과일은 눈에 띄는 붉은 오렌지색입니다.	train
common_voice_en_19507398.mp3	One state reaction to protests is the use of riot police.	9c63cf062ebb0c7536b4b7cc0c9a7d566e59cf7186ddbb1818c003f485bc2640127953d8ca0510816c3aa46ca77e2a922c5ab0d918a83a21691d4f0383a9d6c1	시위에 대한 국가의 대응 중 하나는 진압 경찰을 사용하는 것입니다.	train
common_voice_en_19507399.mp3	He and Orson Pratt were the first two Mormons to enter the Valley.	9c63cf062ebb0c7536b4b7cc0c9a7d566e59cf7186ddbb1818c003f485bc2640127953d8ca0510816c3aa46ca77e2a922c5ab0d918a83a21691d4f0383a9d6c1	그와 올슨 프랫은 계곡에 최초로 입성한 두 명의 몰몬교도입니다.	train
common_voice_en_19507400.mp3	Joseph was the Owner.	9c63cf062ebb0c7536b4b7cc0c9a7d566e59cf7186ddbb1818c003f485bc2640127953d8ca0510816c3aa46ca77e2a922c5ab0d918a83a21691d4f0383a9d6c1	조셉은 소유자였습니다.	train
common_voice_en_19507401.mp3	"Upon its initial release on ""Ray of Light"", Daniel Frankel of E!"	9c63cf062ebb0c7536b4b7cc0c9a7d566e59cf7186ddbb1818c003f485bc2640127953d8ca0510816c3aa46ca77e2a922c5ab0d918a83a21691d4f0383a9d6c1	'레이 오브 라이트'가 처음 공개되었을 때, E!	train
common_voice_en_19507402.mp3	This corridor continues east across the Ohio River over the Blennerhassett Island Bridge.	9c63cf062ebb0c7536b4b7cc0c9a7d566e59cf7186ddbb1818c003f485bc2640127953d8ca0510816c3aa46ca77e2a922c5ab0d918a83a21691d4f0383a9d6c1	이 복도는 오하이오 강을 건너 블레너하셋 섬 다리를 통해 동쪽으로 계속 이어집니다.	train
common_voice_en_19511771.mp3	This section presents an example of related rates kinematics and electromagnetic induction.	9c63cf062ebb0c7536b4b7cc0c9a7d566e59cf7186ddbb1818c003f485bc2640127953d8ca0510816c3aa46ca77e2a922c5ab0d918a83a21691d4f0383a9d6c1	이 섹션에서는 관련 속도 운동학 및 전자기 유도에 대한 예를 제시합니다.	train
common_voice_en_19511772.mp3	It is popular with tourists and attracts some artists during the Berlinale.	9c63cf062ebb0c7536b4b7cc0c9a7d566e59cf7186ddbb1818c003f485bc2640127953d8ca0510816c3aa46ca77e2a922c5ab0d918a83a21691d4f0383a9d6c1	관광객들에게 인기가 많으며 베를리날레 기간 동안 일부 예술가들이 이곳을 찾습니다.	train
common_voice_en_19511773.mp3	Chakvetadze was tied by six invaders who also beat her father, Djambuli.	9c63cf062ebb0c7536b4b7cc0c9a7d566e59cf7186ddbb1818c003f485bc2640127953d8ca0510816c3aa46ca77e2a922c5ab0d918a83a21691d4f0383a9d6c1	차크베타제는 아버지 잠불리도 이긴 6명의 침략자들과 동률을 이뤘습니다.	train
common_voice_en_19511774.mp3	"""Flip tricks"" are a subset of aerials which are all based on the ollie."	9c63cf062ebb0c7536b4b7cc0c9a7d566e59cf7186ddbb1818c003f485bc2640127953d8ca0510816c3aa46ca77e2a922c5ab0d918a83a21691d4f0383a9d6c1	'플립 트릭'은 모두 올리를 기반으로 하는 공중 동작의 하위 집합입니다.	train
common_voice_en_19511775.mp3	"He was educated at Uppingham School and Saint Catharine's College, Cambridge."	9c63cf062ebb0c7536b4b7cc0c9a7d566e59cf7186ddbb1818c003f485bc2640127953d8ca0510816c3aa46ca77e2a922c5ab0d918a83a21691d4f0383a9d6c1	업햄 학교와 케임브리지 세인트 캐서린 대학에서 교육을 받았습니다.	train
common_voice_en_19511776.mp3	It should be noted that the delivery rates cited above are largely academic.	9c63cf062ebb0c7536b4b7cc0c9a7d566e59cf7186ddbb1818c003f485bc2640127953d8ca0510816c3aa46ca77e2a922c5ab0d918a83a21691d4f0383a9d6c1	위에 인용된 배송률은 대부분 학술적인 수치라는 점에 유의해야 합니다.	train
common_voice_en_19511777.mp3	The Nigeria squad was made up entirely of players employed by foreign clubs.	9c63cf062ebb0c7536b4b7cc0c9a7d566e59cf7186ddbb1818c003f485bc2640127953d8ca0510816c3aa46ca77e2a922c5ab0d918a83a21691d4f0383a9d6c1	나이지리아 대표팀은 전적으로 외국 클럽에서 고용한 선수들로 구성되었습니다.	train
common_voice_en_19511778.mp3	It was the last Series for Yankee mainstays Ruth, Combs and Pennock.	9c63cf062ebb0c7536b4b7cc0c9a7d566e59cf7186ddbb1818c003f485bc2640127953d8ca0510816c3aa46ca77e2a922c5ab0d918a83a21691d4f0383a9d6c1	양키스의 주축인 루스, 콤스, 페녹의 마지막 시리즈였습니다.	train
common_voice_en_19511779.mp3	Gavin Turk has exhibited widely internationally.	9c63cf062ebb0c7536b4b7cc0c9a7d566e59cf7186ddbb1818c003f485bc2640127953d8ca0510816c3aa46ca77e2a922c5ab0d918a83a21691d4f0383a9d6c1	개빈 터크는 국제적으로 다양한 전시회를 개최했습니다.	train
common_voice_en_19511780.mp3	His constant financial trouble stemmed from his gambling and extravagant entertaining of his friends.	9c63cf062ebb0c7536b4b7cc0c9a7d566e59cf7186ddbb1818c003f485bc2640127953d8ca0510816c3aa46ca77e2a922c5ab0d918a83a21691d4f0383a9d6c1	그의 끊임없는 재정적 문제는 도박과 친구들을 사치스럽게 접대하는 데서 비롯되었습니다.	train
common_voice_en_19511781.mp3	It fused traditional ska music with punk rock attitude, energy and musical elements.	9c63cf062ebb0c7536b4b7cc0c9a7d566e59cf7186ddbb1818c003f485bc2640127953d8ca0510816c3aa46ca77e2a922c5ab0d918a83a21691d4f0383a9d6c1	전통적인 스카 음악과 펑크 록의 태도, 에너지, 음악적 요소를 융합했습니다.	train
common_voice_en_19511782.mp3	The flowers are on stout stems, which are sometimes brown-purple.	9c63cf062ebb0c7536b4b7cc0c9a7d566e59cf7186ddbb1818c003f485bc2640127953d8ca0510816c3aa46ca77e2a922c5ab0d918a83a21691d4f0383a9d6c1	꽃은 때때로 갈색-보라색의 튼튼한 줄기에 있습니다.	train
common_voice_en_19511783.mp3	Ferries link the town with Port Harcourt and Yenagoa.	9c63cf062ebb0c7536b4b7cc0c9a7d566e59cf7186ddbb1818c003f485bc2640127953d8ca0510816c3aa46ca77e2a922c5ab0d918a83a21691d4f0383a9d6c1	페리는 포트 하코트와 예나고아를 연결합니다.	train
common_voice_en_19511784.mp3	The Green is a small village green park area to the south of these.	9c63cf062ebb0c7536b4b7cc0c9a7d566e59cf7186ddbb1818c003f485bc2640127953d8ca0510816c3aa46ca77e2a922c5ab0d918a83a21691d4f0383a9d6c1	더 그린은 이 남쪽에 있는 작은 마을 녹지 공원 구역입니다.	train
common_voice_en_19511785.mp3	There is no rail service in the township.	9c63cf062ebb0c7536b4b7cc0c9a7d566e59cf7186ddbb1818c003f485bc2640127953d8ca0510816c3aa46ca77e2a922c5ab0d918a83a21691d4f0383a9d6c1	이 마을에는 철도 서비스가 없습니다.	train
common_voice_en_19511786.mp3	The Montrachet vineyard was first planted in the Middle Ages.	9c63cf062ebb0c7536b4b7cc0c9a7d566e59cf7186ddbb1818c003f485bc2640127953d8ca0510816c3aa46ca77e2a922c5ab0d918a83a21691d4f0383a9d6c1	몬트라셰 포도밭은 중세 시대에 처음 심어졌습니다.	train
common_voice_en_19511789.mp3	An affiliate company, San Miguel Baoding Brewery Company Limited, is based in Baoding, China.	9c63cf062ebb0c7536b4b7cc0c9a7d566e59cf7186ddbb1818c003f485bc2640127953d8ca0510816c3aa46ca77e2a922c5ab0d918a83a21691d4f0383a9d6c1	계열사인 산 미구엘 바오딩 브루어리 유한회사는 중국 바오딩에 본사를 두고 있습니다.	train
common_voice_en_19511790.mp3	Both were Spanish-style colonial homes.	9c63cf062ebb0c7536b4b7cc0c9a7d566e59cf7186ddbb1818c003f485bc2640127953d8ca0510816c3aa46ca77e2a922c5ab0d918a83a21691d4f0383a9d6c1	두 곳 모두 스페인 식민지 시대의 주택이었어요.	train
common_voice_en_66226.mp3	"Here's some cheese you like."	9cf8a7347572eb8df494da370ff0ef7ec2efd91a062c11e46ec8e2318e49fa023fa5f6c2c02355fe4c753ddd51e80081e69ccc97a20842e4c4d7988ecfd9f47a	좋아하는 치즈가 있습니다.	train_covost
common_voice_en_66229.mp3	My initial assumption about the phase displaced pulse was wrong.	9cf8a7347572eb8df494da370ff0ef7ec2efd91a062c11e46ec8e2318e49fa023fa5f6c2c02355fe4c753ddd51e80081e69ccc97a20842e4c4d7988ecfd9f47a	위상 변위 펄스에 대한 저의 초기 가정은 틀렸습니다.	train_covost
common_voice_en_66231.mp3	"He's insane or drunk or something."	9cf8a7347572eb8df494da370ff0ef7ec2efd91a062c11e46ec8e2318e49fa023fa5f6c2c02355fe4c753ddd51e80081e69ccc97a20842e4c4d7988ecfd9f47a	미쳤거나 취했거나 뭐 그런 거죠.	train_covost
common_voice_en_66233.mp3	What is th weather going to be like mar. the twenty-third in the city of Value	9cf8a7347572eb8df494da370ff0ef7ec2efd91a062c11e46ec8e2318e49fa023fa5f6c2c02355fe4c753ddd51e80081e69ccc97a20842e4c4d7988ecfd9f47a	가치의 도시에서 3월 23일 날씨는 어떨까요?	train
common_voice_en_66235.mp3	What would you say about that?	9cf8a7347572eb8df494da370ff0ef7ec2efd91a062c11e46ec8e2318e49fa023fa5f6c2c02355fe4c753ddd51e80081e69ccc97a20842e4c4d7988ecfd9f47a	이에 대해 어떻게 생각하시나요?	train_covost
common_voice_en_66237.mp3	"It's not cheap, but it matters a lot."	9cf8a7347572eb8df494da370ff0ef7ec2efd91a062c11e46ec8e2318e49fa023fa5f6c2c02355fe4c753ddd51e80081e69ccc97a20842e4c4d7988ecfd9f47a	저렴하지는 않지만 매우 중요합니다.	train_covost
common_voice_en_66243.mp3	And what kind of idiocy is this?	9cf8a7347572eb8df494da370ff0ef7ec2efd91a062c11e46ec8e2318e49fa023fa5f6c2c02355fe4c753ddd51e80081e69ccc97a20842e4c4d7988ecfd9f47a	이게 무슨 바보짓인가요?	train
common_voice_en_66245.mp3	Add the artist to my This Is Mozart playlist.	9cf8a7347572eb8df494da370ff0ef7ec2efd91a062c11e46ec8e2318e49fa023fa5f6c2c02355fe4c753ddd51e80081e69ccc97a20842e4c4d7988ecfd9f47a	내 This Is Mozart 재생 목록에 아티스트를 추가합니다.	train_covost
common_voice_en_66246.mp3	What movies are at Caribbean Cinemas	9cf8a7347572eb8df494da370ff0ef7ec2efd91a062c11e46ec8e2318e49fa023fa5f6c2c02355fe4c753ddd51e80081e69ccc97a20842e4c4d7988ecfd9f47a	캐리비안 시네마에서 상영하는 영화	train_covost
common_voice_en_66250.mp3	What is the weather forecast for Midnight in District Of Columbia?	9cf8a7347572eb8df494da370ff0ef7ec2efd91a062c11e46ec8e2318e49fa023fa5f6c2c02355fe4c753ddd51e80081e69ccc97a20842e4c4d7988ecfd9f47a	워싱턴 DC 미드나잇의 일기 예보는 무엇입니까?	train_covost
common_voice_en_66251.mp3	Please look up the Atheist Manifesto: The Case Against Christianity album.	9cf8a7347572eb8df494da370ff0ef7ec2efd91a062c11e46ec8e2318e49fa023fa5f6c2c02355fe4c753ddd51e80081e69ccc97a20842e4c4d7988ecfd9f47a	무신론자 선언문을 찾아보세요: 기독교에 대한 반론 앨범을 살펴보세요.	train
common_voice_en_66252.mp3	The baby definitely has the sniffles.	9cf8a7347572eb8df494da370ff0ef7ec2efd91a062c11e46ec8e2318e49fa023fa5f6c2c02355fe4c753ddd51e80081e69ccc97a20842e4c4d7988ecfd9f47a	아기가 확실히 콧물을 흘립니다.	train_covost
common_voice_en_66254.mp3	Is The Butcher Boy playing anywhere at supper time?	9cf8a7347572eb8df494da370ff0ef7ec2efd91a062c11e46ec8e2318e49fa023fa5f6c2c02355fe4c753ddd51e80081e69ccc97a20842e4c4d7988ecfd9f47a	저녁 식사 시간에 정육점 소년이 어디에서 놀고 있나요?	train
common_voice_en_66256.mp3	If we can navigate to each of these quickly, we can jump to anywhere quickly.	9cf8a7347572eb8df494da370ff0ef7ec2efd91a062c11e46ec8e2318e49fa023fa5f6c2c02355fe4c753ddd51e80081e69ccc97a20842e4c4d7988ecfd9f47a	각 항목으로 빠르게 이동할 수 있다면 어디든 빠르게 이동할 수 있습니다.	train_covost
common_voice_en_66257.mp3	What is the weather forecast nearby here	9cf8a7347572eb8df494da370ff0ef7ec2efd91a062c11e46ec8e2318e49fa023fa5f6c2c02355fe4c753ddd51e80081e69ccc97a20842e4c4d7988ecfd9f47a	인근의 일기 예보는 무엇인가요?	train_covost
common_voice_en_19463349.mp3	Eventually the Latsis family expanded into banking, oil refining and real estate.	a552ff567c68158a32b94ba0f11a510a86d011517d9471941ec761dbc838beb9203c12be772c7b8229ab8deec5457e6a210f09d3995c9432938043d8e16aa445	결국 라티스 가문은 은행, 정유, 부동산으로 사업을 확장했습니다.	train
common_voice_en_19463351.mp3	Several people, including Hill and musician Jay Kay, claimed to be the Stig themselves.	a552ff567c68158a32b94ba0f11a510a86d011517d9471941ec761dbc838beb9203c12be772c7b8229ab8deec5457e6a210f09d3995c9432938043d8e16aa445	힐과 뮤지션 제이 케이를 비롯한 여러 사람이 자신이 스티그라고 주장했습니다.	train
common_voice_en_19463352.mp3	Academicians are elected to the Academy by their peers.	a552ff567c68158a32b94ba0f11a510a86d011517d9471941ec761dbc838beb9203c12be772c7b8229ab8deec5457e6a210f09d3995c9432938043d8e16aa445	아카데미 회원은 동료 회원들의 투표로 선출됩니다.	train
common_voice_en_19463353.mp3	He was born in Bercy and studied under Jean-Baptiste-Camille Corot.	a552ff567c68158a32b94ba0f11a510a86d011517d9471941ec761dbc838beb9203c12be772c7b8229ab8deec5457e6a210f09d3995c9432938043d8e16aa445	그는 베르시에서 태어나 장 밥티스트 카밀 코로(Jean-Baptiste-Camille Corot)에게서 공부했습니다.	train
common_voice_en_19463354.mp3	The Virginia was powered by twin Napier Lion engines.	a552ff567c68158a32b94ba0f11a510a86d011517d9471941ec761dbc838beb9203c12be772c7b8229ab8deec5457e6a210f09d3995c9432938043d8e16aa445	버지니아는 트윈 네이피어 라이온 엔진으로 구동되었습니다.	train
common_voice_en_19463356.mp3	Certain idiosyncratic terms are occasionally found in the literature.	a552ff567c68158a32b94ba0f11a510a86d011517d9471941ec761dbc838beb9203c12be772c7b8229ab8deec5457e6a210f09d3995c9432938043d8e16aa445	간혹 문헌에서 특정 고유 용어가 발견되기도 합니다.	train
common_voice_en_19463357.mp3	The city experiences hot, humid summers and relatively few extreme weather events.	a552ff567c68158a32b94ba0f11a510a86d011517d9471941ec761dbc838beb9203c12be772c7b8229ab8deec5457e6a210f09d3995c9432938043d8e16aa445	이 도시는 덥고 습한 여름과 기상이변이 비교적 적은 편입니다.	train
common_voice_en_19463358.mp3	Unfortunately the sponsorship was dropped and the competition lapsed.	a552ff567c68158a32b94ba0f11a510a86d011517d9471941ec761dbc838beb9203c12be772c7b8229ab8deec5457e6a210f09d3995c9432938043d8e16aa445	안타깝게도 후원이 중단되어 대회가 중단되었습니다.	train
common_voice_en_19463359.mp3	He was a former president of the Society for Neuroscience.	a552ff567c68158a32b94ba0f11a510a86d011517d9471941ec761dbc838beb9203c12be772c7b8229ab8deec5457e6a210f09d3995c9432938043d8e16aa445	그는 전 신경과학회 회장을 역임했습니다.	train
common_voice_en_19463360.mp3	He also tried to pose as a legitimate businessman.	a552ff567c68158a32b94ba0f11a510a86d011517d9471941ec761dbc838beb9203c12be772c7b8229ab8deec5457e6a210f09d3995c9432938043d8e16aa445	그는 또한 합법적인 사업가인 것처럼 위장하려고 했습니다.	train
common_voice_en_19463361.mp3	There are also quite a few unusual birds in the sanctuary.	a552ff567c68158a32b94ba0f11a510a86d011517d9471941ec761dbc838beb9203c12be772c7b8229ab8deec5457e6a210f09d3995c9432938043d8e16aa445	보호구역에는 특이한 새들도 꽤 많이 있습니다.	train
common_voice_en_19463364.mp3	"Its nickname has been ""Sugar City""."	a552ff567c68158a32b94ba0f11a510a86d011517d9471941ec761dbc838beb9203c12be772c7b8229ab8deec5457e6a210f09d3995c9432938043d8e16aa445	이곳의 별명은 "슈가 시티"입니다.	train
common_voice_en_19463365.mp3	Listed among potential creditors were some of her former attorneys, as well as Steinbuch.	a552ff567c68158a32b94ba0f11a510a86d011517d9471941ec761dbc838beb9203c12be772c7b8229ab8deec5457e6a210f09d3995c9432938043d8e16aa445	잠재적 채권자 명단에는 스타인부흐뿐만 아니라 그녀의 전직 변호사들도 포함되어 있었습니다.	train
common_voice_en_19463366.mp3	Keren in the Negev desert is the only active foreign military installation in Israel.	a552ff567c68158a32b94ba0f11a510a86d011517d9471941ec761dbc838beb9203c12be772c7b8229ab8deec5457e6a210f09d3995c9432938043d8e16aa445	네게브 사막의 케렌은 이스라엘에서 유일하게 활동 중인 외국 군사 시설입니다.	train
common_voice_en_19463367.mp3	It was also powered by two Napier Lion engines.	a552ff567c68158a32b94ba0f11a510a86d011517d9471941ec761dbc838beb9203c12be772c7b8229ab8deec5457e6a210f09d3995c9432938043d8e16aa445	또한 두 개의 네이피어 라이온 엔진으로 구동되었습니다.	train
common_voice_en_19463368.mp3	State Department analysts had found dozens of factual problems in drafts of the speech.	a552ff567c68158a32b94ba0f11a510a86d011517d9471941ec761dbc838beb9203c12be772c7b8229ab8deec5457e6a210f09d3995c9432938043d8e16aa445	국무부 분석가들은 연설문 초안에서 수십 가지 사실상의 문제점을 발견했습니다.	train
common_voice_en_19463369.mp3	It broadcast live remote athletic events to the home campus.	a552ff567c68158a32b94ba0f11a510a86d011517d9471941ec761dbc838beb9203c12be772c7b8229ab8deec5457e6a210f09d3995c9432938043d8e16aa445	원격으로 진행되는 운동 경기를 홈 캠퍼스에 생중계했습니다.	train
common_voice_en_19463370.mp3	"""Viva Hate"" was generally well received by critics."	a552ff567c68158a32b94ba0f11a510a86d011517d9471941ec761dbc838beb9203c12be772c7b8229ab8deec5457e6a210f09d3995c9432938043d8e16aa445	비바 증오'는 평론가들로부터 대체로 호평을 받았습니다.	train
common_voice_en_19463371.mp3	Thirteen episodes were filmed, of which only nine were broadcast.	a552ff567c68158a32b94ba0f11a510a86d011517d9471941ec761dbc838beb9203c12be772c7b8229ab8deec5457e6a210f09d3995c9432938043d8e16aa445	13개의 에피소드가 촬영되었고, 이 중 9개 에피소드만 방송되었습니다.	train
common_voice_en_19463372.mp3	This circle provided direct access to the West End via Woodville Avenue.	a552ff567c68158a32b94ba0f11a510a86d011517d9471941ec761dbc838beb9203c12be772c7b8229ab8deec5457e6a210f09d3995c9432938043d8e16aa445	이 서클은 우드빌 애비뉴를 통해 웨스트 엔드로 바로 연결됩니다.	train
common_voice_en_19463373.mp3	Immediately north of the station is the historic Hialeah Seaboard Air Line Railway Station.	a552ff567c68158a32b94ba0f11a510a86d011517d9471941ec761dbc838beb9203c12be772c7b8229ab8deec5457e6a210f09d3995c9432938043d8e16aa445	역 바로 북쪽에는 역사적인 히일레아 시보드 항공선 기차역이 있습니다.	train
common_voice_en_19463374.mp3	He taught himself how to paint while apprenticing for a leather manufacturer.	a552ff567c68158a32b94ba0f11a510a86d011517d9471941ec761dbc838beb9203c12be772c7b8229ab8deec5457e6a210f09d3995c9432938043d8e16aa445	그는 가죽 제조업체에서 견습생으로 일하면서 페인트 칠하는 법을 독학으로 배웠습니다.	train
