path	sentence	client_id	translation	split
common_voice_en_18782981.mp3	It is designed as an antifading aerial and is therefore double-feedable and insulated.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	변색 방지용 안테나로 설계되어 이중 공급이 가능하고 단열 처리되어 있습니다.	train
common_voice_en_18782991.mp3	This became known as the Fox Street Siege.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 사건은 폭스 스트리트 공성전으로 알려지게 되었습니다.	train
common_voice_en_18783000.mp3	In social policy, a number of reforms were carried out.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	사회 정책에서는 여러 가지 개혁이 이루어졌습니다.	train
common_voice_en_18783001.mp3	At the same time Sovereign was locked in battle with Universitybus.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	동시에 소버린은 유니버시티버스와의 전투에 갇혀 있었습니다.	train
common_voice_en_18783018.mp3	There are two elementary schools in the area, Aberdeen Elementary, and Pacific Way Elementary.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 지역에는 애버딘 초등학교와 퍼시픽 웨이 초등학교라는 두 개의 초등학교가 있습니다.	train
common_voice_en_18783020.mp3	Team members stay within earshot of each other.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	팀원들은 서로의 귀에 닿을 수 있는 거리에 있어야 합니다.	train
common_voice_en_18783024.mp3	The label founder Tom Rose still runs the company.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	레이블 설립자 톰 로즈가 여전히 회사를 운영하고 있습니다.	train
common_voice_en_18783025.mp3	Demjanjuk was placed in solitary confinement during the appeals process.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	뎀잔죽은 항소 과정에서 독방에 수감되었습니다.	train
common_voice_en_18783026.mp3	Repeat this step until all points are covered.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	모든 포인트가 덮일 때까지 이 단계를 반복합니다.	train
common_voice_en_18783028.mp3	"Both ""Unspeakable Joy"" and ""Everyday"" became her most successful radio hits to date."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	'말할 수 없는 기쁨'과 '에브리데이'는 지금까지 가장 성공적인 라디오 히트곡이 되었습니다.	train
common_voice_en_18783032.mp3	It sits on the Castlereagh Highway and the Balonne River.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	캐슬레어 고속도로와 발론 강에 자리 잡고 있습니다.	train
common_voice_en_18783034.mp3	It is a three-day-long event held every year.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	매년 3일간 열리는 행사입니다.	train
common_voice_en_18783036.mp3	Although sometimes described as expressionistic, Auerbach is not an expressionist painter.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	표현주의 화가로 묘사되기도 하지만 아우어바흐는 표현주의 화가가 아닙니다.	train
common_voice_en_18783037.mp3	The hill ridge runs through the middle of the island and is heavily forested.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	언덕 능선은 섬 한가운데를 가로지르며 숲이 우거져 있습니다.	train
common_voice_en_18783039.mp3	"Judging something you haven't seen is the worst thing you can really do."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	보지 않은 것을 판단하는 것은 정말 최악의 행동입니다.	train
common_voice_en_18783040.mp3	Legislative power is vested in both the government and the Legislative Assembly.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	입법 권한은 정부와 입법부 모두에 있습니다.	train
common_voice_en_18783041.mp3	Seymour neither married or had any children.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	시모어는 결혼도 하지 않았고 자녀도 없었습니다.	train
common_voice_en_18783042.mp3	A plaster cast of the statue is now exhibited within the building.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	현재 동상의 석고 모형이 건물 내에 전시되어 있습니다.	train
common_voice_en_18783043.mp3	They found nothing, leading to speculation as to whether this secret was genuine.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	하지만 아무것도 발견되지 않았고, 이 비밀이 진짜인지에 대한 추측이 이어졌습니다.	train
common_voice_en_18783076.mp3	"She also studied archaeology in Michelle's tribal lands."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그녀는 또한 미셸의 부족 땅에서 고고학을 공부했습니다.	train
common_voice_en_18783078.mp3	The doors are open for Food for Life Global.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	Food for Life Global의 문이 활짝 열려 있습니다.	train
common_voice_en_18783079.mp3	Of these, Bourton is the larger.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 중 버턴이 더 큰 규모입니다.	train
common_voice_en_18783119.mp3	They instigated an operation of disinformation and faulty technology transfer.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그들은 허위 정보와 잘못된 기술 이전을 선동했습니다.	train
common_voice_en_18783123.mp3	He was also president of the Durham Furniture Company.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	더럼 가구 회사의 사장이기도 했습니다.	train
common_voice_en_18783124.mp3	"Pieterse describes her music as ""country with southern rock""."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	피터스는 자신의 음악을 "남부 록의 컨트리"라고 설명합니다.	train
common_voice_en_18783134.mp3	They were required to keep the tag with them always.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	태그는 항상 소지하고 있어야 했습니다.	train
common_voice_en_18783136.mp3	The city of Thiers is subject to various natural hazards.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	티에르는 다양한 자연재해의 영향을 받습니다.	train
common_voice_en_18783139.mp3	He was most notably an explorer of Greenland.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그는 특히 그린란드의 탐험가였습니다.	train
common_voice_en_18783145.mp3	It is an example of a zero-sum game.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	제로섬 게임의 한 예입니다.	train
common_voice_en_18783147.mp3	He was very gracious about letting me write for his band.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그는 제가 자신의 밴드에 글을 쓰게 해준 것에 대해 매우 기꺼이 허락해 주었습니다.	train
common_voice_en_18783148.mp3	This group was expected to use cues around them for their physiological change.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 그룹은 생리적 변화를 위해 주변의 단서를 사용할 것으로 예상되었습니다.	train
common_voice_en_18783149.mp3	She responded by publicly airing those tactics of intimidation.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그녀는 이러한 협박 전술을 공개적으로 방송하는 것으로 대응했습니다.	train
common_voice_en_18783150.mp3	He is the only Mississippian to have served on the Supreme Court.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그는 대법원에서 근무한 유일한 미시시피 출신입니다.	train
common_voice_en_18783151.mp3	The Student Cooperative Council, Incorporated is the student government of Lock Haven University.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	학생 협동조합 협의회는 록 헤이븐 대학교의 학생회입니다.	train
common_voice_en_18783152.mp3	This machine would later influence his theories on behaviorism.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 기계는 훗날 그의 행동주의 이론에 영향을 미쳤습니다.	train
common_voice_en_18783154.mp3	Watthana or Vadhana means development.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	왓타나 또는 바다나는 개발을 의미합니다.	train
common_voice_en_18783155.mp3	"It is serviced by Metro Trains' Werribee line services."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	메트로 트레인의 웨리비 라인 서비스에서 운행합니다.	train
common_voice_en_18783156.mp3	"The wood is white, leading to the species name ""alba""."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	나무는 흰색으로, "알바"라는 종 이름이 유래되었습니다.	train
common_voice_en_18783157.mp3	The Dukla Pass is the lowest mountain pass in the Carpathian Mountains main range.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	두클라 고개는 카르파티아 산맥 주 산맥에서 가장 낮은 산악 고개입니다.	train
common_voice_en_18783158.mp3	Shortly afterwards he wrote to a friend I think of marrying it.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	얼마 지나지 않아 그는 친구에게 결혼을 생각하고 있다고 편지를 보냈습니다.	train_covost
common_voice_en_18783177.mp3	Shelton attended North Carolina State University and was a member of Pershing Rifles.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	셸턴은 노스캐롤라이나 주립대학교를 졸업하고 퍼싱 라이플스의 멤버로 활동했습니다.	train
common_voice_en_18783178.mp3	The name Rosa has also been used once in the Australian region.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	로사라는 이름은 호주 지역에서도 한 번 사용된 적이 있습니다.	train
common_voice_en_18783179.mp3	An example or two of each signal still survive with collectors.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	각 신호의 예시 한두 개는 여전히 수집기에 남아 있습니다.	train
common_voice_en_18783185.mp3	Nevertheless, there was a tradition of prose in the literature of the time.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그럼에도 불구하고 당시 문학에는 산문의 전통이 있었습니다.	train
common_voice_en_18783186.mp3	Maps are cached on the phone memory or memorycard.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	지도는 휴대폰 메모리 또는 메모리카드에 캐시됩니다.	train
common_voice_en_18783187.mp3	It is now the popular Leete Walk.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	지금은 인기 있는 리테 산책로입니다.	train
common_voice_en_18783188.mp3	After introduction the locomotives were named after opera singers.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	도입 후 기관차는 오페라 가수의 이름을 따서 명명되었습니다.	train
common_voice_en_18783189.mp3	The Hall of Fame and museum is located at First North Street and Broadway.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	명예의 전당과 박물관은 퍼스트 노스 스트리트와 브로드웨이에 위치해 있습니다.	train
common_voice_en_18783233.mp3	There are also swimming areas adjacent to the campground.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	캠핑장 옆에는 수영 구역도 마련되어 있습니다.	train
common_voice_en_18783235.mp3	"I can't think about the sentence."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	문장이 생각나지 않습니다.	train
common_voice_en_18783237.mp3	Chicheley Hall is now operated by DeVere Venues.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	치슬리 홀은 이제 드비어 베뉴에서 운영합니다.	train
common_voice_en_18783238.mp3	Maria McKee, actor Nicolas Cage and musician Slash were his classmates.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	마리아 맥키, 배우 니콜라스 케이지, 뮤지션 슬래시가 그의 동창이었습니다.	train
common_voice_en_18783245.mp3	He also produced several decorative panels, scenographic sketches, illustrations, and collaborations for books.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	또한 여러 장식 패널, 시노그래픽 스케치, 일러스트레이션, 책용 콜라보레이션도 제작했습니다.	train
common_voice_en_18783246.mp3	The mountain itself is a very reflective and bright object.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	산 자체는 매우 반사적이고 밝은 물체입니다.	train
common_voice_en_18783247.mp3	England eventually finished third.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	결국 영국은 3위를 차지했습니다.	train
common_voice_en_18783249.mp3	The Golden Girls: Live!	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	골든 걸스: 라이브!	train
common_voice_en_18783255.mp3	For a short period as well he was the Minister of Social Affairs.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	짧은 기간 동안 그는 사회부 장관도 역임했습니다.	train
common_voice_en_18783258.mp3	Now we learned how to meld them together to create a sound.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이제 우리는 그것들을 합쳐서 소리를 만드는 방법을 배웠습니다.	train
common_voice_en_18783262.mp3	The first Baron also represented Tamworth in Parliament as a Conservative.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	초대 남작은 보수당 소속으로 의회에서 탐워스를 대표하기도 했습니다.	train
common_voice_en_18783267.mp3	The first two from each group play the semifinals.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	각 조에서 처음 두 명이 준결승전을 치릅니다.	train
common_voice_en_18783269.mp3	Early, but was able to hold the critical position with help from surrounding units.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	초반에는 적의 공격을 받았지만 주변 부대의 도움으로 중요한 위치를 지킬 수 있었습니다.	train
common_voice_en_18783271.mp3	All tracks composed by Livingston Taylor, except where indicated.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	명시된 경우를 제외하고 모든 트랙은 리빙스턴 테일러가 작곡했습니다.	train
common_voice_en_18783273.mp3	Mostly, uncontrolled intersections are unmarked.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	대부분 통제되지 않는 교차로에는 표시가 없습니다.	train
common_voice_en_18783274.mp3	An accompanying music video was Norwegian director by Ray Kay.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	뮤직비디오는 노르웨이 감독 레이 케이가 제작했습니다.	train
common_voice_en_18783280.mp3	In exchange for that recognition, Venice was returned to the Empire.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그 인정의 대가로 베니스는 제국에 반환되었습니다.	train
common_voice_en_18783281.mp3	Other rooms have later panelling and fireplaces.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	다른 객실에는 후기 패널과 벽난로가 있습니다.	train
common_voice_en_18783282.mp3	For instance, the circle and the line are very different objects.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	예를 들어 원과 선은 매우 다른 객체입니다.	train
common_voice_en_18783283.mp3	A related concept in political science is the developmental state.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	정치학의 관련 개념으로는 발달 국가가 있습니다.	train
common_voice_en_18783284.mp3	The Diamond is located on Boulevard.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	다이아몬드는 대로에 위치해 있습니다.	train
common_voice_en_18816238.mp3	"It's you and I running for the Senate."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	상원의원에 출마하는 저와 여러분입니다.	train
common_voice_en_18816239.mp3	Samuel Greitzer and his wife Ethel had one son.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	사무엘 그레이처와 그의 아내 에델에게는 아들이 한 명 있었습니다.	train
common_voice_en_18816240.mp3	There are numerous variant spellings.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	다양한 변형 철자가 있습니다.	train
common_voice_en_18816243.mp3	This became the most popular segment of his show.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 코너는 그의 쇼에서 가장 인기 있는 코너가 되었습니다.	train
common_voice_en_18816244.mp3	Members often move from one responsibility to another, as needed.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	멤버들은 필요에 따라 종종 한 책임에서 다른 책임으로 이동합니다.	train
common_voice_en_18816246.mp3	Juiced Eliminator features a new mode called Career Challenge.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	주스 엘리미네이터에는 커리어 챌린지라는 새로운 모드가 있습니다.	train
common_voice_en_18816247.mp3	Many current and former Test cricketers also joined in the debate.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	많은 전현직 테스트 크리켓 선수들도 토론에 참여했습니다.	train
common_voice_en_18816251.mp3	"Reelin may also play a role in Alzheimer's disease, temporal lobe epilepsy and autism."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	릴린은 알츠하이머병, 측두엽 간질, 자폐증에도 영향을 미칠 수 있습니다.	train
common_voice_en_18816252.mp3	"A unique feature is that each character can ""bleed"" an object that represents them."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	독특한 특징은 각 캐릭터가 자신을 나타내는 오브젝트를 '블리드'할 수 있다는 것입니다.	train
common_voice_en_18816256.mp3	Cincinnati Creek flows through the village from north to south.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	신시내티 크릭은 마을을 북쪽에서 남쪽으로 흐르고 있습니다.	train
common_voice_en_18816261.mp3	Against Klaus Walter, a German journalist known for his critical attitude against the band.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	밴드에 대한 비판적인 태도로 유명한 독일 저널리스트 클라우스 발터에 대한 반대.	train
common_voice_en_18816263.mp3	Orangeburg pipe was once manufactured here.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	오렌지버그 파이프는 한때 이곳에서 제조되었습니다.	train
common_voice_en_18816264.mp3	Fairline Boats are manufactured here.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	페어라인 보트는 이곳에서 제조됩니다.	train
common_voice_en_18816265.mp3	The opportunities for hunting in the area are also good.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 지역에서는 사냥할 기회도 많습니다.	train
common_voice_en_18816269.mp3	Nekounam was born in Rey.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	네코남은 레이에서 태어났습니다.	train
common_voice_en_18816270.mp3	"If you're stupid, you remain the same after the concert."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	멍청한 사람은 콘서트가 끝난 후에도 그대로 남아 있습니다.	train
common_voice_en_18816271.mp3	His tenure in office was brief.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그의 재임 기간은 짧았습니다.	train
common_voice_en_18816272.mp3	People exposed to it should wear a gas mask.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	노출된 사람은 방독면을 착용해야 합니다.	train
common_voice_en_18816273.mp3	Trained as a metallurgist, he became a successful leader and businessman.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	야금학자로 훈련받은 그는 성공적인 리더이자 사업가가 되었습니다.	train
common_voice_en_18816274.mp3	No actual charge is transported through the vacuum between its plates.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	실제 전하가 플레이트 사이의 진공을 통해 전달되지는 않습니다.	train
common_voice_en_18816276.mp3	"It's paid off too."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	성과도 있었습니다.	train
common_voice_en_18816277.mp3	Skyros is an island by itself.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	스카이로스는 그 자체로 섬입니다.	train
common_voice_en_18816280.mp3	Ibrahim finally reached the Saudi capital at Diriyah.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이브라힘은 마침내 사우디의 수도 디리야에 도착했습니다.	train
common_voice_en_18816284.mp3	The theories used for large scale yielding is not very standardized.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	대규모 수익률에 사용되는 이론은 그다지 표준화되어 있지 않습니다.	train
