path	sentence	client_id	translation	split
common_voice_en_19819830.mp3	The Series Producer was Chandramouli Basu.	8f7a77857e833d88d488c000821388b1a07fd409058b174dc6e93916059e1dbe00e204c27c315d21fbdb07f3cd4ac1bff0bf230ce6dd13c70805db1ff4242256	시리즈 프로듀서는 찬드라물리 바수였습니다.	train
common_voice_en_19819831.mp3	He later came under the influence of Sligo fiddler John Joe Gardiner.	8f7a77857e833d88d488c000821388b1a07fd409058b174dc6e93916059e1dbe00e204c27c315d21fbdb07f3cd4ac1bff0bf230ce6dd13c70805db1ff4242256	그는 나중에 슬리고의 피들러 존 조 가디너의 영향을 받게 됩니다.	train
common_voice_en_19819832.mp3	It features and promotes theatre, dance, music and exhibitions.	8f7a77857e833d88d488c000821388b1a07fd409058b174dc6e93916059e1dbe00e204c27c315d21fbdb07f3cd4ac1bff0bf230ce6dd13c70805db1ff4242256	연극, 무용, 음악, 전시를 소개하고 홍보합니다.	train
common_voice_en_19819833.mp3	West of this is the Turkestan Range, which continues almost to Samarkand.	8f7a77857e833d88d488c000821388b1a07fd409058b174dc6e93916059e1dbe00e204c27c315d21fbdb07f3cd4ac1bff0bf230ce6dd13c70805db1ff4242256	그 서쪽에는 사마르칸트까지 이어지는 투르키스탄 산맥이 있습니다.	train
common_voice_en_19819834.mp3	Neither of them contain cupboards or boxes.	8f7a77857e833d88d488c000821388b1a07fd409058b174dc6e93916059e1dbe00e204c27c315d21fbdb07f3cd4ac1bff0bf230ce6dd13c70805db1ff4242256	어느 쪽도 찬장이나 상자를 포함하지 않습니다.	train
common_voice_en_19819835.mp3	Fracture is subconchodial to uneven, and there is one direction of perfect cleavage.	8f7a77857e833d88d488c000821388b1a07fd409058b174dc6e93916059e1dbe00e204c27c315d21fbdb07f3cd4ac1bff0bf230ce6dd13c70805db1ff4242256	골절은 연골하 골절에서 고르지 않은 골절로, 한 방향의 완벽한 골절이 있습니다.	train
common_voice_en_19819836.mp3	"Concurrent with their tour, ""Before Ever After"" was reissued for worldwide distribution."	8f7a77857e833d88d488c000821388b1a07fd409058b174dc6e93916059e1dbe00e204c27c315d21fbdb07f3cd4ac1bff0bf230ce6dd13c70805db1ff4242256	투어와 동시에 '비포 에버 애프터'는 전 세계 배포를 위해 재발매되었습니다.	train
common_voice_en_19819837.mp3	Haruka loves to tease pretty girls.	8f7a77857e833d88d488c000821388b1a07fd409058b174dc6e93916059e1dbe00e204c27c315d21fbdb07f3cd4ac1bff0bf230ce6dd13c70805db1ff4242256	하루카는 예쁜 여자애들을 놀리는 것을 좋아합니다.	train
common_voice_en_19819838.mp3	He would soon find the man.	8f7a77857e833d88d488c000821388b1a07fd409058b174dc6e93916059e1dbe00e204c27c315d21fbdb07f3cd4ac1bff0bf230ce6dd13c70805db1ff4242256	그는 곧 그 남자를 찾을 수 있었습니다.	train
common_voice_en_19819839.mp3	They can also serve as educational techniques.	8f7a77857e833d88d488c000821388b1a07fd409058b174dc6e93916059e1dbe00e204c27c315d21fbdb07f3cd4ac1bff0bf230ce6dd13c70805db1ff4242256	또한 교육적 기법으로도 활용할 수 있습니다.	train
common_voice_en_18767368.mp3	A police investigation followed allegations of corrupt practices and fraud.	8cd87e8a7a0af54183d5155c7d4e74398dc99a4ec63e03ca7ba284691df6451331ddcd93da036090889d4039e578a150f2d78da47822df6311b5ca48a1c2666a	부패 관행과 사기 혐의에 대한 경찰 수사가 이어졌습니다.	train
common_voice_en_18767369.mp3	There is no other scoring system.	8cd87e8a7a0af54183d5155c7d4e74398dc99a4ec63e03ca7ba284691df6451331ddcd93da036090889d4039e578a150f2d78da47822df6311b5ca48a1c2666a	다른 채점 시스템은 없습니다.	train
common_voice_en_18767371.mp3	"Wolffheim became associated with this tendency and before long became Laufenberg's closest collaborator."	8cd87e8a7a0af54183d5155c7d4e74398dc99a4ec63e03ca7ba284691df6451331ddcd93da036090889d4039e578a150f2d78da47822df6311b5ca48a1c2666a	볼프하임은 이러한 경향에 공감하게 되었고, 얼마 지나지 않아 라우펜베르크의 가장 가까운 협력자가 되었습니다.	train
common_voice_en_18767372.mp3	Its first chairman was Rabbi Abraham Isaac Kook.	8cd87e8a7a0af54183d5155c7d4e74398dc99a4ec63e03ca7ba284691df6451331ddcd93da036090889d4039e578a150f2d78da47822df6311b5ca48a1c2666a	초대 회장은 아브라함 아이작 국 랍비였습니다.	train
common_voice_en_18767383.mp3	"Padang Besar is another town which covers parts of the ""tambon"" Padang Besar."	8cd87e8a7a0af54183d5155c7d4e74398dc99a4ec63e03ca7ba284691df6451331ddcd93da036090889d4039e578a150f2d78da47822df6311b5ca48a1c2666a	파당 베사르는 "탐본" 파당 베사르의 일부에 속하는 또 다른 마을입니다.	train
common_voice_en_18767384.mp3	"Dora Keith - Dora, Davy's sister, is completely the contrary of her brother."	8cd87e8a7a0af54183d5155c7d4e74398dc99a4ec63e03ca7ba284691df6451331ddcd93da036090889d4039e578a150f2d78da47822df6311b5ca48a1c2666a	도라 키스 - 데이비의 여동생인 도라는 오빠와는 완전히 반대되는 성격입니다.	train
common_voice_en_18767385.mp3	In recent years, she has given particular focus to reconciliation in Israel and Palestine.	8cd87e8a7a0af54183d5155c7d4e74398dc99a4ec63e03ca7ba284691df6451331ddcd93da036090889d4039e578a150f2d78da47822df6311b5ca48a1c2666a	최근에는 이스라엘과 팔레스타인의 화해에 특히 관심을 기울이고 있습니다.	train
common_voice_en_18767386.mp3	Often the groups play themselves onscreen.	8cd87e8a7a0af54183d5155c7d4e74398dc99a4ec63e03ca7ba284691df6451331ddcd93da036090889d4039e578a150f2d78da47822df6311b5ca48a1c2666a	종종 그룹이 화면에서 직접 플레이하는 경우가 많습니다.	train
common_voice_en_18767387.mp3	In these cases, the leakage inductance limits the current flow to the desired magnitude.	8cd87e8a7a0af54183d5155c7d4e74398dc99a4ec63e03ca7ba284691df6451331ddcd93da036090889d4039e578a150f2d78da47822df6311b5ca48a1c2666a	이러한 경우 누설 인덕턴스는 전류 흐름을 원하는 크기로 제한합니다.	train
common_voice_en_18767404.mp3	"Skarns of igneous origin are classified as ""exoskarns"" or ""endoskarns""."	8cd87e8a7a0af54183d5155c7d4e74398dc99a4ec63e03ca7ba284691df6451331ddcd93da036090889d4039e578a150f2d78da47822df6311b5ca48a1c2666a	화성 기원의 스칸은 "엑소스스칸" 또는 "엔도스칸"으로 분류됩니다.	train
common_voice_en_18767406.mp3	Born in East Granby, Connecticut, he attended the common schools.	8cd87e8a7a0af54183d5155c7d4e74398dc99a4ec63e03ca7ba284691df6451331ddcd93da036090889d4039e578a150f2d78da47822df6311b5ca48a1c2666a	코네티컷주 이스트 그랜비에서 태어난 그는 일반 학교에 다녔습니다.	train
common_voice_en_18767408.mp3	"Henry Brant was America's foremost composer of acoustic spatial music."	8cd87e8a7a0af54183d5155c7d4e74398dc99a4ec63e03ca7ba284691df6451331ddcd93da036090889d4039e578a150f2d78da47822df6311b5ca48a1c2666a	헨리 브랜트는 미국을 대표하는 어쿠스틱 공간 음악 작곡가입니다.	train
common_voice_en_18767409.mp3	"Daksha was decapitated and the ""yagnja shaala"" was devastated in the rampage."	8cd87e8a7a0af54183d5155c7d4e74398dc99a4ec63e03ca7ba284691df6451331ddcd93da036090889d4039e578a150f2d78da47822df6311b5ca48a1c2666a	닥샤는 목이 잘리고 '얀자 샬라'는 난동으로 폐허가 되었습니다.	train
common_voice_en_18767412.mp3	A yard topsail is similar, but set on a yard.	8cd87e8a7a0af54183d5155c7d4e74398dc99a4ec63e03ca7ba284691df6451331ddcd93da036090889d4039e578a150f2d78da47822df6311b5ca48a1c2666a	야드 탑세일도 비슷하지만 야드에 설치됩니다.	train
common_voice_en_18767423.mp3	Scintillators are used by the American government as Homeland Security radiation detectors.	8cd87e8a7a0af54183d5155c7d4e74398dc99a4ec63e03ca7ba284691df6451331ddcd93da036090889d4039e578a150f2d78da47822df6311b5ca48a1c2666a	신틸레이터는 미국 정부에서 국토안보부 방사능 탐지기로 사용합니다.	train
common_voice_en_18767424.mp3	Dutch, French, and English later frequented the port through the Canton System.	8cd87e8a7a0af54183d5155c7d4e74398dc99a4ec63e03ca7ba284691df6451331ddcd93da036090889d4039e578a150f2d78da47822df6311b5ca48a1c2666a	이후 네덜란드, 프랑스, 영국이 캔톤 시스템을 통해 이 항구를 자주 이용했습니다.	train
common_voice_en_18767425.mp3	"Nogai's father Tatar died when he was serving under Hulegu."	8cd87e8a7a0af54183d5155c7d4e74398dc99a4ec63e03ca7ba284691df6451331ddcd93da036090889d4039e578a150f2d78da47822df6311b5ca48a1c2666a	노가이의 아버지 타타르는 훌레구 치하에서 복무하던 중 사망했습니다.	train
common_voice_en_18767426.mp3	That includes companies in the fields of solar energy, organic farming or culture.	8cd87e8a7a0af54183d5155c7d4e74398dc99a4ec63e03ca7ba284691df6451331ddcd93da036090889d4039e578a150f2d78da47822df6311b5ca48a1c2666a	여기에는 태양 에너지, 유기 농업 또는 문화 분야의 기업이 포함됩니다.	train
common_voice_en_18767427.mp3	Kidlington is a contender for largest village in England.	8cd87e8a7a0af54183d5155c7d4e74398dc99a4ec63e03ca7ba284691df6451331ddcd93da036090889d4039e578a150f2d78da47822df6311b5ca48a1c2666a	키들링턴은 영국에서 가장 큰 마을로 꼽히는 곳입니다.	train
common_voice_en_18767444.mp3	See also the Hardy-Ramanujan theorem.	8cd87e8a7a0af54183d5155c7d4e74398dc99a4ec63e03ca7ba284691df6451331ddcd93da036090889d4039e578a150f2d78da47822df6311b5ca48a1c2666a	하디-라마누잔 정리도 참조하세요.	train
common_voice_en_18767445.mp3	"Yoshinaga starred in Kon Ichikawa's ""Ohan"" and ""The Makioka Sisters""."	8cd87e8a7a0af54183d5155c7d4e74398dc99a4ec63e03ca7ba284691df6451331ddcd93da036090889d4039e578a150f2d78da47822df6311b5ca48a1c2666a	요시나가는 이치카와 콘의 '오한'과 '마키오카 시스터즈'에 출연했습니다.	train
common_voice_en_18767446.mp3	Cholmondeley then set his sights on the ultimate trophy, the head of Optimus Prime.	8cd87e8a7a0af54183d5155c7d4e74398dc99a4ec63e03ca7ba284691df6451331ddcd93da036090889d4039e578a150f2d78da47822df6311b5ca48a1c2666a	그런 다음 콜몬델리는 궁극의 트로피인 옵티머스 프라임의 머리를 목표로 삼았습니다.	train
common_voice_en_18767447.mp3	"Yan Fu served as an editor of the newspaper ""Guowen Bao""."	8cd87e8a7a0af54183d5155c7d4e74398dc99a4ec63e03ca7ba284691df6451331ddcd93da036090889d4039e578a150f2d78da47822df6311b5ca48a1c2666a	얀 푸는 신문 '궈웬바오'의 편집자로 일했습니다.	train
common_voice_en_18767458.mp3	He died in Banyuls at the age of eighty-three, in an automobile accident.	8cd87e8a7a0af54183d5155c7d4e74398dc99a4ec63e03ca7ba284691df6451331ddcd93da036090889d4039e578a150f2d78da47822df6311b5ca48a1c2666a	그는 여든셋의 나이에 반율스에서 자동차 사고로 사망했습니다.	train
common_voice_en_18767459.mp3	They also have their own version of the Ancient control chair on their motherships.	8cd87e8a7a0af54183d5155c7d4e74398dc99a4ec63e03ca7ba284691df6451331ddcd93da036090889d4039e578a150f2d78da47822df6311b5ca48a1c2666a	또한 모선에는 고대 버전의 조종 의자가 장착되어 있습니다.	train
common_voice_en_18767460.mp3	The name was submitted by Cambodia, and it means elephant.	8cd87e8a7a0af54183d5155c7d4e74398dc99a4ec63e03ca7ba284691df6451331ddcd93da036090889d4039e578a150f2d78da47822df6311b5ca48a1c2666a	이 이름은 캄보디아에서 제출한 것으로 코끼리를 의미합니다.	train
common_voice_en_18767461.mp3	"Baako's grandmother Naana, a blind-seer, stands in living contact with the ancestors."	8cd87e8a7a0af54183d5155c7d4e74398dc99a4ec63e03ca7ba284691df6451331ddcd93da036090889d4039e578a150f2d78da47822df6311b5ca48a1c2666a	맹인 선견자인 바코의 할머니 나나는 조상들과 살아 숨 쉬는 존재입니다.	train
common_voice_en_18767462.mp3	It is situated to the east of Burnopfield.	8cd87e8a7a0af54183d5155c7d4e74398dc99a4ec63e03ca7ba284691df6451331ddcd93da036090889d4039e578a150f2d78da47822df6311b5ca48a1c2666a	버놉필드 동쪽에 위치해 있습니다.	train
common_voice_en_18767468.mp3	The Finance Minister Kona Prabhakara Rao gave financial assistance of Rs.	8cd87e8a7a0af54183d5155c7d4e74398dc99a4ec63e03ca7ba284691df6451331ddcd93da036090889d4039e578a150f2d78da47822df6311b5ca48a1c2666a	코나 프라바카라 라오 재무장관은 루피의 재정 지원을 제공했습니다.	train
common_voice_en_18767469.mp3	It was at Cal Poly that he met his wife, Julie.	8cd87e8a7a0af54183d5155c7d4e74398dc99a4ec63e03ca7ba284691df6451331ddcd93da036090889d4039e578a150f2d78da47822df6311b5ca48a1c2666a	칼 폴리대에서 아내 줄리를 만났습니다.	train
common_voice_en_18767470.mp3	Sometimes it can also be older material shot again, but with a higher budget.	8cd87e8a7a0af54183d5155c7d4e74398dc99a4ec63e03ca7ba284691df6451331ddcd93da036090889d4039e578a150f2d78da47822df6311b5ca48a1c2666a	때로는 더 높은 예산으로 다시 촬영한 오래된 자료일 수도 있습니다.	train
common_voice_en_18767471.mp3	He encountered some Maori with whom he had friendly relations.	8cd87e8a7a0af54183d5155c7d4e74398dc99a4ec63e03ca7ba284691df6451331ddcd93da036090889d4039e578a150f2d78da47822df6311b5ca48a1c2666a	그는 우호적인 관계를 맺고 있던 마오리족을 만났습니다.	train
common_voice_en_18767472.mp3	Dury was a disabled person himself, having been left crippled by childhood polio.	8cd87e8a7a0af54183d5155c7d4e74398dc99a4ec63e03ca7ba284691df6451331ddcd93da036090889d4039e578a150f2d78da47822df6311b5ca48a1c2666a	더리 자신도 어린 시절 소아마비로 불구가 된 장애인이었습니다.	train
common_voice_en_18767473.mp3	The tour however was later postponed.	8cd87e8a7a0af54183d5155c7d4e74398dc99a4ec63e03ca7ba284691df6451331ddcd93da036090889d4039e578a150f2d78da47822df6311b5ca48a1c2666a	그러나 투어는 나중에 연기되었습니다.	train
common_voice_en_18767474.mp3	Similar winds blow in the Adriatic and Ionian regions.	8cd87e8a7a0af54183d5155c7d4e74398dc99a4ec63e03ca7ba284691df6451331ddcd93da036090889d4039e578a150f2d78da47822df6311b5ca48a1c2666a	아드리아해와 이오니아 지역에서도 비슷한 바람이 불고 있습니다.	train
common_voice_en_18767475.mp3	The installation is part of a citywide emphasis on solar energy from civic structures.	8cd87e8a7a0af54183d5155c7d4e74398dc99a4ec63e03ca7ba284691df6451331ddcd93da036090889d4039e578a150f2d78da47822df6311b5ca48a1c2666a	이 설치는 도시 전체에서 태양광 에너지를 강조하는 정책의 일환입니다.	train
