path	sentence	client_id	translation	split
common_voice_en_18558309.mp3	The research demonstrates poor analysis and critique of the method.	9a3b2f5774d1840078ee6c7ddd6013d21f5c9f9aefcd2a1cab767ad77d4b8597950968238a756665ce308155f35352dbea8ace1f19c936c7234574e4d5f737ba	이 연구는 이 방법에 대한 분석과 비판이 부족하다는 것을 보여줍니다.	test
common_voice_en_18558310.mp3	I am glad I came to your amusing dinner-party in London.	9a3b2f5774d1840078ee6c7ddd6013d21f5c9f9aefcd2a1cab767ad77d4b8597950968238a756665ce308155f35352dbea8ace1f19c936c7234574e4d5f737ba	런던에서 열린 즐거운 디너 파티에 오게 되어 기쁩니다.	test
common_voice_en_20155138.mp3	He also formed an extensive collection of fossils.	9a3be8bc824acf6d517bc8978a01f9782bc1629edc7dcbe0e7729c340af6158385476486c7a684222386503601d49dd258e54cb3597cdab60129e5a5a31c30ed	그는 또한 광범위한 화석 컬렉션을 형성했습니다.	test
common_voice_en_20155139.mp3	Four languages, including English, were available.	9a3be8bc824acf6d517bc8978a01f9782bc1629edc7dcbe0e7729c340af6158385476486c7a684222386503601d49dd258e54cb3597cdab60129e5a5a31c30ed	영어를 포함한 4개 언어가 지원되었습니다.	test
common_voice_en_20155140.mp3	All content will continue to remain on line.	9a3be8bc824acf6d517bc8978a01f9782bc1629edc7dcbe0e7729c340af6158385476486c7a684222386503601d49dd258e54cb3597cdab60129e5a5a31c30ed	모든 콘텐츠는 계속 온라인 상태로 유지됩니다.	test
common_voice_en_691146.mp3	"Something terrible's happened to me."	9a4f943a6b6beb053c81a4b3c527ab9cbb6ee7de8121f04bfa00f9fc15f70765c37cbd83746b8270da1997bbb8e17eddf1826a5d4de38d1c89b632942fdd17ec	저에게 끔찍한 일이 일어났습니다.	test
common_voice_en_19759036.mp3	The envelope is approximately the integral of the perturbation.	9a66564e2f1e64d1a9fa241fcc7049c2d4ba789b68b278134c69d34e4e719dc8332ca85fb9f3475e51391563f3cf0c069d31dcafd8197f3b411f07d950d62910	봉투는 대략 섭동의 적분입니다.	test
common_voice_en_19759038.mp3	It will remain closed for approximately three years.	9a66564e2f1e64d1a9fa241fcc7049c2d4ba789b68b278134c69d34e4e719dc8332ca85fb9f3475e51391563f3cf0c069d31dcafd8197f3b411f07d950d62910	약 3년 동안 폐쇄될 예정입니다.	test
common_voice_en_19759039.mp3	An adult magazine cover featuring her as Jesse Jane was then shown onscreen.	9a66564e2f1e64d1a9fa241fcc7049c2d4ba789b68b278134c69d34e4e719dc8332ca85fb9f3475e51391563f3cf0c069d31dcafd8197f3b411f07d950d62910	그런 다음 제시 제인이 등장하는 성인 잡지 표지가 화면에 표시되었습니다.	test
common_voice_en_138880.mp3	It was a mega monster made of metal.	9a68823070b733d118d54420678e0905ea8b64644df36464a96088fc18a2f6bd2ad2d28c59d88107b7d45146500da50f771c12c161c04082a784e5b0bcff16ba	금속으로 만든 거대한 괴물이었습니다.	test
common_voice_en_138881.mp3	The wizard cast a very powerful spell over the town.	9a68823070b733d118d54420678e0905ea8b64644df36464a96088fc18a2f6bd2ad2d28c59d88107b7d45146500da50f771c12c161c04082a784e5b0bcff16ba	마법사는 마을에 매우 강력한 주문을 걸었습니다.	test
common_voice_en_86746.mp3	"This is the Morning Post you're talking to."	9a72ed6c143d2df562e6a979126dbbbeab1139b02c2d25b81e8499908a2f1eb388ac4a2352f8a117aa1da73e731d13196a57a39e6d77c1c901938bd66ed6657e	모닝 포스트입니다.	test
common_voice_en_580105.mp3	They were inspired by that disaster to never let it happen again.	9a7fb8df294d66390619e5f2e943acd6d22c77d5637520a6be7f38d2e92fa754537a8ee51760ae2a919bdf0d5fa100b7a12b53e315020152aacfdfda423e2d80	그들은 이 참사에서 다시는 이런 일이 일어나지 않도록 영감을 얻었습니다.	test
common_voice_en_580106.mp3	Mom took Grandma to the garden center to hear the Latin names of plants.	9a7fb8df294d66390619e5f2e943acd6d22c77d5637520a6be7f38d2e92fa754537a8ee51760ae2a919bdf0d5fa100b7a12b53e315020152aacfdfda423e2d80	엄마는 할머니를 정원 센터로 데려가 식물의 라틴어 이름을 들려주셨어요.	test
common_voice_en_19659364.mp3	"Longer-distance lines are called ""interurbans"" or ""radial railways""."	9a94fbaa0208ea7fdb3e9e796fef9822116bb6caa0c765901447a1dbec07df2609a74e2a62c757ec44b768dcde721874b619e689b1d78c99c6b223b0e6172cf5	장거리 노선은 "인터어반" 또는 "방사형 철도"라고 합니다.	test
common_voice_en_19659366.mp3	Mocius was brought to trial before the governor of Laodicea and subjected to torture.	9a94fbaa0208ea7fdb3e9e796fef9822116bb6caa0c765901447a1dbec07df2609a74e2a62c757ec44b768dcde721874b619e689b1d78c99c6b223b0e6172cf5	모시우스는 라오디게아 총독 앞에서 재판을 받고 고문을 당했습니다.	test
common_voice_en_19659367.mp3	However, also this role is today, according to the instrument of government, ceremonial.	9a94fbaa0208ea7fdb3e9e796fef9822116bb6caa0c765901447a1dbec07df2609a74e2a62c757ec44b768dcde721874b619e689b1d78c99c6b223b0e6172cf5	그러나 이 역할도 오늘날 정부 기관에 따르면 의례적인 역할에 불과합니다.	test
common_voice_en_283144.mp3	A force equal to that would move the earth.	9aa19b5a19bb9e8e82b2816c34940f63cbe6ecb20328ebd69cfb43afe7481a2e8f448dd77fdb4250933b513e1536208f60000924f92747adcc22e87cd1652f86	그 정도의 힘이면 지구를 움직일 수 있습니다.	test
common_voice_en_283146.mp3	Medley hotch-potch	9aa19b5a19bb9e8e82b2816c34940f63cbe6ecb20328ebd69cfb43afe7481a2e8f448dd77fdb4250933b513e1536208f60000924f92747adcc22e87cd1652f86	메들리 핫치포치	test
common_voice_en_220409.mp3	"I hope nobody finds out we've been here."	9aaea13b8d9be6f17bd6dc8c64f03c0452164cc1ba44455e11028840e496f693eda06a2ebcc0e098db28db381246f3df62d6e5127d8266f5c3d9caa2700ded6d	우리가 여기 온 걸 아무도 몰랐으면 좋겠어요.	test
common_voice_en_18455673.mp3	And whatever your labors and aspirations, in the noisy confusion of life	9ac8511fbf1cca11fed8fa746051eaa29761b065ecca60520b6576aad28d0fa8a28ddfe24b9bb90b2a237238a49ce4646a26473b27a8833519b20ee0abf25d46	그리고 당신의 수고와 열망이 무엇이든, 시끄러운 삶의 혼란 속에서	test
common_voice_en_18455674.mp3	"She wasn't sure whether to buy the estate car, or the saloon version"	9ac8511fbf1cca11fed8fa746051eaa29761b065ecca60520b6576aad28d0fa8a28ddfe24b9bb90b2a237238a49ce4646a26473b27a8833519b20ee0abf25d46	그녀는 에스테이트 차량을 살지, 세단 버전을 살지 결정하지 못했습니다.	test
common_voice_en_18455675.mp3	I’m finally heading off.	9ac8511fbf1cca11fed8fa746051eaa29761b065ecca60520b6576aad28d0fa8a28ddfe24b9bb90b2a237238a49ce4646a26473b27a8833519b20ee0abf25d46	드디어 출발합니다.	test
common_voice_en_504724.mp3	"I thought I'd buy them some groceries."	9aca8f40add2d54f87a6fd6f87e3dbc58174941b98373ecdb70d989f652abdc347207a40c220f72497c24513171cbcaa9416d2c3afa635e36ccb1fd75f239f63	식료품을 좀 사다 주려고 했어요.	test
common_voice_en_19026469.mp3	His second wife Mayken Verhulst was originally from Mechelen and a painter of miniatures.	9aceb7c40ae67dc750f4309a7a553759dc855be08b0e5f53fa4952c13508fa23dcb2d2905996f62caee00f9fbc87b7279ee68d5b0478fbbd4309f3c56d8203f6	그의 두 번째 부인인 메이켄 베르훌스트는 메헬렌 출신으로 미니어처 화가로 활동했습니다.	test
common_voice_en_19026470.mp3	Irregular galaxies may contain abundant amounts of gas and dust.	9aceb7c40ae67dc750f4309a7a553759dc855be08b0e5f53fa4952c13508fa23dcb2d2905996f62caee00f9fbc87b7279ee68d5b0478fbbd4309f3c56d8203f6	불규칙한 은하에는 가스와 먼지가 풍부하게 포함되어 있을 수 있습니다.	test
common_voice_en_19026472.mp3	Despite a series of enquiries, the man has not been identified.	9aceb7c40ae67dc750f4309a7a553759dc855be08b0e5f53fa4952c13508fa23dcb2d2905996f62caee00f9fbc87b7279ee68d5b0478fbbd4309f3c56d8203f6	여러 차례의 문의에도 불구하고 이 남성의 신원은 확인되지 않았습니다.	test
common_voice_en_19421502.mp3	No one comes to movies.	9aedaff6e897368b371898d9a107d79202944f4c1360448307eec61f087a7142ebac96a33ffbb15f8094db56ef78c84ab57271b9503a551b0b19363745c9a2c5	아무도 영화를 보러 오지 않습니다.	test
common_voice_en_19421503.mp3	One of the stamps honors the Flatows.	9aedaff6e897368b371898d9a107d79202944f4c1360448307eec61f087a7142ebac96a33ffbb15f8094db56ef78c84ab57271b9503a551b0b19363745c9a2c5	우표 중 하나는 플랫로우를 기리는 우표입니다.	test
common_voice_en_19421504.mp3	She does something wrong, but she must in order to survive.	9aedaff6e897368b371898d9a107d79202944f4c1360448307eec61f087a7142ebac96a33ffbb15f8094db56ef78c84ab57271b9503a551b0b19363745c9a2c5	그녀는 뭔가 잘못을 저질렀지만 살아남기 위해서는 반드시 해야만 합니다.	test
common_voice_en_19763269.mp3	Boston University, already involved in local education, took over school administration.	9af3cf4bb953e85a7fda139340fc2604a4cc6752cd9d45be83b9d0eae5999dc3c877e86335f4b21d73a4d7b2fd2d92a9e091767d87ea6321eaed7b8f5d51fee0	이미 지역 교육에 관여하고 있던 보스턴 대학교가 학교 행정을 맡았습니다.	test
common_voice_en_19763271.mp3	Her passengers and crew were saved.	9af3cf4bb953e85a7fda139340fc2604a4cc6752cd9d45be83b9d0eae5999dc3c877e86335f4b21d73a4d7b2fd2d92a9e091767d87ea6321eaed7b8f5d51fee0	승객과 승무원은 무사히 구출되었습니다.	test
common_voice_en_19763272.mp3	"The School for Graduate Studies offers master's degrees."	9af3cf4bb953e85a7fda139340fc2604a4cc6752cd9d45be83b9d0eae5999dc3c877e86335f4b21d73a4d7b2fd2d92a9e091767d87ea6321eaed7b8f5d51fee0	대학원에서는 석사 학위를 제공합니다.	test
common_voice_en_19105498.mp3	Plenty of lakes, rivers and ponds.	9b454bb2b69e4a51aba363d30318b0757633be6b31afee3bdf803ed3dce8e9caf6913d8167526e22f31042ed2ff78fd351044d5678dcf771cda1b143402ae9fe	호수, 강, 연못이 많습니다.	test
common_voice_en_19105499.mp3	The crash killed everyone on board.	9b454bb2b69e4a51aba363d30318b0757633be6b31afee3bdf803ed3dce8e9caf6913d8167526e22f31042ed2ff78fd351044d5678dcf771cda1b143402ae9fe	이 사고로 탑승자 전원이 사망했습니다.	test
common_voice_en_19105500.mp3	He eventually settled in New York City.	9b454bb2b69e4a51aba363d30318b0757633be6b31afee3bdf803ed3dce8e9caf6913d8167526e22f31042ed2ff78fd351044d5678dcf771cda1b143402ae9fe	결국 그는 뉴욕에 정착했습니다.	test
common_voice_en_55287.mp3	is it going ot be chillier in Maumee	9b49833863b3a457c769a891c23007bc3d98bf31dc4b31d49c7dcf7612c2cd277a1e2c8874c221a0e4686e064b747f9ca87b8cd348e19d001a0e0c96a53d00e5	마우미에서 더 추워질까요?	test
common_voice_en_55289.mp3	Be sure to set that lamp firmly in the hole.	9b49833863b3a457c769a891c23007bc3d98bf31dc4b31d49c7dcf7612c2cd277a1e2c8874c221a0e4686e064b747f9ca87b8cd348e19d001a0e0c96a53d00e5	램프가 구멍에 단단히 고정되어 있는지 확인하세요.	test
common_voice_en_38502.mp3	The article references previous biometric work in a reasonable way.	9b607c28904201053b42e843449fb24a28c149676127815a9c8dbd42f761529de06324e62b53414ec30e8cf829e53eda8fcd94c60413c5997ed4dcf56fe3dd9c	이 문서에서는 이전의 생체 인식 작업을 합리적으로 참조하고 있습니다.	test
common_voice_en_38504.mp3	"Nobody'd ever tell you whoever it was because they'd be scared."	9b607c28904201053b42e843449fb24a28c149676127815a9c8dbd42f761529de06324e62b53414ec30e8cf829e53eda8fcd94c60413c5997ed4dcf56fe3dd9c	누구도 무서워서 누구인지 말하지 않았을 것입니다.	test
common_voice_en_17352258.mp3	Why not write a petition to the government?	9b6d22819f5f1740d68a2d4bb060f9fb92ca8b2a8be9fe922ae145881851142e01bf42e72a14b096b5ce3cd089e4ae90cfb12d026703b36302979ace51f5ceab	정부에 청원서를 작성해보는 건 어떨까요?	test
common_voice_en_18756252.mp3	In his final years, Meany took up amateur photography and painting as hobbies.	9b8c9d6e59a8d877dc97bf55a0f138effbb6c38e7b15722c43695ceb596c8bd481fc852a14e12bcdedbe0f58d75f7f33a3eb8d83dcf26eff0648b66976b5c1bd	말년에는 아마추어 사진 촬영과 그림 그리기를 취미로 삼았습니다.	test
common_voice_en_18756253.mp3	The sheriffs are responsible for general law enforcement in their respective parishes.	9b8c9d6e59a8d877dc97bf55a0f138effbb6c38e7b15722c43695ceb596c8bd481fc852a14e12bcdedbe0f58d75f7f33a3eb8d83dcf26eff0648b66976b5c1bd	보안관은 각 교구에서 일반 법 집행을 담당합니다.	test
common_voice_en_18756254.mp3	It was here that she first attracted notice from critics and theatergoers alike.	9b8c9d6e59a8d877dc97bf55a0f138effbb6c38e7b15722c43695ceb596c8bd481fc852a14e12bcdedbe0f58d75f7f33a3eb8d83dcf26eff0648b66976b5c1bd	이곳에서 그녀는 비평가와 관객 모두에게 처음으로 주목받기 시작했습니다.	test
common_voice_en_603084.mp3	I would bury it in the garden.	9ba35294a55fe40ee0b6a38b52c511ce1f2dee16156885d38af5f7b7f5c23b5efa8a7876417a5796161555c02818ef56b1295323b428076556e81e816f2ce5c8	정원에 묻어 두었습니다.	test
common_voice_en_679368.mp3	Tell them all to wait.	9ba41df93fbd0e2d5ada3f8758bf663c26c14b2c599a042e12b8fd14d3b06ba5e3fb3cff77e2f7529a819c0c8e37070a46158ec05f2caebd2b86bceb78114ba4	모두 기다리라고 하세요.	test
common_voice_en_3129256.mp3	The airdrop of the atomic bomb in Hiroshima had devastating implications.	9ba88259785c616b8edfc5335b495e74aaeb6cdb3bece0292c8512fc55bb00122d18e3cb86fca9b42080da7ba92afb3876b4c828a1e9b964d935a270d9d0b521	히로시마에 원자폭탄이 투하된 것은 엄청난 영향을 미쳤습니다.	test
common_voice_en_19988416.mp3	It was the album with the most weeks at number one during the year.	9bae9a4dff266c198fee527b331ab780d538ac158e4b37018b4e608a0e9dc41bc48647c8c3fffb0a6ca32266ee1874cd85f6dc92395283bde95110e8f79af701	이 앨범은 한 해 동안 가장 많은 주 동안 1위를 차지한 앨범이었습니다.	test
common_voice_en_19988428.mp3	The capital was Reggio.	9bae9a4dff266c198fee527b331ab780d538ac158e4b37018b4e608a0e9dc41bc48647c8c3fffb0a6ca32266ee1874cd85f6dc92395283bde95110e8f79af701	수도는 레지오였습니다.	test
common_voice_en_19988432.mp3	Russell volunteered working at the Ridley Center, a neighborhood teen center.	9bae9a4dff266c198fee527b331ab780d538ac158e4b37018b4e608a0e9dc41bc48647c8c3fffb0a6ca32266ee1874cd85f6dc92395283bde95110e8f79af701	러셀은 인근 청소년 센터인 리들리 센터에서 자원봉사를 했습니다.	test
common_voice_en_82542.mp3	Play some lyn paul	9bd3457a16ba9824b2eb8bce18d72f5596398f47818571ca77727efb6f502081bdbe0dd1b8b5a93fac3c62825368a30070447601e0cff77d61ccc3658953b953	린 폴 플레이하기	test
common_voice_en_82543.mp3	She and the judge are like corned beef and cabbage.	9bd3457a16ba9824b2eb8bce18d72f5596398f47818571ca77727efb6f502081bdbe0dd1b8b5a93fac3c62825368a30070447601e0cff77d61ccc3658953b953	그녀와 판사는 콘비프와 양배추 같은 존재입니다.	test
common_voice_en_82544.mp3	"Didn't you read it?"	9bd3457a16ba9824b2eb8bce18d72f5596398f47818571ca77727efb6f502081bdbe0dd1b8b5a93fac3c62825368a30070447601e0cff77d61ccc3658953b953	읽지 않으셨나요?	test
common_voice_en_19969832.mp3	The patterns also usually extend down the sleeves as well.	9bdaf57af65e703679c80e0a01cc86bc2199ab5c0ddab84ad140f8cf7f5bb96af84a1028e7014a2b3529297989d3018a53cb6e9ef942ec082014d4c075500877	패턴은 보통 소매 아래까지 이어집니다.	test
common_voice_en_19969835.mp3	She is looking in the mirror and later joins the party.	9bdaf57af65e703679c80e0a01cc86bc2199ab5c0ddab84ad140f8cf7f5bb96af84a1028e7014a2b3529297989d3018a53cb6e9ef942ec082014d4c075500877	그녀는 거울을 보고 있다가 나중에 파티에 합류합니다.	test
common_voice_en_19969843.mp3	Alternatively, Vygotsky saw natural, spontaneous development as important, but not all-important.	9bdaf57af65e703679c80e0a01cc86bc2199ab5c0ddab84ad140f8cf7f5bb96af84a1028e7014a2b3529297989d3018a53cb6e9ef942ec082014d4c075500877	또는 비고츠키는 자연스럽고 자발적인 발달이 중요하지만 전적으로 중요한 것은 아니라고 보았습니다.	test
common_voice_en_552104.mp3	"I'm looking for a movement by Asim Brkan that's on Netflix best channel"	9befd7d3ab0588ed44550466da0be55c67014c710e3241778a0bfbc6087bda44bdd3ccc79e75b4104d1e50dfbd7d09cae2b52512f41503b64533a3ebd2849ccd	넷플릭스 베스트 채널에 있는 아심 브르칸의 영화를 찾고 있어요.	test
common_voice_en_18831614.mp3	"Arnold Auguste is the newspaper's publisher."	9bfba1fc339a10d6531cfcdfc394718bc2b8744acf9f9f2ba407bf356d901b6d1143bf2efd4ed2124df58c075396a492131ce660e5fe2c76e226dfbd6bdd0d25	아놀드 오거스트는 이 신문의 발행인입니다.	test
common_voice_en_18831616.mp3	Nizar Qabbani was married twice in his life.	9bfba1fc339a10d6531cfcdfc394718bc2b8744acf9f9f2ba407bf356d901b6d1143bf2efd4ed2124df58c075396a492131ce660e5fe2c76e226dfbd6bdd0d25	니자르 카바니는 일생에 두 번 결혼했습니다.	test
common_voice_en_18831618.mp3	Arawn, in switching bodies also exposes how virtuous Pwyll is.	9bfba1fc339a10d6531cfcdfc394718bc2b8744acf9f9f2ba407bf356d901b6d1143bf2efd4ed2124df58c075396a492131ce660e5fe2c76e226dfbd6bdd0d25	몸을 바꾸며 그려지는 모습에서도 프윌이 얼마나 고결한 인물인지 드러납니다.	test
common_voice_en_15735453.mp3	Try to trace the fine lines of the painting.	9c17370f4c619def5a067b15c20d197d536ac3e83a2673ddc2f7941fb230a897c8247e9edd65a73763e1578a31273b4f0004948eb84153949bcddd3bcf79209e	그림의 미세한 선을 따라가 보세요.	test
common_voice_en_637717.mp3	I found the compression phase problematic.	9c2961a50bdf8560181c9e705d361b21524464a47e10f7311c2b8d82ac8d2afabb81d439a7a4824e39f46c035e2ff8fc18f042a48549b9daaf2407de1746ac22	압축 단계에 문제가 있음을 발견했습니다.	test
common_voice_en_19711258.mp3	In Cairns, Hunt had a breakthrough game against the Bendigo Bombers showing dramatic improvement.	9c472d420d4bc4735c79608236ea30726bf9aa15806248c51822c4426c482fe34f964f65322e52c036858d8fc24377c9fa282b0092b86fc1842da192a8d030f3	케언즈에서 헌트는 벤디고 봄머스를 상대로 획기적인 경기력을 선보이며 극적인 발전을 이뤄냈습니다.	test
common_voice_en_19711262.mp3	"""Newcastle"" is the only ""Adelaide""-class ship not named after a state capital city."	9c472d420d4bc4735c79608236ea30726bf9aa15806248c51822c4426c482fe34f964f65322e52c036858d8fc24377c9fa282b0092b86fc1842da192a8d030f3	"뉴캐슬"은 주 수도의 이름을 따지 않은 유일한 ‘애들레이드’급 함정입니다."	test
common_voice_en_19711264.mp3	In this wing, the architecture and ornamentation are marked by Italian influence.	9c472d420d4bc4735c79608236ea30726bf9aa15806248c51822c4426c482fe34f964f65322e52c036858d8fc24377c9fa282b0092b86fc1842da192a8d030f3	이 윙의 건축과 장식은 이탈리아의 영향을 받은 것이 특징입니다.	test
common_voice_en_18877857.mp3	Brucker Hall at Joint Base Myer-Henderson Hall is named for him.	9c5ac5531a59fc67e8c3a0c22492dd1c9e42477aaa773bf94bb04a12de336487c52c83e98b88d3974656d90d33ce31409fd9aba6cbe5b43bfa44fded21a484fa	마이어-헨더슨 합동 기지의 브루커 홀은 그의 이름을 따서 명명되었습니다.	test
common_voice_en_18877858.mp3	He frequently acted without consulting his nominal superior, Papen.	9c5ac5531a59fc67e8c3a0c22492dd1c9e42477aaa773bf94bb04a12de336487c52c83e98b88d3974656d90d33ce31409fd9aba6cbe5b43bfa44fded21a484fa	그는 명목상 상사인 파펜과 상의 없이 행동하는 경우가 많았습니다.	test
common_voice_en_18877860.mp3	No detergents are used, since many people believe that it will damage a guksi.	9c5ac5531a59fc67e8c3a0c22492dd1c9e42477aaa773bf94bb04a12de336487c52c83e98b88d3974656d90d33ce31409fd9aba6cbe5b43bfa44fded21a484fa	많은 사람들이 국시를 손상시킬 수 있다고 생각하기 때문에 세제를 사용하지 않습니다.	test
common_voice_en_112897.mp3	Wish to find the work The Immortals that is a show	9c5fcf53e8c21a2fab57b621f52ebb0e36a3235c593843703ae1dbfd56c0728706f3f921824707388f86bcf99383190e72912d92e403d34747d88490c8464707	작품 '불멸의 자'를 찾고 싶습니다.	test
common_voice_en_111144.mp3	"And I'm going to insist on his being produced for questioning."	9c66bd9f5b74aa13db7d2409e1b1ef301c09a0424c5a70d732e19ef89e5b2f1d6307126ff821ea8656cdbeaaa32cfe84825db531d5e0ca0344ee15053808fa20	그리고 저는 그를 심문하기 위해 그를 소환해야 한다고 주장할 것입니다.	test
common_voice_en_482887.mp3	"You've never been born."	9c8057abc6a35c21ebaf508fe0f4847740c4eb50bc148ed3f5f73a333709dae64635af5d0a6ac56c8567f14cbfe5a18d5a08bff438ddcf9722ee091ebf7f5e43	당신은 태어나지 않았습니다.	test
common_voice_en_578384.mp3	Wait just a minute now.	9c8391f185503a57004ea5e13864e876ce235d511c8861d59fe6089029428d89df37ed2733d98d42f7970edccf86264ffe3d96a4352966955c92de2aca681d37	잠시만 기다려주세요.	test
common_voice_en_578385.mp3	I want to talk to you.	9c8391f185503a57004ea5e13864e876ce235d511c8861d59fe6089029428d89df37ed2733d98d42f7970edccf86264ffe3d96a4352966955c92de2aca681d37	얘기하고 싶어요.	test
common_voice_en_578386.mp3	Stop calling me that!	9c8391f185503a57004ea5e13864e876ce235d511c8861d59fe6089029428d89df37ed2733d98d42f7970edccf86264ffe3d96a4352966955c92de2aca681d37	그렇게 부르지 마세요!	test
common_voice_en_637057.mp3	"I'm a sucker for it."	9c84f6664aacdab7ce2ec1b7177ddd0ed83daed664a76e7593232fd3f4e925f0f180ce62ea14084b19db5336f0cfa675380aca9fd688e6bc39bf60fdbdfd0be3	전 정말 좋아합니다.	test
common_voice_en_19629889.mp3	Twenty-five miles of roads were also built around the area.	9c93e61476c1644cdcc4f3f3a9e072058988294df0b6ccc5ed844e67bc91ec035e8b86a5175d6fea5f019b1392a1cdfca968d88c0e1e26cab334c48732508054	이 지역 주변에 25마일의 도로도 건설되었습니다.	test
common_voice_en_19629890.mp3	The paper was published before continuous pressure-recording techniques were available.	9c93e61476c1644cdcc4f3f3a9e072058988294df0b6ccc5ed844e67bc91ec035e8b86a5175d6fea5f019b1392a1cdfca968d88c0e1e26cab334c48732508054	이 논문은 연속 압력 기록 기술이 나오기 전에 발표되었습니다.	test
common_voice_en_19629977.mp3	He never married and was succeeded by his next brother, the third Baron.	9c93e61476c1644cdcc4f3f3a9e072058988294df0b6ccc5ed844e67bc91ec035e8b86a5175d6fea5f019b1392a1cdfca968d88c0e1e26cab334c48732508054	그는 결혼하지 않았으며, 그의 다음 형인 셋째 남작이 그 뒤를 이어 남작이 되었습니다.	test
common_voice_en_19995828.mp3	"Daily animation news is updated every weekday on the publication's website."	9c94df890eb6b4b7b2838f52208387344d94547339432f7a88dd18b93de6f695d3f4310554c04d81236e5bf889a1dd4db9e52173e4d111d14751d0605ed93a02	매일 업데이트되는 애니메이션 뉴스는 매주 평일 발행물의 웹사이트에서 확인할 수 있습니다.	test
common_voice_en_19995829.mp3	Municipalities in Mississippi are classified according to population size.	9c94df890eb6b4b7b2838f52208387344d94547339432f7a88dd18b93de6f695d3f4310554c04d81236e5bf889a1dd4db9e52173e4d111d14751d0605ed93a02	미시시피주의 지자체는 인구 규모에 따라 분류됩니다.	test
common_voice_en_19995833.mp3	The Yukon Liberals won five seats and the Yukon New Democrats won three.	9c94df890eb6b4b7b2838f52208387344d94547339432f7a88dd18b93de6f695d3f4310554c04d81236e5bf889a1dd4db9e52173e4d111d14751d0605ed93a02	유콘 자유당이 5석, 유콘 신민주당이 3석을 차지했습니다.	test
common_voice_en_200150.mp3	Towering buildings form the quintessential skyline.	9ca021a30026eb6722c20e18a042a37360331a18681bec247b2b2995cfabd02c543307075ca91d980cc8194d20484ff1c09a34a0a689ce0f25796297bb8d79dc	우뚝 솟은 건물이 전형적인 스카이라인을 형성합니다.	test
