path	sentence	client_id	translation	split
common_voice_en_20001354.mp3	Gibeault was defeated finishing a distant second place.	5d821239e5216d7fa3d9f6a9f4840f7a770dc29269f670fc91bdc271c9a782f0d88190624b9f2a158655fa38f5f8a192a351de90468202bac3f87416a8b76777	지보는 아쉽게 2위를 차지하며 패배했습니다.	train
common_voice_en_20001355.mp3	"The most common land vertebrate was the small herbivorous synapsid ""Lystrosaurus""."	5d821239e5216d7fa3d9f6a9f4840f7a770dc29269f670fc91bdc271c9a782f0d88190624b9f2a158655fa38f5f8a192a351de90468202bac3f87416a8b76777	가장 흔한 육상 척추동물은 작은 초식성 시냅스동물인 '리스트로사우루스'였습니다.	train
common_voice_en_20001356.mp3	Jerram was a noted tutor whose pupils included Lord Teignmouth and Horace Mann.	5d821239e5216d7fa3d9f6a9f4840f7a770dc29269f670fc91bdc271c9a782f0d88190624b9f2a158655fa38f5f8a192a351de90468202bac3f87416a8b76777	제람은 테인머스 경과 호레이스 만을 제자로 둔 유명한 가정교사였습니다.	train
common_voice_en_20001358.mp3	The town Herald enters and announces a lavish feast for all to attend.	5d821239e5216d7fa3d9f6a9f4840f7a770dc29269f670fc91bdc271c9a782f0d88190624b9f2a158655fa38f5f8a192a351de90468202bac3f87416a8b76777	마을 전령이 입장하여 모두가 참석할 수 있는 호화로운 잔치를 알립니다.	train
common_voice_en_20001360.mp3	Doctor Anstie was a skilful physician, an eager investigator, and a vigorous writer.	5d821239e5216d7fa3d9f6a9f4840f7a770dc29269f670fc91bdc271c9a782f0d88190624b9f2a158655fa38f5f8a192a351de90468202bac3f87416a8b76777	안스티 박사는 유능한 의사이자 열성적인 조사자, 활발한 저술가였습니다.	train
common_voice_en_19998759.mp3	The damage was slight, and her guns silenced the enemy guns.	5d9c3bb4aad19b1303782c0821b19a50f581d62b63c1a1e574efa519d1ad22ff3bd31bba6c0676f3c921aa21cfc91aae9f34a14a657e697e71a84e32d20ed326	피해는 경미했고, 그녀의 총은 적의 총을 침묵시켰습니다.	train
common_voice_en_19998761.mp3	His main qualification was that he was the son and heir of Sheikh Abdullah.	5d9c3bb4aad19b1303782c0821b19a50f581d62b63c1a1e574efa519d1ad22ff3bd31bba6c0676f3c921aa21cfc91aae9f34a14a657e697e71a84e32d20ed326	그의 주요 자격은 셰이크 압둘라의 아들이자 후계자라는 점이었습니다.	train
common_voice_en_19998763.mp3	Ambassador to the Third Committee at the United Nations.	5d9c3bb4aad19b1303782c0821b19a50f581d62b63c1a1e574efa519d1ad22ff3bd31bba6c0676f3c921aa21cfc91aae9f34a14a657e697e71a84e32d20ed326	유엔 제3위원회 주재 대사.	train
common_voice_en_19998766.mp3	Some of the first nuns came from the Poor Clare monastery in Reims.	5d9c3bb4aad19b1303782c0821b19a50f581d62b63c1a1e574efa519d1ad22ff3bd31bba6c0676f3c921aa21cfc91aae9f34a14a657e697e71a84e32d20ed326	최초의 수녀 중 일부는 랭스의 가난한 클레어 수도원 출신입니다.	train
common_voice_en_19998768.mp3	On the other hand, the episode has been criticized by several outlets.	5d9c3bb4aad19b1303782c0821b19a50f581d62b63c1a1e574efa519d1ad22ff3bd31bba6c0676f3c921aa21cfc91aae9f34a14a657e697e71a84e32d20ed326	반면에 이 에피소드는 여러 매체에서 비판을 받았습니다.	train
common_voice_en_17762945.mp3	The two operations have an identical performance.	5dad6082892e38410522b71297a82cb4d07ae0ba8d41c0e6d557e363dd41767d90c4c75ccd6c5bbd598a42e4ba6d7d4ffa8ce88b4899949be54b3939a3d75490	두 작업의 성능은 동일합니다.	train
common_voice_en_19751568.mp3	Many of these have become very collectable.	5dc42f523d5fc88ccde253d8f5cd821c36eefb2aa778703e2da01bb4c0666943d51f3e2613fc1a6c0f897441f39624f16783213e1eea40ac621c21992b5b1b47	이 중 상당수는 수집 가치가 매우 높습니다.	train
common_voice_en_19751569.mp3	She had beautiful small hands.	5dc42f523d5fc88ccde253d8f5cd821c36eefb2aa778703e2da01bb4c0666943d51f3e2613fc1a6c0f897441f39624f16783213e1eea40ac621c21992b5b1b47	그녀는 작은 손이 아름다웠습니다.	train
common_voice_en_19751570.mp3	All the nutcases around Wincobank were coming in.	5dc42f523d5fc88ccde253d8f5cd821c36eefb2aa778703e2da01bb4c0666943d51f3e2613fc1a6c0f897441f39624f16783213e1eea40ac621c21992b5b1b47	윈코뱅크 주변의 모든 미친놈들이 들어오고 있었습니다.	train
common_voice_en_19751571.mp3	Its county seat is Glenville.	5dc42f523d5fc88ccde253d8f5cd821c36eefb2aa778703e2da01bb4c0666943d51f3e2613fc1a6c0f897441f39624f16783213e1eea40ac621c21992b5b1b47	카운티 소재지는 글렌빌입니다.	train
common_voice_en_19751572.mp3	"The school is involved in the ""Excellence in Cities"" initiative."	5dc42f523d5fc88ccde253d8f5cd821c36eefb2aa778703e2da01bb4c0666943d51f3e2613fc1a6c0f897441f39624f16783213e1eea40ac621c21992b5b1b47	이 학교는 '엑설런스 인 시티' 이니셔티브에 참여하고 있습니다.	train
common_voice_en_175389.mp3	"I didn't see anything."	5dc4ac6461b1368cb9fea1f474687f6eb559a8fc320deceb7e3650549b0697d8daefe5d16a3042a00defeff3ced5b7f0b98923449cca531a4e872a8270ca0e93	아무것도 보이지 않았습니다.	train
common_voice_en_149340.mp3	This is unfair.	5dc8d6219b762a0e05acf32e47f2d9e91b5c6796596243efc99215dfc32c75509e192ddde5c31f8e6bd4a9fcfd3c84b893a99e83d2b2320df19b41efaa89b569	이는 불공평합니다.	train
common_voice_en_18836974.mp3	His family were traditionally Armatoloi in Western Macedonia.	5dedb6a8acb6545b9045297891711a7f82b59449bbab4d2aa74a689d03d7a8a40bef99e76fb4a3daaae6be307dde3b1c53573ffea1c9681f0d379e5fa7da1ea0	그의 가족은 전통적으로 서부 마케도니아의 아르마톨로이 가문입니다.	train
common_voice_en_18836975.mp3	Before the Games Moussambani had never seen a long Olympic-size swimming pool.	5dedb6a8acb6545b9045297891711a7f82b59449bbab4d2aa74a689d03d7a8a40bef99e76fb4a3daaae6be307dde3b1c53573ffea1c9681f0d379e5fa7da1ea0	올림픽 전까지 무삼바니는 올림픽 크기의 긴 수영장을 본 적이 없었습니다.	train
common_voice_en_18836976.mp3	He is buried in Salt Lake City Cemetery.	5dedb6a8acb6545b9045297891711a7f82b59449bbab4d2aa74a689d03d7a8a40bef99e76fb4a3daaae6be307dde3b1c53573ffea1c9681f0d379e5fa7da1ea0	그는 솔트레이크시티 묘지에 묻혔습니다.	train
common_voice_en_18836977.mp3	Mahalanobis distance is also used to determine multivariate outliers.	5dedb6a8acb6545b9045297891711a7f82b59449bbab4d2aa74a689d03d7a8a40bef99e76fb4a3daaae6be307dde3b1c53573ffea1c9681f0d379e5fa7da1ea0	마하라노비스 거리는 다변량 이상값을 결정하는 데도 사용됩니다.	train
common_voice_en_18836978.mp3	At the forefront of this movement stood the Swedish band Bathory.	5dedb6a8acb6545b9045297891711a7f82b59449bbab4d2aa74a689d03d7a8a40bef99e76fb4a3daaae6be307dde3b1c53573ffea1c9681f0d379e5fa7da1ea0	이 운동의 선두에는 스웨덴 밴드 바토리(Bathory)가 있었습니다.	train
common_voice_en_18647345.mp3	Rapid accelerations are not good for an engine.	5df263cdf513910478e561e09fe580c5b52ddaa57d8f9f5304e0c5f4b45e3349704835f2c2dc57ac94ee88e9a4dc6576399d110ccbad09970e76f72102e6927b	급가속은 엔진에 좋지 않습니다.	train
common_voice_en_18647346.mp3	He joked in a puerile manner.	5df263cdf513910478e561e09fe580c5b52ddaa57d8f9f5304e0c5f4b45e3349704835f2c2dc57ac94ee88e9a4dc6576399d110ccbad09970e76f72102e6927b	그는 유치한 농담을 던졌습니다.	train
common_voice_en_18647347.mp3	I put my veil up.	5df263cdf513910478e561e09fe580c5b52ddaa57d8f9f5304e0c5f4b45e3349704835f2c2dc57ac94ee88e9a4dc6576399d110ccbad09970e76f72102e6927b	베일을 씌웠습니다.	train
common_voice_en_18647349.mp3	Then suddenly the car stopped.	5df263cdf513910478e561e09fe580c5b52ddaa57d8f9f5304e0c5f4b45e3349704835f2c2dc57ac94ee88e9a4dc6576399d110ccbad09970e76f72102e6927b	그러다 갑자기 차가 멈췄습니다.	train
common_voice_en_19645021.mp3	Ambassador to the United Kingdom.	5e04032ca55a38a02ca92333eb292f8bdfd67c80adac98950838612d3b0550ab704976e591699a9f38ab76e614474e7394e39b788cce3d923e67bcbdbcc99ffc	주영국 대사.	train
common_voice_en_19645026.mp3	However, there is also the term conjunction in ecliptic longitude.	5e04032ca55a38a02ca92333eb292f8bdfd67c80adac98950838612d3b0550ab704976e591699a9f38ab76e614474e7394e39b788cce3d923e67bcbdbcc99ffc	그러나 황도 경도에는 결합이라는 용어도 있습니다.	train
common_voice_en_19645028.mp3	"Several actors featured on ""From These Roots"" found fame in later shows."	5e04032ca55a38a02ca92333eb292f8bdfd67c80adac98950838612d3b0550ab704976e591699a9f38ab76e614474e7394e39b788cce3d923e67bcbdbcc99ffc	'프롬 디스 루트'에 출연한 몇몇 배우들은 이후 여러 프로그램에서 명성을 얻었습니다.	train
common_voice_en_19645033.mp3	"The street was also renamed ""October Revolution Street""."	5e04032ca55a38a02ca92333eb292f8bdfd67c80adac98950838612d3b0550ab704976e591699a9f38ab76e614474e7394e39b788cce3d923e67bcbdbcc99ffc	이 거리의 이름도 '10월 혁명 거리'로 바뀌었습니다.	train
common_voice_en_17746678.mp3	It was located on a shallow river crossing.	5e28a435a365d0144783d9625cd0f0512a31498462c2ab19ca0824a3756409e34d0988e41cbb1ecfe904d5740e0351fa3448fcd5e1d3b377cf57451b62f94c1f	얕은 강 건널목에 위치해 있었습니다.	train
common_voice_en_17746680.mp3	She went to buy me a new console at the department store.	5e28a435a365d0144783d9625cd0f0512a31498462c2ab19ca0824a3756409e34d0988e41cbb1ecfe904d5740e0351fa3448fcd5e1d3b377cf57451b62f94c1f	백화점에서 새 콘솔을 사러 갔어요.	train_covost
common_voice_en_19529308.mp3	She also stated that reaching the final had satisfied her.	5e36ed34fc0c6440848e94de225500ed83809d6618ff4eb8751a3204e1fcc80fded10b6e537132218d7c295d569e19415b63ec55fb984311d707bf6e33c98e51	또한 결승에 진출한 것만으로도 만족스럽다고 말했습니다.	train
common_voice_en_19529309.mp3	The fleet is actively being restored.	5e36ed34fc0c6440848e94de225500ed83809d6618ff4eb8751a3204e1fcc80fded10b6e537132218d7c295d569e19415b63ec55fb984311d707bf6e33c98e51	함대가 활발히 복구되고 있습니다.	train
common_voice_en_19529310.mp3	It was formerly known as Chisholm-Hibbing Airport or Chisholm-Hibbing Municipal Airport.	5e36ed34fc0c6440848e94de225500ed83809d6618ff4eb8751a3204e1fcc80fded10b6e537132218d7c295d569e19415b63ec55fb984311d707bf6e33c98e51	이전에는 치숄름-히빙 공항 또는 치숄름-히빙 시립 공항으로 알려졌습니다.	train
common_voice_en_19529311.mp3	Possibly a little injudicious, sir.	5e36ed34fc0c6440848e94de225500ed83809d6618ff4eb8751a3204e1fcc80fded10b6e537132218d7c295d569e19415b63ec55fb984311d707bf6e33c98e51	좀 무례한 것 같습니다.	train
common_voice_en_19529312.mp3	"The species likely evolved from the Chinese ""Meles thorali"" of the early Pleistocene."	5e36ed34fc0c6440848e94de225500ed83809d6618ff4eb8751a3204e1fcc80fded10b6e537132218d7c295d569e19415b63ec55fb984311d707bf6e33c98e51	이 종은 홍적세 초기의 중국 '멜레스 토랄리'에서 진화한 것으로 추정됩니다.	train
common_voice_en_19615260.mp3	These day geckos feed on various insects and other invertebrates.	5e38d1ce34dccaff6a231ec564161798db46f5f8c8935d7fdfdf525d86b3bb75369b139d83b75f9c7c3673bf2d5c8b0e728845ba21a536ccced3b1457cadc1cc	요즘 도마뱀은 다양한 곤충과 기타 무척추동물을 먹이로 삼습니다.	train
common_voice_en_19615261.mp3	The newer method of stochastic context-free grammars suffers from the same problem.	5e38d1ce34dccaff6a231ec564161798db46f5f8c8935d7fdfdf525d86b3bb75369b139d83b75f9c7c3673bf2d5c8b0e728845ba21a536ccced3b1457cadc1cc	새로운 방식의 확률적 문맥 없는 문법도 같은 문제를 안고 있습니다.	train
common_voice_en_19615262.mp3	The area was marshy and unhealthy.	5e38d1ce34dccaff6a231ec564161798db46f5f8c8935d7fdfdf525d86b3bb75369b139d83b75f9c7c3673bf2d5c8b0e728845ba21a536ccced3b1457cadc1cc	이 지역은 습지가 많고 건강하지 않았습니다.	train
common_voice_en_19615263.mp3	This is very similar to the camel cavalry used often by the Ottoman Empire.	5e38d1ce34dccaff6a231ec564161798db46f5f8c8935d7fdfdf525d86b3bb75369b139d83b75f9c7c3673bf2d5c8b0e728845ba21a536ccced3b1457cadc1cc	이것은 오스만 제국이 자주 사용했던 낙타 기병대와 매우 유사합니다.	train
common_voice_en_19615264.mp3	He attended Corona Theatre School in London while a young boy.	5e38d1ce34dccaff6a231ec564161798db46f5f8c8935d7fdfdf525d86b3bb75369b139d83b75f9c7c3673bf2d5c8b0e728845ba21a536ccced3b1457cadc1cc	그는 어렸을 때 런던의 코로나 극장 학교에 다녔습니다.	train
common_voice_en_19595011.mp3	"Feta is traditionally categorized into ""firm"" and ""soft"" varieties."	5e3df0e92865b4ee8b60ab04c460ad70cc991302f8d61c1ad557bf059425189b6cd7bda30c1743b4e6068d130e891f268afc6dc67a7be10e7eb8025f3b20ac98	페타는 전통적으로 '단단한'과 '부드러운' 품종으로 분류됩니다.	train
common_voice_en_19595012.mp3	He was also known for his tolerance of dissension and his humility.	5e3df0e92865b4ee8b60ab04c460ad70cc991302f8d61c1ad557bf059425189b6cd7bda30c1743b4e6068d130e891f268afc6dc67a7be10e7eb8025f3b20ac98	그는 또한 불화에 대한 관용과 겸손한 태도로도 유명했습니다.	train
common_voice_en_19595013.mp3	In the original installation they were oil filled for both cooling and electrical insulation.	5e3df0e92865b4ee8b60ab04c460ad70cc991302f8d61c1ad557bf059425189b6cd7bda30c1743b4e6068d130e891f268afc6dc67a7be10e7eb8025f3b20ac98	원래 설치에서는 냉각과 전기 절연을 위해 오일을 채웠습니다.	train
common_voice_en_19595014.mp3	This will save lot of papers being used for circulating reports as done currently.	5e3df0e92865b4ee8b60ab04c460ad70cc991302f8d61c1ad557bf059425189b6cd7bda30c1743b4e6068d130e891f268afc6dc67a7be10e7eb8025f3b20ac98	이렇게 하면 현재와 같이 보고서를 배포하는 데 사용되는 많은 종이를 절약할 수 있습니다.	train
common_voice_en_19595015.mp3	The Regiment recruits from the United Kingdom, Republic of Ireland and the Commonwealth.	5e3df0e92865b4ee8b60ab04c460ad70cc991302f8d61c1ad557bf059425189b6cd7bda30c1743b4e6068d130e891f268afc6dc67a7be10e7eb8025f3b20ac98	연대는 영국, 아일랜드 공화국 및 영연방에서 모집합니다.	train
common_voice_en_19673483.mp3	Rennes is classified as a city of art and history.	5e594dbf28614ebf3686f2bafa572d06a65bf6456f4fae183d70d370a8051395c890e0fa5c75f5344ecb24a9bbf12cc3e452305b754e4b1e4a1b3b47790709b6	렌은 예술과 역사의 도시로 분류됩니다.	train
common_voice_en_19673484.mp3	Villagers long used the common to graze their livestock and grow their crops.	5e594dbf28614ebf3686f2bafa572d06a65bf6456f4fae183d70d370a8051395c890e0fa5c75f5344ecb24a9bbf12cc3e452305b754e4b1e4a1b3b47790709b6	마을 사람들은 오랫동안 공용지를 가축을 방목하고 농작물을 재배하는 데 사용했습니다.	train
common_voice_en_19673487.mp3	"Breau often adapted Evans's compositions, such as ""Funny Man"", for guitar."	5e594dbf28614ebf3686f2bafa572d06a65bf6456f4fae183d70d370a8051395c890e0fa5c75f5344ecb24a9bbf12cc3e452305b754e4b1e4a1b3b47790709b6	브뢰는 종종 "Funny Man"과 같은 에반스의 곡을 기타에 맞게 편곡했습니다.	train
common_voice_en_19673488.mp3	He made no attempt to appeal against the sentence.	5e594dbf28614ebf3686f2bafa572d06a65bf6456f4fae183d70d370a8051395c890e0fa5c75f5344ecb24a9bbf12cc3e452305b754e4b1e4a1b3b47790709b6	그는 형량에 대해 항소하지 않았습니다.	train
common_voice_en_19673490.mp3	"Maddox was a member of the Kappa Alpha Order men's fraternity."	5e594dbf28614ebf3686f2bafa572d06a65bf6456f4fae183d70d370a8051395c890e0fa5c75f5344ecb24a9bbf12cc3e452305b754e4b1e4a1b3b47790709b6	매덕스는 카파 알파 오더 남성 사교클럽의 회원이었습니다.	train
common_voice_en_20011435.mp3	On his return to Britain he worked as a collier in the Wrexham area.	5e6a9131d21c0223f0dc368b27536a32b47b26f76f71718d0ec1679281eba4e20d2fb23accefc7384f4fc982d909d81b02ca01c336bdd43a20dfd298d392f3f4	영국으로 돌아온 그는 렉스햄 지역에서 콜리어로 일했습니다.	train
common_voice_en_20011436.mp3	The district is a regional organization providing administrative services and funding for post-secondary education.	5e6a9131d21c0223f0dc368b27536a32b47b26f76f71718d0ec1679281eba4e20d2fb23accefc7384f4fc982d909d81b02ca01c336bdd43a20dfd298d392f3f4	이 교육구는 고등 교육을 위한 행정 서비스와 자금을 제공하는 지역 조직입니다.	train
common_voice_en_20011437.mp3	"Quizon addressed his father and mother as ""Papang"" and ""Mamang"", respectivelyas did his siblings."	5e6a9131d21c0223f0dc368b27536a32b47b26f76f71718d0ec1679281eba4e20d2fb23accefc7384f4fc982d909d81b02ca01c336bdd43a20dfd298d392f3f4	퀴존은 형제들과 마찬가지로 아버지와 어머니를 각각 '파팡'과 '마망'이라고 불렀습니다.	train
common_voice_en_20011438.mp3	Archer Peak is a peak on the southernmost edge of Possession Island.	5e6a9131d21c0223f0dc368b27536a32b47b26f76f71718d0ec1679281eba4e20d2fb23accefc7384f4fc982d909d81b02ca01c336bdd43a20dfd298d392f3f4	아처 피크는 포제션 섬의 최남단에 있는 봉우리입니다.	train
common_voice_en_20011439.mp3	The League defines Southern culture in opposition to the corrupt mainstream American culture.	5e6a9131d21c0223f0dc368b27536a32b47b26f76f71718d0ec1679281eba4e20d2fb23accefc7384f4fc982d909d81b02ca01c336bdd43a20dfd298d392f3f4	연맹은 부패한 미국 주류 문화에 반대되는 남부 문화를 정의합니다.	train
common_voice_en_498423.mp3	It was very hard for her to focus.	5e78d7700511eb372ad7a09aaf66d1b152160fc9a112bc5da259553f9c88da9e73e881d03d61081a6cff3ee3a5512c5bb1cc06548ef2e207fc5c35d06b46b3e9	집중하기가 매우 어려웠습니다.	train
common_voice_en_498428.mp3	"The Governor gave me her word of honor she wouldn't interfere."	5e78d7700511eb372ad7a09aaf66d1b152160fc9a112bc5da259553f9c88da9e73e881d03d61081a6cff3ee3a5512c5bb1cc06548ef2e207fc5c35d06b46b3e9	주지사는 저에게 간섭하지 않겠다는 약속을 했습니다.	train
common_voice_en_19170553.mp3	The league also hosts a cup competition called the Triball Open Cup.	5e8cfd796851d5c584dd3574c4aeecc6043da02ae0449608dc3e81f4eeeeb114f5644aaa3ec371f5c00edfb13de1abfdd5171baf2b3f5a68e749b52ebf4c5c19	이 리그에서는 트라이볼 오픈 컵이라는 컵 대회도 개최합니다.	train
common_voice_en_19170554.mp3	It is in the plateau region.	5e8cfd796851d5c584dd3574c4aeecc6043da02ae0449608dc3e81f4eeeeb114f5644aaa3ec371f5c00edfb13de1abfdd5171baf2b3f5a68e749b52ebf4c5c19	고원 지역에 있습니다.	train
common_voice_en_19170555.mp3	Homer and Hugs get into a huge fight.	5e8cfd796851d5c584dd3574c4aeecc6043da02ae0449608dc3e81f4eeeeb114f5644aaa3ec371f5c00edfb13de1abfdd5171baf2b3f5a68e749b52ebf4c5c19	호머와 허그가 큰 싸움을 벌입니다.	train
common_voice_en_19170556.mp3	Eden Medical Center operates in Castro Valley.	5e8cfd796851d5c584dd3574c4aeecc6043da02ae0449608dc3e81f4eeeeb114f5644aaa3ec371f5c00edfb13de1abfdd5171baf2b3f5a68e749b52ebf4c5c19	에덴 메디컬 센터는 카스트로 밸리에서 운영됩니다.	train
common_voice_en_19170558.mp3	See the following references for other, more significant variations.	5e8cfd796851d5c584dd3574c4aeecc6043da02ae0449608dc3e81f4eeeeb114f5644aaa3ec371f5c00edfb13de1abfdd5171baf2b3f5a68e749b52ebf4c5c19	더 중요한 다른 변형에 대해서는 다음 참조를 참조하세요.	train
common_voice_en_17916272.mp3	Your rusty bicycle chain could use some lube.	5e9aacfb39598d16e9bbde83935c7b339b07da42de2e316d260427b06400e1987ff4a42e01aa69289d984deec4303c633a922271d57bea5811ec187ddb9a56d0	녹슨 자전거 체인에는 윤활유가 필요할 수 있습니다.	train
common_voice_en_17916273.mp3	Down on his luck.	5e9aacfb39598d16e9bbde83935c7b339b07da42de2e316d260427b06400e1987ff4a42e01aa69289d984deec4303c633a922271d57bea5811ec187ddb9a56d0	운이 나빴습니다.	train
common_voice_en_17916274.mp3	She did not answer.	5e9aacfb39598d16e9bbde83935c7b339b07da42de2e316d260427b06400e1987ff4a42e01aa69289d984deec4303c633a922271d57bea5811ec187ddb9a56d0	그녀는 대답하지 않았습니다.	train
common_voice_en_19479113.mp3	From the following September, it moved into temporary class rooms.	5ea6dece15f34a3eff1f30708c5ed49fc46d4725ea8985a5076217848dc4cf4e0febaa21ed3fa8b69896d86b471f20752ff2bfc6d318b149820374c9aec16c15	이듬해 9월부터는 임시 강의실로 이전했습니다.	train
common_voice_en_19479114.mp3	It has a symbolic importance in Kurdish literature.	5ea6dece15f34a3eff1f30708c5ed49fc46d4725ea8985a5076217848dc4cf4e0febaa21ed3fa8b69896d86b471f20752ff2bfc6d318b149820374c9aec16c15	쿠르드 문학에서 이 작품은 상징적인 의미를 지니고 있습니다.	train
common_voice_en_19479115.mp3	Marking a record involves several steps.	5ea6dece15f34a3eff1f30708c5ed49fc46d4725ea8985a5076217848dc4cf4e0febaa21ed3fa8b69896d86b471f20752ff2bfc6d318b149820374c9aec16c15	레코드를 표시하려면 여러 단계가 필요합니다.	train
common_voice_en_19479116.mp3	"She encounters Spiral, Chimera and Lady Deathstrike who have dug up Revanche's body."	5ea6dece15f34a3eff1f30708c5ed49fc46d4725ea8985a5076217848dc4cf4e0febaa21ed3fa8b69896d86b471f20752ff2bfc6d318b149820374c9aec16c15	그녀는 레반체의 시체를 파헤친 스파이럴, 키메라, 레이디 데스스트라이크를 만나게 됩니다.	train
common_voice_en_19479117.mp3	Three years later he was made a general of division.	5ea6dece15f34a3eff1f30708c5ed49fc46d4725ea8985a5076217848dc4cf4e0febaa21ed3fa8b69896d86b471f20752ff2bfc6d318b149820374c9aec16c15	3년 후 그는 사단장이 되었습니다.	train
common_voice_en_19635079.mp3	Pevney was the former, but more than just good.	5ec6b059ac784d094e97d1ebfe1cc87e74711839b48bc893dc81e3174a1e4b5e11130ba2ffef01082bd446a89ed0cc17f59a4e2eafd2f72db58834c4672f1a53	페브니는 전자였지만, 단순히 좋은 것 그 이상이었습니다.	train
common_voice_en_19635080.mp3	It could be kindly, sympathetic, gnomish and infinitely expressive.	5ec6b059ac784d094e97d1ebfe1cc87e74711839b48bc893dc81e3174a1e4b5e11130ba2ffef01082bd446a89ed0cc17f59a4e2eafd2f72db58834c4672f1a53	친절하고, 동정심이 넘치고, 괴상하고, 무한한 표현력을 발휘할 수 있습니다.	train
common_voice_en_19635082.mp3	Cameo Classics commenced a programme of recording his neglected orchestral works.	5ec6b059ac784d094e97d1ebfe1cc87e74711839b48bc893dc81e3174a1e4b5e11130ba2ffef01082bd446a89ed0cc17f59a4e2eafd2f72db58834c4672f1a53	카메오 클래식은 방치되어 있던 그의 오케스트라 작품을 녹음하는 프로그램을 시작했습니다.	train
common_voice_en_19635083.mp3	It is situated northwest of Mulhouse at the foot of the Vosges mountains.	5ec6b059ac784d094e97d1ebfe1cc87e74711839b48bc893dc81e3174a1e4b5e11130ba2ffef01082bd446a89ed0cc17f59a4e2eafd2f72db58834c4672f1a53	보주 산맥 기슭의 뮐루즈 북서쪽에 위치해 있습니다.	train
common_voice_en_19635085.mp3	His hobbies include music and cricket.	5ec6b059ac784d094e97d1ebfe1cc87e74711839b48bc893dc81e3174a1e4b5e11130ba2ffef01082bd446a89ed0cc17f59a4e2eafd2f72db58834c4672f1a53	취미는 음악과 크리켓입니다.	train
common_voice_en_18474380.mp3	"And he's just the same today."	5ed7a33ccb323a3020d72973f31802e33505c9e995b5d049d61f3a19ba0cd8d0fc0f112fa170ddcc446fbc5376c3d23f877b131c60d2bca80b16d0ab75043ffa	그리고 그는 지금도 마찬가지입니다.	train
common_voice_en_18474382.mp3	Could you post this letter for me please?	5ed7a33ccb323a3020d72973f31802e33505c9e995b5d049d61f3a19ba0cd8d0fc0f112fa170ddcc446fbc5376c3d23f877b131c60d2bca80b16d0ab75043ffa	이 편지를 대신 게시해 주시겠어요?	train
common_voice_en_19062574.mp3	There is a level crossing at the north end of the platforms.	5ee659966b4c54d9d983d64512ac5f4d31c797886ce9b48c94773a6f39de919414b8c7120279db0c174a503ee80eca58b8fe9869951f90a20ea8401476d58427	플랫폼 북쪽 끝에 건널목이 있습니다.	train
common_voice_en_19062575.mp3	Due to increased interest, the team moved to Yankee Stadium.	5ee659966b4c54d9d983d64512ac5f4d31c797886ce9b48c94773a6f39de919414b8c7120279db0c174a503ee80eca58b8fe9869951f90a20ea8401476d58427	관심이 높아지면서 팀은 양키 스타디움으로 장소를 옮겼습니다.	train
common_voice_en_19062576.mp3	Slimane was known for working with emerging avant-garde artists.	5ee659966b4c54d9d983d64512ac5f4d31c797886ce9b48c94773a6f39de919414b8c7120279db0c174a503ee80eca58b8fe9869951f90a20ea8401476d58427	슬리먼은 신진 아방가르드 아티스트와 함께 작업하는 것으로 유명했습니다.	train
common_voice_en_19062577.mp3	Conrad refuses, still fearful of what may await outside, and Marcusson dies.	5ee659966b4c54d9d983d64512ac5f4d31c797886ce9b48c94773a6f39de919414b8c7120279db0c174a503ee80eca58b8fe9869951f90a20ea8401476d58427	콘래드는 여전히 밖에서 기다리고 있을지도 모른다는 두려움에 거부하고 마커슨은 죽습니다.	train
common_voice_en_19062578.mp3	He subsequently appointed Dern as his Secretary of War.	5ee659966b4c54d9d983d64512ac5f4d31c797886ce9b48c94773a6f39de919414b8c7120279db0c174a503ee80eca58b8fe9869951f90a20ea8401476d58427	이후 그는 더른을 전쟁 장관으로 임명했습니다.	train
common_voice_en_17852347.mp3	"I don't think this wall should be painted the way you suggested."	5f0bbc1514985ff52b10616725f0e196abddd22a85823f4074718cb42f99301a7b938aaea145e216ddebd926ac811f39f49b53a5a8bd5a1a49b3c8396da7460b	이 벽은 제안하신 대로 칠해서는 안 될 것 같습니다.	train
common_voice_en_18343458.mp3	He’s throwing his toys out the pram again	5f25b8498d1c033865fcddbc3467f21e1b5fd8bb1023a2b6f0091a1a712305d7f3d2624f5489723c5689f79b8b0e6498982c0ccbe670c6f6b3261ab1847d2cf7	아이가 또 유모차에서 장난감을 던지고 있습니다.	train
common_voice_en_18343459.mp3	"Don't you think that's a rather risky course of action?"	5f25b8498d1c033865fcddbc3467f21e1b5fd8bb1023a2b6f0091a1a712305d7f3d2624f5489723c5689f79b8b0e6498982c0ccbe670c6f6b3261ab1847d2cf7	다소 위험한 행동이라고 생각하지 않나요?	train
common_voice_en_18343460.mp3	Ms Randall, I assume?	5f25b8498d1c033865fcddbc3467f21e1b5fd8bb1023a2b6f0091a1a712305d7f3d2624f5489723c5689f79b8b0e6498982c0ccbe670c6f6b3261ab1847d2cf7	랜달 씨 맞죠?	train
common_voice_en_18343461.mp3	"My name's Ferguson."	5f25b8498d1c033865fcddbc3467f21e1b5fd8bb1023a2b6f0091a1a712305d7f3d2624f5489723c5689f79b8b0e6498982c0ccbe670c6f6b3261ab1847d2cf7	제 이름은 퍼거슨입니다.	train
