path	sentence	client_id	translation	split
common_voice_en_19962026.mp3	The stations had a single platform.	008f5ba9bd28f95f7869f5e631cbb1505fd5c0a59f2f9bf0e19143fba1143124158995d54ccac9793277df83e149f0d1a941b05cd9d5cf95c4e46b84aa003dbb	역에는 단일 플랫폼이 있었습니다.	train
common_voice_en_19962027.mp3	Following that, the ship returned to Japan and remained there until early December.	008f5ba9bd28f95f7869f5e631cbb1505fd5c0a59f2f9bf0e19143fba1143124158995d54ccac9793277df83e149f0d1a941b05cd9d5cf95c4e46b84aa003dbb	그 후 배는 일본으로 돌아와 12월 초까지 그곳에 머물렀습니다.	train
common_voice_en_19962029.mp3	Vanuatu is a mountainous archipelago of volcanic origin with narrow coastal plains.	008f5ba9bd28f95f7869f5e631cbb1505fd5c0a59f2f9bf0e19143fba1143124158995d54ccac9793277df83e149f0d1a941b05cd9d5cf95c4e46b84aa003dbb	바누아투는 화산으로 이루어진 산악 군도로 좁은 해안 평야가 펼쳐져 있습니다.	train
common_voice_en_19962030.mp3	Her dark eyes were naked with their love, afraid, and yearning.	008f5ba9bd28f95f7869f5e631cbb1505fd5c0a59f2f9bf0e19143fba1143124158995d54ccac9793277df83e149f0d1a941b05cd9d5cf95c4e46b84aa003dbb	그녀의 검은 눈동자는 사랑, 두려움, 갈망으로 가득 차 있었습니다.	train
common_voice_en_19962031.mp3	An unworldly man, he dedicated himself singlemindedly to his art.	008f5ba9bd28f95f7869f5e631cbb1505fd5c0a59f2f9bf0e19143fba1143124158995d54ccac9793277df83e149f0d1a941b05cd9d5cf95c4e46b84aa003dbb	세속적이지 않은 그는 오로지 자신의 예술에 전념했습니다.	train
common_voice_en_19962039.mp3	"Fifty percent of the time we're like two fighting siblings."	008f5ba9bd28f95f7869f5e631cbb1505fd5c0a59f2f9bf0e19143fba1143124158995d54ccac9793277df83e149f0d1a941b05cd9d5cf95c4e46b84aa003dbb	50%의 시간 동안 우리는 싸우는 두 남매처럼 지냅니다.	train
common_voice_en_19962041.mp3	Trains to Liverpool Street station run every ten minutes.	008f5ba9bd28f95f7869f5e631cbb1505fd5c0a59f2f9bf0e19143fba1143124158995d54ccac9793277df83e149f0d1a941b05cd9d5cf95c4e46b84aa003dbb	리버풀 스트리트 역까지 가는 기차가 10분 간격으로 운행됩니다.	train
common_voice_en_19962043.mp3	"Helprin states that his literary creation ""always starts with something very small""."	008f5ba9bd28f95f7869f5e631cbb1505fd5c0a59f2f9bf0e19143fba1143124158995d54ccac9793277df83e149f0d1a941b05cd9d5cf95c4e46b84aa003dbb	헬프린은 자신의 문학 창작은 "항상 아주 작은 것에서 시작된다"고 말합니다.	train
common_voice_en_19962045.mp3	However, jumping within the maze structure was acceptable.	008f5ba9bd28f95f7869f5e631cbb1505fd5c0a59f2f9bf0e19143fba1143124158995d54ccac9793277df83e149f0d1a941b05cd9d5cf95c4e46b84aa003dbb	하지만 미로 구조물 내에서 점프하는 것은 허용되었습니다.	train
common_voice_en_19962046.mp3	The music video was directed by Rebecca Blake.	008f5ba9bd28f95f7869f5e631cbb1505fd5c0a59f2f9bf0e19143fba1143124158995d54ccac9793277df83e149f0d1a941b05cd9d5cf95c4e46b84aa003dbb	뮤직비디오는 레베카 블레이크가 감독했습니다.	train
common_voice_en_19962067.mp3	They symbolize the importance and history of the logging industry in the area.	008f5ba9bd28f95f7869f5e631cbb1505fd5c0a59f2f9bf0e19143fba1143124158995d54ccac9793277df83e149f0d1a941b05cd9d5cf95c4e46b84aa003dbb	이들은 이 지역에서 벌목 산업의 중요성과 역사를 상징합니다.	train
common_voice_en_19962068.mp3	It is so named because it follows the course of the River Taff.	008f5ba9bd28f95f7869f5e631cbb1505fd5c0a59f2f9bf0e19143fba1143124158995d54ccac9793277df83e149f0d1a941b05cd9d5cf95c4e46b84aa003dbb	태프 강을 따라 흐르기 때문에 그렇게 이름이 붙여졌습니다.	train
common_voice_en_19962070.mp3	"It's a dashed sight too poetic."	008f5ba9bd28f95f7869f5e631cbb1505fd5c0a59f2f9bf0e19143fba1143124158995d54ccac9793277df83e149f0d1a941b05cd9d5cf95c4e46b84aa003dbb	너무 시적인 광경입니다.	train
common_voice_en_19962071.mp3	And when you graduate you have to leave.	008f5ba9bd28f95f7869f5e631cbb1505fd5c0a59f2f9bf0e19143fba1143124158995d54ccac9793277df83e149f0d1a941b05cd9d5cf95c4e46b84aa003dbb	그리고 졸업하면 떠나야 합니다.	train
common_voice_en_19962087.mp3	Marine has one elementary school which is located within the city limits.	008f5ba9bd28f95f7869f5e631cbb1505fd5c0a59f2f9bf0e19143fba1143124158995d54ccac9793277df83e149f0d1a941b05cd9d5cf95c4e46b84aa003dbb	마린에는 시 경계 내에 위치한 초등학교가 한 곳 있습니다.	train
common_voice_en_19962088.mp3	Other such occurrences did not always end as well.	008f5ba9bd28f95f7869f5e631cbb1505fd5c0a59f2f9bf0e19143fba1143124158995d54ccac9793277df83e149f0d1a941b05cd9d5cf95c4e46b84aa003dbb	다른 사건들도 항상 그런 식으로 끝나는 것은 아니었습니다.	train
common_voice_en_19962089.mp3	"This does not mean the cystinuric doesn't have a stone."	008f5ba9bd28f95f7869f5e631cbb1505fd5c0a59f2f9bf0e19143fba1143124158995d54ccac9793277df83e149f0d1a941b05cd9d5cf95c4e46b84aa003dbb	그렇다고 해서 시스틴뇨 환자에게 결석이 없다는 뜻은 아닙니다.	train
common_voice_en_19962090.mp3	East of the Rincons are the Little Rincon Mountains.	008f5ba9bd28f95f7869f5e631cbb1505fd5c0a59f2f9bf0e19143fba1143124158995d54ccac9793277df83e149f0d1a941b05cd9d5cf95c4e46b84aa003dbb	린콘의 동쪽에는 리틀 린콘 산맥이 있습니다.	train
common_voice_en_19962091.mp3	No criminal charges were filed against Chong.	008f5ba9bd28f95f7869f5e631cbb1505fd5c0a59f2f9bf0e19143fba1143124158995d54ccac9793277df83e149f0d1a941b05cd9d5cf95c4e46b84aa003dbb	Chong에 대한 형사 고발은 제기되지 않았습니다.	train
common_voice_en_20011122.mp3	One was killed in a concentration camp, and another settled in New York.	00b28bae4b304d87af1af6081a4b73c195bba4771fd67d9730cb3a04152fb900834bed46399c4ed1b009f07c7d4a0afa49b24e083f60e3810667fe204a42157e	한 명은 강제 수용소에서 죽었고, 다른 한 명은 뉴욕에 정착했습니다.	train
common_voice_en_20011123.mp3	"After a few cycles, the land's fertility declines and a new area is chosen."	00b28bae4b304d87af1af6081a4b73c195bba4771fd67d9730cb3a04152fb900834bed46399c4ed1b009f07c7d4a0afa49b24e083f60e3810667fe204a42157e	몇 번의 주기가 지나면 땅의 비옥도가 떨어지고 새로운 지역이 선택됩니다.	train
common_voice_en_20011124.mp3	Laius was buried where he died by Damasistratus, the king of Plataea.	00b28bae4b304d87af1af6081a4b73c195bba4771fd67d9730cb3a04152fb900834bed46399c4ed1b009f07c7d4a0afa49b24e083f60e3810667fe204a42157e	라이우스는 플라테아의 왕 다마시스트라투스에 의해 죽은 곳에 묻혔습니다.	train
common_voice_en_20011125.mp3	"""Yoshi's Cookie"" received mixed to positive reviews."	00b28bae4b304d87af1af6081a4b73c195bba4771fd67d9730cb3a04152fb900834bed46399c4ed1b009f07c7d4a0afa49b24e083f60e3810667fe204a42157e	요시의 쿠키'는 긍정적인 평가와 부정적인 평가가 엇갈렸습니다.	train
common_voice_en_20011126.mp3	There are still remains of the old coal mining towns outside of Rock Springs.	00b28bae4b304d87af1af6081a4b73c195bba4771fd67d9730cb3a04152fb900834bed46399c4ed1b009f07c7d4a0afa49b24e083f60e3810667fe204a42157e	록 스프링스 외곽에는 아직도 옛 탄광 마을의 흔적이 남아 있습니다.	train
common_voice_en_20011142.mp3	"He also writes for the conservative ""City Journal""."	00b28bae4b304d87af1af6081a4b73c195bba4771fd67d9730cb3a04152fb900834bed46399c4ed1b009f07c7d4a0afa49b24e083f60e3810667fe204a42157e	그는 보수적인 '시티 저널'에도 글을 기고하고 있습니다.	train
common_voice_en_20011143.mp3	The first teachers were Americans.	00b28bae4b304d87af1af6081a4b73c195bba4771fd67d9730cb3a04152fb900834bed46399c4ed1b009f07c7d4a0afa49b24e083f60e3810667fe204a42157e	최초의 선생님은 미국인이었습니다.	train
common_voice_en_20011144.mp3	The school is part of the San Rafael City Schools school district.	00b28bae4b304d87af1af6081a4b73c195bba4771fd67d9730cb3a04152fb900834bed46399c4ed1b009f07c7d4a0afa49b24e083f60e3810667fe204a42157e	이 학교는 산 라파엘 시립학교 학군에 속해 있습니다.	train
common_voice_en_20011145.mp3	The lack of sophisticated tools made this work very labor-intensive.	00b28bae4b304d87af1af6081a4b73c195bba4771fd67d9730cb3a04152fb900834bed46399c4ed1b009f07c7d4a0afa49b24e083f60e3810667fe204a42157e	정교한 도구가 부족했기 때문에 이 작업은 매우 노동 집약적이었습니다.	train
common_voice_en_20011146.mp3	"Symantec ""sat"" on the product and it slowly disappeared over the next year."	00b28bae4b304d87af1af6081a4b73c195bba4771fd67d9730cb3a04152fb900834bed46399c4ed1b009f07c7d4a0afa49b24e083f60e3810667fe204a42157e	시만텍은 이 제품을 '앉아서' 사용했고, 그 후 1년 동안 서서히 사라졌습니다.	train
common_voice_en_20011165.mp3	The majority of Chinese people in Semporna are from the Hakka dialect group.	00b28bae4b304d87af1af6081a4b73c195bba4771fd67d9730cb3a04152fb900834bed46399c4ed1b009f07c7d4a0afa49b24e083f60e3810667fe204a42157e	셈포르나의 중국인 대다수는 하카 방언 그룹 출신입니다.	train
common_voice_en_20011166.mp3	Although White never won a world championship, he fought for the title several times.	00b28bae4b304d87af1af6081a4b73c195bba4771fd67d9730cb3a04152fb900834bed46399c4ed1b009f07c7d4a0afa49b24e083f60e3810667fe204a42157e	화이트는 세계 선수권 대회에서 우승한 적은 없지만 여러 차례 타이틀을 놓고 싸웠습니다.	train
common_voice_en_20011167.mp3	There are also reports that this species occurs in Iraq.	00b28bae4b304d87af1af6081a4b73c195bba4771fd67d9730cb3a04152fb900834bed46399c4ed1b009f07c7d4a0afa49b24e083f60e3810667fe204a42157e	이 종은 이라크에서도 발생한다는 보고도 있습니다.	train
common_voice_en_20011168.mp3	The town is centrally located in Cattaraugus County, north of Little Valley.	00b28bae4b304d87af1af6081a4b73c195bba4771fd67d9730cb3a04152fb900834bed46399c4ed1b009f07c7d4a0afa49b24e083f60e3810667fe204a42157e	이 마을은 리틀 밸리 북쪽의 카타라우거스 카운티 중앙에 위치해 있습니다.	train
common_voice_en_20011169.mp3	Small businesses which previously flourished in this quaint country village have now closed.	00b28bae4b304d87af1af6081a4b73c195bba4771fd67d9730cb3a04152fb900834bed46399c4ed1b009f07c7d4a0afa49b24e083f60e3810667fe204a42157e	이 고풍스러운 시골 마을에서 번성했던 소규모 사업체들은 이제 문을 닫았습니다.	train
common_voice_en_20011195.mp3	Uruguayans share a Spanish linguistic and heavily Spanish cultural background with its neighbour Argentina.	00b28bae4b304d87af1af6081a4b73c195bba4771fd67d9730cb3a04152fb900834bed46399c4ed1b009f07c7d4a0afa49b24e083f60e3810667fe204a42157e	우루과이 사람들은 이웃 나라인 아르헨티나와 스페인어를 사용하고 스페인 문화를 많이 공유하고 있습니다.	train
common_voice_en_20011196.mp3	"Trebitsch was a friend of Korngold's father Julius."	00b28bae4b304d87af1af6081a4b73c195bba4771fd67d9730cb3a04152fb900834bed46399c4ed1b009f07c7d4a0afa49b24e083f60e3810667fe204a42157e	트레비치는 코골드의 아버지 줄리어스의 친구였습니다.	train
common_voice_en_20011197.mp3	"Foote's chamber music is first rate, deserving of regular public performance."	00b28bae4b304d87af1af6081a4b73c195bba4771fd67d9730cb3a04152fb900834bed46399c4ed1b009f07c7d4a0afa49b24e083f60e3810667fe204a42157e	푸트의 실내악은 정기적인 대중 공연에 걸맞은 최고 수준의 음악입니다.	train
common_voice_en_20011198.mp3	Lenore desperately defends her child and promises he would not hurt the family.	00b28bae4b304d87af1af6081a4b73c195bba4771fd67d9730cb3a04152fb900834bed46399c4ed1b009f07c7d4a0afa49b24e083f60e3810667fe204a42157e	레노어는 필사적으로 아이를 지키고 가족을 해치지 않겠다고 약속합니다.	train
common_voice_en_20011199.mp3	Eye For an Eye is still my favourite, man, and I also like Tribe.	00b28bae4b304d87af1af6081a4b73c195bba4771fd67d9730cb3a04152fb900834bed46399c4ed1b009f07c7d4a0afa49b24e083f60e3810667fe204a42157e	Eye For an Eye는 여전히 제가 가장 좋아하는 게임이고, 트라이브도 좋아합니다.	train
common_voice_en_18745996.mp3	It is located on the western banks of the Dal Lake.	010465487d57bc20ae6f15d6621488ef8023e5bbe8c45b33188ce8d68243d9132b1d29e729185fd487e5918e6efbab1471d2ab61b98a5281127abf775426718c	달 호수 서쪽 기슭에 위치해 있습니다.	train
common_voice_en_18745997.mp3	The Azucar Mine is in the mountains also.	010465487d57bc20ae6f15d6621488ef8023e5bbe8c45b33188ce8d68243d9132b1d29e729185fd487e5918e6efbab1471d2ab61b98a5281127abf775426718c	아주카 광산도 산속에 있습니다.	train
common_voice_en_18745998.mp3	Regardless of spiritual sorrow, he was known for his quick understanding and discipline.	010465487d57bc20ae6f15d6621488ef8023e5bbe8c45b33188ce8d68243d9132b1d29e729185fd487e5918e6efbab1471d2ab61b98a5281127abf775426718c	영적인 슬픔에도 불구하고 그는 빠른 이해력과 절제력으로 유명했습니다.	train
common_voice_en_18745999.mp3	Later, Geode is free from her captivity, thanks to an unusual character named Veritas.	010465487d57bc20ae6f15d6621488ef8023e5bbe8c45b33188ce8d68243d9132b1d29e729185fd487e5918e6efbab1471d2ab61b98a5281127abf775426718c	나중에 지오드는 베리타스라는 특이한 캐릭터 덕분에 포로 생활에서 벗어나게 됩니다.	train
common_voice_en_18746000.mp3	Cody maintained a great interest in the University of Toronto throughout his life.	010465487d57bc20ae6f15d6621488ef8023e5bbe8c45b33188ce8d68243d9132b1d29e729185fd487e5918e6efbab1471d2ab61b98a5281127abf775426718c	코디는 평생 동안 토론토 대학교에 큰 관심을 가졌습니다.	train
common_voice_en_18746016.mp3	It is centred on the intersection of Lawrence Avenue East and Brimley Road.	010465487d57bc20ae6f15d6621488ef8023e5bbe8c45b33188ce8d68243d9132b1d29e729185fd487e5918e6efbab1471d2ab61b98a5281127abf775426718c	로렌스 애비뉴 이스트와 브림리 로드 교차로 중앙에 있습니다.	train
common_voice_en_18746017.mp3	He also made some inventions.	010465487d57bc20ae6f15d6621488ef8023e5bbe8c45b33188ce8d68243d9132b1d29e729185fd487e5918e6efbab1471d2ab61b98a5281127abf775426718c	그는 몇 가지 발명품도 만들었습니다.	train
common_voice_en_18746018.mp3	It weighs by itself, and as part of the total system.	010465487d57bc20ae6f15d6621488ef8023e5bbe8c45b33188ce8d68243d9132b1d29e729185fd487e5918e6efbab1471d2ab61b98a5281127abf775426718c	그 자체로도 무게가 나가고 전체 시스템의 일부로 무게가 나갑니다.	train
common_voice_en_18746019.mp3	Kesko Food is a key operator in the Finnish grocery trade.	010465487d57bc20ae6f15d6621488ef8023e5bbe8c45b33188ce8d68243d9132b1d29e729185fd487e5918e6efbab1471d2ab61b98a5281127abf775426718c	케스코 푸드는 핀란드 식료품 거래의 핵심 사업자입니다.	train
common_voice_en_18746020.mp3	The gardens have recently been restored.	010465487d57bc20ae6f15d6621488ef8023e5bbe8c45b33188ce8d68243d9132b1d29e729185fd487e5918e6efbab1471d2ab61b98a5281127abf775426718c	정원은 최근 복원되었습니다.	train
common_voice_en_18746021.mp3	The project has been criticized as underfunded, with an ill-defined mandate and inexperienced staff.	010465487d57bc20ae6f15d6621488ef8023e5bbe8c45b33188ce8d68243d9132b1d29e729185fd487e5918e6efbab1471d2ab61b98a5281127abf775426718c	이 프로젝트는 제대로 정의되지 않은 임무와 경험이 부족한 직원으로 인해 자금이 부족하다는 비판을 받아왔습니다.	train
common_voice_en_18746022.mp3	He played college football for the University of Northern Colorado.	010465487d57bc20ae6f15d6621488ef8023e5bbe8c45b33188ce8d68243d9132b1d29e729185fd487e5918e6efbab1471d2ab61b98a5281127abf775426718c	그는 노던 콜로라도 대학교에서 대학 풋볼 선수로 활약했습니다.	train
common_voice_en_18746023.mp3	Carl and Susan manage to escape from the cans and reunite with the others.	010465487d57bc20ae6f15d6621488ef8023e5bbe8c45b33188ce8d68243d9132b1d29e729185fd487e5918e6efbab1471d2ab61b98a5281127abf775426718c	칼과 수잔은 깡통에서 탈출해 다른 사람들과 재회합니다.	train
common_voice_en_18746025.mp3	"On numerous occasions they described her as, ""the first ""real"" singer in the competition""."	010465487d57bc20ae6f15d6621488ef8023e5bbe8c45b33188ce8d68243d9132b1d29e729185fd487e5918e6efbab1471d2ab61b98a5281127abf775426718c	여러 차례 그녀를 "대회 최초의 ‘진짜’ 가수"라고 표현했습니다.	train
common_voice_en_18746028.mp3	At Santa Coloma, the army divided into two.	010465487d57bc20ae6f15d6621488ef8023e5bbe8c45b33188ce8d68243d9132b1d29e729185fd487e5918e6efbab1471d2ab61b98a5281127abf775426718c	산타 콜로마에서 군대는 둘로 나뉘었습니다.	train
common_voice_en_18746031.mp3	It draws attendees from around the area for both historical and social reasons.	010465487d57bc20ae6f15d6621488ef8023e5bbe8c45b33188ce8d68243d9132b1d29e729185fd487e5918e6efbab1471d2ab61b98a5281127abf775426718c	이 행사에는 역사적, 사회적 이유로 지역 곳곳에서 참석자들이 모입니다.	train
common_voice_en_18746032.mp3	In the fighting that ensued, Serbia was invaded by Austria-Hungary.	010465487d57bc20ae6f15d6621488ef8023e5bbe8c45b33188ce8d68243d9132b1d29e729185fd487e5918e6efbab1471d2ab61b98a5281127abf775426718c	이어진 전투에서 세르비아는 오스트리아-헝가리의 침공을 받았습니다.	train
common_voice_en_18746033.mp3	Its existence was later confirmed by drilling results.	010465487d57bc20ae6f15d6621488ef8023e5bbe8c45b33188ce8d68243d9132b1d29e729185fd487e5918e6efbab1471d2ab61b98a5281127abf775426718c	나중에 시추 결과를 통해 그 존재가 확인되었습니다.	train
common_voice_en_18746034.mp3	Critics argue the induction committee is allowing age and wait time to overshadow production.	010465487d57bc20ae6f15d6621488ef8023e5bbe8c45b33188ce8d68243d9132b1d29e729185fd487e5918e6efbab1471d2ab61b98a5281127abf775426718c	비평가들은 도입 위원회가 나이와 대기 시간이 제작에 방해가 되도록 방치하고 있다고 주장합니다.	train
common_voice_en_18746035.mp3	Henceforward, Brandenburg-Prussia would be a bi-confessional state.	010465487d57bc20ae6f15d6621488ef8023e5bbe8c45b33188ce8d68243d9132b1d29e729185fd487e5918e6efbab1471d2ab61b98a5281127abf775426718c	따라서 앞으로 브란덴부르크-프로이센은 양원제 국가가 될 것입니다.	train
common_voice_en_19482861.mp3	In contrast, locations in high-density city neighborhoods often omit drive-through service.	0438255f6d1b75b6f3ffe6e955db48260cd3e9d36a342fa26e53a1a82544c347a86d5b3a082e7ed5e8a50e90c3bf3887a6509712c1a57328b91c6806d4b93a85	반면, 인구 밀도가 높은 도시 인근 지역에서는 드라이브 스루 서비스가 생략되는 경우가 많습니다.	train
common_voice_en_19482862.mp3	He was also curator of zoology at the Field Museum in Chicago.	0438255f6d1b75b6f3ffe6e955db48260cd3e9d36a342fa26e53a1a82544c347a86d5b3a082e7ed5e8a50e90c3bf3887a6509712c1a57328b91c6806d4b93a85	시카고 필드 박물관의 동물학 큐레이터로도 활동했습니다.	train
common_voice_en_19482863.mp3	However, they lost to the Seattle Mariners in the Division Series.	0438255f6d1b75b6f3ffe6e955db48260cd3e9d36a342fa26e53a1a82544c347a86d5b3a082e7ed5e8a50e90c3bf3887a6509712c1a57328b91c6806d4b93a85	하지만 디비전 시리즈에서 시애틀 매리너스에 패했습니다.	train
common_voice_en_19482864.mp3	Haines was soon hired by Citytv Toronto as a health reporter.	0438255f6d1b75b6f3ffe6e955db48260cd3e9d36a342fa26e53a1a82544c347a86d5b3a082e7ed5e8a50e90c3bf3887a6509712c1a57328b91c6806d4b93a85	헤인즈는 곧 시티TV 토론토에 건강 리포터로 채용되었습니다.	train
common_voice_en_19482865.mp3	It was the first Squarepusher release on Warp Records.	0438255f6d1b75b6f3ffe6e955db48260cd3e9d36a342fa26e53a1a82544c347a86d5b3a082e7ed5e8a50e90c3bf3887a6509712c1a57328b91c6806d4b93a85	워프 레코드에서 스퀘어푸셔의 첫 번째 발매작이었습니다.	train
common_voice_en_19482866.mp3	He currently operates two Firehouse Subs locations.	0438255f6d1b75b6f3ffe6e955db48260cd3e9d36a342fa26e53a1a82544c347a86d5b3a082e7ed5e8a50e90c3bf3887a6509712c1a57328b91c6806d4b93a85	그는 현재 두 곳의 파이어하우스 서브 지점을 운영하고 있습니다.	train
common_voice_en_19482867.mp3	They also contain the requirements of different software application packages.	0438255f6d1b75b6f3ffe6e955db48260cd3e9d36a342fa26e53a1a82544c347a86d5b3a082e7ed5e8a50e90c3bf3887a6509712c1a57328b91c6806d4b93a85	또한 다양한 소프트웨어 애플리케이션 패키지의 요구 사항도 포함되어 있습니다.	train
common_voice_en_19482868.mp3	Characters may suffer penalty-inflicting wounds rather than depleting a set number of health points.	0438255f6d1b75b6f3ffe6e955db48260cd3e9d36a342fa26e53a1a82544c347a86d5b3a082e7ed5e8a50e90c3bf3887a6509712c1a57328b91c6806d4b93a85	캐릭터는 정해진 수의 체력이 고갈되는 대신 불이익을 주는 상처를 입을 수 있습니다.	train
common_voice_en_19482869.mp3	The huts and campsites must be booked in advance.	0438255f6d1b75b6f3ffe6e955db48260cd3e9d36a342fa26e53a1a82544c347a86d5b3a082e7ed5e8a50e90c3bf3887a6509712c1a57328b91c6806d4b93a85	산장과 캠프장은 사전에 예약해야 합니다.	train
common_voice_en_19482870.mp3	All of the short vowels may be devoiced preceding a pause.	0438255f6d1b75b6f3ffe6e955db48260cd3e9d36a342fa26e53a1a82544c347a86d5b3a082e7ed5e8a50e90c3bf3887a6509712c1a57328b91c6806d4b93a85	모든 단모음은 쉼표 앞에 발음할 수 있습니다.	train
common_voice_en_19482871.mp3	Later, Gribbs served as a judge on the Michigan Court of Appeals.	0438255f6d1b75b6f3ffe6e955db48260cd3e9d36a342fa26e53a1a82544c347a86d5b3a082e7ed5e8a50e90c3bf3887a6509712c1a57328b91c6806d4b93a85	이후 그립스는 미시간주 항소법원의 판사로 재직했습니다.	train
common_voice_en_19482872.mp3	These tend to be low power, low maintenance designs.	0438255f6d1b75b6f3ffe6e955db48260cd3e9d36a342fa26e53a1a82544c347a86d5b3a082e7ed5e8a50e90c3bf3887a6509712c1a57328b91c6806d4b93a85	저전력, 저유지보수 설계가 주를 이룹니다.	train
common_voice_en_19482873.mp3	Tell them all to go away.	0438255f6d1b75b6f3ffe6e955db48260cd3e9d36a342fa26e53a1a82544c347a86d5b3a082e7ed5e8a50e90c3bf3887a6509712c1a57328b91c6806d4b93a85	모두 저리 가라고 하세요.	train
common_voice_en_19482874.mp3	This area is managed by the United States Fish and Wildlife Service.	0438255f6d1b75b6f3ffe6e955db48260cd3e9d36a342fa26e53a1a82544c347a86d5b3a082e7ed5e8a50e90c3bf3887a6509712c1a57328b91c6806d4b93a85	이 지역은 미국 어류 및 야생동물 관리청에서 관리합니다.	train
common_voice_en_19482875.mp3	"Both of these areas also contain the bulk of Scotland's industrial works."	0438255f6d1b75b6f3ffe6e955db48260cd3e9d36a342fa26e53a1a82544c347a86d5b3a082e7ed5e8a50e90c3bf3887a6509712c1a57328b91c6806d4b93a85	이 두 지역에는 스코틀랜드 산업 작업의 대부분이 포함되어 있습니다.	train
common_voice_en_19482876.mp3	They were soon moved to new buildings, built especially for the institute.	0438255f6d1b75b6f3ffe6e955db48260cd3e9d36a342fa26e53a1a82544c347a86d5b3a082e7ed5e8a50e90c3bf3887a6509712c1a57328b91c6806d4b93a85	이들은 곧 연구소를 위해 특별히 지어진 새 건물로 이전했습니다.	train
common_voice_en_19482877.mp3	Tank locomotives are popular with heritage railways for a number of reasons.	0438255f6d1b75b6f3ffe6e955db48260cd3e9d36a342fa26e53a1a82544c347a86d5b3a082e7ed5e8a50e90c3bf3887a6509712c1a57328b91c6806d4b93a85	전차 기관차는 여러 가지 이유로 유산 철도에서 인기가 높습니다.	train
common_voice_en_19482878.mp3	His brother Hilik was born when he was thirteen.	0438255f6d1b75b6f3ffe6e955db48260cd3e9d36a342fa26e53a1a82544c347a86d5b3a082e7ed5e8a50e90c3bf3887a6509712c1a57328b91c6806d4b93a85	그의 동생 힐릭은 그가 열세 살 때 태어났습니다.	train
common_voice_en_19482879.mp3	However, non-communication should not be interpreted as consent.	0438255f6d1b75b6f3ffe6e955db48260cd3e9d36a342fa26e53a1a82544c347a86d5b3a082e7ed5e8a50e90c3bf3887a6509712c1a57328b91c6806d4b93a85	그러나 의사 소통이 이루어지지 않는다고 해서 동의한 것으로 해석해서는 안 됩니다.	train
common_voice_en_19482880.mp3	Luzzatto also wrote poetry and drama.	0438255f6d1b75b6f3ffe6e955db48260cd3e9d36a342fa26e53a1a82544c347a86d5b3a082e7ed5e8a50e90c3bf3887a6509712c1a57328b91c6806d4b93a85	루자토는 시와 드라마를 쓰기도 했습니다.	train
common_voice_en_18895824.mp3	"Much of Jean's early life was spent on the run with his parents."	053e0c13969a607d4297ea8b0197384a59620076d485742a670e7f4470a612806dd4b5a7d9793bb13c577e552e3f6bec5e3fc0d6f41c30070d7b196b9d876b04	진의 어린 시절 대부분은 부모님과 함께 도망 다니며 보냈습니다.	train
common_voice_en_18895825.mp3	"Paula's father urges against her plan of walking out."	053e0c13969a607d4297ea8b0197384a59620076d485742a670e7f4470a612806dd4b5a7d9793bb13c577e552e3f6bec5e3fc0d6f41c30070d7b196b9d876b04	폴라의 아버지는 그녀의 퇴사 계획을 반대합니다.	train
common_voice_en_18895826.mp3	It contained several anchor stores and a food court.	053e0c13969a607d4297ea8b0197384a59620076d485742a670e7f4470a612806dd4b5a7d9793bb13c577e552e3f6bec5e3fc0d6f41c30070d7b196b9d876b04	여기에는 여러 앵커 스토어와 푸드코트가 있었습니다.	train
common_voice_en_18895827.mp3	The project was never realised.	053e0c13969a607d4297ea8b0197384a59620076d485742a670e7f4470a612806dd4b5a7d9793bb13c577e552e3f6bec5e3fc0d6f41c30070d7b196b9d876b04	이 프로젝트는 실현되지 못했습니다.	train
common_voice_en_18895828.mp3	"""Hopkins"" is the most decorated member of the Clemson-class destroyers."	053e0c13969a607d4297ea8b0197384a59620076d485742a670e7f4470a612806dd4b5a7d9793bb13c577e552e3f6bec5e3fc0d6f41c30070d7b196b9d876b04	홉킨스'는 클렘슨급 구축함 중 가장 많은 훈장을 받은 전함입니다.	train
common_voice_en_18983586.mp3	Earth also employs a variety of starbases, like the Io station.	053e0c13969a607d4297ea8b0197384a59620076d485742a670e7f4470a612806dd4b5a7d9793bb13c577e552e3f6bec5e3fc0d6f41c30070d7b196b9d876b04	지구에는 이오 기지와 같은 다양한 별 기지가 있습니다.	train
common_voice_en_18983587.mp3	Barbell threads are usually right-handed.	053e0c13969a607d4297ea8b0197384a59620076d485742a670e7f4470a612806dd4b5a7d9793bb13c577e552e3f6bec5e3fc0d6f41c30070d7b196b9d876b04	바벨 실은 보통 오른손잡이입니다.	train
common_voice_en_18983588.mp3	Both albums featured members of the Invisibl Skratch Piklz.	053e0c13969a607d4297ea8b0197384a59620076d485742a670e7f4470a612806dd4b5a7d9793bb13c577e552e3f6bec5e3fc0d6f41c30070d7b196b9d876b04	두 앨범 모두 인비지블 스케치 피클즈 멤버들이 참여했습니다.	train
common_voice_en_18983589.mp3	Those with appropriate qualifications are admitted.	053e0c13969a607d4297ea8b0197384a59620076d485742a670e7f4470a612806dd4b5a7d9793bb13c577e552e3f6bec5e3fc0d6f41c30070d7b196b9d876b04	적절한 자격을 갖춘 사람이 입학할 수 있습니다.	train
