path	sentence	client_id	translation	split
common_voice_en_19709828.mp3	What was it you wanted to see me about?	acc8541a09d70bddac5d23ecf75b66467331c031f3eaf6ac2e2cb4f4e02f58d2d1d9e06b814df67bed2ef0c8ed70282bf010730e15ee8d8e2cfab020114cd19a	무슨 일로 저를 만나고 싶으셨나요?	test
common_voice_en_19709835.mp3	"Ballots that record neither a ""yes"" nor a ""no"" on the proposition are ignored."	acc8541a09d70bddac5d23ecf75b66467331c031f3eaf6ac2e2cb4f4e02f58d2d1d9e06b814df67bed2ef0c8ed70282bf010730e15ee8d8e2cfab020114cd19a	제안에 대해 '찬성' 또는 '반대'를 기록하지 않은 투표용지는 무시됩니다.	test
common_voice_en_557317.mp3	"Let's see the money."	accdcb375cd0a8b0b6dcd49800f7830be4244d5ceaa64ca2759ce664db9425faa0e4e33fde9d844d5f572fab5b3ebab8b9a82480ffa950d034b717f08ff5b846	돈을 보겠습니다.	test
common_voice_en_75904.mp3	You got your watermelon.	ad086c682f93a589541dc90411dcee0de2a574bf26d5f3952b8a0a49ff4ef92e912f2bf6d606b30714802a8cf68666561b8da524bde3800ff86dd9e4217a8381	수박을 얻었습니다.	test
common_voice_en_79867.mp3	I find this ferry boring.	ad15e51e52a3eb2f381842ee010f76c83a40ec16bbaa660e7db232f551f730563f43892110fc2e39e9f956c69ac0c67dc53a045ed45f5b3bfe4fc3d09d15afda	이 페리는 지루합니다.	test
common_voice_en_79868.mp3	Doesn’t it defeat the purpose of hashing?	ad15e51e52a3eb2f381842ee010f76c83a40ec16bbaa660e7db232f551f730563f43892110fc2e39e9f956c69ac0c67dc53a045ed45f5b3bfe4fc3d09d15afda	해싱의 목적에 어긋나지 않나요?	test
common_voice_en_19657013.mp3	The Land Reforms in Kerala is one of her greatest achievements.	ad20df139b069134194ce0b3bbf70419821781753aa9121f611729d81794dc3d632209d4bc8460b34b6972c99cc64f0be858ff709165970ff0fd8470f7ed9acc	케랄라의 토지 개혁은 그녀의 가장 큰 업적 중 하나입니다.	test
common_voice_en_19657014.mp3	The cruiser was named in his honor.	ad20df139b069134194ce0b3bbf70419821781753aa9121f611729d81794dc3d632209d4bc8460b34b6972c99cc64f0be858ff709165970ff0fd8470f7ed9acc	순양함은 그의 이름을 따서 명명되었습니다.	test
common_voice_en_19657016.mp3	Finkers has a strong love for the Tweants dialect.	ad20df139b069134194ce0b3bbf70419821781753aa9121f611729d81794dc3d632209d4bc8460b34b6972c99cc64f0be858ff709165970ff0fd8470f7ed9acc	핑커스는 트웬츠 방언을 매우 좋아합니다.	test
common_voice_en_432142.mp3	Many mountain ranges on earth are named Sierra Nevada.	ad23eefe3019cedcdaeedaab71b2b98db321f13614296984dbb8f9741f4984099d7d730db2e12a1c98fc77d2b3ceb9bb7b581ca6bc37825ec9d22188ebe0e29c	지구상의 많은 산맥의 이름이 시에라 네바다입니다.	test
common_voice_en_172899.mp3	"Another, who was searching the boy's bags, found the piece of gold."	ad4f4b83c54d99989ceba648ddfa2c58c032311b67df58a1390f0a1ea151aca2bf45577df90a0473eaf6c5c3117390f3ede225c0edcf430b74b1711fcc69f1df	소년의 가방을 수색하던 또 다른 사람이 금괴를 발견했습니다.	test
common_voice_en_17288374.mp3	Something deep beneath the earth shifted, sending vibrations strong enough to register on earthquake detection mechanisms hundreds of miles away.	ad518e10027419ef43066c0a60dcd6f29e97b53775a352871c4298c87cf9929bd0c2c20d5920ab3f9c24b3dc5cd5eda2d5d5d1d94f0c833bb16bc50e6ee5cea3	땅속 깊은 곳에서 무언가가 움직이면서 수백 마일 떨어진 지진 감지 메커니즘에 등록될 만큼 강한 진동을 보냈습니다.	test
common_voice_en_17288376.mp3	How big can elephants be?	ad518e10027419ef43066c0a60dcd6f29e97b53775a352871c4298c87cf9929bd0c2c20d5920ab3f9c24b3dc5cd5eda2d5d5d1d94f0c833bb16bc50e6ee5cea3	코끼리는 얼마나 커질 수 있나요?	test
common_voice_en_614667.mp3	A child in a blue jacket smiling.	ad8c42c5d703df8a8507542575d378a3d6eb3eaf27be421102604974e7745d39b167dfffc1f2cdfa146343538e90dac7a64a9b8cfdcf36bea84504c66d2af716	파란색 재킷을 입고 웃고 있는 아이.	test
common_voice_en_614668.mp3	Two asian women preparing food while a young man watches.	ad8c42c5d703df8a8507542575d378a3d6eb3eaf27be421102604974e7745d39b167dfffc1f2cdfa146343538e90dac7a64a9b8cfdcf36bea84504c66d2af716	젊은 남성이 지켜보는 가운데 두 명의 아시아 여성이 음식을 준비하고 있습니다.	test
common_voice_en_614669.mp3	A man and woman is dancing.	ad8c42c5d703df8a8507542575d378a3d6eb3eaf27be421102604974e7745d39b167dfffc1f2cdfa146343538e90dac7a64a9b8cfdcf36bea84504c66d2af716	남녀가 춤을 추고 있습니다.	test
common_voice_en_323225.mp3	Find the twin who stole the pearl necklace.	ad9302631bdf1082eaa1ee9348270ef46f29f8f77b989e2a5d6ec061d03b8ff41af0dace86603b238e3054f35c349c9b69809489ef16ee8f2189d06d6a12f099	진주 목걸이를 훔친 쌍둥이를 찾아보세요.	test
common_voice_en_20038974.mp3	According to Maududi, Islam does not permit Muslims to reject peace and continue bloodshed.	ad9e855db5e0174ab68c4582d7ec4c603c7a96c312b916964eafabc2b107ff089f08e9953d49192fe883d1a7e15df5a4eb6fbbeeba09253677aa8f3842637251	마우두디에 따르면 이슬람은 무슬림이 평화를 거부하고 유혈 사태를 계속하는 것을 허용하지 않습니다.	test
common_voice_en_20038976.mp3	The arms of Lopes and an iron balcony top the round-arched doorway.	ad9e855db5e0174ab68c4582d7ec4c603c7a96c312b916964eafabc2b107ff089f08e9953d49192fe883d1a7e15df5a4eb6fbbeeba09253677aa8f3842637251	둥근 아치형 출입구 위에는 로페스의 팔과 철제 발코니가 있습니다.	test
common_voice_en_20038977.mp3	Jewish samizdat encouraged Zionism.	ad9e855db5e0174ab68c4582d7ec4c603c7a96c312b916964eafabc2b107ff089f08e9953d49192fe883d1a7e15df5a4eb6fbbeeba09253677aa8f3842637251	유대인 사미즈닷은 시오니즘을 장려했습니다.	test
common_voice_en_32963.mp3	The shirt off my back.	add5352e8b3c7a35b1284abfcc63936c1134183a04a1b1b9e871f9a0bad7030f228cfd790ecfac1d944a370826f68f87287869fa936cb646c14f67d1e338a136	셔츠가 벗겨졌습니다.	test
common_voice_en_17714225.mp3	Court-chaplain I thank you.	addda720540261b26bf07ac7c1b1165c15a1c33d7a5216b51e84d23f9921928a862e8b5189c97196a2985cb668be58eb799aa9007baaaa3356407886fafe66df	법원 군목 감사합니다.	test
common_voice_en_71468.mp3	A dog running with a red item in its mouth.	addfafaddf36069de977a3346d1e87fa1fd36ec7fdf1180c7645fdcc17c3489d610128390d855db6de4c5c318dca4445c94343df2bb2ca1b9140897fd75db3e0	개가 빨간색 물건을 입에 물고 달리고 있습니다.	test
common_voice_en_71469.mp3	A construction crew working on railroad tracks.	addfafaddf36069de977a3346d1e87fa1fd36ec7fdf1180c7645fdcc17c3489d610128390d855db6de4c5c318dca4445c94343df2bb2ca1b9140897fd75db3e0	철로에서 작업하는 건설 승무원.	test
common_voice_en_71470.mp3	A woman and a male child are engaged in a balloon fight as a man watches.	addfafaddf36069de977a3346d1e87fa1fd36ec7fdf1180c7645fdcc17c3489d610128390d855db6de4c5c318dca4445c94343df2bb2ca1b9140897fd75db3e0	한 남자가 지켜보는 가운데 한 여자와 남자 아이가 풍선 싸움을 벌이고 있습니다.	test
common_voice_en_313770.mp3	"Don't blow your own trumpet."	ade4eac61bef900b2677bc5199d30db2395e07658fa5cd5a2c4a0ff1be772a72215efa19827730d97d1ea29f88b27a09176c8d7fc08b28cf82ae695f473c807a	혼자만의 나팔을 불지 마세요.	test
common_voice_en_313771.mp3	the congestion was heavy throughout the city.	ade4eac61bef900b2677bc5199d30db2395e07658fa5cd5a2c4a0ff1be772a72215efa19827730d97d1ea29f88b27a09176c8d7fc08b28cf82ae695f473c807a	도시 전체에 교통 체증이 심했습니다.	test
common_voice_en_951754.mp3	She hoisted up the pirate flag.	adf7b3f8c9df1d001b47c5a3e8afff4b9cdf5b787180f0ac3420136070ffe6349b662c858c786f50c2824dd566a8ffa79faeabf26323f7dc80ab48eb81c92f86	그녀는 해적 깃발을 게양했습니다.	test
common_voice_en_19943064.mp3	The band also signed a contract with the Japanese record company Nippon Phonogram.	ae0aaf4010ecca56c3b66e231685292f3e1f1b8b0c7d7f4f0e7b65a45c7b69a165d80709d5b610f3b2809c3239fadf70a4d109b86daed874003e4d77315596d5	또한 이 밴드는 일본 음반사 일본음반과 계약을 체결했습니다.	test
common_voice_en_19943065.mp3	The politicians George Lane-Fox and Sackville Lane-Fox were his uncles.	ae0aaf4010ecca56c3b66e231685292f3e1f1b8b0c7d7f4f0e7b65a45c7b69a165d80709d5b610f3b2809c3239fadf70a4d109b86daed874003e4d77315596d5	정치인 조지 레인-폭스와 색빌 레인-폭스는 그의 삼촌이었습니다.	test
common_voice_en_19943066.mp3	The only relationship you should have with America is to topple it!	ae0aaf4010ecca56c3b66e231685292f3e1f1b8b0c7d7f4f0e7b65a45c7b69a165d80709d5b610f3b2809c3239fadf70a4d109b86daed874003e4d77315596d5	여러분이 미국과 맺어야 할 유일한 관계는 미국을 무너뜨리는 것입니다!	test
common_voice_en_19011213.mp3	For centuries the village has been a pilchard fishing and processing port.	ae33ad0ead4d2c5530237dc3fd1b88434693d73aece28404a3ab21ab5e814631c605986e86302385eb6bda1e01f17b2cbb41580025898973062d2b8e8314a427	수세기 동안 이 마을은 필차드 어업과 가공 항구였습니다.	test
common_voice_en_19011214.mp3	The rivers Doubs and the Birs drain the lands.	ae33ad0ead4d2c5530237dc3fd1b88434693d73aece28404a3ab21ab5e814631c605986e86302385eb6bda1e01f17b2cbb41580025898973062d2b8e8314a427	두브 강과 비르 강이 이 땅을 배수합니다.	test
common_voice_en_19011215.mp3	He was also the grandfather of Antoine-Xavier Troesch, a formerly eminent investment banker.	ae33ad0ead4d2c5530237dc3fd1b88434693d73aece28404a3ab21ab5e814631c605986e86302385eb6bda1e01f17b2cbb41580025898973062d2b8e8314a427	그는 저명한 투자 은행가였던 앙투안 자비에 트로에쉬의 할아버지이기도 합니다.	test
common_voice_en_19763796.mp3	Nakae merged with neighboring Tominaga and Eiraku to form the village of Chiyoda.	ae400d239bfddfecfe46e9b8466e66abc9476429104e8c1418031f5f0fa6a827653ef202885ff9f113fbb3cd19d7c9d63add97b808bcadc930fd27a78492f5d6	나카에는 이웃 토미나가와 에이라쿠와 합쳐져 치요다 마을을 형성했습니다.	test
common_voice_en_19763797.mp3	It is of wide distribution and great importance in India, Ceylon, Madagascar and Africa.	ae400d239bfddfecfe46e9b8466e66abc9476429104e8c1418031f5f0fa6a827653ef202885ff9f113fbb3cd19d7c9d63add97b808bcadc930fd27a78492f5d6	인도, 실론, 마다가스카르 및 아프리카에 널리 분포하며 매우 중요합니다.	test
common_voice_en_19763798.mp3	"""Shining Through"" and ""Stop!"	ae400d239bfddfecfe46e9b8466e66abc9476429104e8c1418031f5f0fa6a827653ef202885ff9f113fbb3cd19d7c9d63add97b808bcadc930fd27a78492f5d6	샤이닝 스루", "멈춰!	test
common_voice_en_19247426.mp3	He was concentrated on the act.	ae421337e9260a3aef55f8fbe31b4030df88e817a87520c4bffae8379f9fd04f42d3251939def4befe3aee0050318125b3873d1da370c49309d90403179c7c1a	그는 연기에 집중하고 있었습니다.	test
common_voice_en_19247427.mp3	Anybody, anything? - Chase?	ae421337e9260a3aef55f8fbe31b4030df88e817a87520c4bffae8379f9fd04f42d3251939def4befe3aee0050318125b3873d1da370c49309d90403179c7c1a	누구 없어요? - 체이스?	test
common_voice_en_19247428.mp3	This gave rise to a new set of companies called Ad Networks.	ae421337e9260a3aef55f8fbe31b4030df88e817a87520c4bffae8379f9fd04f42d3251939def4befe3aee0050318125b3873d1da370c49309d90403179c7c1a	이로 인해 애드 네트워크라는 새로운 회사들이 생겨났습니다.	test
common_voice_en_250124.mp3	Look in the corner to find the tan shirt.	ae5d8c2fa83245b20f620609c01314b069a7fb96a5a70fc0ddda2aeaa64a595a3db2a253f722a3f41433fc2f4579d71539e24b6eb62150f33ddcd59ab46fec6b	구석에서 황갈색 셔츠를 찾으세요.	test
common_voice_en_250125.mp3	Don’t worry about me.	ae5d8c2fa83245b20f620609c01314b069a7fb96a5a70fc0ddda2aeaa64a595a3db2a253f722a3f41433fc2f4579d71539e24b6eb62150f33ddcd59ab46fec6b	제 걱정은 하지 마세요.	test
common_voice_en_18306115.mp3	Rob and Bob went bowling.	ae6ddf6003eeeb2f383132cbb4ddd39931e888f97e92ebdee9daae715d1107fb132738df0247bd651c4341b7de4fb0acc5266d2bb82c97fc0b583e5927e7aded	롭과 밥은 볼링을 보러 갔습니다.	test
common_voice_en_18306117.mp3	Mankind must preserve the environmental ecosystem that sustains it.	ae6ddf6003eeeb2f383132cbb4ddd39931e888f97e92ebdee9daae715d1107fb132738df0247bd651c4341b7de4fb0acc5266d2bb82c97fc0b583e5927e7aded	인류는 인류를 지탱하는 환경 생태계를 보존해야 합니다.	test
common_voice_en_18306118.mp3	Does anybody know the square root of two? the teacher enquired	ae6ddf6003eeeb2f383132cbb4ddd39931e888f97e92ebdee9daae715d1107fb132738df0247bd651c4341b7de4fb0acc5266d2bb82c97fc0b583e5927e7aded	2의 제곱근을 아는 사람 있나요? 선생님이 물었습니다.	test
common_voice_en_18814346.mp3	Despite the name, tobacco snuff was never ground in this mill.	ae7478446be539a012a90aba0da0d8516ee8571c3b41f0111f070f7d80b1a777c66f3982f8e7d6ea06c1505d41038bfc1570012f1bb1dc24940c2ba8a4648ad3	이름과는 달리 담배 스너프는 이 공장에서 결코 갈지 않았습니다.	test
common_voice_en_18814347.mp3	"The Ambrose Swasey Library also served the Saint Bernard's Institute."	ae7478446be539a012a90aba0da0d8516ee8571c3b41f0111f070f7d80b1a777c66f3982f8e7d6ea06c1505d41038bfc1570012f1bb1dc24940c2ba8a4648ad3	앰브로스 스와시 도서관은 세인트 버나드 인스티튜트에도 서비스를 제공했습니다.	test
common_voice_en_18814349.mp3	"First Canadian Place is named for Canada's first bank, the Bank of Montreal."	ae7478446be539a012a90aba0da0d8516ee8571c3b41f0111f070f7d80b1a777c66f3982f8e7d6ea06c1505d41038bfc1570012f1bb1dc24940c2ba8a4648ad3	퍼스트 캐나디안 플레이스는 캐나다 최초의 은행인 몬트리올 은행의 이름을 딴 곳입니다.	test
common_voice_en_18583145.mp3	They were going to arrest her and her accomplices.	ae8fd8e4ba17d1f8c16f60303f9397fcf9d4f8227dead36cc3ea4ff7e79aab12af9624793460277e2078a8caa30b2683de37740e1b0fe28e2380fa685265d665	경찰은 그녀와 공범들을 체포하려 했습니다.	test
common_voice_en_18583147.mp3	You are an extraordinary person.	ae8fd8e4ba17d1f8c16f60303f9397fcf9d4f8227dead36cc3ea4ff7e79aab12af9624793460277e2078a8caa30b2683de37740e1b0fe28e2380fa685265d665	당신은 특별한 사람입니다.	test
common_voice_en_18583148.mp3	Asia is the largest continent on our planet earth.	ae8fd8e4ba17d1f8c16f60303f9397fcf9d4f8227dead36cc3ea4ff7e79aab12af9624793460277e2078a8caa30b2683de37740e1b0fe28e2380fa685265d665	아시아는 지구상에서 가장 큰 대륙입니다.	test
common_voice_en_22798.mp3	book a restautant in North Dakota at a bistro that is indoor	aec44be88b0dbce3bd26322b10edacfae9e85e6aa0a22bccabb83f66cccda03afa5d5ec5cdd3de4616479bfdcfd877e34a109e75bc0346ca7156f8720aa52ee9	노스다코타에 있는 실내 식당 예약하기	test
common_voice_en_22799.mp3	Who would have thought that one man could change everything.	aec44be88b0dbce3bd26322b10edacfae9e85e6aa0a22bccabb83f66cccda03afa5d5ec5cdd3de4616479bfdcfd877e34a109e75bc0346ca7156f8720aa52ee9	한 사람이 모든 것을 바꿀 수 있다고 누가 생각했을까요?	test
common_voice_en_222026.mp3	See that Miss Baker gets a car to take her home.	aed3e1d04b39e7143185b9e109f768e8c815f1a0277b1f648d95a0b8ad164cf9ec5446bfe8000b81b55e619bb9b87eb14a0e9032e42021f426d2f0dbf1c8ca44	베이커 양이 집에 데려다 줄 차를 받는 것을 확인하세요.	test
common_voice_en_16047331.mp3	Throw out the used paper cup and plate.	aede2a92fc32a88e178f02344447f52548de782be3fe43b77cb5e5ecd75e7393faadd894ab7a108c81b00d054d218a1ade0b6dafc9a8f8d17545bd75cd62561b	사용한 종이컵과 접시는 버리세요.	test
common_voice_en_39423.mp3	Would you do anything like that?	aee8fd8dbaffc36b2aadf514bc93b2fc64910a056a96dbe465145c59902d6ab97561895fa732d9fcff587cccc3bdee7ff84b9d3f2d4952868467a991a307188a	그런 일을 하셨나요?	test
common_voice_en_39424.mp3	We want to sell handmade chukka boots in that food truck.	aee8fd8dbaffc36b2aadf514bc93b2fc64910a056a96dbe465145c59902d6ab97561895fa732d9fcff587cccc3bdee7ff84b9d3f2d4952868467a991a307188a	푸드트럭에서 수제 추카부츠를 판매하고 싶어요.	test
common_voice_en_39425.mp3	You will be Jane Doe.	aee8fd8dbaffc36b2aadf514bc93b2fc64910a056a96dbe465145c59902d6ab97561895fa732d9fcff587cccc3bdee7ff84b9d3f2d4952868467a991a307188a	당신은 신원 미상인이 될 것입니다.	test
common_voice_en_19685664.mp3	Barack Obama succeeded in winning the election, Blair Hull finished third.	af079c0ff783ca3d93091df7a26e5e509097aa258b5ffd48d24bc858b04fc5af388633e9c90191cc3170e42113afd98645b928216ebcb04de658c88d01f7b94f	버락 오바마는 당선에 성공했고 블레어 헐은 3위를 차지했습니다.	test
common_voice_en_19685665.mp3	Another important street is San Pablo Avenue, which travels from north to south.	af079c0ff783ca3d93091df7a26e5e509097aa258b5ffd48d24bc858b04fc5af388633e9c90191cc3170e42113afd98645b928216ebcb04de658c88d01f7b94f	또 다른 중요한 거리는 북쪽에서 남쪽으로 이어지는 산 파블로 애비뉴입니다.	test
common_voice_en_19685668.mp3	The accounts are characterised by extensive use of allegory, metaphor, parable, hyperbole, and personification.	af079c0ff783ca3d93091df7a26e5e509097aa258b5ffd48d24bc858b04fc5af388633e9c90191cc3170e42113afd98645b928216ebcb04de658c88d01f7b94f	이 기록은 우화, 은유, 비유, 과장, 의인화를 광범위하게 사용하는 것이 특징입니다.	test
common_voice_en_109738.mp3	"You look at me as if you didn't know me."	af2a00b2f633409e66fb415d9d57ffde4392646e98a5435dd97cb525d14616771582e8e04d79de9a0bb8bce49659660fb19b9a1fc2d453d949bb01a765a2ed26	저를 모르는 사람처럼 쳐다보시네요.	test
common_voice_en_19646049.mp3	The volcano is on the shipping route from Saint Vincent to Grenada.	af55161610176f142ad74616371933345727db245a07058287fae2af17b349bbca2507598aea5f771c111e45426ba3bf1b7ba333d448c0c6763862e1b4ee2848	이 화산은 세인트 빈센트에서 그레나다로 가는 운송 경로에 있습니다.	test
common_voice_en_19646054.mp3	It does not hold in more general setting.	af55161610176f142ad74616371933345727db245a07058287fae2af17b349bbca2507598aea5f771c111e45426ba3bf1b7ba333d448c0c6763862e1b4ee2848	일반적인 환경에서는 유지되지 않습니다.	test
common_voice_en_19646055.mp3	Goldsmith was also a critic of neo-Darwinism.	af55161610176f142ad74616371933345727db245a07058287fae2af17b349bbca2507598aea5f771c111e45426ba3bf1b7ba333d448c0c6763862e1b4ee2848	골드스미스는 신다윈주의에 대한 비판자이기도 했습니다.	test
common_voice_en_680851.mp3	I want to hear Eddi Reader from the twenties.	af67ca5e2fa92f9d910d60eb3ff7bd1108fc2d6fbcaa306804baf4b9babb30f3d93f1e602e7035158059d62b59016840de73832285b80992649cadd3a11e7b39	20대의 에디 리더의 이야기를 듣고 싶어요.	test
common_voice_en_680852.mp3	I want to book the best oyster bar in Dulce for six people.	af67ca5e2fa92f9d910d60eb3ff7bd1108fc2d6fbcaa306804baf4b9babb30f3d93f1e602e7035158059d62b59016840de73832285b80992649cadd3a11e7b39	둘세 최고의 6인용 굴 바를 예약하고 싶어요.	test
common_voice_en_680853.mp3	Where have you been for so long?	af67ca5e2fa92f9d910d60eb3ff7bd1108fc2d6fbcaa306804baf4b9babb30f3d93f1e602e7035158059d62b59016840de73832285b80992649cadd3a11e7b39	오랫동안 어디 계셨나요?	test
common_voice_en_18608802.mp3	Neither of the three served or saved me.	afaa7c8b22645adbb5b487c60ef3b6b1d371e3d75934ebfab2ed5b0ffbcf8f6a8b34a85e2ca1d56ad83916c9674cd8313f29a8f4b1463482f7c50ebcd0f0b738	세 가지 중 어느 것도 저에게 도움이 되거나 저를 구하지 못했습니다.	test
common_voice_en_18608804.mp3	She needs no further escort.	afaa7c8b22645adbb5b487c60ef3b6b1d371e3d75934ebfab2ed5b0ffbcf8f6a8b34a85e2ca1d56ad83916c9674cd8313f29a8f4b1463482f7c50ebcd0f0b738	더 이상 에스코트가 필요하지 않습니다.	test
common_voice_en_18608806.mp3	He had an epiphany on the train.	afaa7c8b22645adbb5b487c60ef3b6b1d371e3d75934ebfab2ed5b0ffbcf8f6a8b34a85e2ca1d56ad83916c9674cd8313f29a8f4b1463482f7c50ebcd0f0b738	그는 기차에서 깨달음을 얻었습니다.	test
common_voice_en_118594.mp3	I suppose you could write the numbers vertically.	afcd42138ce25c54743985caec7d4f2f4b9efd586fe1e94a49aea91b002a5bf734e7c73fe953eb185ee92df5bf7fd5b98c694c9bbdf3da76c11620a97d6e0177	숫자를 세로로 써도 될 것 같네요.	test
common_voice_en_19699679.mp3	It is cited as an inspiration by American Beat writers such as Allen Ginsberg.	afd53e77736218f211758d8b3f379918d71d69ffbaadc0918a8b510b17af5cc682ec91e65290c346f73144357b411586ab69ce21b81ccca0f39984e28226dc9a	앨런 긴즈버그와 같은 미국 비트 작가들에게 영감을 준 것으로 알려져 있습니다.	test
common_voice_en_19699680.mp3	"'You must not call him by those names, master,’ I said."	afd53e77736218f211758d8b3f379918d71d69ffbaadc0918a8b510b17af5cc682ec91e65290c346f73144357b411586ab69ce21b81ccca0f39984e28226dc9a	'그런 이름으로 부르면 안 됩니다, 스승님'이라고 제가 말했습니다.	test
common_voice_en_19699682.mp3	"He has also received recognition for ""The Lakes,"" ""The Street"" and ""Accused"", among others."	afd53e77736218f211758d8b3f379918d71d69ffbaadc0918a8b510b17af5cc682ec91e65290c346f73144357b411586ab69ce21b81ccca0f39984e28226dc9a	또한 '더 레이크스', '더 스트리트', '어카운디드' 등의 작품으로 인정받았습니다.	test
common_voice_en_65215.mp3	A group of children are working on a project in a large room.	afee7bd496e91ebda888ad8267bbc9da307dc94eee19d0177b4769ca1affb9b7c08f45de5fc6f377bbeecd6461531e9a7190db1a2389449ae7770d3fe94fee76	한 무리의 아이들이 큰 방에서 프로젝트를 진행하고 있습니다.	test
common_voice_en_65216.mp3	A baseball player catches the ball while the batter reaches the base.	afee7bd496e91ebda888ad8267bbc9da307dc94eee19d0177b4769ca1affb9b7c08f45de5fc6f377bbeecd6461531e9a7190db1a2389449ae7770d3fe94fee76	타자가 베이스에 도달하는 동안 야구 선수가 공을 잡습니다.	test
common_voice_en_65217.mp3	The baby tried cake for the first time on her first birthday.	afee7bd496e91ebda888ad8267bbc9da307dc94eee19d0177b4769ca1affb9b7c08f45de5fc6f377bbeecd6461531e9a7190db1a2389449ae7770d3fe94fee76	아기는 첫 번째 생일에 처음으로 케이크를 먹었습니다.	test
common_voice_en_18263780.mp3	Beyond the foliage.	aff1718124f77d1856977dba8e3f7dd4783145fcd917c585c3b58c025c181265deece78251d0fb4f341e5310c30b61077cfc36eda370119459912c91365a46b1	단풍 너머로.	test
common_voice_en_18263782.mp3	The shoelace became loose.	aff1718124f77d1856977dba8e3f7dd4783145fcd917c585c3b58c025c181265deece78251d0fb4f341e5310c30b61077cfc36eda370119459912c91365a46b1	신발끈이 느슨해졌습니다.	test
common_voice_en_63794.mp3	"I don't know the desert that well yet."	aff63a085e3627ab382660925999f9d5e9c18c8af9e85a190a9604eb9a22534f1e6439f6cf55dcbee716047c94938883e6b0a5a38a4b79bcdfe0664f77e3398a	아직 사막을 잘 모르겠어요.	test
common_voice_en_670671.mp3	"Don't they believe in angels?"	b0027a5cf60efbf9a5a93f6c36ba058fa4102d765f4fb1962cd157836ddd40bcec5bb2494356fa67a53b246b50be10f4c08525b96ec6fc3117e275c525a2013c	천사를 믿지 않나요?	test
common_voice_en_670673.mp3	"And I told Harry I thought I'd be bored to death."	b0027a5cf60efbf9a5a93f6c36ba058fa4102d765f4fb1962cd157836ddd40bcec5bb2494356fa67a53b246b50be10f4c08525b96ec6fc3117e275c525a2013c	그리고 해리에게 지루해서 죽을 것 같다고 말했죠.	test
