path	sentence	client_id	translation	split
common_voice_en_19238674.mp3	She borrowed a small saucer, and scooped up the dough with her paws.	e33aa919ee9e8443af3c2ecbf7d6660f31c164cdabc9b7659fd72e2b33cf9db8166d5cadb860dc70b0d09069024b383e1c1ad647005c5fc07fc865d756f7985b	그녀는 작은 접시를 빌려서 발로 반죽을 퍼 올렸습니다.	train
common_voice_en_19238675.mp3	"It's a window, upstairs!"	e33aa919ee9e8443af3c2ecbf7d6660f31c164cdabc9b7659fd72e2b33cf9db8166d5cadb860dc70b0d09069024b383e1c1ad647005c5fc07fc865d756f7985b	위층에 창문이 있어요!	train
common_voice_en_19238676.mp3	"Don't pretend to be in raptures."	e33aa919ee9e8443af3c2ecbf7d6660f31c164cdabc9b7659fd72e2b33cf9db8166d5cadb860dc70b0d09069024b383e1c1ad647005c5fc07fc865d756f7985b	휴거 중인 척하지 마세요.	train
common_voice_en_19238677.mp3	“Now — Catherine,” he said, “how do you feel?”	e33aa919ee9e8443af3c2ecbf7d6660f31c164cdabc9b7659fd72e2b33cf9db8166d5cadb860dc70b0d09069024b383e1c1ad647005c5fc07fc865d756f7985b	""이제 캐서린, 기분이 어때요?"라고 그가 물었습니다."	train
common_voice_en_19238678.mp3	“What was the cheque?” she asked.	e33aa919ee9e8443af3c2ecbf7d6660f31c164cdabc9b7659fd72e2b33cf9db8166d5cadb860dc70b0d09069024b383e1c1ad647005c5fc07fc865d756f7985b	"수표가 뭐였죠?" 그녀가 물었습니다.	train
common_voice_en_19238694.mp3	Most leap at the opportunity.	e33aa919ee9e8443af3c2ecbf7d6660f31c164cdabc9b7659fd72e2b33cf9db8166d5cadb860dc70b0d09069024b383e1c1ad647005c5fc07fc865d756f7985b	대부분 기회를 놓치지 않고 도약합니다.	train
common_voice_en_19238695.mp3	George was bitterly galled by his own poverty.	e33aa919ee9e8443af3c2ecbf7d6660f31c164cdabc9b7659fd72e2b33cf9db8166d5cadb860dc70b0d09069024b383e1c1ad647005c5fc07fc865d756f7985b	조지는 자신의 가난에 몹시 괴로워했습니다.	train
common_voice_en_19238696.mp3	Not so Dickson and his wife.	e33aa919ee9e8443af3c2ecbf7d6660f31c164cdabc9b7659fd72e2b33cf9db8166d5cadb860dc70b0d09069024b383e1c1ad647005c5fc07fc865d756f7985b	딕슨과 그의 아내는 그렇지 않습니다.	train
common_voice_en_19238697.mp3	The torque hung from a golden chain.	e33aa919ee9e8443af3c2ecbf7d6660f31c164cdabc9b7659fd72e2b33cf9db8166d5cadb860dc70b0d09069024b383e1c1ad647005c5fc07fc865d756f7985b	토크는 황금색 사슬에 매달려 있었습니다.	train
common_voice_en_19238698.mp3	You shall have nothing to eat until you do as I wish.	e33aa919ee9e8443af3c2ecbf7d6660f31c164cdabc9b7659fd72e2b33cf9db8166d5cadb860dc70b0d09069024b383e1c1ad647005c5fc07fc865d756f7985b	내가 원하는 대로 할 때까지 아무것도 먹지 마세요.	train
common_voice_en_19238699.mp3	"That's why I told him."	e33aa919ee9e8443af3c2ecbf7d6660f31c164cdabc9b7659fd72e2b33cf9db8166d5cadb860dc70b0d09069024b383e1c1ad647005c5fc07fc865d756f7985b	그래서 제가 그에게 말했죠.	train
common_voice_en_19238700.mp3	The applied arts interested him very much.	e33aa919ee9e8443af3c2ecbf7d6660f31c164cdabc9b7659fd72e2b33cf9db8166d5cadb860dc70b0d09069024b383e1c1ad647005c5fc07fc865d756f7985b	응용 예술에 관심이 많았습니다.	train
common_voice_en_19238701.mp3	Coachman, I get down here.	e33aa919ee9e8443af3c2ecbf7d6660f31c164cdabc9b7659fd72e2b33cf9db8166d5cadb860dc70b0d09069024b383e1c1ad647005c5fc07fc865d756f7985b	코치님, 저 여기 내려왔어요.	train
common_voice_en_19238702.mp3	"""That is easily done,"" replied the Scarecrow."	e33aa919ee9e8443af3c2ecbf7d6660f31c164cdabc9b7659fd72e2b33cf9db8166d5cadb860dc70b0d09069024b383e1c1ad647005c5fc07fc865d756f7985b	"그건 쉽게 할 수 있죠." 허수아비가 대답했습니다.	train
common_voice_en_19238703.mp3	Why should I give you courage?	e33aa919ee9e8443af3c2ecbf7d6660f31c164cdabc9b7659fd72e2b33cf9db8166d5cadb860dc70b0d09069024b383e1c1ad647005c5fc07fc865d756f7985b	제가 왜 용기를 주어야 하나요?	train
common_voice_en_19238709.mp3	But to return to the goats.	e33aa919ee9e8443af3c2ecbf7d6660f31c164cdabc9b7659fd72e2b33cf9db8166d5cadb860dc70b0d09069024b383e1c1ad647005c5fc07fc865d756f7985b	하지만 염소에게 돌아가자.	train
common_voice_en_19238710.mp3	He conned his map, and made out the names.	e33aa919ee9e8443af3c2ecbf7d6660f31c164cdabc9b7659fd72e2b33cf9db8166d5cadb860dc70b0d09069024b383e1c1ad647005c5fc07fc865d756f7985b	그는 지도를 속이고 이름을 알아냈습니다.	train
common_voice_en_19238711.mp3	After much whispering, they decided to dig a tunnel.	e33aa919ee9e8443af3c2ecbf7d6660f31c164cdabc9b7659fd72e2b33cf9db8166d5cadb860dc70b0d09069024b383e1c1ad647005c5fc07fc865d756f7985b	많은 속삭임 끝에 그들은 터널을 파기로 결정했습니다.	train
common_voice_en_19238712.mp3	Can you do it?	e33aa919ee9e8443af3c2ecbf7d6660f31c164cdabc9b7659fd72e2b33cf9db8166d5cadb860dc70b0d09069024b383e1c1ad647005c5fc07fc865d756f7985b	할 수 있나요?	train
common_voice_en_19238713.mp3	I was wondering how you and Hazel get on together.	e33aa919ee9e8443af3c2ecbf7d6660f31c164cdabc9b7659fd72e2b33cf9db8166d5cadb860dc70b0d09069024b383e1c1ad647005c5fc07fc865d756f7985b	헤이즐과 어떻게 지내는지 궁금해서요.	train
common_voice_en_19238749.mp3	But, my Ada, we are not going to trust to it!	e33aa919ee9e8443af3c2ecbf7d6660f31c164cdabc9b7659fd72e2b33cf9db8166d5cadb860dc70b0d09069024b383e1c1ad647005c5fc07fc865d756f7985b	하지만 에이다, 우리는 그것을 믿지 않을 것입니다!	train
common_voice_en_19238750.mp3	Ask him to step up, Barlow.	e33aa919ee9e8443af3c2ecbf7d6660f31c164cdabc9b7659fd72e2b33cf9db8166d5cadb860dc70b0d09069024b383e1c1ad647005c5fc07fc865d756f7985b	발로우에게 나서달라고 부탁하세요.	train
common_voice_en_19238751.mp3	This spirit has long rocked the colleges in America.	e33aa919ee9e8443af3c2ecbf7d6660f31c164cdabc9b7659fd72e2b33cf9db8166d5cadb860dc70b0d09069024b383e1c1ad647005c5fc07fc865d756f7985b	이러한 정신은 오랫동안 미국의 대학을 뒤흔들었습니다.	train
common_voice_en_19238752.mp3	Mr. Jackson was sorry for Albert.	e33aa919ee9e8443af3c2ecbf7d6660f31c164cdabc9b7659fd72e2b33cf9db8166d5cadb860dc70b0d09069024b383e1c1ad647005c5fc07fc865d756f7985b	잭슨 씨는 알버트에게 미안해했습니다.	train
common_voice_en_19238753.mp3	Got it on you?	e33aa919ee9e8443af3c2ecbf7d6660f31c164cdabc9b7659fd72e2b33cf9db8166d5cadb860dc70b0d09069024b383e1c1ad647005c5fc07fc865d756f7985b	가지고 계신가요?	train
common_voice_en_19238764.mp3	But you had better not be seen about here.	e33aa919ee9e8443af3c2ecbf7d6660f31c164cdabc9b7659fd72e2b33cf9db8166d5cadb860dc70b0d09069024b383e1c1ad647005c5fc07fc865d756f7985b	하지만 여기서는 눈에 띄지 않는 것이 좋습니다.	train
common_voice_en_19238765.mp3	I am fond of hard work, and am true to my word.	e33aa919ee9e8443af3c2ecbf7d6660f31c164cdabc9b7659fd72e2b33cf9db8166d5cadb860dc70b0d09069024b383e1c1ad647005c5fc07fc865d756f7985b	저는 열심히 일하는 것을 좋아하고 약속을 잘 지킵니다.	train
common_voice_en_19238766.mp3	But I mean to say — look here?	e33aa919ee9e8443af3c2ecbf7d6660f31c164cdabc9b7659fd72e2b33cf9db8166d5cadb860dc70b0d09069024b383e1c1ad647005c5fc07fc865d756f7985b	하지만 제 말은, 여기 보세요.	train
common_voice_en_19238767.mp3	“What a story!” exclaimed his wife.	e33aa919ee9e8443af3c2ecbf7d6660f31c164cdabc9b7659fd72e2b33cf9db8166d5cadb860dc70b0d09069024b383e1c1ad647005c5fc07fc865d756f7985b	"대단한 이야기예요!" 그의 아내가 외쳤습니다.	train
common_voice_en_19238768.mp3	The Master, the Master!	e33aa919ee9e8443af3c2ecbf7d6660f31c164cdabc9b7659fd72e2b33cf9db8166d5cadb860dc70b0d09069024b383e1c1ad647005c5fc07fc865d756f7985b	마스터, 마스터!	train
common_voice_en_19025618.mp3	During the Ottoman era, Chameria had a feudal system of administration.	e64c030743dda1ea1dce0ad5db9e9ce6acf249b3461a4d84b74ab82f1969c9f01f7459bdd4bfeb98b2515ad22a5dfc6964596b1358823018560ec327e99fa9e7	오스만 시대에 차메리아는 봉건적 행정 시스템을 가지고 있었습니다.	train
common_voice_en_19025620.mp3	"One of Harmon's alleged ex-wives disputed the veracity of the memoir."	e64c030743dda1ea1dce0ad5db9e9ce6acf249b3461a4d84b74ab82f1969c9f01f7459bdd4bfeb98b2515ad22a5dfc6964596b1358823018560ec327e99fa9e7	하몬의 전 부인 중 한 명은 회고록의 진실성에 대해 이의를 제기했습니다.	train
common_voice_en_19025621.mp3	This time the rescue attempt was made in the more favourable summer months.	e64c030743dda1ea1dce0ad5db9e9ce6acf249b3461a4d84b74ab82f1969c9f01f7459bdd4bfeb98b2515ad22a5dfc6964596b1358823018560ec327e99fa9e7	이번 구조 시도는 날씨가 더 좋은 여름철에 이루어졌습니다.	train
common_voice_en_19025622.mp3	"Onnes is also credited with coining the word ""enthalpy""."	e64c030743dda1ea1dce0ad5db9e9ce6acf249b3461a4d84b74ab82f1969c9f01f7459bdd4bfeb98b2515ad22a5dfc6964596b1358823018560ec327e99fa9e7	온네스는 '엔탈피'라는 단어를 만든 장본인이기도 합니다.	train
common_voice_en_19025623.mp3	Porter continued to file appeals in the years that followed, delaying the execution.	e64c030743dda1ea1dce0ad5db9e9ce6acf249b3461a4d84b74ab82f1969c9f01f7459bdd4bfeb98b2515ad22a5dfc6964596b1358823018560ec327e99fa9e7	포터는 그 후 몇 년 동안 계속해서 항소를 제기하여 사형 집행을 지연시켰습니다.	train
common_voice_en_19025625.mp3	The unincorporated community of Ladoga is located partially in the town.	e64c030743dda1ea1dce0ad5db9e9ce6acf249b3461a4d84b74ab82f1969c9f01f7459bdd4bfeb98b2515ad22a5dfc6964596b1358823018560ec327e99fa9e7	라도가의 비법인 커뮤니티는 마을의 일부에 위치해 있습니다.	train
common_voice_en_19025626.mp3	With their fingerprints all over, they decided to run for it.	e64c030743dda1ea1dce0ad5db9e9ce6acf249b3461a4d84b74ab82f1969c9f01f7459bdd4bfeb98b2515ad22a5dfc6964596b1358823018560ec327e99fa9e7	그들은 온몸에 지문을 남기고 출마를 결심했습니다.	train
common_voice_en_19025627.mp3	"Bhrigu's ashram 'Deepostak' was located near Dhosi Hill in present-day Haryana-Rajasthan border in India."	e64c030743dda1ea1dce0ad5db9e9ce6acf249b3461a4d84b74ab82f1969c9f01f7459bdd4bfeb98b2515ad22a5dfc6964596b1358823018560ec327e99fa9e7	비리구의 아쉬람 '디포스탁'은 현재 인도 하리아나-라자스탄 국경의 도시 언덕 근처에 위치해 있었습니다.	train
common_voice_en_19025628.mp3	For the transgression it was expelled in December, and soon found itself defunct.	e64c030743dda1ea1dce0ad5db9e9ce6acf249b3461a4d84b74ab82f1969c9f01f7459bdd4bfeb98b2515ad22a5dfc6964596b1358823018560ec327e99fa9e7	이 위반으로 12월에 제명되었고 곧 사라졌습니다.	train
common_voice_en_19025629.mp3	There are several parks located within the city.	e64c030743dda1ea1dce0ad5db9e9ce6acf249b3461a4d84b74ab82f1969c9f01f7459bdd4bfeb98b2515ad22a5dfc6964596b1358823018560ec327e99fa9e7	도시 내에는 여러 공원이 있습니다.	train
common_voice_en_19025630.mp3	The objective is to design for lower cost.	e64c030743dda1ea1dce0ad5db9e9ce6acf249b3461a4d84b74ab82f1969c9f01f7459bdd4bfeb98b2515ad22a5dfc6964596b1358823018560ec327e99fa9e7	목표는 더 낮은 비용으로 설계하는 것입니다.	train
common_voice_en_19025631.mp3	Afterward, the masked men lifted Daivari above their heads and carried him away.	e64c030743dda1ea1dce0ad5db9e9ce6acf249b3461a4d84b74ab82f1969c9f01f7459bdd4bfeb98b2515ad22a5dfc6964596b1358823018560ec327e99fa9e7	그 후 복면을 쓴 남자들이 다이바리를 머리 위로 들어 올려 데려갔습니다.	train
common_voice_en_19025632.mp3	"The term ""Schwartzian Transform"" itself was coined by Tom Christiansen in a follow-up reply."	e64c030743dda1ea1dce0ad5db9e9ce6acf249b3461a4d84b74ab82f1969c9f01f7459bdd4bfeb98b2515ad22a5dfc6964596b1358823018560ec327e99fa9e7	'슈바르치안 트랜스폼'이라는 용어 자체는 톰 크리스티안센이 후속 답변에서 만든 용어입니다.	train
common_voice_en_19025643.mp3	The Silent Sam statue has frequently been a source of controversy.	e64c030743dda1ea1dce0ad5db9e9ce6acf249b3461a4d84b74ab82f1969c9f01f7459bdd4bfeb98b2515ad22a5dfc6964596b1358823018560ec327e99fa9e7	사일런트 샘 동상은 종종 논란의 대상이 되어 왔습니다.	train_covost
common_voice_en_19025644.mp3	Power was eventually restored to all affected areas.	e64c030743dda1ea1dce0ad5db9e9ce6acf249b3461a4d84b74ab82f1969c9f01f7459bdd4bfeb98b2515ad22a5dfc6964596b1358823018560ec327e99fa9e7	결국 모든 피해 지역에 전력이 복구되었습니다.	train
common_voice_en_19025645.mp3	However, most of the band chose to try to cross the river.	e64c030743dda1ea1dce0ad5db9e9ce6acf249b3461a4d84b74ab82f1969c9f01f7459bdd4bfeb98b2515ad22a5dfc6964596b1358823018560ec327e99fa9e7	하지만 대부분의 밴드는 강을 건너기로 결정했습니다.	train
common_voice_en_19025646.mp3	"This ""representation class"" provides a way to classify or group data elements."	e64c030743dda1ea1dce0ad5db9e9ce6acf249b3461a4d84b74ab82f1969c9f01f7459bdd4bfeb98b2515ad22a5dfc6964596b1358823018560ec327e99fa9e7	이 '표현 클래스'는 데이터 요소를 분류하거나 그룹화하는 방법을 제공합니다.	train_covost
common_voice_en_19025647.mp3	"I think I'll do that one."	e64c030743dda1ea1dce0ad5db9e9ce6acf249b3461a4d84b74ab82f1969c9f01f7459bdd4bfeb98b2515ad22a5dfc6964596b1358823018560ec327e99fa9e7	그거 해볼게요.	train
common_voice_en_19025659.mp3	Mitchell Jenkins was born in Forty Fort, Luzerne County, Pennsylvania.	e64c030743dda1ea1dce0ad5db9e9ce6acf249b3461a4d84b74ab82f1969c9f01f7459bdd4bfeb98b2515ad22a5dfc6964596b1358823018560ec327e99fa9e7	미첼 젠킨스는 펜실베이니아주 루체른 카운티의 포티 포트에서 태어났습니다.	train_covost
common_voice_en_19025661.mp3	"However, the land surrounding Barnhart had originally belonged to the O'Fallons."	e64c030743dda1ea1dce0ad5db9e9ce6acf249b3461a4d84b74ab82f1969c9f01f7459bdd4bfeb98b2515ad22a5dfc6964596b1358823018560ec327e99fa9e7	하지만 반하트를 둘러싼 땅은 원래 오팔론 가문의 소유였습니다.	train
common_voice_en_19025662.mp3	Together with Stanley Fischer he also wrote widely used undergraduate textbooks.	e64c030743dda1ea1dce0ad5db9e9ce6acf249b3461a4d84b74ab82f1969c9f01f7459bdd4bfeb98b2515ad22a5dfc6964596b1358823018560ec327e99fa9e7	스탠리 피셔와 함께 널리 사용되는 학부 교과서를 집필하기도 했습니다.	train
common_voice_en_19025665.mp3	In the wild, it flowers between March and May, depending on the altitude.	e64c030743dda1ea1dce0ad5db9e9ce6acf249b3461a4d84b74ab82f1969c9f01f7459bdd4bfeb98b2515ad22a5dfc6964596b1358823018560ec327e99fa9e7	야생에서는 고도에 따라 3월에서 5월 사이에 꽃을 피웁니다.	train
common_voice_en_19025673.mp3	It was headquartered in Balboa, Panama Canal Zone.	e64c030743dda1ea1dce0ad5db9e9ce6acf249b3461a4d84b74ab82f1969c9f01f7459bdd4bfeb98b2515ad22a5dfc6964596b1358823018560ec327e99fa9e7	파나마 운하 지역의 발보아에 본사를 두고 있습니다.	train
common_voice_en_19025674.mp3	Made by WellSpring Pharmaceutical Corporation, it was formerly distributed by McNeil Consumer Healthcare.	e64c030743dda1ea1dce0ad5db9e9ce6acf249b3461a4d84b74ab82f1969c9f01f7459bdd4bfeb98b2515ad22a5dfc6964596b1358823018560ec327e99fa9e7	WellSpring Pharmaceutical Corporation에서 만든 이 제품은 이전에는 McNeil Consumer Healthcare에서 유통했습니다.	train
common_voice_en_19025675.mp3	Originally known as Source Productions, Golden Era Productions is staffed by Sea Organization members.	e64c030743dda1ea1dce0ad5db9e9ce6acf249b3461a4d84b74ab82f1969c9f01f7459bdd4bfeb98b2515ad22a5dfc6964596b1358823018560ec327e99fa9e7	원래 소스 프로덕션으로 알려진 골든에라 프로덕션은 바다 조직 회원들이 직원으로 근무하고 있습니다.	train
common_voice_en_19025676.mp3	The losing boat protested that it was cut off at the finish.	e64c030743dda1ea1dce0ad5db9e9ce6acf249b3461a4d84b74ab82f1969c9f01f7459bdd4bfeb98b2515ad22a5dfc6964596b1358823018560ec327e99fa9e7	패배한 보트는 결승선에서 끊겼다고 항의했습니다.	train
common_voice_en_19025677.mp3	The original document is kept at the Styrian State Archive in Graz.	e64c030743dda1ea1dce0ad5db9e9ce6acf249b3461a4d84b74ab82f1969c9f01f7459bdd4bfeb98b2515ad22a5dfc6964596b1358823018560ec327e99fa9e7	원본 문서는 그라츠의 스티리안 주립 문서보관소에 보관되어 있습니다.	train
common_voice_en_19025688.mp3	The airline then changed its name to Texas International and continued to grow.	e64c030743dda1ea1dce0ad5db9e9ce6acf249b3461a4d84b74ab82f1969c9f01f7459bdd4bfeb98b2515ad22a5dfc6964596b1358823018560ec327e99fa9e7	그 후 이 항공사는 텍사스 인터내셔널로 사명을 변경하고 계속 성장했습니다.	train
common_voice_en_19025689.mp3	But he did not have any pact with the British for maintaining the contingent.	e64c030743dda1ea1dce0ad5db9e9ce6acf249b3461a4d84b74ab82f1969c9f01f7459bdd4bfeb98b2515ad22a5dfc6964596b1358823018560ec327e99fa9e7	그러나 그는 영국과 파견대 유지에 대한 어떠한 협정도 맺지 않았습니다.	train
common_voice_en_19025690.mp3	For humanitarian purposes, the plant employed a large number of handicapped workers.	e64c030743dda1ea1dce0ad5db9e9ce6acf249b3461a4d84b74ab82f1969c9f01f7459bdd4bfeb98b2515ad22a5dfc6964596b1358823018560ec327e99fa9e7	인도주의적 목적으로 이 공장은 많은 수의 장애인 근로자를 고용했습니다.	train
common_voice_en_19025691.mp3	Kindai University has a baseball team in the Kansai Big Six Baseball League.	e64c030743dda1ea1dce0ad5db9e9ce6acf249b3461a4d84b74ab82f1969c9f01f7459bdd4bfeb98b2515ad22a5dfc6964596b1358823018560ec327e99fa9e7	긴다이 대학에는 간사이 빅식스 야구 리그에 참가하는 야구팀이 있습니다.	train
common_voice_en_19025698.mp3	"It's about what you do."	e64c030743dda1ea1dce0ad5db9e9ce6acf249b3461a4d84b74ab82f1969c9f01f7459bdd4bfeb98b2515ad22a5dfc6964596b1358823018560ec327e99fa9e7	여러분이 무엇을 하느냐가 중요합니다.	train
common_voice_en_19025699.mp3	"Robin Cousins has choreographed several of Holiday on Ice's recent shows."	e64c030743dda1ea1dce0ad5db9e9ce6acf249b3461a4d84b74ab82f1969c9f01f7459bdd4bfeb98b2515ad22a5dfc6964596b1358823018560ec327e99fa9e7	로빈 쿠신스는 최근 홀리데이 온 아이스 공연의 여러 안무를 맡았습니다.	train
common_voice_en_19025700.mp3	"The string story was a fabrication by the band's publicist."	e64c030743dda1ea1dce0ad5db9e9ce6acf249b3461a4d84b74ab82f1969c9f01f7459bdd4bfeb98b2515ad22a5dfc6964596b1358823018560ec327e99fa9e7	스트링 스토리는 밴드의 홍보 담당자가 조작한 것입니다.	train
common_voice_en_19025702.mp3	The stadium also boasts an all-weather track that circles the playing field.	e64c030743dda1ea1dce0ad5db9e9ce6acf249b3461a4d84b74ab82f1969c9f01f7459bdd4bfeb98b2515ad22a5dfc6964596b1358823018560ec327e99fa9e7	경기장에는 경기장을 한 바퀴 도는 전천후 트랙도 있습니다.	train
common_voice_en_19747987.mp3	Pontiffs define when, and under which circumstances, encyclicals should be issued.	e8a02d58abad3b3d2f731d364342b86a910cd524c55653da87b14bf98bf6a50ff952d740cc8c34dfcd04ad9d1e9a18b506fd4299a4d8451707cc75d5d41ffe48	교황은 회칙을 언제, 어떤 상황에서 발행해야 하는지 정의합니다.	train
common_voice_en_19747988.mp3	An entrance pupil at infinity makes the lens object-space telecentric.	e8a02d58abad3b3d2f731d364342b86a910cd524c55653da87b14bf98bf6a50ff952d740cc8c34dfcd04ad9d1e9a18b506fd4299a4d8451707cc75d5d41ffe48	무한대의 입구 동공은 렌즈의 물체 공간을 텔레센트릭으로 만듭니다.	train
common_voice_en_19747990.mp3	Tone furthermore plays a role in verb conjugation.	e8a02d58abad3b3d2f731d364342b86a910cd524c55653da87b14bf98bf6a50ff952d740cc8c34dfcd04ad9d1e9a18b506fd4299a4d8451707cc75d5d41ffe48	또한 어조는 동사 활용에도 중요한 역할을 합니다.	train
common_voice_en_19748027.mp3	"The major daily newspaper in the area is ""Inland Valley Daily Bulletin""."	e8a02d58abad3b3d2f731d364342b86a910cd524c55653da87b14bf98bf6a50ff952d740cc8c34dfcd04ad9d1e9a18b506fd4299a4d8451707cc75d5d41ffe48	이 지역의 주요 일간지는 '인랜드 밸리 데일리 불레틴'입니다.	train
common_voice_en_19748028.mp3	He made his first start against Oklahoma State and scored two touchdowns.	e8a02d58abad3b3d2f731d364342b86a910cd524c55653da87b14bf98bf6a50ff952d740cc8c34dfcd04ad9d1e9a18b506fd4299a4d8451707cc75d5d41ffe48	그는 오클라호마 주립대와의 경기에서 첫 선발 출전해 두 번의 터치다운을 기록했습니다.	train
common_voice_en_19748031.mp3	She became engaged to him a year later.	e8a02d58abad3b3d2f731d364342b86a910cd524c55653da87b14bf98bf6a50ff952d740cc8c34dfcd04ad9d1e9a18b506fd4299a4d8451707cc75d5d41ffe48	1년 후 그녀는 그와 약혼했습니다.	train
common_voice_en_19748033.mp3	The Machines provide a connection for Neo to enter the Matrix.	e8a02d58abad3b3d2f731d364342b86a910cd524c55653da87b14bf98bf6a50ff952d740cc8c34dfcd04ad9d1e9a18b506fd4299a4d8451707cc75d5d41ffe48	머신은 Neo가 매트릭스에 진입할 수 있는 연결을 제공합니다.	train
common_voice_en_19748039.mp3	Astronauts work inside the pressurized facility to conduct research in numerous scientific fields.	e8a02d58abad3b3d2f731d364342b86a910cd524c55653da87b14bf98bf6a50ff952d740cc8c34dfcd04ad9d1e9a18b506fd4299a4d8451707cc75d5d41ffe48	우주비행사들은 가압 시설 내부에서 다양한 과학 분야의 연구를 수행합니다.	train
common_voice_en_19748040.mp3	He was considered one of the best long snappers while he was playing.	e8a02d58abad3b3d2f731d364342b86a910cd524c55653da87b14bf98bf6a50ff952d740cc8c34dfcd04ad9d1e9a18b506fd4299a4d8451707cc75d5d41ffe48	그는 현역 시절 최고의 롱 스내퍼 중 한 명으로 꼽혔습니다.	train
common_voice_en_19748041.mp3	This makes timing attacks impossible.	e8a02d58abad3b3d2f731d364342b86a910cd524c55653da87b14bf98bf6a50ff952d740cc8c34dfcd04ad9d1e9a18b506fd4299a4d8451707cc75d5d41ffe48	이렇게 하면 타이밍 공격이 불가능해집니다.	train
common_voice_en_19748042.mp3	"A light novel version of ""Speed Grapher"", written by Minoru Niki, was also released."	e8a02d58abad3b3d2f731d364342b86a910cd524c55653da87b14bf98bf6a50ff952d740cc8c34dfcd04ad9d1e9a18b506fd4299a4d8451707cc75d5d41ffe48	니키 미노루가 쓴 '스피드 그래퍼'의 라이트 노벨 버전도 출시되었습니다.	train
common_voice_en_19748043.mp3	"While ""Hydra"" immortality is well-supported today, the implications for human aging are still controversial."	e8a02d58abad3b3d2f731d364342b86a910cd524c55653da87b14bf98bf6a50ff952d740cc8c34dfcd04ad9d1e9a18b506fd4299a4d8451707cc75d5d41ffe48	오늘날 '히드라'의 불멸성은 잘 뒷받침되고 있지만, 인간의 노화에 대한 의미는 여전히 논란의 여지가 있습니다.	train
common_voice_en_19748055.mp3	Thomson took just nine wickets in the five Tests, only two more than Boycott.	e8a02d58abad3b3d2f731d364342b86a910cd524c55653da87b14bf98bf6a50ff952d740cc8c34dfcd04ad9d1e9a18b506fd4299a4d8451707cc75d5d41ffe48	톰슨은 5번의 테스트에서 단 9개의 위켓을 가져갔는데, 이는 보이콧보다 단 2개 더 많은 수치입니다.	train
