path	sentence	client_id	translation	split
common_voice_en_19954082.mp3	The town of Nome is along the northern edge of Norton Sound.	1dcdedbe135ec7be714cfd2845fda08de01e759ee5cdb67bd5e6d84079be42dba7ee2337644680d79784f7ba5e63dc2ad89088d38857bd27d81c11dea60d338b	노메 마을은 노턴 사운드의 북쪽 가장자리를 따라 위치해 있습니다.	train
common_voice_en_19954084.mp3	"A street in Bardi was renamed ""Via Arandora Star""."	1dcdedbe135ec7be714cfd2845fda08de01e759ee5cdb67bd5e6d84079be42dba7ee2337644680d79784f7ba5e63dc2ad89088d38857bd27d81c11dea60d338b	바르디의 한 거리가 '비아 아란도라 스타'로 이름이 바뀌었습니다.	train
common_voice_en_19954085.mp3	Remains of other buildings may also be seen.	1dcdedbe135ec7be714cfd2845fda08de01e759ee5cdb67bd5e6d84079be42dba7ee2337644680d79784f7ba5e63dc2ad89088d38857bd27d81c11dea60d338b	다른 건물의 잔해도 볼 수 있습니다.	train
common_voice_en_19954086.mp3	"The album was not as successful commercially as ""Sky Valley"", receiving many lukewarm reviews."	1dcdedbe135ec7be714cfd2845fda08de01e759ee5cdb67bd5e6d84079be42dba7ee2337644680d79784f7ba5e63dc2ad89088d38857bd27d81c11dea60d338b	이 앨범은 '스카이 밸리'만큼 상업적으로 성공하지 못했고, 많은 미지근한 평가를 받았습니다.	train
common_voice_en_19954255.mp3	Foxe found himself once more off Resolution Island, at the entrance to the strait.	1dcdedbe135ec7be714cfd2845fda08de01e759ee5cdb67bd5e6d84079be42dba7ee2337644680d79784f7ba5e63dc2ad89088d38857bd27d81c11dea60d338b	폭스는 해협 입구에 있는 레졸루션 섬에서 다시 한 번 자신을 발견했습니다.	train
common_voice_en_19954256.mp3	The Priory of Anglefort was located on the communal territory in the Middle Ages.	1dcdedbe135ec7be714cfd2845fda08de01e759ee5cdb67bd5e6d84079be42dba7ee2337644680d79784f7ba5e63dc2ad89088d38857bd27d81c11dea60d338b	앵글포르 수도회는 중세 시대에 공동 영지에 위치해 있었습니다.	train
common_voice_en_19954257.mp3	In response, Vaine began to cost Williams matches with distractions from other Divas.	1dcdedbe135ec7be714cfd2845fda08de01e759ee5cdb67bd5e6d84079be42dba7ee2337644680d79784f7ba5e63dc2ad89088d38857bd27d81c11dea60d338b	이에 대해 베인은 다른 디바들의 방해로 윌리엄스의 경기를 망치기 시작했습니다.	train
common_voice_en_19954258.mp3	Senator Daniel Patrick Moynihan, was a bipartisan statutory commission in the United States.	1dcdedbe135ec7be714cfd2845fda08de01e759ee5cdb67bd5e6d84079be42dba7ee2337644680d79784f7ba5e63dc2ad89088d38857bd27d81c11dea60d338b	다니엘 패트릭 모이니한 상원의원은 미국의 초당파적 법정 위원회였습니다.	train
common_voice_en_19954287.mp3	The building is named after its designer Caspar Harsdorff, a royal Danish architect.	1dcdedbe135ec7be714cfd2845fda08de01e759ee5cdb67bd5e6d84079be42dba7ee2337644680d79784f7ba5e63dc2ad89088d38857bd27d81c11dea60d338b	이 건물은 덴마크 왕실 건축가인 카스파르 하르스도르프의 이름을 따서 명명되었습니다.	train
common_voice_en_19954288.mp3	There are five basic categories that describe the nature of an object.	1dcdedbe135ec7be714cfd2845fda08de01e759ee5cdb67bd5e6d84079be42dba7ee2337644680d79784f7ba5e63dc2ad89088d38857bd27d81c11dea60d338b	객체의 특성을 설명하는 5가지 기본 카테고리가 있습니다.	train
common_voice_en_19954290.mp3	"Everyone on Sesame Street is preparing to celebrate New Year's Eve."	1dcdedbe135ec7be714cfd2845fda08de01e759ee5cdb67bd5e6d84079be42dba7ee2337644680d79784f7ba5e63dc2ad89088d38857bd27d81c11dea60d338b	세서미 스트리트의 모든 사람들이 새해 전야를 축하할 준비를 하고 있습니다.	train
common_voice_en_19954291.mp3	"The goose's leg got better."	1dcdedbe135ec7be714cfd2845fda08de01e759ee5cdb67bd5e6d84079be42dba7ee2337644680d79784f7ba5e63dc2ad89088d38857bd27d81c11dea60d338b	거위 다리가 좋아졌습니다.	train
common_voice_en_19954293.mp3	But married bliss was not to be.	1dcdedbe135ec7be714cfd2845fda08de01e759ee5cdb67bd5e6d84079be42dba7ee2337644680d79784f7ba5e63dc2ad89088d38857bd27d81c11dea60d338b	하지만 결혼 생활은 행복하지 않았습니다.	train
common_voice_en_19954319.mp3	Moro pirates frequently plundered Hamtic and went as far as Maybato.	1dcdedbe135ec7be714cfd2845fda08de01e759ee5cdb67bd5e6d84079be42dba7ee2337644680d79784f7ba5e63dc2ad89088d38857bd27d81c11dea60d338b	모로 해적들은 종종 함틱을 약탈하고 메이바토까지 진출했습니다.	train
common_voice_en_19954320.mp3	They beat Malaysia later in the tournament but lost to Canada in the semi-finals.	1dcdedbe135ec7be714cfd2845fda08de01e759ee5cdb67bd5e6d84079be42dba7ee2337644680d79784f7ba5e63dc2ad89088d38857bd27d81c11dea60d338b	토너먼트 후반에 말레이시아를 이겼지만 준결승에서 캐나다에 패했습니다.	train
common_voice_en_19954321.mp3	According to another interpretation, he was recalled by Bestuzhev whose enemies plotted his downfall.	1dcdedbe135ec7be714cfd2845fda08de01e759ee5cdb67bd5e6d84079be42dba7ee2337644680d79784f7ba5e63dc2ad89088d38857bd27d81c11dea60d338b	또 다른 해석에 따르면, 그는 자신의 몰락을 음모한 베스투제프에 의해 소환되었다고 합니다.	train
common_voice_en_19954322.mp3	Creosote-treated hardwood is now widely used in North America and elsewhere.	1dcdedbe135ec7be714cfd2845fda08de01e759ee5cdb67bd5e6d84079be42dba7ee2337644680d79784f7ba5e63dc2ad89088d38857bd27d81c11dea60d338b	크레오소트 처리된 원목은 현재 북미와 다른 지역에서 널리 사용되고 있습니다.	train
common_voice_en_19954324.mp3	He grew up in Fresh Meadows, Valley Stream, and Great Neck.	1dcdedbe135ec7be714cfd2845fda08de01e759ee5cdb67bd5e6d84079be42dba7ee2337644680d79784f7ba5e63dc2ad89088d38857bd27d81c11dea60d338b	그는 프레시 메도우, 밸리 스트림, 그레이트넥에서 자랐습니다.	train
common_voice_en_20025299.mp3	Moylan fought on the Republican side in the Irish Civil War.	1dcdedbe135ec7be714cfd2845fda08de01e759ee5cdb67bd5e6d84079be42dba7ee2337644680d79784f7ba5e63dc2ad89088d38857bd27d81c11dea60d338b	모일란은 아일랜드 내전에서 공화당 편에 서서 싸웠습니다.	train
common_voice_en_20025300.mp3	The club originally played at Newmarket Road before moving to The Nest.	1dcdedbe135ec7be714cfd2845fda08de01e759ee5cdb67bd5e6d84079be42dba7ee2337644680d79784f7ba5e63dc2ad89088d38857bd27d81c11dea60d338b	클럽은 원래 더 네스트로 이전하기 전 뉴마켓 로드에서 활동했습니다.	train
common_voice_en_20025301.mp3	The serial digital output varies among manufacturers.	1dcdedbe135ec7be714cfd2845fda08de01e759ee5cdb67bd5e6d84079be42dba7ee2337644680d79784f7ba5e63dc2ad89088d38857bd27d81c11dea60d338b	직렬 디지털 출력은 제조업체마다 다릅니다.	train
common_voice_en_20025302.mp3	Owasco Lake, one of the Finger Lakes, defines the west town line.	1dcdedbe135ec7be714cfd2845fda08de01e759ee5cdb67bd5e6d84079be42dba7ee2337644680d79784f7ba5e63dc2ad89088d38857bd27d81c11dea60d338b	핑거 레이크 중 하나인 오와스코 호수는 서쪽 마을 경계를 정의합니다.	train
common_voice_en_20025303.mp3	"Meanwhile, the team's efforts to become ""Japan's Team"" alienated local fans in Kawasaki."	1dcdedbe135ec7be714cfd2845fda08de01e759ee5cdb67bd5e6d84079be42dba7ee2337644680d79784f7ba5e63dc2ad89088d38857bd27d81c11dea60d338b	한편, '일본의 팀'이 되기 위한 팀의 노력은 가와사키의 현지 팬들을 소외시켰습니다.	train
common_voice_en_20025339.mp3	Docks and warehouses were built to facilitate this.	1dcdedbe135ec7be714cfd2845fda08de01e759ee5cdb67bd5e6d84079be42dba7ee2337644680d79784f7ba5e63dc2ad89088d38857bd27d81c11dea60d338b	이를 용이하게 하기 위해 부두와 창고가 건설되었습니다.	train
common_voice_en_20025340.mp3	From thereafter the practice of shikantaza has been primarily associated with the Soto school.	1dcdedbe135ec7be714cfd2845fda08de01e759ee5cdb67bd5e6d84079be42dba7ee2337644680d79784f7ba5e63dc2ad89088d38857bd27d81c11dea60d338b	그 이후부터 시칸타자 수행은 주로 소토 학파와 관련이 있습니다.	train
common_voice_en_20025341.mp3	"Synthetic Phonics uses the concept of 'synthesising', which means 'putting together' or 'blending'."	1dcdedbe135ec7be714cfd2845fda08de01e759ee5cdb67bd5e6d84079be42dba7ee2337644680d79784f7ba5e63dc2ad89088d38857bd27d81c11dea60d338b	합성 파닉스는 '합성' 또는 '혼합'을 의미하는 '합성'의 개념을 사용합니다.	train
common_voice_en_20025342.mp3	After the flight, the wine cellars reopened their doors with free champagne for all.	1dcdedbe135ec7be714cfd2845fda08de01e759ee5cdb67bd5e6d84079be42dba7ee2337644680d79784f7ba5e63dc2ad89088d38857bd27d81c11dea60d338b	비행이 끝난 후 와인 셀러는 모두에게 무료 샴페인을 제공하며 다시 문을 열었습니다.	train
common_voice_en_20025343.mp3	Like most Poles, Masovians are Roman Catholics.	1dcdedbe135ec7be714cfd2845fda08de01e759ee5cdb67bd5e6d84079be42dba7ee2337644680d79784f7ba5e63dc2ad89088d38857bd27d81c11dea60d338b	대부분의 폴란드인과 마찬가지로 마소비아인도 로마 가톨릭 신자입니다.	train
common_voice_en_20025360.mp3	Holddowns are usually implemented with timers.	1dcdedbe135ec7be714cfd2845fda08de01e759ee5cdb67bd5e6d84079be42dba7ee2337644680d79784f7ba5e63dc2ad89088d38857bd27d81c11dea60d338b	홀드다운은 일반적으로 타이머로 구현됩니다.	train
common_voice_en_20025364.mp3	"Baynes's famous prototype glider, the Baynes Bat."	1dcdedbe135ec7be714cfd2845fda08de01e759ee5cdb67bd5e6d84079be42dba7ee2337644680d79784f7ba5e63dc2ad89088d38857bd27d81c11dea60d338b	베인스의 유명한 프로토타입 글라이더인 베인스 배트.	train
common_voice_en_20025365.mp3	"Disciple collaborated with Collette Mclaffery on ""Birdseye View""."	1dcdedbe135ec7be714cfd2845fda08de01e759ee5cdb67bd5e6d84079be42dba7ee2337644680d79784f7ba5e63dc2ad89088d38857bd27d81c11dea60d338b	디시플리는 콜레트 맥캐프리와 함께 '버드아이 뷰'를 공동 작업했습니다.	train
common_voice_en_20025367.mp3	The move is vigorously opposed by the British Library.	1dcdedbe135ec7be714cfd2845fda08de01e759ee5cdb67bd5e6d84079be42dba7ee2337644680d79784f7ba5e63dc2ad89088d38857bd27d81c11dea60d338b	이러한 움직임에 대해 대영도서관은 강력하게 반대하고 있습니다.	train
common_voice_en_20026846.mp3	But once accepted by Obosi people, Christian evangelism spread like wildfire in Igbo land.	1dcdedbe135ec7be714cfd2845fda08de01e759ee5cdb67bd5e6d84079be42dba7ee2337644680d79784f7ba5e63dc2ad89088d38857bd27d81c11dea60d338b	그러나 오보시 사람들이 기독교를 받아들이자 이그보 땅에는 기독교 전도가 들불처럼 번져나갔습니다.	train
common_voice_en_20026847.mp3	The Soviets learned of this course correction and regarded it as an offensive move.	1dcdedbe135ec7be714cfd2845fda08de01e759ee5cdb67bd5e6d84079be42dba7ee2337644680d79784f7ba5e63dc2ad89088d38857bd27d81c11dea60d338b	소련은 이 코스 수정에 대해 알게 되었고 이를 공격적인 움직임으로 간주했습니다.	train
common_voice_en_20026848.mp3	Coffs Harbour Learning Centre is available for these students.	1dcdedbe135ec7be714cfd2845fda08de01e759ee5cdb67bd5e6d84079be42dba7ee2337644680d79784f7ba5e63dc2ad89088d38857bd27d81c11dea60d338b	이러한 학생들을 위해 코프스 하버 학습 센터를 이용할 수 있습니다.	train
common_voice_en_20026849.mp3	He wishes her happiness with Pepe.	1dcdedbe135ec7be714cfd2845fda08de01e759ee5cdb67bd5e6d84079be42dba7ee2337644680d79784f7ba5e63dc2ad89088d38857bd27d81c11dea60d338b	그는 페페와의 행복을 기원합니다.	train
common_voice_en_20026850.mp3	Bryan, with practically no staff, gave much the same talk over and over again.	1dcdedbe135ec7be714cfd2845fda08de01e759ee5cdb67bd5e6d84079be42dba7ee2337644680d79784f7ba5e63dc2ad89088d38857bd27d81c11dea60d338b	브라이언은 거의 스태프 없이 거의 같은 내용의 강연을 반복해서 진행했습니다.	train
common_voice_en_20026856.mp3	Changes to the tempo are indicated by changing the speed of the beat.	1dcdedbe135ec7be714cfd2845fda08de01e759ee5cdb67bd5e6d84079be42dba7ee2337644680d79784f7ba5e63dc2ad89088d38857bd27d81c11dea60d338b	템포의 변화는 비트의 속도를 변경하여 표시합니다.	train
common_voice_en_20026857.mp3	This also allowed the Ottomans to block the Ethiopians from importing firearms.	1dcdedbe135ec7be714cfd2845fda08de01e759ee5cdb67bd5e6d84079be42dba7ee2337644680d79784f7ba5e63dc2ad89088d38857bd27d81c11dea60d338b	이를 통해 오스만 제국은 에티오피아의 총기 수입을 차단할 수 있었습니다.	train
common_voice_en_20026860.mp3	"Another source of Ohthere's wealth was the hunting of whales and walrus."	1dcdedbe135ec7be714cfd2845fda08de01e759ee5cdb67bd5e6d84079be42dba7ee2337644680d79784f7ba5e63dc2ad89088d38857bd27d81c11dea60d338b	오더의 또 다른 부의 원천은 고래와 바다코끼리를 사냥한 것이었습니다.	train
common_voice_en_20026862.mp3	Skinnarland also believed that Gestapo agents were in the area.	1dcdedbe135ec7be714cfd2845fda08de01e759ee5cdb67bd5e6d84079be42dba7ee2337644680d79784f7ba5e63dc2ad89088d38857bd27d81c11dea60d338b	스킨나랜드는 또한 게슈타포 요원들이 이 지역에 있다고 믿었습니다.	train
common_voice_en_20026863.mp3	Murray received many pieces of mail regarding the storyline inconsistencies.	1dcdedbe135ec7be714cfd2845fda08de01e759ee5cdb67bd5e6d84079be42dba7ee2337644680d79784f7ba5e63dc2ad89088d38857bd27d81c11dea60d338b	머레이는 스토리라인의 불일치에 대해 많은 메일을 받았습니다.	train
common_voice_en_20026864.mp3	However, it remains important in Mexican culture.	1dcdedbe135ec7be714cfd2845fda08de01e759ee5cdb67bd5e6d84079be42dba7ee2337644680d79784f7ba5e63dc2ad89088d38857bd27d81c11dea60d338b	하지만 멕시코 문화에서는 여전히 중요한 의미를 지니고 있습니다.	train
common_voice_en_20026865.mp3	His understudy was E. A. Wallis Budge with whom he had an acrimonious relationship.	1dcdedbe135ec7be714cfd2845fda08de01e759ee5cdb67bd5e6d84079be42dba7ee2337644680d79784f7ba5e63dc2ad89088d38857bd27d81c11dea60d338b	그의 언더스터디는 E. A. 월리스 버지였는데, 그는 그와 악감정을 가지고 있었습니다.	train
common_voice_en_20026893.mp3	Cilvaringz was born in Dordrecht, Holland and grew up in the city of Tilburg.	1dcdedbe135ec7be714cfd2845fda08de01e759ee5cdb67bd5e6d84079be42dba7ee2337644680d79784f7ba5e63dc2ad89088d38857bd27d81c11dea60d338b	실바링즈는 네덜란드 도르드레흐트에서 태어나 틸부르크시에서 자랐습니다.	train
common_voice_en_20026895.mp3	In the final film, this was made into flashbacks.	1dcdedbe135ec7be714cfd2845fda08de01e759ee5cdb67bd5e6d84079be42dba7ee2337644680d79784f7ba5e63dc2ad89088d38857bd27d81c11dea60d338b	최종 영화에서는 이 장면을 플래시백으로 만들었습니다.	train
common_voice_en_20026896.mp3	The magazine is aimed at senior businesspeople and business travellers.	1dcdedbe135ec7be714cfd2845fda08de01e759ee5cdb67bd5e6d84079be42dba7ee2337644680d79784f7ba5e63dc2ad89088d38857bd27d81c11dea60d338b	이 잡지는 시니어 비즈니스맨과 비즈니스 여행객을 대상으로 합니다.	train
common_voice_en_20026898.mp3	Therefore, few records of the secular settlement exist.	1dcdedbe135ec7be714cfd2845fda08de01e759ee5cdb67bd5e6d84079be42dba7ee2337644680d79784f7ba5e63dc2ad89088d38857bd27d81c11dea60d338b	따라서 세속적 정착에 대한 기록은 거의 남아 있지 않습니다.	train
common_voice_en_20026899.mp3	"Tellurous acid forms ""tellurite"" salts containing the anion TeO."	1dcdedbe135ec7be714cfd2845fda08de01e759ee5cdb67bd5e6d84079be42dba7ee2337644680d79784f7ba5e63dc2ad89088d38857bd27d81c11dea60d338b	텔루르산은 음이온 TeO를 포함하는 "텔루라이트" 염을 형성합니다.	train
common_voice_en_20026916.mp3	"Shankar's interplay with Alla Rakha improved appreciation for ""tabla"" playing in Hindustani classical music."	1dcdedbe135ec7be714cfd2845fda08de01e759ee5cdb67bd5e6d84079be42dba7ee2337644680d79784f7ba5e63dc2ad89088d38857bd27d81c11dea60d338b	샨카르는 알라 라카와의 상호작용을 통해 힌두스탄 클래식 음악의 '타블라' 연주에 대한 이해도를 높였습니다.	train
common_voice_en_20026917.mp3	Albright was born Walton Algernon Albright, Junior in Burbank, California.	1dcdedbe135ec7be714cfd2845fda08de01e759ee5cdb67bd5e6d84079be42dba7ee2337644680d79784f7ba5e63dc2ad89088d38857bd27d81c11dea60d338b	올브라이트는 캘리포니아 버뱅크에서 월튼 앨저논 올브라이트 주니어로 태어났습니다.	train
common_voice_en_20026920.mp3	There he participated in the creation of the Aspen Movie Map.	1dcdedbe135ec7be714cfd2845fda08de01e759ee5cdb67bd5e6d84079be42dba7ee2337644680d79784f7ba5e63dc2ad89088d38857bd27d81c11dea60d338b	그곳에서 그는 아스펜 영화 지도 제작에 참여했습니다.	train
common_voice_en_20026926.mp3	Johanna and Louise are objects of desire and yearning.	1dcdedbe135ec7be714cfd2845fda08de01e759ee5cdb67bd5e6d84079be42dba7ee2337644680d79784f7ba5e63dc2ad89088d38857bd27d81c11dea60d338b	요한나와 루이스는 욕망과 동경의 대상입니다.	train
common_voice_en_20026927.mp3	"""My prisons"" contributed to the Italian unification, against Austrian occupation."	1dcdedbe135ec7be714cfd2845fda08de01e759ee5cdb67bd5e6d84079be42dba7ee2337644680d79784f7ba5e63dc2ad89088d38857bd27d81c11dea60d338b	"나의 감옥들"은 오스트리아의 점령에 맞서 이탈리아 통일에 기여했습니다."	train
common_voice_en_20026928.mp3	In Denmark, other Terma facilities are located at Grenaa and Herlev.	1dcdedbe135ec7be714cfd2845fda08de01e759ee5cdb67bd5e6d84079be42dba7ee2337644680d79784f7ba5e63dc2ad89088d38857bd27d81c11dea60d338b	덴마크에는 그레나와 헤레브에 다른 Terma 시설이 있습니다.	train
common_voice_en_20026929.mp3	Note that there are many schools of thought and processes for making reeds.	1dcdedbe135ec7be714cfd2845fda08de01e759ee5cdb67bd5e6d84079be42dba7ee2337644680d79784f7ba5e63dc2ad89088d38857bd27d81c11dea60d338b	갈대를 만드는 데는 많은 학파와 프로세스가 있다는 점에 유의하세요.	train
common_voice_en_20026930.mp3	The latter is also referred to as water reclamation.	1dcdedbe135ec7be714cfd2845fda08de01e759ee5cdb67bd5e6d84079be42dba7ee2337644680d79784f7ba5e63dc2ad89088d38857bd27d81c11dea60d338b	후자는 물 매립이라고도 합니다.	train
common_voice_en_20026941.mp3	Both Armistice Day and Remembrance Sunday are commemorated formally.	1dcdedbe135ec7be714cfd2845fda08de01e759ee5cdb67bd5e6d84079be42dba7ee2337644680d79784f7ba5e63dc2ad89088d38857bd27d81c11dea60d338b	휴전일과 현충일은 모두 공식적으로 기념하는 날입니다.	train
common_voice_en_20026943.mp3	Cranley worked to restore the historic Incline District of East Price Hill.	1dcdedbe135ec7be714cfd2845fda08de01e759ee5cdb67bd5e6d84079be42dba7ee2337644680d79784f7ba5e63dc2ad89088d38857bd27d81c11dea60d338b	크랜리는 이스트 프라이스 힐의 역사적인 인클라인 지구를 복원하기 위해 노력했습니다.	train
common_voice_en_20026944.mp3	The party realised they could never have found this on their own.	1dcdedbe135ec7be714cfd2845fda08de01e759ee5cdb67bd5e6d84079be42dba7ee2337644680d79784f7ba5e63dc2ad89088d38857bd27d81c11dea60d338b	당사자들은 스스로는 결코 이 사실을 발견할 수 없었을 것이라는 사실을 깨달았습니다.	train
common_voice_en_20026945.mp3	"The first single from the album was ""Lost Weekend""."	1dcdedbe135ec7be714cfd2845fda08de01e759ee5cdb67bd5e6d84079be42dba7ee2337644680d79784f7ba5e63dc2ad89088d38857bd27d81c11dea60d338b	앨범의 첫 번째 싱글은 '로스트 위켄드'였습니다.	train
common_voice_en_20026952.mp3	This decomposition produces the desired jet of hot gas and thus thrust.	1dcdedbe135ec7be714cfd2845fda08de01e759ee5cdb67bd5e6d84079be42dba7ee2337644680d79784f7ba5e63dc2ad89088d38857bd27d81c11dea60d338b	이 분해는 원하는 뜨거운 가스의 분사를 생성하여 추진력을 만들어냅니다.	train
common_voice_en_20026953.mp3	"One of Rome's most popular venues is the John F. Kennedy Civic Arena."	1dcdedbe135ec7be714cfd2845fda08de01e759ee5cdb67bd5e6d84079be42dba7ee2337644680d79784f7ba5e63dc2ad89088d38857bd27d81c11dea60d338b	로마에서 가장 인기 있는 공연장 중 하나는 존 F. 케네디 시빅 아레나입니다.	train
common_voice_en_20026955.mp3	Prostrate shrub is a related term.	1dcdedbe135ec7be714cfd2845fda08de01e759ee5cdb67bd5e6d84079be42dba7ee2337644680d79784f7ba5e63dc2ad89088d38857bd27d81c11dea60d338b	엎드린 관목은 관련 용어입니다.	train
common_voice_en_20026966.mp3	The gangsters take Sue hostage, leading Mick to ask Leroy for help.	1dcdedbe135ec7be714cfd2845fda08de01e759ee5cdb67bd5e6d84079be42dba7ee2337644680d79784f7ba5e63dc2ad89088d38857bd27d81c11dea60d338b	갱단이 수를 인질로 잡고 믹은 르로이에게 도움을 요청합니다.	train
common_voice_en_20026967.mp3	"Shanks stars in the Canadian thriller ""Faces in the Crowd""."	1dcdedbe135ec7be714cfd2845fda08de01e759ee5cdb67bd5e6d84079be42dba7ee2337644680d79784f7ba5e63dc2ad89088d38857bd27d81c11dea60d338b	섕크스는 캐나다 스릴러 영화 '군중 속의 얼굴들'에 출연합니다.	train
common_voice_en_20026968.mp3	These claims have not been confirmed in scientific studies.	1dcdedbe135ec7be714cfd2845fda08de01e759ee5cdb67bd5e6d84079be42dba7ee2337644680d79784f7ba5e63dc2ad89088d38857bd27d81c11dea60d338b	이러한 주장은 과학적 연구를 통해 확인되지 않았습니다.	train
common_voice_en_20026969.mp3	Danny gets Esther a one-time waitressing job at a fancy Hollywood party.	1dcdedbe135ec7be714cfd2845fda08de01e759ee5cdb67bd5e6d84079be42dba7ee2337644680d79784f7ba5e63dc2ad89088d38857bd27d81c11dea60d338b	대니는 에스더에게 화려한 할리우드 파티에서 웨이트리스로 일할 수 있는 기회를 제공합니다.	train
common_voice_en_20026970.mp3	This abbey building still exists, although in ruins.	1dcdedbe135ec7be714cfd2845fda08de01e759ee5cdb67bd5e6d84079be42dba7ee2337644680d79784f7ba5e63dc2ad89088d38857bd27d81c11dea60d338b	이 수도원 건물은 폐허가 되었지만 여전히 존재합니다.	train
