path	sentence	client_id	translation	split
common_voice_en_19874100.mp3	The missile was radio-command guided, using any one of seven frequencies and two codes.	9dce51d106e52b963005b95d1f5d813d175bdc88c75fb832bf586219a038097a2201c86aa6e889b75e419cb7d00a1f8ed70c527aa3a3618f104566d1ff55e820	이 미사일은 7개의 주파수와 2개의 코드 중 하나를 사용하여 무선 명령으로 유도되었습니다.	train
common_voice_en_19874101.mp3	It created the principate Roman imperial system.	9dce51d106e52b963005b95d1f5d813d175bdc88c75fb832bf586219a038097a2201c86aa6e889b75e419cb7d00a1f8ed70c527aa3a3618f104566d1ff55e820	로마의 주요 제국 시스템을 만들었습니다.	train
common_voice_en_19874102.mp3	If both of his hands lose to the banker then he loses.	9dce51d106e52b963005b95d1f5d813d175bdc88c75fb832bf586219a038097a2201c86aa6e889b75e419cb7d00a1f8ed70c527aa3a3618f104566d1ff55e820	두 패를 모두 은행원에게 잃으면 은행원이 패배합니다.	train
common_voice_en_19874103.mp3	The bulletin was read by Ursula Hansford, and was simulcast on Sky News television.	9dce51d106e52b963005b95d1f5d813d175bdc88c75fb832bf586219a038097a2201c86aa6e889b75e419cb7d00a1f8ed70c527aa3a3618f104566d1ff55e820	이 공고는 우르술라 핸스포드가 낭독했으며, 스카이 뉴스 텔레비전을 통해 동시 방송되었습니다.	train
common_voice_en_19874104.mp3	A small church was built next to it.	9dce51d106e52b963005b95d1f5d813d175bdc88c75fb832bf586219a038097a2201c86aa6e889b75e419cb7d00a1f8ed70c527aa3a3618f104566d1ff55e820	그 옆에 작은 교회가 세워졌습니다.	train
common_voice_en_19874105.mp3	Several family members belong to Skanke Family Association.	9dce51d106e52b963005b95d1f5d813d175bdc88c75fb832bf586219a038097a2201c86aa6e889b75e419cb7d00a1f8ed70c527aa3a3618f104566d1ff55e820	여러 가족 구성원이 스칸케 가족 협회에 소속되어 있습니다.	train
common_voice_en_19874106.mp3	There are other species not listed here.	9dce51d106e52b963005b95d1f5d813d175bdc88c75fb832bf586219a038097a2201c86aa6e889b75e419cb7d00a1f8ed70c527aa3a3618f104566d1ff55e820	여기에 나열되지 않은 다른 종들도 있습니다.	train
common_voice_en_19874107.mp3	Team colors are orange and black.	9dce51d106e52b963005b95d1f5d813d175bdc88c75fb832bf586219a038097a2201c86aa6e889b75e419cb7d00a1f8ed70c527aa3a3618f104566d1ff55e820	팀 컬러는 주황색과 검정색입니다.	train
common_voice_en_19874108.mp3	It can also use deep learning to teach itself to grasp an unknown object.	9dce51d106e52b963005b95d1f5d813d175bdc88c75fb832bf586219a038097a2201c86aa6e889b75e419cb7d00a1f8ed70c527aa3a3618f104566d1ff55e820	또한 딥러닝을 사용하여 미지의 물체를 파악하는 방법을 스스로 학습할 수도 있습니다.	train
common_voice_en_19874109.mp3	"Antoinette's old nurse Christophine openly distrusts the Englishman."	9dce51d106e52b963005b95d1f5d813d175bdc88c75fb832bf586219a038097a2201c86aa6e889b75e419cb7d00a1f8ed70c527aa3a3618f104566d1ff55e820	앙투아네트의 옛 간호사 크리스토핀은 영국인을 공개적으로 불신합니다.	train
common_voice_en_19874110.mp3	They bury Shep and his spirit rises into space.	9dce51d106e52b963005b95d1f5d813d175bdc88c75fb832bf586219a038097a2201c86aa6e889b75e419cb7d00a1f8ed70c527aa3a3618f104566d1ff55e820	그들은 셉을 묻고 그의 영혼은 우주로 올라갑니다.	train
common_voice_en_19874111.mp3	He was also the founder and an influential member of the Dorsai Irregulars.	9dce51d106e52b963005b95d1f5d813d175bdc88c75fb832bf586219a038097a2201c86aa6e889b75e419cb7d00a1f8ed70c527aa3a3618f104566d1ff55e820	또한 도르사이 이레귤러스의 창립자이자 영향력 있는 멤버이기도 합니다.	train
common_voice_en_19874112.mp3	"Also receiving large airplay were ""Bailando Sola"" and ""Un Poco Loco""."	9dce51d106e52b963005b95d1f5d813d175bdc88c75fb832bf586219a038097a2201c86aa6e889b75e419cb7d00a1f8ed70c527aa3a3618f104566d1ff55e820	또한 'Bailando Sola'와 'Un Poco Loco'도 큰 사랑을 받았습니다.	train
common_voice_en_19874113.mp3	Like other Uralic languages, Ingrian is a highly agglutinative language.	9dce51d106e52b963005b95d1f5d813d175bdc88c75fb832bf586219a038097a2201c86aa6e889b75e419cb7d00a1f8ed70c527aa3a3618f104566d1ff55e820	다른 우랄어와 마찬가지로 잉그리아어는 응집성이 강한 언어입니다.	train
common_voice_en_19874114.mp3	"The National Convention Centre is Canberra's largest, purpose-built functions, meetings and events venue."	9dce51d106e52b963005b95d1f5d813d175bdc88c75fb832bf586219a038097a2201c86aa6e889b75e419cb7d00a1f8ed70c527aa3a3618f104566d1ff55e820	내셔널 컨벤션 센터는 캔버라에서 가장 큰 규모의 특수 목적 행사, 회의 및 이벤트 장소입니다.	train
common_voice_en_19874115.mp3	Details of all Ismaili imams are available in List of Ismaili Imams.	9dce51d106e52b963005b95d1f5d813d175bdc88c75fb832bf586219a038097a2201c86aa6e889b75e419cb7d00a1f8ed70c527aa3a3618f104566d1ff55e820	모든 이스마일리 이맘에 대한 자세한 내용은 이스마일리 이맘 목록에서 확인할 수 있습니다.	train
common_voice_en_19874116.mp3	"After demonstrating his mandolin technique Monroe offered the advice: ""stick to the fiddle""."	9dce51d106e52b963005b95d1f5d813d175bdc88c75fb832bf586219a038097a2201c86aa6e889b75e419cb7d00a1f8ed70c527aa3a3618f104566d1ff55e820	만돌린 연주 실력을 보여준 후 먼로는 이렇게 조언했습니다: "바이올린에 충실하세요".	train
common_voice_en_19874117.mp3	It is located in the West San Gabriel Valley.	9dce51d106e52b963005b95d1f5d813d175bdc88c75fb832bf586219a038097a2201c86aa6e889b75e419cb7d00a1f8ed70c527aa3a3618f104566d1ff55e820	웨스트 산 가브리엘 밸리에 위치해 있습니다.	train
common_voice_en_569203.mp3	There are no laws about giving it away for free, though.	9e1a4f5bbc9c5ec8dbfde24e1f884e76bbac06ca05704dc15172b3ac0910d05e4d5dd8dfed463fe87ac6214d224ce91fbdf9ce5f8a93ec70a168a8879a90048a	하지만 무료로 제공하는 것에 대한 법은 없습니다.	train_covost
common_voice_en_569209.mp3	Play a song from the fourties by Deezer through Fakhar-e-alam.	9e1a4f5bbc9c5ec8dbfde24e1f884e76bbac06ca05704dc15172b3ac0910d05e4d5dd8dfed463fe87ac6214d224ce91fbdf9ce5f8a93ec70a168a8879a90048a	디저의 40년대 곡을 파카르-에-알람을 통해 재생하세요.	train_covost
common_voice_en_569213.mp3	Search The Olympic Champ book.	9e1a4f5bbc9c5ec8dbfde24e1f884e76bbac06ca05704dc15172b3ac0910d05e4d5dd8dfed463fe87ac6214d224ce91fbdf9ce5f8a93ec70a168a8879a90048a	올림픽 챔피언 북을 검색하세요.	train_covost
common_voice_en_569226.mp3	It took some time for him to fully wake up.	9e1a4f5bbc9c5ec8dbfde24e1f884e76bbac06ca05704dc15172b3ac0910d05e4d5dd8dfed463fe87ac6214d224ce91fbdf9ce5f8a93ec70a168a8879a90048a	완전히 깨어나기까지 시간이 좀 걸렸습니다.	train_covost
common_voice_en_569242.mp3	They were kissing in the backyard.	9e1a4f5bbc9c5ec8dbfde24e1f884e76bbac06ca05704dc15172b3ac0910d05e4d5dd8dfed463fe87ac6214d224ce91fbdf9ce5f8a93ec70a168a8879a90048a	둘은 뒷마당에서 키스를 하고 있었습니다.	train_covost
common_voice_en_569243.mp3	"We'll lower it out of the window with pulleys."	9e1a4f5bbc9c5ec8dbfde24e1f884e76bbac06ca05704dc15172b3ac0910d05e4d5dd8dfed463fe87ac6214d224ce91fbdf9ce5f8a93ec70a168a8879a90048a	도르래를 이용해 창문 밖으로 내릴 것입니다.	train_covost
common_voice_en_569244.mp3	I guess you forgot something.	9e1a4f5bbc9c5ec8dbfde24e1f884e76bbac06ca05704dc15172b3ac0910d05e4d5dd8dfed463fe87ac6214d224ce91fbdf9ce5f8a93ec70a168a8879a90048a	잊으신 게 있는 것 같네요.	train_covost
common_voice_en_569248.mp3	Find the movie schedule.	9e1a4f5bbc9c5ec8dbfde24e1f884e76bbac06ca05704dc15172b3ac0910d05e4d5dd8dfed463fe87ac6214d224ce91fbdf9ce5f8a93ec70a168a8879a90048a	영화 일정을 찾아보세요.	train_covost
common_voice_en_569250.mp3	In the end it boils down to how much we want it to be solved.	9e1a4f5bbc9c5ec8dbfde24e1f884e76bbac06ca05704dc15172b3ac0910d05e4d5dd8dfed463fe87ac6214d224ce91fbdf9ce5f8a93ec70a168a8879a90048a	결국 이 문제는 우리가 얼마나 해결되기를 원하는지에 달려 있습니다.	train_covost
common_voice_en_569253.mp3	Add ilse delange to my journey playlist	9e1a4f5bbc9c5ec8dbfde24e1f884e76bbac06ca05704dc15172b3ac0910d05e4d5dd8dfed463fe87ac6214d224ce91fbdf9ce5f8a93ec70a168a8879a90048a	내 여정 재생 목록에 일세 델란지 추가하기	train_covost
common_voice_en_569254.mp3	I love shooters, Call of Duty is my favorite.	9e1a4f5bbc9c5ec8dbfde24e1f884e76bbac06ca05704dc15172b3ac0910d05e4d5dd8dfed463fe87ac6214d224ce91fbdf9ce5f8a93ec70a168a8879a90048a	저는 슈팅 게임을 좋아하고 콜 오브 듀티를 가장 좋아합니다.	train_covost
common_voice_en_569258.mp3	add this song to grime instrumentals playlist	9e1a4f5bbc9c5ec8dbfde24e1f884e76bbac06ca05704dc15172b3ac0910d05e4d5dd8dfed463fe87ac6214d224ce91fbdf9ce5f8a93ec70a168a8879a90048a	그라임 인스트루멘탈 재생 목록에 이 노래 추가하기	train_covost
common_voice_en_569268.mp3	When will The Flower and the Angry Waves be showing?	9e1a4f5bbc9c5ec8dbfde24e1f884e76bbac06ca05704dc15172b3ac0910d05e4d5dd8dfed463fe87ac6214d224ce91fbdf9ce5f8a93ec70a168a8879a90048a	꽃과 성난 파도는 언제 상영되나요?	train_covost
common_voice_en_569272.mp3	Find a picture of Music Hole	9e1a4f5bbc9c5ec8dbfde24e1f884e76bbac06ca05704dc15172b3ac0910d05e4d5dd8dfed463fe87ac6214d224ce91fbdf9ce5f8a93ec70a168a8879a90048a	뮤직홀 사진 찾기	train_covost
common_voice_en_569277.mp3	Maybe the alchemist has never been in love, the boy thought.	9e1a4f5bbc9c5ec8dbfde24e1f884e76bbac06ca05704dc15172b3ac0910d05e4d5dd8dfed463fe87ac6214d224ce91fbdf9ce5f8a93ec70a168a8879a90048a	어쩌면 연금술사는 사랑에 빠진 적이 없을지도 모른다고 소년은 생각했습니다.	train_covost
common_voice_en_569284.mp3	add this tune to my New Noise playlist	9e1a4f5bbc9c5ec8dbfde24e1f884e76bbac06ca05704dc15172b3ac0910d05e4d5dd8dfed463fe87ac6214d224ce91fbdf9ce5f8a93ec70a168a8879a90048a	내 새 노이즈 재생 목록에 이 곡 추가하기	train_covost
common_voice_en_569292.mp3	The better part of valor is discretion	9e1a4f5bbc9c5ec8dbfde24e1f884e76bbac06ca05704dc15172b3ac0910d05e4d5dd8dfed463fe87ac6214d224ce91fbdf9ce5f8a93ec70a168a8879a90048a	용감함의 더 나은 부분은 신중함입니다.	train_covost
common_voice_en_569299.mp3	That brings you good luck for ten years.	9e1a4f5bbc9c5ec8dbfde24e1f884e76bbac06ca05704dc15172b3ac0910d05e4d5dd8dfed463fe87ac6214d224ce91fbdf9ce5f8a93ec70a168a8879a90048a	10년 동안 행운을 기원합니다.	train_covost
common_voice_en_569303.mp3	The lamp shone with a steady green flame.	9e1a4f5bbc9c5ec8dbfde24e1f884e76bbac06ca05704dc15172b3ac0910d05e4d5dd8dfed463fe87ac6214d224ce91fbdf9ce5f8a93ec70a168a8879a90048a	램프는 녹색 불꽃으로 꾸준히 빛났습니다.	train_covost
common_voice_en_569304.mp3	Open up Google Music and play anything.	9e1a4f5bbc9c5ec8dbfde24e1f884e76bbac06ca05704dc15172b3ac0910d05e4d5dd8dfed463fe87ac6214d224ce91fbdf9ce5f8a93ec70a168a8879a90048a	Google 뮤직을 열고 무엇이든 재생하세요.	train
common_voice_en_569307.mp3	If we can navigate to each of these quickly, we can jump to anywhere quickly.	9e1a4f5bbc9c5ec8dbfde24e1f884e76bbac06ca05704dc15172b3ac0910d05e4d5dd8dfed463fe87ac6214d224ce91fbdf9ce5f8a93ec70a168a8879a90048a	각 항목으로 빠르게 이동할 수 있다면 어디든 빠르게 이동할 수 있습니다.	train_covost
common_voice_en_569308.mp3	Not slept one wink	9e1a4f5bbc9c5ec8dbfde24e1f884e76bbac06ca05704dc15172b3ac0910d05e4d5dd8dfed463fe87ac6214d224ce91fbdf9ce5f8a93ec70a168a8879a90048a	한숨도 자지 않음	train_covost
common_voice_en_18488655.mp3	The offside wing of the car was seriously dented	d6882d54330cc249d20f22bbda3ecd9b2e019ee944f077951efa22cb7b197285ab01f0ce70d4f3163dd3183e4cc4ac6ba7a283428165d27476e66496ae1dda0e	차량의 오프사이드 윙이 심각하게 찌그러졌습니다.	train
common_voice_en_18488656.mp3	It would be the fine, big thing, old egg.	d6882d54330cc249d20f22bbda3ecd9b2e019ee944f077951efa22cb7b197285ab01f0ce70d4f3163dd3183e4cc4ac6ba7a283428165d27476e66496ae1dda0e	그것은 크고 좋은 오래된 달걀이 될 것입니다.	train_covost
common_voice_en_18488657.mp3	Writing was his only solace	d6882d54330cc249d20f22bbda3ecd9b2e019ee944f077951efa22cb7b197285ab01f0ce70d4f3163dd3183e4cc4ac6ba7a283428165d27476e66496ae1dda0e	글쓰기는 그의 유일한 위안이었습니다.	train_covost
common_voice_en_18488658.mp3	Please leave your hat on the hatstand in the hall	d6882d54330cc249d20f22bbda3ecd9b2e019ee944f077951efa22cb7b197285ab01f0ce70d4f3163dd3183e4cc4ac6ba7a283428165d27476e66496ae1dda0e	모자는 복도에 있는 모자꽂이에 두고 가세요.	train_covost
common_voice_en_18488665.mp3	The scientists were investigating extreme temperature events.	d6882d54330cc249d20f22bbda3ecd9b2e019ee944f077951efa22cb7b197285ab01f0ce70d4f3163dd3183e4cc4ac6ba7a283428165d27476e66496ae1dda0e	과학자들은 극한 기온 현상을 조사하고 있었습니다.	train_covost
common_voice_en_18488666.mp3	Now just what do you want to know.	d6882d54330cc249d20f22bbda3ecd9b2e019ee944f077951efa22cb7b197285ab01f0ce70d4f3163dd3183e4cc4ac6ba7a283428165d27476e66496ae1dda0e	이제 무엇을 알고 싶으신가요?	train_covost
common_voice_en_18488668.mp3	It was either him or me.	d6882d54330cc249d20f22bbda3ecd9b2e019ee944f077951efa22cb7b197285ab01f0ce70d4f3163dd3183e4cc4ac6ba7a283428165d27476e66496ae1dda0e	그 사람이 아니면 저였습니다.	train_covost
common_voice_en_18488669.mp3	"My whole fate hung upon a woman's word."	d6882d54330cc249d20f22bbda3ecd9b2e019ee944f077951efa22cb7b197285ab01f0ce70d4f3163dd3183e4cc4ac6ba7a283428165d27476e66496ae1dda0e	제 모든 운명은 한 여자의 말에 달려 있었습니다.	train_covost
common_voice_en_18488670.mp3	Little girls love pink fairy cakes.	d6882d54330cc249d20f22bbda3ecd9b2e019ee944f077951efa22cb7b197285ab01f0ce70d4f3163dd3183e4cc4ac6ba7a283428165d27476e66496ae1dda0e	어린 소녀들은 분홍색 요정 케이크를 좋아합니다.	train_covost
common_voice_en_18488671.mp3	‘Hand it over here,’ said the Dodo.	d6882d54330cc249d20f22bbda3ecd9b2e019ee944f077951efa22cb7b197285ab01f0ce70d4f3163dd3183e4cc4ac6ba7a283428165d27476e66496ae1dda0e	도도새가 '이리 줘요'라고 말했습니다.	train_covost
common_voice_en_18488673.mp3	Let me think: was I the same when I got up this morning?	d6882d54330cc249d20f22bbda3ecd9b2e019ee944f077951efa22cb7b197285ab01f0ce70d4f3163dd3183e4cc4ac6ba7a283428165d27476e66496ae1dda0e	생각해 봅시다. 오늘 아침에 일어났을 때도 그랬나요?	train_covost
common_voice_en_18488674.mp3	Nick was jailed after committing perjury	d6882d54330cc249d20f22bbda3ecd9b2e019ee944f077951efa22cb7b197285ab01f0ce70d4f3163dd3183e4cc4ac6ba7a283428165d27476e66496ae1dda0e	위증죄를 저지른 후 투옥된 닉	train_covost
common_voice_en_18488675.mp3	After he was ripped off, he demanded a refund.	d6882d54330cc249d20f22bbda3ecd9b2e019ee944f077951efa22cb7b197285ab01f0ce70d4f3163dd3183e4cc4ac6ba7a283428165d27476e66496ae1dda0e	바가지를 쓴 후 그는 환불을 요구했습니다.	train_covost
common_voice_en_18488676.mp3	Aunt Dahlia must knock off dinner to soften Uncle Tom.	d6882d54330cc249d20f22bbda3ecd9b2e019ee944f077951efa22cb7b197285ab01f0ce70d4f3163dd3183e4cc4ac6ba7a283428165d27476e66496ae1dda0e	달리아 이모는 톰 삼촌을 부드럽게 만들기 위해 저녁 식사를 중단해야 합니다.	train_covost
common_voice_en_18488677.mp3	What if we all joined forces?	d6882d54330cc249d20f22bbda3ecd9b2e019ee944f077951efa22cb7b197285ab01f0ce70d4f3163dd3183e4cc4ac6ba7a283428165d27476e66496ae1dda0e	우리 모두가 힘을 합치면 어떨까요?	train_covost
common_voice_en_18488678.mp3	His newborn cunning gave him poise and control.	d6882d54330cc249d20f22bbda3ecd9b2e019ee944f077951efa22cb7b197285ab01f0ce70d4f3163dd3183e4cc4ac6ba7a283428165d27476e66496ae1dda0e	그의 갓난아기 같은 영리함은 그에게 침착함과 통제력을 주었습니다.	train_covost
common_voice_en_18488679.mp3	How would you suggest we overcome that?	d6882d54330cc249d20f22bbda3ecd9b2e019ee944f077951efa22cb7b197285ab01f0ce70d4f3163dd3183e4cc4ac6ba7a283428165d27476e66496ae1dda0e	이를 어떻게 극복할 수 있을까요?	train_covost
common_voice_en_18488680.mp3	Can you learn to love me?	d6882d54330cc249d20f22bbda3ecd9b2e019ee944f077951efa22cb7b197285ab01f0ce70d4f3163dd3183e4cc4ac6ba7a283428165d27476e66496ae1dda0e	나를 사랑하는 법을 배울 수 있나요?	train
common_voice_en_18488681.mp3	Talk about the day I met her.	d6882d54330cc249d20f22bbda3ecd9b2e019ee944f077951efa22cb7b197285ab01f0ce70d4f3163dd3183e4cc4ac6ba7a283428165d27476e66496ae1dda0e	제가 그녀를 만난 날에 대해 이야기해 보세요.	train
common_voice_en_18488683.mp3	Years passed before he realized the truth.	d6882d54330cc249d20f22bbda3ecd9b2e019ee944f077951efa22cb7b197285ab01f0ce70d4f3163dd3183e4cc4ac6ba7a283428165d27476e66496ae1dda0e	그가 진실을 깨닫기까지 몇 년이 지났습니다.	train_covost
common_voice_en_18488689.mp3	A lament and a celebration.	d6882d54330cc249d20f22bbda3ecd9b2e019ee944f077951efa22cb7b197285ab01f0ce70d4f3163dd3183e4cc4ac6ba7a283428165d27476e66496ae1dda0e	애도이자 축하입니다.	train_covost
common_voice_en_18488691.mp3	"What's the horsepower of a single horse?"	d6882d54330cc249d20f22bbda3ecd9b2e019ee944f077951efa22cb7b197285ab01f0ce70d4f3163dd3183e4cc4ac6ba7a283428165d27476e66496ae1dda0e	말 한 마리의 마력은 몇 마력인가요?	train_covost
common_voice_en_18488692.mp3	Amazing Grace.	d6882d54330cc249d20f22bbda3ecd9b2e019ee944f077951efa22cb7b197285ab01f0ce70d4f3163dd3183e4cc4ac6ba7a283428165d27476e66496ae1dda0e	어메이징 그레이스.	train_covost
common_voice_en_18488693.mp3	Regardless of your political allegiances, you should oppose this cruel bill.	d6882d54330cc249d20f22bbda3ecd9b2e019ee944f077951efa22cb7b197285ab01f0ce70d4f3163dd3183e4cc4ac6ba7a283428165d27476e66496ae1dda0e	정치적 성향에 관계없이 이 잔인한 법안에 반대해야 합니다.	train_covost
common_voice_en_18488695.mp3	The girl faced him, her eyes shining with sudden fear.	d6882d54330cc249d20f22bbda3ecd9b2e019ee944f077951efa22cb7b197285ab01f0ce70d4f3163dd3183e4cc4ac6ba7a283428165d27476e66496ae1dda0e	소녀는 갑작스러운 두려움으로 눈을 빛내며 그를 마주했습니다.	train_covost
common_voice_en_18488696.mp3	"I can't recollect whether I've ever been up in a hot air balloon."	d6882d54330cc249d20f22bbda3ecd9b2e019ee944f077951efa22cb7b197285ab01f0ce70d4f3163dd3183e4cc4ac6ba7a283428165d27476e66496ae1dda0e	열기구를 타본 적이 있는지 기억이 나지 않습니다.	train_covost
common_voice_en_18488698.mp3	This was not an encouraging opening for a conversation.	d6882d54330cc249d20f22bbda3ecd9b2e019ee944f077951efa22cb7b197285ab01f0ce70d4f3163dd3183e4cc4ac6ba7a283428165d27476e66496ae1dda0e	이는 대화를 위한 고무적인 시작이 아니었습니다.	train_covost
common_voice_en_18488699.mp3	"That's not new, it's an established convention in the industry."	d6882d54330cc249d20f22bbda3ecd9b2e019ee944f077951efa22cb7b197285ab01f0ce70d4f3163dd3183e4cc4ac6ba7a283428165d27476e66496ae1dda0e	이는 새로운 것이 아니라 업계에서 확립된 관행입니다.	train
common_voice_en_18488702.mp3	Fortunately, they were able to extend their lease.	d6882d54330cc249d20f22bbda3ecd9b2e019ee944f077951efa22cb7b197285ab01f0ce70d4f3163dd3183e4cc4ac6ba7a283428165d27476e66496ae1dda0e	다행히도 그들은 임대 계약을 연장할 수 있었습니다.	train_covost
common_voice_en_18489059.mp3	After that we can discuss plans and schemes.	d6882d54330cc249d20f22bbda3ecd9b2e019ee944f077951efa22cb7b197285ab01f0ce70d4f3163dd3183e4cc4ac6ba7a283428165d27476e66496ae1dda0e	그 후에 계획과 계획을 논의할 수 있습니다.	train_covost
common_voice_en_18489060.mp3	Firefighters are heroes.	d6882d54330cc249d20f22bbda3ecd9b2e019ee944f077951efa22cb7b197285ab01f0ce70d4f3163dd3183e4cc4ac6ba7a283428165d27476e66496ae1dda0e	소방관은 영웅입니다.	train_covost
common_voice_en_18489061.mp3	I defy any man to get a Solomon Island sore in California.	d6882d54330cc249d20f22bbda3ecd9b2e019ee944f077951efa22cb7b197285ab01f0ce70d4f3163dd3183e4cc4ac6ba7a283428165d27476e66496ae1dda0e	캘리포니아에서 솔로몬 아일랜드에 걸리면 어떤 남자에게도 도전합니다.	train_covost
common_voice_en_18489063.mp3	"Life is very sad, isn't it?"	d6882d54330cc249d20f22bbda3ecd9b2e019ee944f077951efa22cb7b197285ab01f0ce70d4f3163dd3183e4cc4ac6ba7a283428165d27476e66496ae1dda0e	인생은 참 슬프죠, 그렇죠?	train_covost
common_voice_en_18489074.mp3	It seems like a strange pointing of the hand of God.	d6882d54330cc249d20f22bbda3ecd9b2e019ee944f077951efa22cb7b197285ab01f0ce70d4f3163dd3183e4cc4ac6ba7a283428165d27476e66496ae1dda0e	마치 신의 손이 가리키는 이상한 방향처럼 보입니다.	train_covost
common_voice_en_18489075.mp3	The bulk of the story is told in flashback.	d6882d54330cc249d20f22bbda3ecd9b2e019ee944f077951efa22cb7b197285ab01f0ce70d4f3163dd3183e4cc4ac6ba7a283428165d27476e66496ae1dda0e	이야기의 대부분은 플래시백으로 전달됩니다.	train_covost
common_voice_en_18489076.mp3	The legal action comprised a claim and counterclaim.	d6882d54330cc249d20f22bbda3ecd9b2e019ee944f077951efa22cb7b197285ab01f0ce70d4f3163dd3183e4cc4ac6ba7a283428165d27476e66496ae1dda0e	법적 소송은 청구와 반소로 구성되었습니다.	train_covost
