path	sentence	client_id	translation	split
common_voice_en_18550096.mp3	Why is your basement so packed?	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	지하실이 왜 이렇게 꽉 차 있나요?	train_covost
common_voice_en_18550097.mp3	Pray excuse the introduction of such mean topics.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	이런 비열한 주제를 소개하게 된 것을 용서해 주세요.	train_covost
common_voice_en_18550098.mp3	"""I am in town on leave just now,"" said Richard."	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	"저는 지금 휴가 중입니다."라고 리처드가 말했습니다."	train_covost
common_voice_en_18550099.mp3	It is a rare wine now.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	지금은 희귀한 와인입니다.	train_covost
common_voice_en_18550106.mp3	Hanaud lighted a cigar.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	하우가 시가에 불을 붙였습니다.	train_covost
common_voice_en_18550107.mp3	I have been quite alarmed.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	상당히 놀랐습니다.	train_covost
common_voice_en_18550110.mp3	"What a very nice backyard, ma'am!"	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	뒷마당이 정말 멋지네요, 부인!	train_covost
common_voice_en_18550126.mp3	Has there been any circumstance where you fell ill drinking bad water?	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	나쁜 물을 마시고 병에 걸렸던 적이 있나요?	train_covost
common_voice_en_18550127.mp3	But he evidently thought she was.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	하지만 그는 분명히 그녀가 그렇다고 생각했습니다.	train_covost
common_voice_en_18550128.mp3	The migration is estimated to take a week.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	마이그레이션에는 일주일 정도 소요될 것으로 예상됩니다.	train_covost
common_voice_en_18550129.mp3	We built the system overnight at the Hackathon.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	해커톤에서 하룻밤 사이에 시스템을 구축했습니다.	train_covost
common_voice_en_18550157.mp3	It was just after daylight.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	대낮이 지난 직후였습니다.	train_covost
common_voice_en_18550158.mp3	But I can carry my years.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	하지만 저는 세월을 견딜 수 있습니다.	train_covost
common_voice_en_18550160.mp3	She lives the same life still?	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	그녀는 여전히 같은 삶을 살고 있나요?	train_covost
common_voice_en_18550166.mp3	Malala is a Nobel laureate.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	말랄라는 노벨상 수상자입니다.	train_covost
common_voice_en_18550167.mp3	What does he do anything for?	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	그는 무엇을 위해 무엇을 하나요?	train_covost
common_voice_en_18550169.mp3	"You would like some hot water, wouldn't you?"	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	뜨거운 물 좀 드시고 싶지 않으세요?	train_covost
common_voice_en_18550170.mp3	Being what it is, she neither knows nor cares.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	있는 그대로의 그녀는 알지도, 신경 쓰지도 않습니다.	train_covost
common_voice_en_18550171.mp3	"""And it sounds"" he said, ""like a small sum."""	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	그리고 그것은 "작은 금액처럼 들립니다."라고 그는 말했습니다.	train_covost
common_voice_en_18550173.mp3	"There's a man who gets ahead of me at every turn."	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	매번 저보다 앞서가는 사람이 있습니다.	train_covost
common_voice_en_18550174.mp3	Little Samantha loves her blanket.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	꼬마 사만다는 담요를 좋아합니다.	train_covost
common_voice_en_18550176.mp3	Exorbitant house prices would inhibit people joining the housing ladder.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	과도한 집값은 사람들이 주택 사다리에 오르는 것을 방해할 수 있습니다.	train_covost
common_voice_en_18550177.mp3	Recollect your school at Kensington at three.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	3시에 켄싱턴에 있는 학교를 떠올려 보세요.	train_covost
common_voice_en_18550178.mp3	The key of the back door, sir?	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	뒷문 열쇠는요?	train_covost
common_voice_en_18550179.mp3	I drink pasteurized milk.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	저온 살균 우유를 마십니다.	train_covost
common_voice_en_18550180.mp3	And what else do we know?	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	또 무엇을 알 수 있을까요?	train_covost
common_voice_en_18550181.mp3	Most assuredly they cannot be gone through for nothing.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	가장 확실한 것은 이러한 과정을 거치지 않고는 아무것도 얻을 수 없다는 것입니다.	train_covost
common_voice_en_18550182.mp3	Soda has a lot of sugar in it.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	탄산음료에는 설탕이 많이 들어 있습니다.	train_covost
common_voice_en_18550183.mp3	I thought it was not possible.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	불가능하다고 생각했습니다.	train_covost
common_voice_en_18550184.mp3	She bought flowery curtains for the new house.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	그녀는 새 집을 위해 꽃무늬 커튼을 샀습니다.	train_covost
common_voice_en_18550185.mp3	Children do not always heed the wisdom of their parents.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	아이들이 항상 부모의 지혜에 귀를 기울이는 것은 아닙니다.	train_covost
common_voice_en_18550186.mp3	How are you today honey?	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	오늘 하루 어떠세요?	train_covost
common_voice_en_18550187.mp3	"""We know that the murderer has escaped,"" he replied hotly."	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	"살인범이 도주한 것으로 알고 있습니다." 그는 뜨겁게 대답했습니다.	train_covost
common_voice_en_18550188.mp3	This car can attain speeds up to one hundred miles per hour.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	이 자동차는 최대 시속 100마일의 속도를 낼 수 있습니다.	train_covost
common_voice_en_18550190.mp3	‘I don’t know,’ Alice said doubtfully.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	"모르겠어요." 앨리스가 의심스럽게 말했습니다.	train_covost
common_voice_en_18550195.mp3	The company had over one million dollars tied up in assets.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	이 회사는 100만 달러가 넘는 자산이 묶여 있었습니다.	train_covost
common_voice_en_18550211.mp3	This is adaptive code which can run on different platforms.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	이것은 다양한 플랫폼에서 실행할 수 있는 적응형 코드입니다.	train_covost
common_voice_en_18550212.mp3	He buried his face in his hands.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	그는 손에 얼굴을 묻었습니다.	train_covost
common_voice_en_18550213.mp3	Little children can make the loudest noises.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	어린 아이들은 가장 큰 소리를 낼 수 있습니다.	train_covost
common_voice_en_18550214.mp3	I merely mentioned that Job had them.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	저는 단지 욥에게 그런 것들이 있었다고 언급했을 뿐입니다.	train
common_voice_en_18550215.mp3	Do you like Machine Learning?	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	머신러닝을 좋아하시나요?	train_covost
common_voice_en_18550231.mp3	The train conductor announced the journey is about to begin.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	열차 차장이 여행이 곧 시작될 것이라고 알립니다.	train_covost
common_voice_en_18550232.mp3	Can you give a ballpark figure on how much it will cost?	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	비용이 얼마나 들지 대략적인 수치를 알려주실 수 있나요?	train_covost
common_voice_en_18550234.mp3	I had had fresh air, good clothes, and freedom.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	신선한 공기와 좋은 옷, 그리고 자유를 누리고 있었어요.	train_covost
common_voice_en_18550235.mp3	Already you knew of her guilt?	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	이미 그녀의 죄책감을 알고 계셨나요?	train_covost
common_voice_en_18550241.mp3	"Put on your goggles and let's begin."	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	고글을 착용하고 시작하겠습니다.	train
common_voice_en_18550242.mp3	"Women don't like slobs."	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	여성은 슬러브를 좋아하지 않습니다.	train_covost
common_voice_en_18550243.mp3	As she turned I saw her face under the big green hat.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	그녀가 돌아서자 커다란 초록색 모자 아래 그녀의 얼굴이 보였습니다.	train_covost
common_voice_en_18550245.mp3	The message was for the attendant.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	승무원에게 보내는 메시지였습니다.	train_covost
common_voice_en_18550246.mp3	Back-propagation is a machine learning technique.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	역전파는 머신러닝 기법입니다.	train_covost
common_voice_en_18550247.mp3	"Two major companies made an alliance to compliment each other's limitations."	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	두 주요 기업이 서로의 한계를 보완하기 위해 제휴를 맺었습니다.	train_covost
common_voice_en_18550248.mp3	The clothes are drying in the conservatory.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	옷이 온실에서 건조 중입니다.	train_covost
common_voice_en_18550249.mp3	A car should be checked annually to certify it is safe to drive.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	자동차는 매년 점검을 통해 운전하기에 안전한지 확인해야 합니다.	train_covost
common_voice_en_18550250.mp3	We only sell organic food.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	유기농 식품만 판매합니다.	train_covost
common_voice_en_18550252.mp3	The back of a book has a blurb section.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	책 뒷면에는 책 소개 섹션이 있습니다.	train_covost
common_voice_en_18550253.mp3	Mrs. Travers is a forceful personality.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	트래버스 부인은 강인한 성격의 소유자입니다.	train_covost
common_voice_en_18550254.mp3	‘You’ve missed the soup and fish,’ she said.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	"수프와 생선을 놓치셨군요." 그녀가 말했습니다.	train_covost
common_voice_en_18550255.mp3	Keep your eyes peeled and stay sharp.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	한시도 눈을 떼지 말고 정신을 바짝 차리세요.	train_covost
common_voice_en_18550261.mp3	I am not sure that I understand you.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	제가 잘 이해했는지 모르겠습니다.	train_covost
common_voice_en_18550263.mp3	Her body lay under the windows at the side?	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	그녀의 시신이 창문 옆에 누워 있었나요?	train_covost
common_voice_en_18550264.mp3	"I said to myself 'Trust Jeeves,' and I intend to."	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	저는 스스로에게 '지브스를 믿어야 한다'고 말했고, 앞으로도 그럴 생각입니다.	train_covost
common_voice_en_18550265.mp3	The poor emaciated creatures all but worshipped him.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	쇠약해진 불쌍한 생명체들은 그를 숭배할 수밖에 없었습니다.	train_covost
common_voice_en_18550266.mp3	‘Swim after them!’ it screamed.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	'저들을 쫓아가라!'고 외쳤습니다.	train_covost
common_voice_en_18550268.mp3	What frequencies would you like to receive updates?	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	어떤 주기로 업데이트를 받으시겠습니까?	train_covost
common_voice_en_18550269.mp3	We can predict the future, using data from the past.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	과거의 데이터를 활용해 미래를 예측할 수 있습니다.	train_covost
common_voice_en_18550271.mp3	I always wanted to be an astronomer since I was little.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	어렸을 때부터 항상 천문학자가 되고 싶었어요.	train_covost
common_voice_en_18550273.mp3	Showing empathy is what makes us human.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	공감을 표현하는 것은 우리를 인간답게 만드는 일입니다.	train_covost
common_voice_en_18550274.mp3	"Alzheimer's is a disease of the elderly."	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	알츠하이머는 노인의 질병입니다.	train_covost
common_voice_en_18550275.mp3	A quick, feverish whisper was heard.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	빠르고 열이 나는 속삭임이 들렸습니다.	train_covost
common_voice_en_49988.mp3	The clever men could be ignored.	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	영리한 사람들은 무시할 수 있습니다.	train_covost
common_voice_en_50011.mp3	Snowboarder does stunt on his board in the snow.	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	스노보더가 눈 위에서 보드 위에서 묘기를 부립니다.	train
common_voice_en_50013.mp3	"You seem to think I've never done this before."	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	제가 이런 일을 한 번도 해본 적이 없다고 생각하시는 것 같습니다.	train_covost
common_voice_en_50015.mp3	It is always nice to hear that your presence is appreciated.	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	여러분의 존재를 인정해 주신다는 소식은 언제나 반갑습니다.	train_covost
common_voice_en_50020.mp3	"You'll take fifty and like it!"	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	50달러를 받으면 마음에 드실 겁니다!	train_covost
common_voice_en_50028.mp3	But a lovely chap!	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	하지만 사랑스러운 친구입니다!	train_covost
common_voice_en_50031.mp3	Put Jackie right on the staff.	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	재키를 지팡이에 바로 올려놓으세요.	train_covost
common_voice_en_50037.mp3	"That's what I was sent down for."	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	그래서 제가 내려온 것입니다.	train_covost
common_voice_en_50044.mp3	"I'm afraid it'll be Steve Tina."	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	스티브 티나가 될까 봐 걱정입니다.	train_covost
common_voice_en_50051.mp3	This is Christmas Eve.	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	크리스마스 이브입니다.	train_covost
common_voice_en_50059.mp3	A person rolls down a hill riding a wagon as another watches.	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	한 사람이 마차를 타고 언덕을 굴러 내려가는데 다른 사람이 이를 지켜보고 있습니다.	train
common_voice_en_50062.mp3	Two men are sleeping on makeshift beds on the side of a cliff.	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	두 남자가 절벽 옆의 임시 침대에서 잠을 자고 있습니다.	train_covost
common_voice_en_50063.mp3	"Because we're the people and we're tough!"	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	우리는 사람들이고 강인하기 때문입니다!	train_covost
common_voice_en_50065.mp3	"I'll tell you what I'll do."	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	제가 어떻게 할 것인지 말씀드리겠습니다.	train_covost
common_voice_en_50069.mp3	"We've got to get bail."	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	보석금을 내야 해요.	train_covost
common_voice_en_50071.mp3	Have you ever seen a spaghetti tree?	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	스파게티 트리를 본 적이 있나요?	train_covost
common_voice_en_50079.mp3	We used all your imgination to design the place.	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	저희는 여러분의 상상력을 총동원해 이곳을 디자인했습니다.	train_covost
common_voice_en_50081.mp3	Yours sincerely, satan.	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	진심으로 사탄이여.	train_covost
common_voice_en_50083.mp3	Net Neutrality preserves the weird and wonderfulness of the Internet	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	망 중립성은 인터넷의 기이하고 놀라운 기능을 보존합니다.	train_covost
common_voice_en_50086.mp3	My child suffered a heat stroke in her own bedroom.	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	아이가 자기 방에서 열사병에 걸렸습니다.	train_covost
common_voice_en_50088.mp3	The man plays his guitar on the local streets.	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	한 남자가 길거리에서 기타를 연주하고 있습니다.	train
common_voice_en_50094.mp3	Foxes are really intelligent creatures.	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	여우는 정말 똑똑한 동물입니다.	train_covost
common_voice_en_50097.mp3	"I'll send you a box."	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	상자를 보내드리겠습니다.	train_covost
common_voice_en_50103.mp3	a brown dog is in a grassy field twisting itself around to see underneath itself.	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	풀밭에서 갈색 개 한 마리가 몸을 이리저리 비틀며 아래를 보고 있습니다.	train
common_voice_en_50112.mp3	She was the one in charge of everything.	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	그녀는 모든 것을 책임지는 사람이었습니다.	train_covost
common_voice_en_50118.mp3	The things that pop up at the last minute!	ee0dd2cf4383159aea5f7d2d6919e6311cc2ea9bb1b6c7cd2a5d289c96d7aeab2e6540a57700b8f7438ca48842e58c3c6e6b01160d638bfe2003c0017e32cdbb	마지막 순간에 튀어나오는 것들!	train_covost
