path	sentence	client_id	translation	split
common_voice_en_18854502.mp3	The distribution of the rainfall changes in the direction from north to south.	7ddaf1edcc56cd2eaf188fb8d7f581b573a8e763dc55e0c9cabfbbe5fd71e045809fae34878f810e64055ccfb08d1daee8c4ab6e62a410f624ae7d35a118c3ed	강우량 분포는 북쪽에서 남쪽 방향으로 변화합니다.	train
common_voice_en_18854515.mp3	The construction works was awarded to ArcRadius Sdn Bhd.	7ddaf1edcc56cd2eaf188fb8d7f581b573a8e763dc55e0c9cabfbbe5fd71e045809fae34878f810e64055ccfb08d1daee8c4ab6e62a410f624ae7d35a118c3ed	건설 공사는 ArcRadius Sdn Bhd가 수주했습니다.	train
common_voice_en_18854517.mp3	"Glass' label Missing Link Records released all of the early Birthday Party records."	7ddaf1edcc56cd2eaf188fb8d7f581b573a8e763dc55e0c9cabfbbe5fd71e045809fae34878f810e64055ccfb08d1daee8c4ab6e62a410f624ae7d35a118c3ed	Glass의 레이블 미씽 링크 레코드는 초기 생일 파티 음반을 모두 발매했습니다.	train
common_voice_en_18854518.mp3	Another important redistribution channel is by State supported financing of private enterprise activities.	7ddaf1edcc56cd2eaf188fb8d7f581b573a8e763dc55e0c9cabfbbe5fd71e045809fae34878f810e64055ccfb08d1daee8c4ab6e62a410f624ae7d35a118c3ed	또 다른 중요한 재분배 채널은 민간 기업 활동에 대한 국가 지원 자금입니다.	train
common_voice_en_18854519.mp3	Aside from that, it offers transshipment and customs services.	7ddaf1edcc56cd2eaf188fb8d7f581b573a8e763dc55e0c9cabfbbe5fd71e045809fae34878f810e64055ccfb08d1daee8c4ab6e62a410f624ae7d35a118c3ed	그 외에도 환적 및 통관 서비스도 제공합니다.	train
common_voice_en_216349.mp3	"You seem to think I've never done this before."	7e75e9267cab76d215034b58cf2c51cddd2022bf9ae10a752a09d63c2c22ed5e7af9d6179d3bfc9272306b23a0eddf5f6ea8e9badf3f7314a584ba886a295709	제가 이런 일을 한 번도 해본 적이 없다고 생각하시는 것 같습니다.	train_covost
common_voice_en_216357.mp3	Did you bring the Christmas wreath?	7e75e9267cab76d215034b58cf2c51cddd2022bf9ae10a752a09d63c2c22ed5e7af9d6179d3bfc9272306b23a0eddf5f6ea8e9badf3f7314a584ba886a295709	크리스마스 화환을 가져왔나요?	train
common_voice_en_18003769.mp3	Look before you leap.	7ef3e3c0c6f3a0fc3552296ff2cc16e734a20a56e6553c5e1cc58e0cd55521130d446138589334a1af120c7ca9f239c9d093a5e7804ccb8aa4ad9dc886cb44db	도약하기 전에 살펴보세요.	train
common_voice_en_18003778.mp3	Necessity is a strong arm.	7ef3e3c0c6f3a0fc3552296ff2cc16e734a20a56e6553c5e1cc58e0cd55521130d446138589334a1af120c7ca9f239c9d093a5e7804ccb8aa4ad9dc886cb44db	필요성은 강력한 무기입니다.	train_covost
common_voice_en_18003779.mp3	She turned into her lachrymosity while visiting her grandparents.	7ef3e3c0c6f3a0fc3552296ff2cc16e734a20a56e6553c5e1cc58e0cd55521130d446138589334a1af120c7ca9f239c9d093a5e7804ccb8aa4ad9dc886cb44db	조부모님 댁을 방문했다가 유루증에 걸렸습니다.	train_covost
common_voice_en_17274381.mp3	I go with a random approach to word order in German.	7f05c1da5fb2a979cbbb3a700ac964ab1e9c0678a159f3c72e3604171eb379c5abf60a85eb117c45b614b3fc3d48158bcca4671975e76dfe4a6297d7380f3326	저는 독일어 어순에 무작위로 접근합니다.	train
common_voice_en_17274382.mp3	Everything authenticates with the main password now.	7f05c1da5fb2a979cbbb3a700ac964ab1e9c0678a159f3c72e3604171eb379c5abf60a85eb117c45b614b3fc3d48158bcca4671975e76dfe4a6297d7380f3326	이제 모든 것이 기본 비밀번호로 인증됩니다.	train
common_voice_en_7646744.mp3	Bonnie loves Clyde and vice versa.	7f19697c5bbe069b20c63bcd66eaf9eee6a45047d026cca002a0e0c73bd95a53cad6dbc9b157efcdd3853d2952a4e6e076bf27f7fbbbcc24110ee1cf2132a752	보니는 클라이드를 사랑하고 그 반대도 마찬가지입니다.	train
common_voice_en_19537221.mp3	"We're Outta Here!"	7ff11f121c83e82bb53181422271382cbcfdc1442cbe9edf69484c6f022986552f9f140cb8f8eb2af0d12076444cb0aea3e844c92fcd8ba1f9f7658058040dd4	우리는 여기서 벗어났습니다!	train
common_voice_en_19537222.mp3	He has played for the England national team.	7ff11f121c83e82bb53181422271382cbcfdc1442cbe9edf69484c6f022986552f9f140cb8f8eb2af0d12076444cb0aea3e844c92fcd8ba1f9f7658058040dd4	잉글랜드 국가대표팀에서 활약한 바 있습니다.	train
common_voice_en_19537223.mp3	Two routes operate from Ulladulla.	7ff11f121c83e82bb53181422271382cbcfdc1442cbe9edf69484c6f022986552f9f140cb8f8eb2af0d12076444cb0aea3e844c92fcd8ba1f9f7658058040dd4	울라둘라에서 두 개의 노선이 운항합니다.	train
common_voice_en_19537224.mp3	However, Theodotus too was killed at this time, possibly in one of these skirmishes.	7ff11f121c83e82bb53181422271382cbcfdc1442cbe9edf69484c6f022986552f9f140cb8f8eb2af0d12076444cb0aea3e844c92fcd8ba1f9f7658058040dd4	그러나 테오도투스 역시 이 시기에 이러한 전투 중 하나에서 살해당했을 가능성이 높습니다.	train
common_voice_en_19537225.mp3	It was named for Joseph R. Brown.	7ff11f121c83e82bb53181422271382cbcfdc1442cbe9edf69484c6f022986552f9f140cb8f8eb2af0d12076444cb0aea3e844c92fcd8ba1f9f7658058040dd4	조셉 R. 브라운의 이름을 따서 명명되었습니다.	train
common_voice_en_19537231.mp3	The road continues northwest into farmland with some homes.	7ff11f121c83e82bb53181422271382cbcfdc1442cbe9edf69484c6f022986552f9f140cb8f8eb2af0d12076444cb0aea3e844c92fcd8ba1f9f7658058040dd4	도로는 북서쪽으로 계속 이어져 집들이 있는 농지로 들어갑니다.	train
common_voice_en_19537233.mp3	Shots were also fired at the police.	7ff11f121c83e82bb53181422271382cbcfdc1442cbe9edf69484c6f022986552f9f140cb8f8eb2af0d12076444cb0aea3e844c92fcd8ba1f9f7658058040dd4	경찰에게도 총격이 가해졌습니다.	train
common_voice_en_19537235.mp3	"Cowon also offers a number of freeware utilities, including ""JetCast"", ""JetMailMonitor"" and ""JetToolBar""."	7ff11f121c83e82bb53181422271382cbcfdc1442cbe9edf69484c6f022986552f9f140cb8f8eb2af0d12076444cb0aea3e844c92fcd8ba1f9f7658058040dd4	또한, 코원은 "JetCast", "JetMailMonitor", "JetToolBar" 등 다양한 프리웨어 유틸리티를 제공합니다.	train
common_voice_en_594022.mp3	"Here's some cheese you like."	807bbf63f796691389a959c9a70b23795433b42ab2f9e54a873292451bd1441aa685608891beba7a1da8b16c374688ae93784693fa4951a5f1becaf798702ea0	좋아하는 치즈가 있습니다.	train_covost
common_voice_en_594024.mp3	The tricky part is integrating it with Dragonfly.	807bbf63f796691389a959c9a70b23795433b42ab2f9e54a873292451bd1441aa685608891beba7a1da8b16c374688ae93784693fa4951a5f1becaf798702ea0	까다로운 부분은 드래곤플라이와 통합하는 것입니다.	train
common_voice_en_594025.mp3	Who do you think writes them?	807bbf63f796691389a959c9a70b23795433b42ab2f9e54a873292451bd1441aa685608891beba7a1da8b16c374688ae93784693fa4951a5f1becaf798702ea0	누가 이런 글을 쓴다고 생각하시나요?	train_covost
common_voice_en_39017.mp3	The police probably think I killed him.	808c17f80154d42854b4cb6b44cf6ff8dc7354520f33d95243be5dbf215d269e120c55c6601500e9678f783fe8c62eda26c5afe7242497bad4196fc8f674d121	경찰은 아마 제가 그를 죽였다고 생각할 거예요.	train_covost
common_voice_en_39018.mp3	The authorities in Bordeaux have searched his compartment on the train.	808c17f80154d42854b4cb6b44cf6ff8dc7354520f33d95243be5dbf215d269e120c55c6601500e9678f783fe8c62eda26c5afe7242497bad4196fc8f674d121	보르도 당국이 열차 내 그의 객실을 수색했습니다.	train
common_voice_en_39021.mp3	And up a dime.	808c17f80154d42854b4cb6b44cf6ff8dc7354520f33d95243be5dbf215d269e120c55c6601500e9678f783fe8c62eda26c5afe7242497bad4196fc8f674d121	그리고 한 푼도요.	train_covost
common_voice_en_19704421.mp3	"Van Sant's minimalist style and use of tracking shots mirrors Clarke's film."	80c17f97e912a3628c45d8fb53e0d7412a8d3f0626a9c4f9009e31997d3f7e01838036d216c7e726808933035d5aaca67baceca38f7a14335c8a64485aa575c7	반 산트의 미니멀한 스타일과 트래킹 샷의 사용은 클라크의 영화와 닮았습니다.	train
common_voice_en_19704422.mp3	There are many public and private farming enterprises.	80c17f97e912a3628c45d8fb53e0d7412a8d3f0626a9c4f9009e31997d3f7e01838036d216c7e726808933035d5aaca67baceca38f7a14335c8a64485aa575c7	많은 공공 및 민간 농업 기업이 있습니다.	train
common_voice_en_19704423.mp3	Sports cars are most commonly seen with front and rear spoilers.	80c17f97e912a3628c45d8fb53e0d7412a8d3f0626a9c4f9009e31997d3f7e01838036d216c7e726808933035d5aaca67baceca38f7a14335c8a64485aa575c7	스포츠카에는 전면 및 후면 스포일러가 가장 일반적으로 장착되어 있습니다.	train
common_voice_en_19704424.mp3	They are mangrove and banto forests along the coastline.	80c17f97e912a3628c45d8fb53e0d7412a8d3f0626a9c4f9009e31997d3f7e01838036d216c7e726808933035d5aaca67baceca38f7a14335c8a64485aa575c7	해안선을 따라 맹그로브와 반토 숲이 있습니다.	train
common_voice_en_19704480.mp3	This meant that Sligo Rovers had effectively purchased the Showgrounds.	80c17f97e912a3628c45d8fb53e0d7412a8d3f0626a9c4f9009e31997d3f7e01838036d216c7e726808933035d5aaca67baceca38f7a14335c8a64485aa575c7	이는 슬리고 로버스가 사실상 전시장 부지를 매입했음을 의미했습니다.	train
common_voice_en_19704482.mp3	He has a law degree from Case Western Reserve University, Cleveland, Ohio.	80c17f97e912a3628c45d8fb53e0d7412a8d3f0626a9c4f9009e31997d3f7e01838036d216c7e726808933035d5aaca67baceca38f7a14335c8a64485aa575c7	오하이오주 클리블랜드에 있는 케이스 웨스턴 리저브 대학교에서 법학 학위를 받았습니다.	train
common_voice_en_19704483.mp3	Pillarless hardtops, in both two and four door configurations, got the Southampton designation.	80c17f97e912a3628c45d8fb53e0d7412a8d3f0626a9c4f9009e31997d3f7e01838036d216c7e726808933035d5aaca67baceca38f7a14335c8a64485aa575c7	2도어 및 4도어 구성의 필러리스 하드탑은 사우스햄튼 지정을 받았습니다.	train
common_voice_en_19704484.mp3	She became known for her paintings, featuring flowers, bones, and landscapes of New Mexico.	80c17f97e912a3628c45d8fb53e0d7412a8d3f0626a9c4f9009e31997d3f7e01838036d216c7e726808933035d5aaca67baceca38f7a14335c8a64485aa575c7	그녀는 뉴멕시코의 꽃, 뼈, 풍경을 소재로 한 그림으로 유명해졌습니다.	train
common_voice_en_19621475.mp3	This was then ratified by the Governor, D. Juan Antonio Checa.	81670ef561ad53efafbe66e98a381df705153f0248a3a724360e3f205fcdf4525cc9fb378e6045a9e613a6c153cf617f29f1f52708b6b753364e13520765a9cb	그 후 후안 안토니오 체카 주지사가 이를 비준했습니다.	train
common_voice_en_19621479.mp3	Detailed city maps will often have such sites marked.	81670ef561ad53efafbe66e98a381df705153f0248a3a724360e3f205fcdf4525cc9fb378e6045a9e613a6c153cf617f29f1f52708b6b753364e13520765a9cb	상세한 도시 지도에는 이러한 사이트가 표시되어 있는 경우가 많습니다.	train
common_voice_en_19621543.mp3	The video sources are then mixed together by a switcher for play to air.	81670ef561ad53efafbe66e98a381df705153f0248a3a724360e3f205fcdf4525cc9fb378e6045a9e613a6c153cf617f29f1f52708b6b753364e13520765a9cb	그런 다음 비디오 소스는 스위처를 통해 혼합되어 방송으로 재생됩니다.	train
common_voice_en_19621548.mp3	"""The Poet and The Witch"" is a Mellow Candle cover."	81670ef561ad53efafbe66e98a381df705153f0248a3a724360e3f205fcdf4525cc9fb378e6045a9e613a6c153cf617f29f1f52708b6b753364e13520765a9cb	'시인과 마녀'는 멜로우 캔들 커버입니다.	train
common_voice_en_19621549.mp3	However, they succeeded in converting Olaf I of Norway to Christianity.	81670ef561ad53efafbe66e98a381df705153f0248a3a724360e3f205fcdf4525cc9fb378e6045a9e613a6c153cf617f29f1f52708b6b753364e13520765a9cb	그러나 그들은 노르웨이의 올라프 1세를 기독교로 개종시키는 데 성공했습니다.	train_covost
common_voice_en_19621607.mp3	Text programs are easier to write, smaller, and run faster.	81670ef561ad53efafbe66e98a381df705153f0248a3a724360e3f205fcdf4525cc9fb378e6045a9e613a6c153cf617f29f1f52708b6b753364e13520765a9cb	텍스트 프로그램은 작성하기 쉽고, 작고, 실행 속도가 빠릅니다.	train
common_voice_en_19621608.mp3	By contrast, the one-handed event was a short, sharp event.	81670ef561ad53efafbe66e98a381df705153f0248a3a724360e3f205fcdf4525cc9fb378e6045a9e613a6c153cf617f29f1f52708b6b753364e13520765a9cb	반면에 한 손 이벤트는 짧고 날카로운 이벤트였습니다.	train
common_voice_en_19621609.mp3	"The first appearance in English of Republic of Macedonia's major poet."	81670ef561ad53efafbe66e98a381df705153f0248a3a724360e3f205fcdf4525cc9fb378e6045a9e613a6c153cf617f29f1f52708b6b753364e13520765a9cb	마케도니아 공화국의 대표 시인이 영어로 처음 등장합니다.	train
common_voice_en_18606330.mp3	You can see the pendulum swing.	8182637e9e8b5eca9b9a763f531701c65b5857e2ac4545ac71ed700477fa6343ef3ac9cb9f86e056d16e9435101f4089e342c1f44a00b90663056cd0e38c7f15	진자가 흔들리는 것을 볼 수 있습니다.	train
common_voice_en_18606332.mp3	Sneak back to your room and barricade the door.	8182637e9e8b5eca9b9a763f531701c65b5857e2ac4545ac71ed700477fa6343ef3ac9cb9f86e056d16e9435101f4089e342c1f44a00b90663056cd0e38c7f15	방으로 몰래 돌아가 문을 바리케이드로 막습니다.	train
common_voice_en_18606334.mp3	Now keep very quiet.	8182637e9e8b5eca9b9a763f531701c65b5857e2ac4545ac71ed700477fa6343ef3ac9cb9f86e056d16e9435101f4089e342c1f44a00b90663056cd0e38c7f15	이제 조용히 하세요.	train
common_voice_en_18606337.mp3	There is air trapped in the pipes.	8182637e9e8b5eca9b9a763f531701c65b5857e2ac4545ac71ed700477fa6343ef3ac9cb9f86e056d16e9435101f4089e342c1f44a00b90663056cd0e38c7f15	파이프에 공기가 갇혀 있습니다.	train
common_voice_en_18606338.mp3	‘It must be a very pretty dance,’ said Alice timidly.	8182637e9e8b5eca9b9a763f531701c65b5857e2ac4545ac71ed700477fa6343ef3ac9cb9f86e056d16e9435101f4089e342c1f44a00b90663056cd0e38c7f15	"정말 예쁜 춤이겠군요." 앨리스가 소심하게 말했습니다.	train
common_voice_en_18606339.mp3	Lawyers will litigate.	8182637e9e8b5eca9b9a763f531701c65b5857e2ac4545ac71ed700477fa6343ef3ac9cb9f86e056d16e9435101f4089e342c1f44a00b90663056cd0e38c7f15	변호사가 소송을 제기합니다.	train
common_voice_en_18606340.mp3	Helene shuddered and covered her face spasmodically with her hands.	8182637e9e8b5eca9b9a763f531701c65b5857e2ac4545ac71ed700477fa6343ef3ac9cb9f86e056d16e9435101f4089e342c1f44a00b90663056cd0e38c7f15	헬레네는 몸을 떨며 손으로 경련을 일으키며 얼굴을 가렸습니다.	train
common_voice_en_18606341.mp3	‘Only you must eat them both, if you buy two,’ said the Sheep.	8182637e9e8b5eca9b9a763f531701c65b5857e2ac4545ac71ed700477fa6343ef3ac9cb9f86e056d16e9435101f4089e342c1f44a00b90663056cd0e38c7f15	양들은 '두 개를 사면 둘 다 먹어야 한다'고 말했습니다.	train
common_voice_en_20005767.mp3	It may also refer to a housekeeper, or the keychain worn by a housekeeper.	835e8a06951c814ac3c70962f1c747b03109d6491a7e011342f70bdd0be004349e0782fd3efc76c9a9644825a086e2c1dc5ff27b26567c42956b49d5d67c63ed	가정부 또는 가정부가 착용하는 열쇠고리를 의미할 수도 있습니다.	train
common_voice_en_20005768.mp3	Meyer in command.	835e8a06951c814ac3c70962f1c747b03109d6491a7e011342f70bdd0be004349e0782fd3efc76c9a9644825a086e2c1dc5ff27b26567c42956b49d5d67c63ed	마이어가 지휘합니다.	train
common_voice_en_20005769.mp3	For Brandom, beliefs pertain to concepts: without the latter there can be no former.	835e8a06951c814ac3c70962f1c747b03109d6491a7e011342f70bdd0be004349e0782fd3efc76c9a9644825a086e2c1dc5ff27b26567c42956b49d5d67c63ed	브랜덤에게 신념은 개념과 관련이 있습니다. 후자가 없으면 전자가 있을 수 없기 때문입니다.	train
common_voice_en_20005774.mp3	There they find April, who has been transformed into an angel.	835e8a06951c814ac3c70962f1c747b03109d6491a7e011342f70bdd0be004349e0782fd3efc76c9a9644825a086e2c1dc5ff27b26567c42956b49d5d67c63ed	그곳에서 그들은 천사로 변신한 에이프릴을 발견합니다.	train
common_voice_en_20006342.mp3	This behavior, in conjunction with their darkly-colored wings, allow for maximum heat absorption.	835e8a06951c814ac3c70962f1c747b03109d6491a7e011342f70bdd0be004349e0782fd3efc76c9a9644825a086e2c1dc5ff27b26567c42956b49d5d67c63ed	이러한 행동은 어두운 색의 날개와 함께 열을 최대한 흡수할 수 있게 해줍니다.	train
common_voice_en_20006343.mp3	This is a rarely occurring effect of the liquid drop model.	835e8a06951c814ac3c70962f1c747b03109d6491a7e011342f70bdd0be004349e0782fd3efc76c9a9644825a086e2c1dc5ff27b26567c42956b49d5d67c63ed	이는 액체 방울 모델에서 드물게 발생하는 효과입니다.	train
common_voice_en_20006344.mp3	Compared to its predecessor, Is This Real?	835e8a06951c814ac3c70962f1c747b03109d6491a7e011342f70bdd0be004349e0782fd3efc76c9a9644825a086e2c1dc5ff27b26567c42956b49d5d67c63ed	이전 버전인 Is This Real?	train
common_voice_en_20040377.mp3	The scene was marked by drug culture, trance music and free love.	835e8a06951c814ac3c70962f1c747b03109d6491a7e011342f70bdd0be004349e0782fd3efc76c9a9644825a086e2c1dc5ff27b26567c42956b49d5d67c63ed	마약 문화, 트랜스 음악, 자유로운 사랑으로 가득했던 시대였습니다.	train
common_voice_en_19836162.mp3	Thus their use can be contentious.	83f0499e78f35a959a7e3f06a2fca0d7b2b5e015ea2e747300e32e5b0d6171afb349023bc1e84aec93e3e227e09a4e49c90f02f3b2e56a7965f41ae6fe023962	따라서 그 사용에 대해 논쟁의 여지가 있을 수 있습니다.	train
common_voice_en_19836163.mp3	"Due to its central position in Kievan Rus', the city developed rapidly."	83f0499e78f35a959a7e3f06a2fca0d7b2b5e015ea2e747300e32e5b0d6171afb349023bc1e84aec93e3e227e09a4e49c90f02f3b2e56a7965f41ae6fe023962	키에반 루스의 중심적인 위치 덕분에 이 도시는 빠르게 발전했습니다.	train
common_voice_en_19836164.mp3	External styling received very little modification during its production run.	83f0499e78f35a959a7e3f06a2fca0d7b2b5e015ea2e747300e32e5b0d6171afb349023bc1e84aec93e3e227e09a4e49c90f02f3b2e56a7965f41ae6fe023962	외부 스타일링은 제작 과정에서 거의 수정하지 않았습니다.	train
common_voice_en_19836165.mp3	For me, sex has become a celebration, a joyful part of the creative process.	83f0499e78f35a959a7e3f06a2fca0d7b2b5e015ea2e747300e32e5b0d6171afb349023bc1e84aec93e3e227e09a4e49c90f02f3b2e56a7965f41ae6fe023962	저에게 섹스는 창작 과정의 즐거운 일부이자 축제가 되었습니다.	train
common_voice_en_19836212.mp3	I’m going out to put the mare in, Georgie.	83f0499e78f35a959a7e3f06a2fca0d7b2b5e015ea2e747300e32e5b0d6171afb349023bc1e84aec93e3e227e09a4e49c90f02f3b2e56a7965f41ae6fe023962	암말을 넣으러 나갈게요, 조지.	train
common_voice_en_19836214.mp3	"The Domesday Book refers to Sheffield twice, first as ""Escafeld"", then later as ""Scafeld""."	83f0499e78f35a959a7e3f06a2fca0d7b2b5e015ea2e747300e32e5b0d6171afb349023bc1e84aec93e3e227e09a4e49c90f02f3b2e56a7965f41ae6fe023962	돔스데이 북은 셰필드를 두 번 언급하는데, 처음에는 '에스카펠드'로, 나중에는 '스카펠드'로 표기합니다.	train
common_voice_en_19836215.mp3	"Caze was one of France's foremost terrorists."	83f0499e78f35a959a7e3f06a2fca0d7b2b5e015ea2e747300e32e5b0d6171afb349023bc1e84aec93e3e227e09a4e49c90f02f3b2e56a7965f41ae6fe023962	케이즈는 프랑스 최고의 테러리스트 중 한 명이었습니다.	train
common_voice_en_19836216.mp3	It is also a common unit of pressure in the speech sciences.	83f0499e78f35a959a7e3f06a2fca0d7b2b5e015ea2e747300e32e5b0d6171afb349023bc1e84aec93e3e227e09a4e49c90f02f3b2e56a7965f41ae6fe023962	또한 음성 과학에서 흔히 사용되는 압력 단위이기도 합니다.	train
common_voice_en_19761819.mp3	Instead its position has been established gradually by convention over the years.	83f0ccd978468ff4b0c3178f9609b3326fe66838255ec6ab5f76fb4a47bc79ac1289f508fa023723bb9a96c909c8131a9345fc8eabd29ae5e742084e0927bcd1	대신 수년에 걸쳐 관례에 따라 그 위치가 점진적으로 확립되었습니다.	train
common_voice_en_19761823.mp3	Unusual for a modern civil aircraft, the GlobalFlyer has only a single jet engine.	83f0ccd978468ff4b0c3178f9609b3326fe66838255ec6ab5f76fb4a47bc79ac1289f508fa023723bb9a96c909c8131a9345fc8eabd29ae5e742084e0927bcd1	최신 민간 항공기로는 드물게 글로벌플라이어에는 제트 엔진이 하나만 장착되어 있습니다.	train
common_voice_en_19761824.mp3	It was to be the destination of the first seed ship.	83f0ccd978468ff4b0c3178f9609b3326fe66838255ec6ab5f76fb4a47bc79ac1289f508fa023723bb9a96c909c8131a9345fc8eabd29ae5e742084e0927bcd1	첫 번째 시드 선박의 목적지가 될 곳이었죠.	train
common_voice_en_19761826.mp3	The European counterpart for Dreamcast was called Dreamarena.	83f0ccd978468ff4b0c3178f9609b3326fe66838255ec6ab5f76fb4a47bc79ac1289f508fa023723bb9a96c909c8131a9345fc8eabd29ae5e742084e0927bcd1	드림캐스트의 유럽 버전은 드림아레나라고 불렀습니다.	train
common_voice_en_19761827.mp3	"The ""Times"" did not publish a retraction in response to the demand."	83f0ccd978468ff4b0c3178f9609b3326fe66838255ec6ab5f76fb4a47bc79ac1289f508fa023723bb9a96c909c8131a9345fc8eabd29ae5e742084e0927bcd1	'타임즈'는 이러한 요구에 대해 철회문을 게시하지 않았습니다.	train
common_voice_en_19761840.mp3	Both are standing national records.	83f0ccd978468ff4b0c3178f9609b3326fe66838255ec6ab5f76fb4a47bc79ac1289f508fa023723bb9a96c909c8131a9345fc8eabd29ae5e742084e0927bcd1	둘 다 국가 신기록입니다.	train
common_voice_en_19761841.mp3	The iris is either grey-brown or red-brown, possibly depending on age.	83f0ccd978468ff4b0c3178f9609b3326fe66838255ec6ab5f76fb4a47bc79ac1289f508fa023723bb9a96c909c8131a9345fc8eabd29ae5e742084e0927bcd1	홍채는 나이에 따라 회갈색 또는 적갈색일 수 있습니다.	train
common_voice_en_19761842.mp3	Raheny was also the site of two holy wells.	83f0ccd978468ff4b0c3178f9609b3326fe66838255ec6ab5f76fb4a47bc79ac1289f508fa023723bb9a96c909c8131a9345fc8eabd29ae5e742084e0927bcd1	라헤니는 두 개의 성스러운 우물이 있던 곳이기도 합니다.	train
common_voice_en_19957470.mp3	Maybe it was changed for one night ... just for fun.	84271abc9556668c6770ebf63aafc60b535300258e0591e8785cfe8d5b00b818e5e338a34c19618af8102b87aadaaa437f3b3855f40a7fdf0ba3b178c778022f	하룻밤 동안 재미로 바꿨을 수도 있습니다.	train
common_voice_en_19957471.mp3	The other common large conifers are grand fir and western red cedar.	84271abc9556668c6770ebf63aafc60b535300258e0591e8785cfe8d5b00b818e5e338a34c19618af8102b87aadaaa437f3b3855f40a7fdf0ba3b178c778022f	다른 일반적인 대형 침엽수로는 그랜드 전나무와 서부 붉은 삼나무가 있습니다.	train
common_voice_en_19957472.mp3	Speed varied due to many factors including resource availability, aircraft location, and regulatory restrictions.	84271abc9556668c6770ebf63aafc60b535300258e0591e8785cfe8d5b00b818e5e338a34c19618af8102b87aadaaa437f3b3855f40a7fdf0ba3b178c778022f	리소스 가용성, 항공기 위치, 규제 제한 등 여러 요인에 따라 속도가 달라질 수 있습니다.	train
common_voice_en_19957473.mp3	His brother is the comedian Anh Do.	84271abc9556668c6770ebf63aafc60b535300258e0591e8785cfe8d5b00b818e5e338a34c19618af8102b87aadaaa437f3b3855f40a7fdf0ba3b178c778022f	그의 형은 코미디언 안도입니다.	train
common_voice_en_19957475.mp3	This induces an effective reduction in gain, partially amplitude-modulating the second signal.	84271abc9556668c6770ebf63aafc60b535300258e0591e8785cfe8d5b00b818e5e338a34c19618af8102b87aadaaa437f3b3855f40a7fdf0ba3b178c778022f	이렇게 하면 게인이 효과적으로 감소하여 두 번째 신호의 진폭이 부분적으로 변조됩니다.	train
common_voice_en_19957476.mp3	"There are three different modes: 'exhibition', 'career', and 'battle of the legends'."	84271abc9556668c6770ebf63aafc60b535300258e0591e8785cfe8d5b00b818e5e338a34c19618af8102b87aadaaa437f3b3855f40a7fdf0ba3b178c778022f	'전시', '커리어', '전설의 전투'의 세 가지 모드가 있습니다.	train
common_voice_en_19957477.mp3	The hospital has an outreach vehicle taking family planning services to outlying areas.	84271abc9556668c6770ebf63aafc60b535300258e0591e8785cfe8d5b00b818e5e338a34c19618af8102b87aadaaa437f3b3855f40a7fdf0ba3b178c778022f	병원에는 외곽 지역으로 가족 계획 서비스를 제공하는 아웃리치 차량이 있습니다.	train
common_voice_en_19957478.mp3	No federal relief program had yet been instituted.	84271abc9556668c6770ebf63aafc60b535300258e0591e8785cfe8d5b00b818e5e338a34c19618af8102b87aadaaa437f3b3855f40a7fdf0ba3b178c778022f	아직 연방 차원의 구제 프로그램이 마련되지 않은 상태였습니다.	train
common_voice_en_19596743.mp3	A small discount is provided when using non-cash fare.	844dfeaa235fac12a8e2a0b2844175316ef8ce037487d69651fb35d50ba46082ba055b3d8540410e584d73aeccfc53c61ad45d0daa464523f7f91c632123800f	비현금 운임 이용 시 소정의 할인 혜택이 제공됩니다.	train
common_voice_en_19596744.mp3	"The Aujon forms part of the commune's north-western border."	844dfeaa235fac12a8e2a0b2844175316ef8ce037487d69651fb35d50ba46082ba055b3d8540410e584d73aeccfc53c61ad45d0daa464523f7f91c632123800f	오종은 코뮌의 북서쪽 경계의 일부를 형성합니다.	train
common_voice_en_19596745.mp3	The school symbol is a Storm, represented by a storm design.	844dfeaa235fac12a8e2a0b2844175316ef8ce037487d69651fb35d50ba46082ba055b3d8540410e584d73aeccfc53c61ad45d0daa464523f7f91c632123800f	학교 상징은 폭풍우 디자인으로 표현된 폭풍우입니다.	train
common_voice_en_19596747.mp3	Malinda married Francis Menotti, the adopted son of composer Gian Carlo Menotti.	844dfeaa235fac12a8e2a0b2844175316ef8ce037487d69651fb35d50ba46082ba055b3d8540410e584d73aeccfc53c61ad45d0daa464523f7f91c632123800f	말린다는 작곡가 지안 카를로 메노티의 양아들인 프란시스 메노티와 결혼했습니다.	train
common_voice_en_19598104.mp3	He was one of the founders of the Campaign for Nuclear Disarmament.	844dfeaa235fac12a8e2a0b2844175316ef8ce037487d69651fb35d50ba46082ba055b3d8540410e584d73aeccfc53c61ad45d0daa464523f7f91c632123800f	그는 핵군축 캠페인의 창립자 중 한 명입니다.	train
common_voice_en_19598106.mp3	The school is a part of the Desert Sands Unified School District.	844dfeaa235fac12a8e2a0b2844175316ef8ce037487d69651fb35d50ba46082ba055b3d8540410e584d73aeccfc53c61ad45d0daa464523f7f91c632123800f	이 학교는 데저트 샌즈 통합 교육구에 속해 있습니다.	train
common_voice_en_19598108.mp3	The film has no male actors, with all roles played by females.	844dfeaa235fac12a8e2a0b2844175316ef8ce037487d69651fb35d50ba46082ba055b3d8540410e584d73aeccfc53c61ad45d0daa464523f7f91c632123800f	이 영화에는 남성 배우가 출연하지 않고 모든 배역을 여성이 맡았습니다.	train
