path	sentence	client_id	translation	split
common_voice_en_19051525.mp3	The museum is near Kinkaku-ji and just east of the main Ritsumeikan University campus.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	박물관은 긴카쿠지 근처에 있으며 리츠메이칸 대학 본교 캠퍼스 바로 동쪽에 있습니다.	train
common_voice_en_19051527.mp3	The European traders called him King Jaja.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	유럽 상인들은 그를 자자 왕이라고 불렀습니다.	train
common_voice_en_19051529.mp3	The gem gave him the ability to teleport to places he knows of.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이 보석을 통해 그는 자신이 아는 장소로 순간이동할 수 있는 능력을 얻었습니다.	train
common_voice_en_19051531.mp3	"A handful of books and comics books take place in the ""Living Dead"" universe."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	'리빙 데드' 세계관에서는 소수의 책과 만화책이 등장합니다.	train
common_voice_en_19051533.mp3	"Poor man's copyright is therefore not a substitute for registration."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	따라서 불쌍한 사람의 저작권은 등록을 대신할 수 없습니다.	train
common_voice_en_19051540.mp3	Urbana is roughly midway between Cedar Rapids and Waterloo.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	어바나는 시더래피즈와 워털루의 중간쯤에 위치해 있습니다.	train
common_voice_en_19051541.mp3	It can be shown that no two-parameter coordinate system can avoid such degeneracy.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	두 매개변수 좌표계는 이러한 퇴화를 피할 수 없다는 것을 알 수 있습니다.	train
common_voice_en_19051542.mp3	This was regardless of whether the Scouts knew each other or not.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이는 스카우트원들이 서로를 아는지 모르는지 여부와 무관하게 진행되었습니다.	train
common_voice_en_19051550.mp3	"The national rugby union team used to perform the traditional 'Maulu'ulu Moa' on tour."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	럭비 국가대표팀은 투어 중 전통적인 '마울루울루 모아'를 공연하곤 했습니다.	train
common_voice_en_19051551.mp3	These compounds contribute to the unique flavors and aromas associated with vin jaune.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이러한 화합물은 뱅 쥰의 독특한 맛과 향을 만들어내는 데 기여합니다.	train
common_voice_en_19051552.mp3	"A live album, ""Live in Berlin"", followed."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이어서 라이브 앨범 '라이브 인 베를린'이 발매되었습니다.	train
common_voice_en_19051553.mp3	The film was partly filmed in The Excelsior hotel in Hong Kong.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이 영화는 홍콩의 엑셀시어 호텔에서 부분적으로 촬영되었습니다.	train
common_voice_en_19051555.mp3	William Alfred, a Harvard humanities professor and playwright, coached him in writing the book.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	하버드 인문학 교수이자 극작가인 윌리엄 알프레드는 이 책의 집필을 지도했습니다.	train
common_voice_en_19051556.mp3	"""Enter"" has been classified as gothic doom metal."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	"엔터"는 고딕 둠 메탈로 분류되었습니다."	train
common_voice_en_19051557.mp3	The island is connected by the Barelang Bridge to Rempang and Batam.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이 섬은 바렐랑 다리로 렘팡과 바탐으로 연결되어 있습니다.	train
common_voice_en_19051558.mp3	To reinvigorate certain brand lines, Nasser brought in car designer J Mays.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	특정 브랜드 라인에 활력을 불어넣기 위해 나세르는 자동차 디자이너 J Mays를 영입했습니다.	train
common_voice_en_19051559.mp3	"The details of Chris's life on Earth differ strongly in the novel."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	소설에서는 크리스의 지구 생활에 대한 세부 사항이 크게 다릅니다.	train
common_voice_en_19051563.mp3	The Pisgah National Forest is completely contained within the state of North Carolina.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	피스가 국유림은 노스캐롤라이나 주 내에 완전히 포함되어 있습니다.	train
common_voice_en_19051564.mp3	She is a radio journalist for the public Catalan station Catalunya Radio.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	카탈루냐 공영 방송국 카탈루냐 라디오의 라디오 저널리스트입니다.	train
common_voice_en_19051570.mp3	Apart from machine-building, there are wood-working, clothing, and food industries.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	기계 제작 외에도 목공, 의류, 식품 산업이 있습니다.	train
common_voice_en_19051572.mp3	Travel to contests was limited to perhaps a few hours of driving.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	대회에 참석하기 위해 이동하는 시간은 몇 시간으로 제한되어 있었습니다.	train
common_voice_en_19051573.mp3	Later in the nineteenth century, the sonata was universally known by that name.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	19세기 후반에 소나타는 그 이름으로 보편적으로 알려졌습니다.	train
common_voice_en_19051577.mp3	However the court praised his work in the rescue.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	하지만 법원은 그의 구조 활동을 높이 평가했습니다.	train
common_voice_en_19051578.mp3	Wada has a Twitter account.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	Wada는 트위터 계정이 있습니다.	train
common_voice_en_19051579.mp3	The libretto was written by Owen Hall.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	대본은 오웬 홀이 썼습니다.	train_covost
common_voice_en_19051585.mp3	Academies are all-ability schools established with sponsorship from business, faith or voluntary groups.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	아카데미는 기업, 종교 또는 자원봉사 단체의 후원을 받아 설립된 모든 능력을 갖춘 학교입니다.	train
common_voice_en_19051586.mp3	Many of these are in the public domain and fully viewable at Google Books.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이 중 상당수는 공개 도메인에 있으며 Google 북스에서 완전히 볼 수 있습니다.	train
common_voice_en_19051587.mp3	He has contributed to many other areas of computer science.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그는 컴퓨터 과학의 다른 많은 분야에도 기여했습니다.	train
common_voice_en_19051588.mp3	However, one might argue that Elvis impersonators qualify as well.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	하지만 엘비스 흉내를 내는 사람들도 자격이 있다고 주장할 수 있습니다.	train
common_voice_en_19051589.mp3	"In ""Sunset Boulevard"", Joe Gillis compares Norma Desmond to Miss Havisham during his narration."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	'선셋 블러바드'에서 조 길리스는 내레이션을 통해 노마 데스몬드와 미스 하비샴을 비교합니다.	train
common_voice_en_19051590.mp3	Keenan whispers in the left channel throughout the song.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	키넌은 노래 내내 왼쪽 채널에서 속삭입니다.	train
common_voice_en_19051593.mp3	The track and football pitch will be at separate locations within the showgrounds.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	트랙과 축구 경기장은 전시장 내 별도의 장소에 마련될 예정입니다.	train
common_voice_en_19051594.mp3	"Her papers are in Marsh's Library in Dublin."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그녀의 논문은 더블린의 Marsh 도서관에 있습니다.	train
common_voice_en_19051601.mp3	Instead, he proposed that the edifice was flat-roofed.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	대신 그는 건물을 평평한 지붕으로 만들 것을 제안했습니다.	train
common_voice_en_19051602.mp3	The treaty was signed by fifty Sachems and War Chiefs.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이 조약은 50명의 사켐과 전쟁 추장들이 서명했습니다.	train
common_voice_en_19051603.mp3	Car parking is provided at the station.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	역에 주차장이 마련되어 있습니다.	train
common_voice_en_19051604.mp3	The real Courtright was dead at thirty-nine and likely had no grandchildren.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	실제 코트트라이트는 서른아홉 살에 사망했으며 손자가 없었을 가능성이 높습니다.	train
common_voice_en_19051610.mp3	It was, however, still released in Australia, New Zealand, India and Japan.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그러나 호주, 뉴질랜드, 인도, 일본에서는 여전히 출시되었습니다.	train
common_voice_en_19051612.mp3	Dues are based on a percentage of the revenue of components.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	회비는 컴포넌트 수익의 일정 비율을 기준으로 합니다.	train
common_voice_en_19051630.mp3	Ronald Johnson is now chair of the Ontario College of Trades.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	로널드 존슨은 현재 온타리오 무역대학의 의장으로 재직 중입니다.	train
common_voice_en_19051631.mp3	Cefotetan was developed by Yamanouchi.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	세포테탄은 야마노우치가 개발했습니다.	train
common_voice_en_19051632.mp3	Lucan was considered among the ranks of Homer and Virgil.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	루칸은 호머와 버질의 대열에 속하는 인물로 여겨졌습니다.	train
common_voice_en_19051634.mp3	The city is surrounded by forests and ponds.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이 도시는 숲과 연못으로 둘러싸여 있습니다.	train
common_voice_en_19051640.mp3	In turn, many of these businesses gave away the tickets for free.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	결과적으로 이들 기업 중 상당수는 티켓을 무료로 제공했습니다.	train
common_voice_en_19051643.mp3	The audio and film rights to the series have been sold.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	시리즈에 대한 오디오 및 영화 판권이 판매되었습니다.	train
common_voice_en_19056083.mp3	The balcony was remodelled at the same time to create luxury sofas and armchairs.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	발코니도 동시에 리모델링하여 고급 소파와 안락의자를 만들었습니다.	train
common_voice_en_19056084.mp3	Meditation has mental health benefits.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	명상은 정신 건강에 도움이 됩니다.	train
common_voice_en_19056094.mp3	"John Travolta duets with Simon on the song ""Two Sleepy People""."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	존 트라볼타가 사이먼과 "두 명의 졸린 사람"이라는 곡으로 듀엣을 합니다.	train
common_voice_en_19056095.mp3	Dominaria is a unique nexus between all the other planes of the Multiverse.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	도미나리아는 다중 우주의 다른 모든 행성들 사이의 독특한 연결고리입니다.	train
common_voice_en_19056096.mp3	It operates international charter services in the world of oversized cargo market.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	전 세계 대형 화물 시장에서 국제 전세기 서비스를 운영하고 있습니다.	train
common_voice_en_19056137.mp3	"The community's original name was Fielding, apparently named for a man named Albert Fielding."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	커뮤니티의 원래 이름은 필딩으로, 앨버트 필딩이라는 사람의 이름을 딴 것으로 알려져 있습니다.	train
common_voice_en_19056138.mp3	Abichite is another name for clinoclase.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	아비카이트는 클리노클라제의 또 다른 이름입니다.	train
common_voice_en_19056140.mp3	Contortion acts often accompany acrobatics, circus acts, street performers and other live performing arts.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	곡예, 서커스, 거리 공연 및 기타 라이브 공연 예술에서 곡예는 종종 동반됩니다.	train
common_voice_en_19056142.mp3	He studied at Saint Aloysius College, and learned sculpture from William Behnes.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그는 세인트 알로이시우스 대학에서 공부하고 윌리엄 베네스에게 조각을 배웠습니다.	train
common_voice_en_19056149.mp3	The Games also included events in three demonstration sports.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이번 올림픽에는 세 가지 시범 종목의 이벤트도 포함되었습니다.	train
common_voice_en_19056151.mp3	The head movement is facilitated by brushed direct-current motors.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	브러시드 직류 모터가 헤드의 움직임을 촉진합니다.	train
common_voice_en_19056152.mp3	The Greek name means Flower-City or in a more metaphorical sense flowering, expanding city.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그리스어 이름은 꽃 도시 또는 보다 은유적인 의미로 꽃이 피고 확장하는 도시를 의미합니다.	train
common_voice_en_19056153.mp3	Brady was hit above his left eye.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	브래디는 왼쪽 눈 위를 맞았습니다.	train
common_voice_en_19056169.mp3	After that I took a taxi and drove miles away up into North London.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그 후 저는 택시를 타고 몇 마일 떨어진 북런던까지 운전했습니다.	train
common_voice_en_19056170.mp3	We see now that there are changes which must be made to this law.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이제 우리는 이 법에 변경이 필요하다는 것을 알게 되었습니다.	train
common_voice_en_19056171.mp3	"He is one of Japan's kickboxers in the welterweight division."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그는 일본의 웰터급 킥복서 중 한 명입니다.	train
common_voice_en_19056172.mp3	A repunit prime is a repunit that is also a prime number.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	리퓌니트 소수는 소수이기도 한 리퓌니트입니다.	train
