path	sentence	client_id	translation	split
common_voice_en_611504.mp3	Then we can go up to the falls.	15bea30589e107ba836c75690a0c461966b2a35e5a730beec446199ada08a7818096b936c7a4cbe828eb459a72a11c1745ee7eb534dbe5543508318dc048f256	그러면 폭포에 올라갈 수 있습니다.	train_covost
common_voice_en_611512.mp3	"You've got to be at work in the morning."	15bea30589e107ba836c75690a0c461966b2a35e5a730beec446199ada08a7818096b936c7a4cbe828eb459a72a11c1745ee7eb534dbe5543508318dc048f256	아침에 출근해야 합니다.	train_covost
common_voice_en_611513.mp3	Worker wears a mask to protect his face from spicy chili fumes.	15bea30589e107ba836c75690a0c461966b2a35e5a730beec446199ada08a7818096b936c7a4cbe828eb459a72a11c1745ee7eb534dbe5543508318dc048f256	매운 고추 연기로부터 얼굴을 보호하기 위해 마스크를 착용한 작업자.	train_covost
common_voice_en_611515.mp3	"I ain't seen him for a week."	15bea30589e107ba836c75690a0c461966b2a35e5a730beec446199ada08a7818096b936c7a4cbe828eb459a72a11c1745ee7eb534dbe5543508318dc048f256	일주일 동안 못 봤어요.	train_covost
common_voice_en_611516.mp3	My friend was getting married and asked me to be her maid of honor.	15bea30589e107ba836c75690a0c461966b2a35e5a730beec446199ada08a7818096b936c7a4cbe828eb459a72a11c1745ee7eb534dbe5543508318dc048f256	제 친구가 결혼을 앞두고 저에게 들러리를 서 달라고 부탁했어요.	train_covost
common_voice_en_611517.mp3	Just leave your card with the boy.	15bea30589e107ba836c75690a0c461966b2a35e5a730beec446199ada08a7818096b936c7a4cbe828eb459a72a11c1745ee7eb534dbe5543508318dc048f256	소년에게 카드를 맡기면 됩니다.	train_covost
common_voice_en_611535.mp3	A lady in a blue swimsuit is swimming underwater.	15bea30589e107ba836c75690a0c461966b2a35e5a730beec446199ada08a7818096b936c7a4cbe828eb459a72a11c1745ee7eb534dbe5543508318dc048f256	파란색 수영복을 입은 여성이 물속에서 헤엄치고 있습니다.	train
common_voice_en_611545.mp3	Now listen to me.	15bea30589e107ba836c75690a0c461966b2a35e5a730beec446199ada08a7818096b936c7a4cbe828eb459a72a11c1745ee7eb534dbe5543508318dc048f256	이제 제 말을 들어보세요.	train_covost
common_voice_en_611546.mp3	"Something's the matter with the baby!"	15bea30589e107ba836c75690a0c461966b2a35e5a730beec446199ada08a7818096b936c7a4cbe828eb459a72a11c1745ee7eb534dbe5543508318dc048f256	아기에게 문제가 생겼어요!	train_covost
common_voice_en_611549.mp3	Two brunette women talking to a classroom full of blond children.	15bea30589e107ba836c75690a0c461966b2a35e5a730beec446199ada08a7818096b936c7a4cbe828eb459a72a11c1745ee7eb534dbe5543508318dc048f256	금발 아이들로 가득 찬 교실에서 두 명의 갈색 머리 여성이 이야기하고 있습니다.	train
common_voice_en_611551.mp3	a man wearing a red hat has a potato chip in his mouth	15bea30589e107ba836c75690a0c461966b2a35e5a730beec446199ada08a7818096b936c7a4cbe828eb459a72a11c1745ee7eb534dbe5543508318dc048f256	빨간 모자를 쓴 남자가 감자칩을 입에 물고 있습니다.	train
common_voice_en_611552.mp3	The visual acuity is astonishing.	15bea30589e107ba836c75690a0c461966b2a35e5a730beec446199ada08a7818096b936c7a4cbe828eb459a72a11c1745ee7eb534dbe5543508318dc048f256	시력이 놀랍습니다.	train_covost
common_voice_en_611553.mp3	He only lost three buttons off his vest.	15bea30589e107ba836c75690a0c461966b2a35e5a730beec446199ada08a7818096b936c7a4cbe828eb459a72a11c1745ee7eb534dbe5543508318dc048f256	조끼에서 단추 세 개만 잃어버렸어요.	train_covost
common_voice_en_611554.mp3	This person is riding a BMX bike on a clifftop.	15bea30589e107ba836c75690a0c461966b2a35e5a730beec446199ada08a7818096b936c7a4cbe828eb459a72a11c1745ee7eb534dbe5543508318dc048f256	이 사람은 절벽 위에서 BMX 자전거를 타고 있습니다.	train
common_voice_en_611560.mp3	"I'll go further than that."	15bea30589e107ba836c75690a0c461966b2a35e5a730beec446199ada08a7818096b936c7a4cbe828eb459a72a11c1745ee7eb534dbe5543508318dc048f256	그보다 더 나아가겠습니다.	train_covost
common_voice_en_676508.mp3	To keep on pitching.	eb085b65c948eadbf1665ca74cf7e0bd9f1dd0f05ea882b27e317af51d1dcefd67c707d9116653764163bf48a179a768eb98669d22169a17341067fff80d7381	계속 피칭하기.	train_covost
common_voice_en_676509.mp3	She mashed the button repeatedly, but it was apparent the elevator was no longer functioning.	eb085b65c948eadbf1665ca74cf7e0bd9f1dd0f05ea882b27e317af51d1dcefd67c707d9116653764163bf48a179a768eb98669d22169a17341067fff80d7381	그녀는 버튼을 계속 눌렀지만 엘리베이터가 더 이상 작동하지 않는 것이 분명했습니다.	train_covost
common_voice_en_676510.mp3	The valley was filled with dense fog.	eb085b65c948eadbf1665ca74cf7e0bd9f1dd0f05ea882b27e317af51d1dcefd67c707d9116653764163bf48a179a768eb98669d22169a17341067fff80d7381	계곡은 짙은 안개로 가득했습니다.	train_covost
common_voice_en_676515.mp3	Then what am I doing here?	eb085b65c948eadbf1665ca74cf7e0bd9f1dd0f05ea882b27e317af51d1dcefd67c707d9116653764163bf48a179a768eb98669d22169a17341067fff80d7381	그럼 제가 여기서 뭘 하고 있는 건가요?	train_covost
common_voice_en_676518.mp3	"And don't wear your high hat!"	eb085b65c948eadbf1665ca74cf7e0bd9f1dd0f05ea882b27e317af51d1dcefd67c707d9116653764163bf48a179a768eb98669d22169a17341067fff80d7381	그리고 모자를 쓰지 마세요!	train_covost
common_voice_en_676519.mp3	Please search and get me The East Is Red saga.	eb085b65c948eadbf1665ca74cf7e0bd9f1dd0f05ea882b27e317af51d1dcefd67c707d9116653764163bf48a179a768eb98669d22169a17341067fff80d7381	검색해서 '이스트 이즈 레드' 시리즈를 구해 주세요.	train_covost
common_voice_en_676521.mp3	I want to book Moishes Steakhouse in Lucky.	eb085b65c948eadbf1665ca74cf7e0bd9f1dd0f05ea882b27e317af51d1dcefd67c707d9116653764163bf48a179a768eb98669d22169a17341067fff80d7381	럭키의 모이쉬 스테이크하우스를 예약하고 싶습니다.	train_covost
common_voice_en_676526.mp3	We rolled the log over the hill.	eb085b65c948eadbf1665ca74cf7e0bd9f1dd0f05ea882b27e317af51d1dcefd67c707d9116653764163bf48a179a768eb98669d22169a17341067fff80d7381	통나무를 언덕 위로 굴렸습니다.	train_covost
common_voice_en_676531.mp3	The father was unable to cut the umbilical cord of his newborn baby.	eb085b65c948eadbf1665ca74cf7e0bd9f1dd0f05ea882b27e317af51d1dcefd67c707d9116653764163bf48a179a768eb98669d22169a17341067fff80d7381	아버지는 갓 태어난 아기의 탯줄을 자를 수 없었습니다.	train_covost
common_voice_en_676541.mp3	Give her the works.	eb085b65c948eadbf1665ca74cf7e0bd9f1dd0f05ea882b27e317af51d1dcefd67c707d9116653764163bf48a179a768eb98669d22169a17341067fff80d7381	작품을 전달하세요.	train_covost
common_voice_en_676543.mp3	Marty helped capture the Remagen Bridge.	eb085b65c948eadbf1665ca74cf7e0bd9f1dd0f05ea882b27e317af51d1dcefd67c707d9116653764163bf48a179a768eb98669d22169a17341067fff80d7381	마티는 레마겐 다리를 점령하는 데 도움을 주었습니다.	train_covost
common_voice_en_676546.mp3	You got fifty cents?	eb085b65c948eadbf1665ca74cf7e0bd9f1dd0f05ea882b27e317af51d1dcefd67c707d9116653764163bf48a179a768eb98669d22169a17341067fff80d7381	50센트 있어요?	train_covost
common_voice_en_676547.mp3	"The company's stock value increased dramatically after they found a new medicine."	eb085b65c948eadbf1665ca74cf7e0bd9f1dd0f05ea882b27e317af51d1dcefd67c707d9116653764163bf48a179a768eb98669d22169a17341067fff80d7381	신약을 발견한 후 회사의 주식 가치는 급격히 상승했습니다.	train_covost
common_voice_en_676548.mp3	It provided an alternative and cheaper route.	eb085b65c948eadbf1665ca74cf7e0bd9f1dd0f05ea882b27e317af51d1dcefd67c707d9116653764163bf48a179a768eb98669d22169a17341067fff80d7381	더 저렴하고 대안적인 경로를 제공했습니다.	train_covost
common_voice_en_676551.mp3	"It's common to run into problems, so read the instructions carefully."	eb085b65c948eadbf1665ca74cf7e0bd9f1dd0f05ea882b27e317af51d1dcefd67c707d9116653764163bf48a179a768eb98669d22169a17341067fff80d7381	문제가 발생하는 것은 흔한 일이므로 지침을 주의 깊게 읽어보세요.	train_covost
common_voice_en_676552.mp3	"Don't mind the Colonel."	eb085b65c948eadbf1665ca74cf7e0bd9f1dd0f05ea882b27e317af51d1dcefd67c707d9116653764163bf48a179a768eb98669d22169a17341067fff80d7381	대령은 신경 쓰지 마세요.	train_covost
common_voice_en_676553.mp3	Play rock like war from Mohammad Reza Lotfi please	eb085b65c948eadbf1665ca74cf7e0bd9f1dd0f05ea882b27e317af51d1dcefd67c707d9116653764163bf48a179a768eb98669d22169a17341067fff80d7381	모하마드 레자 롯피의 전쟁 같은 록을 즐겨주세요.	train
common_voice_en_676554.mp3	My initial assumption about the phase displaced pulse was wrong.	eb085b65c948eadbf1665ca74cf7e0bd9f1dd0f05ea882b27e317af51d1dcefd67c707d9116653764163bf48a179a768eb98669d22169a17341067fff80d7381	위상 변위 펄스에 대한 저의 초기 가정은 틀렸습니다.	train_covost
common_voice_en_676556.mp3	Where did everything go?	eb085b65c948eadbf1665ca74cf7e0bd9f1dd0f05ea882b27e317af51d1dcefd67c707d9116653764163bf48a179a768eb98669d22169a17341067fff80d7381	모든 것이 어디로 갔나요?	train_covost
common_voice_en_676559.mp3	"We're a couple of financial wizards."	eb085b65c948eadbf1665ca74cf7e0bd9f1dd0f05ea882b27e317af51d1dcefd67c707d9116653764163bf48a179a768eb98669d22169a17341067fff80d7381	저희는 두 명의 금융 전문가입니다.	train_covost
common_voice_en_676561.mp3	"Finally I didn't have to feel guilty for using my computer on weekends."	eb085b65c948eadbf1665ca74cf7e0bd9f1dd0f05ea882b27e317af51d1dcefd67c707d9116653764163bf48a179a768eb98669d22169a17341067fff80d7381	드디어 주말에 컴퓨터를 사용해도 죄책감을 느낄 필요가 없어졌습니다.	train_covost
common_voice_en_676565.mp3	"Add a tune to my playlist girls' night"	eb085b65c948eadbf1665ca74cf7e0bd9f1dd0f05ea882b27e317af51d1dcefd67c707d9116653764163bf48a179a768eb98669d22169a17341067fff80d7381	내 플레이리스트 여자들의 밤에 음악 추가하기	train_covost
common_voice_en_676570.mp3	Please find me the Rounin photograph.	eb085b65c948eadbf1665ca74cf7e0bd9f1dd0f05ea882b27e317af51d1dcefd67c707d9116653764163bf48a179a768eb98669d22169a17341067fff80d7381	루닌 사진을 찾아주세요.	train_covost
common_voice_en_676573.mp3	They were kissing in the backyard.	eb085b65c948eadbf1665ca74cf7e0bd9f1dd0f05ea882b27e317af51d1dcefd67c707d9116653764163bf48a179a768eb98669d22169a17341067fff80d7381	둘은 뒷마당에서 키스를 하고 있었습니다.	train_covost
common_voice_en_676576.mp3	Everyone agrees that it was madness.	eb085b65c948eadbf1665ca74cf7e0bd9f1dd0f05ea882b27e317af51d1dcefd67c707d9116653764163bf48a179a768eb98669d22169a17341067fff80d7381	모두가 미친 짓이었다는 데 동의합니다.	train_covost
common_voice_en_676577.mp3	The USA and many other countries of the world have their independence day in July.	eb085b65c948eadbf1665ca74cf7e0bd9f1dd0f05ea882b27e317af51d1dcefd67c707d9116653764163bf48a179a768eb98669d22169a17341067fff80d7381	미국을 비롯한 세계 여러 나라에서는 7월에 독립기념일을 기념합니다.	train_covost
common_voice_en_676580.mp3	Is there a creative work with the title The Lonesome Death of Buck McCoy	eb085b65c948eadbf1665ca74cf7e0bd9f1dd0f05ea882b27e317af51d1dcefd67c707d9116653764163bf48a179a768eb98669d22169a17341067fff80d7381	벅 맥코이의 쓸쓸한 죽음이라는 제목의 창작 작품이 있나요?	train_covost
common_voice_en_676581.mp3	Nearly seven thousand people had begun to realise just what a catastrophic mistake they had made.	eb085b65c948eadbf1665ca74cf7e0bd9f1dd0f05ea882b27e317af51d1dcefd67c707d9116653764163bf48a179a768eb98669d22169a17341067fff80d7381	거의 7천 명에 가까운 사람들이 자신들이 얼마나 큰 실수를 저질렀는지 깨닫기 시작했습니다.	train_covost
common_voice_en_676583.mp3	His t-shirt was drenched in sweat.	eb085b65c948eadbf1665ca74cf7e0bd9f1dd0f05ea882b27e317af51d1dcefd67c707d9116653764163bf48a179a768eb98669d22169a17341067fff80d7381	그의 티셔츠는 땀으로 흠뻑 젖어 있었습니다.	train_covost
common_voice_en_676587.mp3	"Let's have your story."	eb085b65c948eadbf1665ca74cf7e0bd9f1dd0f05ea882b27e317af51d1dcefd67c707d9116653764163bf48a179a768eb98669d22169a17341067fff80d7381	여러분의 이야기를 들려주세요.	train_covost
common_voice_en_676589.mp3	Can you play the Star Tales album by Colleen?	eb085b65c948eadbf1665ca74cf7e0bd9f1dd0f05ea882b27e317af51d1dcefd67c707d9116653764163bf48a179a768eb98669d22169a17341067fff80d7381	콜린의 스타 테일즈 앨범을 재생할 수 있나요?	train_covost
common_voice_en_676591.mp3	You have no children.	eb085b65c948eadbf1665ca74cf7e0bd9f1dd0f05ea882b27e317af51d1dcefd67c707d9116653764163bf48a179a768eb98669d22169a17341067fff80d7381	자녀가 없습니다.	train_covost
common_voice_en_676594.mp3	By enumerating the people she wanted to talk with, she was calmed.	eb085b65c948eadbf1665ca74cf7e0bd9f1dd0f05ea882b27e317af51d1dcefd67c707d9116653764163bf48a179a768eb98669d22169a17341067fff80d7381	대화하고 싶은 사람들을 열거하면서 그녀는 차분해졌습니다.	train_covost
common_voice_en_676596.mp3	add this song to grime instrumentals playlist	eb085b65c948eadbf1665ca74cf7e0bd9f1dd0f05ea882b27e317af51d1dcefd67c707d9116653764163bf48a179a768eb98669d22169a17341067fff80d7381	그라임 인스트루멘탈 재생 목록에 이 노래 추가하기	train_covost
common_voice_en_676598.mp3	Did you actually give Tamara that gun?	eb085b65c948eadbf1665ca74cf7e0bd9f1dd0f05ea882b27e317af51d1dcefd67c707d9116653764163bf48a179a768eb98669d22169a17341067fff80d7381	정말 타마라에게 그 총을 줬나요?	train_covost
common_voice_en_676599.mp3	Look for the movie Darkness Come Alive	eb085b65c948eadbf1665ca74cf7e0bd9f1dd0f05ea882b27e317af51d1dcefd67c707d9116653764163bf48a179a768eb98669d22169a17341067fff80d7381	영화 '다크니스 컴 얼라이브'를 찾아보세요	train_covost
common_voice_en_676600.mp3	"I'm going to live a normal life and have a home."	eb085b65c948eadbf1665ca74cf7e0bd9f1dd0f05ea882b27e317af51d1dcefd67c707d9116653764163bf48a179a768eb98669d22169a17341067fff80d7381	저는 평범한 삶을 살면서 가정을 꾸리고 싶습니다.	train_covost
common_voice_en_676602.mp3	Crete is the largest island of the Aegean sea.	eb085b65c948eadbf1665ca74cf7e0bd9f1dd0f05ea882b27e317af51d1dcefd67c707d9116653764163bf48a179a768eb98669d22169a17341067fff80d7381	크레타 섬은 에게해에서 가장 큰 섬입니다.	train_covost
common_voice_en_676603.mp3	"That won't happen Tata, I met you when I was still happy!"	eb085b65c948eadbf1665ca74cf7e0bd9f1dd0f05ea882b27e317af51d1dcefd67c707d9116653764163bf48a179a768eb98669d22169a17341067fff80d7381	그런 일은 없을 거예요 타타, 내가 아직 행복할 때 당신을 만났어요!	train_covost
common_voice_en_676605.mp3	"Sometimes in life you need to cut people out of your life even if you know you'll miss them."	eb085b65c948eadbf1665ca74cf7e0bd9f1dd0f05ea882b27e317af51d1dcefd67c707d9116653764163bf48a179a768eb98669d22169a17341067fff80d7381	살다 보면 누군가를 그리워할 줄 알면서도 그 사람을 내 삶에서 잘라내야 할 때가 있습니다.	train_covost
common_voice_en_676606.mp3	"You've got a nerve accusing people of things!"	eb085b65c948eadbf1665ca74cf7e0bd9f1dd0f05ea882b27e317af51d1dcefd67c707d9116653764163bf48a179a768eb98669d22169a17341067fff80d7381	남을 비난하는 배짱이 대단하네요!	train_covost
common_voice_en_676612.mp3	book a party of four at a highly rated pub	eb085b65c948eadbf1665ca74cf7e0bd9f1dd0f05ea882b27e317af51d1dcefd67c707d9116653764163bf48a179a768eb98669d22169a17341067fff80d7381	평점이 높은 펍에서 4인 파티 예약하기	train_covost
common_voice_en_676613.mp3	"I'll be right with you."	eb085b65c948eadbf1665ca74cf7e0bd9f1dd0f05ea882b27e317af51d1dcefd67c707d9116653764163bf48a179a768eb98669d22169a17341067fff80d7381	금방 갈게요.	train_covost
common_voice_en_676615.mp3	"Couldn't want a better life and death."	eb085b65c948eadbf1665ca74cf7e0bd9f1dd0f05ea882b27e317af51d1dcefd67c707d9116653764163bf48a179a768eb98669d22169a17341067fff80d7381	이보다 더 좋은 삶과 죽음은 없을 것입니다.	train_covost
common_voice_en_676616.mp3	This made them even richer.	eb085b65c948eadbf1665ca74cf7e0bd9f1dd0f05ea882b27e317af51d1dcefd67c707d9116653764163bf48a179a768eb98669d22169a17341067fff80d7381	덕분에 더욱 풍성해졌습니다.	train_covost
common_voice_en_676621.mp3	"You've got to be at work in the morning."	eb085b65c948eadbf1665ca74cf7e0bd9f1dd0f05ea882b27e317af51d1dcefd67c707d9116653764163bf48a179a768eb98669d22169a17341067fff80d7381	아침에 출근해야 합니다.	train_covost
common_voice_en_676623.mp3	Some tin and a soldering iron are laying on the workbench.	eb085b65c948eadbf1665ca74cf7e0bd9f1dd0f05ea882b27e317af51d1dcefd67c707d9116653764163bf48a179a768eb98669d22169a17341067fff80d7381	작업대 위에 주석과 납땜 인두가 놓여 있습니다.	train_covost
common_voice_en_676624.mp3	My friend was getting married and asked me to be her maid of honor.	eb085b65c948eadbf1665ca74cf7e0bd9f1dd0f05ea882b27e317af51d1dcefd67c707d9116653764163bf48a179a768eb98669d22169a17341067fff80d7381	제 친구가 결혼을 앞두고 저에게 들러리를 서 달라고 부탁했어요.	train_covost
common_voice_en_676625.mp3	Just leave your card with the boy.	eb085b65c948eadbf1665ca74cf7e0bd9f1dd0f05ea882b27e317af51d1dcefd67c707d9116653764163bf48a179a768eb98669d22169a17341067fff80d7381	소년에게 카드를 맡기면 됩니다.	train_covost
common_voice_en_676631.mp3	I can see that.	eb085b65c948eadbf1665ca74cf7e0bd9f1dd0f05ea882b27e317af51d1dcefd67c707d9116653764163bf48a179a768eb98669d22169a17341067fff80d7381	알겠습니다.	train_covost
common_voice_en_676632.mp3	Take me out of here!	eb085b65c948eadbf1665ca74cf7e0bd9f1dd0f05ea882b27e317af51d1dcefd67c707d9116653764163bf48a179a768eb98669d22169a17341067fff80d7381	날 여기서 꺼내줘요!	train_covost
common_voice_en_676635.mp3	"I haven't been to this airport in years."	eb085b65c948eadbf1665ca74cf7e0bd9f1dd0f05ea882b27e317af51d1dcefd67c707d9116653764163bf48a179a768eb98669d22169a17341067fff80d7381	이 공항에 온 지 몇 년이 지났어요.	train_covost
common_voice_en_676641.mp3	"I don't want any part of this thing."	eb085b65c948eadbf1665ca74cf7e0bd9f1dd0f05ea882b27e317af51d1dcefd67c707d9116653764163bf48a179a768eb98669d22169a17341067fff80d7381	저는 이 일에 관여하고 싶지 않아요.	train_covost
common_voice_en_676645.mp3	Can you get me the Cracking Contraptions picture?	eb085b65c948eadbf1665ca74cf7e0bd9f1dd0f05ea882b27e317af51d1dcefd67c707d9116653764163bf48a179a768eb98669d22169a17341067fff80d7381	크래킹 장치 사진을 구해줄 수 있나요?	train_covost
common_voice_en_676647.mp3	Any showings for animated movies at Santikos Theatres.	eb085b65c948eadbf1665ca74cf7e0bd9f1dd0f05ea882b27e317af51d1dcefd67c707d9116653764163bf48a179a768eb98669d22169a17341067fff80d7381	산티코스 극장에서 상영하는 모든 애니메이션 영화.	train_covost
common_voice_en_676648.mp3	Get a tray for these great big important leaders.	eb085b65c948eadbf1665ca74cf7e0bd9f1dd0f05ea882b27e317af51d1dcefd67c707d9116653764163bf48a179a768eb98669d22169a17341067fff80d7381	이 위대하고 중요한 리더들을 위한 트레이를 준비하세요.	train_covost
common_voice_en_676649.mp3	I use fans all the time during the summer	eb085b65c948eadbf1665ca74cf7e0bd9f1dd0f05ea882b27e317af51d1dcefd67c707d9116653764163bf48a179a768eb98669d22169a17341067fff80d7381	여름에는 항상 선풍기를 사용해요	train_covost
common_voice_en_676651.mp3	Folk is not my favorite music genre.	eb085b65c948eadbf1665ca74cf7e0bd9f1dd0f05ea882b27e317af51d1dcefd67c707d9116653764163bf48a179a768eb98669d22169a17341067fff80d7381	포크는 제가 좋아하는 음악 장르가 아닙니다.	train_covost
common_voice_en_676656.mp3	It was an element of her sexuality.	eb085b65c948eadbf1665ca74cf7e0bd9f1dd0f05ea882b27e317af51d1dcefd67c707d9116653764163bf48a179a768eb98669d22169a17341067fff80d7381	그것은 그녀의 섹슈얼리티의 한 요소였습니다.	train_covost
common_voice_en_676659.mp3	First, you need to install an extension that labels clickable elements on the page.	eb085b65c948eadbf1665ca74cf7e0bd9f1dd0f05ea882b27e317af51d1dcefd67c707d9116653764163bf48a179a768eb98669d22169a17341067fff80d7381	먼저 페이지에서 클릭 가능한 요소에 레이블을 지정하는 확장 프로그램을 설치해야 합니다.	train_covost
common_voice_en_676663.mp3	add a tune to my rock hard playlist	eb085b65c948eadbf1665ca74cf7e0bd9f1dd0f05ea882b27e317af51d1dcefd67c707d9116653764163bf48a179a768eb98669d22169a17341067fff80d7381	내 락 하드 재생 목록에 음악 추가하기	train_covost
common_voice_en_676665.mp3	Charles Darwin became famous for his evolutionary theory.	eb085b65c948eadbf1665ca74cf7e0bd9f1dd0f05ea882b27e317af51d1dcefd67c707d9116653764163bf48a179a768eb98669d22169a17341067fff80d7381	찰스 다윈은 진화론으로 유명해졌습니다.	train_covost
common_voice_en_676670.mp3	Jeans are the only kind of trousers I have in my wardrobe.	eb085b65c948eadbf1665ca74cf7e0bd9f1dd0f05ea882b27e317af51d1dcefd67c707d9116653764163bf48a179a768eb98669d22169a17341067fff80d7381	제 옷장에는 청바지가 유일한 바지 종류입니다.	train_covost
common_voice_en_676674.mp3	Tap on the circle to escape.	eb085b65c948eadbf1665ca74cf7e0bd9f1dd0f05ea882b27e317af51d1dcefd67c707d9116653764163bf48a179a768eb98669d22169a17341067fff80d7381	탈출하려면 원을 탭합니다.	train_covost
common_voice_en_676676.mp3	They all met during office hours.	eb085b65c948eadbf1665ca74cf7e0bd9f1dd0f05ea882b27e317af51d1dcefd67c707d9116653764163bf48a179a768eb98669d22169a17341067fff80d7381	모두 근무 시간 중에 만났습니다.	train_covost
common_voice_en_676681.mp3	Play the last chant music by Jan Smit on Deezer.	eb085b65c948eadbf1665ca74cf7e0bd9f1dd0f05ea882b27e317af51d1dcefd67c707d9116653764163bf48a179a768eb98669d22169a17341067fff80d7381	얀 스밋의 마지막 성가 음악을 Deezer에서 재생하세요.	train_covost
common_voice_en_676682.mp3	Nobody really curtsies anymore.	eb085b65c948eadbf1665ca74cf7e0bd9f1dd0f05ea882b27e317af51d1dcefd67c707d9116653764163bf48a179a768eb98669d22169a17341067fff80d7381	더 이상 아무도 욕을 하지 않습니다.	train_covost
common_voice_en_18644988.mp3	Yet your opinion should be the most valuable of all.	3df789eb6659356886bcd8590150de0c5c2d4285db1685b039033938dedaa1b1e361eb196e73eecb81c6917aaf1ea41fa16e3075ba14a457ab5b08b08d0cc0e2	하지만 여러분의 의견은 무엇보다도 소중해야 합니다.	train_covost
common_voice_en_18644990.mp3	"He looked at Ricardo's crestfallen face and smiled."	3df789eb6659356886bcd8590150de0c5c2d4285db1685b039033938dedaa1b1e361eb196e73eecb81c6917aaf1ea41fa16e3075ba14a457ab5b08b08d0cc0e2	그는 리카르도의 쓰러진 얼굴을 바라보며 미소를 지었습니다.	train
common_voice_en_18644992.mp3	"'Let me in, blast you!' responded Tuppy's voice from without."	3df789eb6659356886bcd8590150de0c5c2d4285db1685b039033938dedaa1b1e361eb196e73eecb81c6917aaf1ea41fa16e3075ba14a457ab5b08b08d0cc0e2	'날 들여보내줘, 날려버려!' 밖에서 들려오는 터피의 목소리에 응답했습니다.	train
common_voice_en_18645008.mp3	We will be checking papers for plagiarism.	3df789eb6659356886bcd8590150de0c5c2d4285db1685b039033938dedaa1b1e361eb196e73eecb81c6917aaf1ea41fa16e3075ba14a457ab5b08b08d0cc0e2	논문 표절 여부를 확인합니다.	train_covost
common_voice_en_18645010.mp3	What have you been pouring out of window?	3df789eb6659356886bcd8590150de0c5c2d4285db1685b039033938dedaa1b1e361eb196e73eecb81c6917aaf1ea41fa16e3075ba14a457ab5b08b08d0cc0e2	창문 밖으로 무엇을 쏟아 부으셨나요?	train
common_voice_en_18645011.mp3	And you’d have deserved it, you little mischievous darling!	3df789eb6659356886bcd8590150de0c5c2d4285db1685b039033938dedaa1b1e361eb196e73eecb81c6917aaf1ea41fa16e3075ba14a457ab5b08b08d0cc0e2	그리고 넌 그럴 자격이 있었어, 이 장난꾸러기야!	train_covost
