path	sentence	client_id	translation	split
common_voice_en_18722576.mp3	Bucco served in various local offices before entering the State Legislature.	04f8ff2682604862e405bf88de102ed7710ac45c1205957625e4ee3e5f5a2241e453614acc451345b91bafc88f38804019c7492444595674e94e8cf4be53817f	부코는 주 의회에 입성하기 전 다양한 지역 공직에서 근무했습니다.	train
common_voice_en_18733994.mp3	Every Boolean algebra can be represented as a field of sets.	04f8ff2682604862e405bf88de102ed7710ac45c1205957625e4ee3e5f5a2241e453614acc451345b91bafc88f38804019c7492444595674e94e8cf4be53817f	모든 부울 대수는 집합의 필드로 표현할 수 있습니다.	train
common_voice_en_18733995.mp3	He also uses the screen names: Cirio Santiago and Leonard Hermes.	04f8ff2682604862e405bf88de102ed7710ac45c1205957625e4ee3e5f5a2241e453614acc451345b91bafc88f38804019c7492444595674e94e8cf4be53817f	그는 스크린 이름도 사용합니다: 시리오 산티아고와 레오나드 헤르메스.	train
common_voice_en_18733996.mp3	"""Leonard J. Cowley""s home port is Saint John's, Newfoundland and Labrador."	04f8ff2682604862e405bf88de102ed7710ac45c1205957625e4ee3e5f5a2241e453614acc451345b91bafc88f38804019c7492444595674e94e8cf4be53817f	레너드 J. 카울리의 고향은 뉴펀들랜드 래브라도의 세인트 존스이다.	train
common_voice_en_18733997.mp3	"The title of the song is """"Hallelujah New World""""."	04f8ff2682604862e405bf88de102ed7710ac45c1205957625e4ee3e5f5a2241e453614acc451345b91bafc88f38804019c7492444595674e94e8cf4be53817f	노래 제목은 "할렐루야 신세계"입니다.	train
common_voice_en_18733998.mp3	Vibo Valentia was originally the Greek colony of Hipponion.	04f8ff2682604862e405bf88de102ed7710ac45c1205957625e4ee3e5f5a2241e453614acc451345b91bafc88f38804019c7492444595674e94e8cf4be53817f	비보 발렌시아는 원래 히포니온의 그리스 식민지였습니다.	train
common_voice_en_18734112.mp3	However, she has held several one-episode jobs in the course of the series.	04f8ff2682604862e405bf88de102ed7710ac45c1205957625e4ee3e5f5a2241e453614acc451345b91bafc88f38804019c7492444595674e94e8cf4be53817f	하지만 시리즈가 진행되는 동안 여러 차례 단막극을 맡기도 했습니다.	train
common_voice_en_18734113.mp3	He was raised in New Port Richey, Florida.	04f8ff2682604862e405bf88de102ed7710ac45c1205957625e4ee3e5f5a2241e453614acc451345b91bafc88f38804019c7492444595674e94e8cf4be53817f	그는 플로리다 주 뉴포트 리치에서 자랐습니다.	train
common_voice_en_18734284.mp3	"In a few episodes, he even makes peace with Scrooge's group in the end."	04f8ff2682604862e405bf88de102ed7710ac45c1205957625e4ee3e5f5a2241e453614acc451345b91bafc88f38804019c7492444595674e94e8cf4be53817f	몇 에피소드에서 그는 결국 스크루지 일행과 화해하기까지 합니다.	train
common_voice_en_18734285.mp3	Melinda Dee Jones was born and grew up in Silsbee, Texas.	04f8ff2682604862e405bf88de102ed7710ac45c1205957625e4ee3e5f5a2241e453614acc451345b91bafc88f38804019c7492444595674e94e8cf4be53817f	멜린다 디 존스는 텍사스 주 실스비에서 태어나고 자랐습니다.	train
common_voice_en_18734286.mp3	There are ethnic foods, music, and beer.	04f8ff2682604862e405bf88de102ed7710ac45c1205957625e4ee3e5f5a2241e453614acc451345b91bafc88f38804019c7492444595674e94e8cf4be53817f	에스닉 음식, 음악, 맥주가 있습니다.	train
common_voice_en_18734287.mp3	He was influential in the Mohawk and Anglophone communities of Ontario, Canada.	04f8ff2682604862e405bf88de102ed7710ac45c1205957625e4ee3e5f5a2241e453614acc451345b91bafc88f38804019c7492444595674e94e8cf4be53817f	그는 캐나다 온타리오의 모호크족과 앵글로폰 커뮤니티에서 영향력을 발휘했습니다.	train
common_voice_en_18734288.mp3	The film stars Divine, Mary Vivian Pearce, David Lochary and Mink Stole.	04f8ff2682604862e405bf88de102ed7710ac45c1205957625e4ee3e5f5a2241e453614acc451345b91bafc88f38804019c7492444595674e94e8cf4be53817f	이 영화에는 디바인, 메리 비비안 피어스, 데이비드 로카리, 밍크 스톨이 출연합니다.	train
common_voice_en_18734588.mp3	In addition to his development work Ibrahima Aya devotes himself to writing.	04f8ff2682604862e405bf88de102ed7710ac45c1205957625e4ee3e5f5a2241e453614acc451345b91bafc88f38804019c7492444595674e94e8cf4be53817f	이브라히마 아야는 개발 업무 외에도 글쓰기에 전념하고 있습니다.	train
common_voice_en_18734590.mp3	The theater maintains the military-patriotic tendency and realistic style.	04f8ff2682604862e405bf88de102ed7710ac45c1205957625e4ee3e5f5a2241e453614acc451345b91bafc88f38804019c7492444595674e94e8cf4be53817f	극장은 군사 애국적인 경향과 사실적인 스타일을 유지합니다.	train
common_voice_en_18734591.mp3	Slater was asked to run the company for a few years to stabilize it.	04f8ff2682604862e405bf88de102ed7710ac45c1205957625e4ee3e5f5a2241e453614acc451345b91bafc88f38804019c7492444595674e94e8cf4be53817f	슬레이터는 회사를 안정화하기 위해 몇 년 동안 회사를 운영해 달라는 요청을 받았습니다.	train
common_voice_en_19739888.mp3	"When the Nazis came to power, systematic persecution of Germany's Jewish citizens began."	07863b53c0ec5f7e0f88b75fe27f28aa1d5c97c7d1004255d927930dba04981da19d118b8b2495fe50d043233b070877242bf329d1d0957aa26184e70f0aed4f	나치가 집권하자 독일의 유대인 시민에 대한 체계적인 박해가 시작되었습니다.	train
common_voice_en_19739890.mp3	This included the Rochester railway bridge designed by Joseph Cubitt.	07863b53c0ec5f7e0f88b75fe27f28aa1d5c97c7d1004255d927930dba04981da19d118b8b2495fe50d043233b070877242bf329d1d0957aa26184e70f0aed4f	여기에는 조셉 큐빗이 설계한 로체스터 철도 교량도 포함되었습니다.	train
common_voice_en_19739891.mp3	He also has had proper goalkeeper reflexes and good deflecting ability.	07863b53c0ec5f7e0f88b75fe27f28aa1d5c97c7d1004255d927930dba04981da19d118b8b2495fe50d043233b070877242bf329d1d0957aa26184e70f0aed4f	또한 골키퍼 반사 신경과 좋은 디플렉션 능력도 갖추고 있습니다.	train
common_voice_en_19740015.mp3	He served three terms as Governor of the state of Georgia.	07863b53c0ec5f7e0f88b75fe27f28aa1d5c97c7d1004255d927930dba04981da19d118b8b2495fe50d043233b070877242bf329d1d0957aa26184e70f0aed4f	조지아 주 주지사를 세 차례 역임했습니다.	train
common_voice_en_19740016.mp3	The mine consists of four distinct operations called Venus, Gladstone, Ceylon and Viceroy.	07863b53c0ec5f7e0f88b75fe27f28aa1d5c97c7d1004255d927930dba04981da19d118b8b2495fe50d043233b070877242bf329d1d0957aa26184e70f0aed4f	이 광산은 비너스, 글래드스톤, 실론, 바이스로이라는 네 가지 작업으로 구성되어 있습니다.	train
common_voice_en_19740017.mp3	After the war he became a member of the Communist Party of Yugoslavia.	07863b53c0ec5f7e0f88b75fe27f28aa1d5c97c7d1004255d927930dba04981da19d118b8b2495fe50d043233b070877242bf329d1d0957aa26184e70f0aed4f	전쟁이 끝난 후 그는 유고슬라비아 공산당의 당원이 되었습니다.	train
common_voice_en_19740019.mp3	It was Neri who predicted that he would ascend to the pontificate.	07863b53c0ec5f7e0f88b75fe27f28aa1d5c97c7d1004255d927930dba04981da19d118b8b2495fe50d043233b070877242bf329d1d0957aa26184e70f0aed4f	그가 교황에 오를 것이라고 예언한 것은 네리였습니다.	train
common_voice_en_19740246.mp3	Alpha and beta testing were held at Eclair Laboratoires in Paris.	07863b53c0ec5f7e0f88b75fe27f28aa1d5c97c7d1004255d927930dba04981da19d118b8b2495fe50d043233b070877242bf329d1d0957aa26184e70f0aed4f	파리의 에클레어 라보라토아에서 알파 및 베타 테스트가 진행되었습니다.	train
common_voice_en_19740247.mp3	Not long after, Naughton claimed that she was forced out of the group.	07863b53c0ec5f7e0f88b75fe27f28aa1d5c97c7d1004255d927930dba04981da19d118b8b2495fe50d043233b070877242bf329d1d0957aa26184e70f0aed4f	얼마 지나지 않아 나우튼은 자신이 그룹에서 강제로 쫓겨났다고 주장했습니다.	train
common_voice_en_19740251.mp3	It is the least populated municipality in Panay Island.	07863b53c0ec5f7e0f88b75fe27f28aa1d5c97c7d1004255d927930dba04981da19d118b8b2495fe50d043233b070877242bf329d1d0957aa26184e70f0aed4f	파나이 섬에서 인구가 가장 적은 지방 자치 단체입니다.	train
common_voice_en_19740252.mp3	The northern part of Foul Bay is a peninsula called Ras Banas.	07863b53c0ec5f7e0f88b75fe27f28aa1d5c97c7d1004255d927930dba04981da19d118b8b2495fe50d043233b070877242bf329d1d0957aa26184e70f0aed4f	파울 베이의 북쪽은 라스 바나스라는 반도입니다.	train
common_voice_en_19740341.mp3	Both of his sons, Kristaps and Sandis, are also basketball players.	07863b53c0ec5f7e0f88b75fe27f28aa1d5c97c7d1004255d927930dba04981da19d118b8b2495fe50d043233b070877242bf329d1d0957aa26184e70f0aed4f	그의 두 아들인 크리스탑스와 샌디스도 농구 선수입니다.	train
common_voice_en_19740342.mp3	The Abbey is known for its rare medieval roof paintings.	07863b53c0ec5f7e0f88b75fe27f28aa1d5c97c7d1004255d927930dba04981da19d118b8b2495fe50d043233b070877242bf329d1d0957aa26184e70f0aed4f	이 수도원은 희귀한 중세 지붕 그림으로 유명합니다.	train
common_voice_en_19740344.mp3	There are four triangles and one hexagon on each vertex.	07863b53c0ec5f7e0f88b75fe27f28aa1d5c97c7d1004255d927930dba04981da19d118b8b2495fe50d043233b070877242bf329d1d0957aa26184e70f0aed4f	각 꼭지점에는 네 개의 삼각형과 하나의 육각형이 있습니다.	train
common_voice_en_19740345.mp3	"Ilott's brother, Nigel played cricket for Hertfordshire."	07863b53c0ec5f7e0f88b75fe27f28aa1d5c97c7d1004255d927930dba04981da19d118b8b2495fe50d043233b070877242bf329d1d0957aa26184e70f0aed4f	일롯의 형인 나이젤은 허트포드셔에서 크리켓 선수로 활약했습니다.	train
common_voice_en_19740386.mp3	Under the North Slope is an ancient seabed - the source of the oil.	07863b53c0ec5f7e0f88b75fe27f28aa1d5c97c7d1004255d927930dba04981da19d118b8b2495fe50d043233b070877242bf329d1d0957aa26184e70f0aed4f	북쪽 경사면 아래에는 석유의 원천인 고대 해저가 있습니다.	train
common_voice_en_19740387.mp3	Both Graf and Menchik played the entire tournament.	07863b53c0ec5f7e0f88b75fe27f28aa1d5c97c7d1004255d927930dba04981da19d118b8b2495fe50d043233b070877242bf329d1d0957aa26184e70f0aed4f	그라프와 멘치크는 모두 토너먼트 전 경기를 소화했습니다.	train
common_voice_en_19740388.mp3	Uberto agrees to marry Serpina.	07863b53c0ec5f7e0f88b75fe27f28aa1d5c97c7d1004255d927930dba04981da19d118b8b2495fe50d043233b070877242bf329d1d0957aa26184e70f0aed4f	우베르토는 세르피나와 결혼하기로 동의합니다.	train
common_voice_en_19740389.mp3	He also visited New Zealand to strengthen ties and friendly diplomatic relations.	07863b53c0ec5f7e0f88b75fe27f28aa1d5c97c7d1004255d927930dba04981da19d118b8b2495fe50d043233b070877242bf329d1d0957aa26184e70f0aed4f	또한 뉴질랜드를 방문해 우호적인 외교 관계를 강화했습니다.	train
common_voice_en_19740406.mp3	It is only used when called for explicitly.	07863b53c0ec5f7e0f88b75fe27f28aa1d5c97c7d1004255d927930dba04981da19d118b8b2495fe50d043233b070877242bf329d1d0957aa26184e70f0aed4f	명시적으로 요청할 때만 사용됩니다.	train
common_voice_en_19740407.mp3	Not always in histories and memoirs!	07863b53c0ec5f7e0f88b75fe27f28aa1d5c97c7d1004255d927930dba04981da19d118b8b2495fe50d043233b070877242bf329d1d0957aa26184e70f0aed4f	역사책이나 회고록에만 나오는 것은 아닙니다!	train
common_voice_en_19740408.mp3	"All the different pitches during ""Dripsody"" were achieved by changing the tape speed."	07863b53c0ec5f7e0f88b75fe27f28aa1d5c97c7d1004255d927930dba04981da19d118b8b2495fe50d043233b070877242bf329d1d0957aa26184e70f0aed4f	'드립소디'의 모든 다른 음조는 테이프 속도를 변경하여 구현했습니다.	train
common_voice_en_19740409.mp3	"Lateef expressed a dislike of the terms ""jazz"" and ""jazz musician"" as musical generalizations."	07863b53c0ec5f7e0f88b75fe27f28aa1d5c97c7d1004255d927930dba04981da19d118b8b2495fe50d043233b070877242bf329d1d0957aa26184e70f0aed4f	라티프는 '재즈'와 '재즈 뮤지션'이라는 용어가 음악적으로 일반화되는 것에 거부감을 드러냈습니다.	train
common_voice_en_19946515.mp3	The congress and the Council adjourned without answering him.	07bde6a00156b107efe22c682148d0a9d96eca26844abb78dee4e6b9c67264984b0730c4a74d8bddd7481139af5c4470122443e20c6fc91d56c741bf3e4443df	의회와 평의회는 그에 대한 답변 없이 정회했습니다.	train
common_voice_en_19946517.mp3	After Bruno disappears from view a single shot rings out.	07bde6a00156b107efe22c682148d0a9d96eca26844abb78dee4e6b9c67264984b0730c4a74d8bddd7481139af5c4470122443e20c6fc91d56c741bf3e4443df	브루노가 시야에서 사라진 후 한 발의 총성이 울립니다.	train
common_voice_en_19946518.mp3	He combined ordinary skiing with jumping and slalom.	07bde6a00156b107efe22c682148d0a9d96eca26844abb78dee4e6b9c67264984b0730c4a74d8bddd7481139af5c4470122443e20c6fc91d56c741bf3e4443df	그는 일반 스키와 점프, 슬라럼을 결합했습니다.	train
common_voice_en_19946519.mp3	These mechanisms are only able to function due to the large-sized retinal image.	07bde6a00156b107efe22c682148d0a9d96eca26844abb78dee4e6b9c67264984b0730c4a74d8bddd7481139af5c4470122443e20c6fc91d56c741bf3e4443df	이러한 메커니즘은 망막 이미지의 크기가 커야만 작동할 수 있습니다.	train
common_voice_en_19946537.mp3	The Association was crushed when the Reds left the league for a second time.	07bde6a00156b107efe22c682148d0a9d96eca26844abb78dee4e6b9c67264984b0730c4a74d8bddd7481139af5c4470122443e20c6fc91d56c741bf3e4443df	레알 마드리드가 두 번째로 리그를 떠났을 때 협회는 큰 타격을 입었습니다.	train
common_voice_en_19946538.mp3	It was the largest uprising of Serbian people against Ottoman rule till date.	07bde6a00156b107efe22c682148d0a9d96eca26844abb78dee4e6b9c67264984b0730c4a74d8bddd7481139af5c4470122443e20c6fc91d56c741bf3e4443df	이 봉기는 오스만 제국의 통치에 반대하는 세르비아 국민들이 일으킨 가장 큰 봉기였습니다.	train
common_voice_en_19946540.mp3	Some publishers and typesetters avoided letter-spacing because it was costly in materials and labor.	07bde6a00156b107efe22c682148d0a9d96eca26844abb78dee4e6b9c67264984b0730c4a74d8bddd7481139af5c4470122443e20c6fc91d56c741bf3e4443df	일부 출판사와 조판사는 재료와 인건비가 많이 든다는 이유로 글자 간격을 두지 않았습니다.	train
common_voice_en_19946543.mp3	Bill Wood substituted for Barry Windham.	07bde6a00156b107efe22c682148d0a9d96eca26844abb78dee4e6b9c67264984b0730c4a74d8bddd7481139af5c4470122443e20c6fc91d56c741bf3e4443df	배리 윈덤 대신 빌 우드가 교체되었습니다.	train
common_voice_en_19946550.mp3	The game is over when the victim has broken and divulged the secret.	07bde6a00156b107efe22c682148d0a9d96eca26844abb78dee4e6b9c67264984b0730c4a74d8bddd7481139af5c4470122443e20c6fc91d56c741bf3e4443df	피해자가 비밀을 깨고 폭로하면 게임은 끝납니다.	train
common_voice_en_19946551.mp3	The native Batswana have since showed appreciation for this genre.	07bde6a00156b107efe22c682148d0a9d96eca26844abb78dee4e6b9c67264984b0730c4a74d8bddd7481139af5c4470122443e20c6fc91d56c741bf3e4443df	이후 바츠와나 원주민들은 이 장르에 대한 호감을 드러냈습니다.	train
common_voice_en_19946552.mp3	The second policeman began struggling to his feet.	07bde6a00156b107efe22c682148d0a9d96eca26844abb78dee4e6b9c67264984b0730c4a74d8bddd7481139af5c4470122443e20c6fc91d56c741bf3e4443df	두 번째 경찰관은 발버둥을 치기 시작했습니다.	train
common_voice_en_19946553.mp3	However, he became disillusioned by the constant auditioning and competition for roles.	07bde6a00156b107efe22c682148d0a9d96eca26844abb78dee4e6b9c67264984b0730c4a74d8bddd7481139af5c4470122443e20c6fc91d56c741bf3e4443df	하지만 그는 끊임없는 오디션과 배역 경쟁에 환멸을 느꼈습니다.	train
common_voice_en_19946554.mp3	Subsequently he was granted asylum in the United States.	07bde6a00156b107efe22c682148d0a9d96eca26844abb78dee4e6b9c67264984b0730c4a74d8bddd7481139af5c4470122443e20c6fc91d56c741bf3e4443df	그 후 그는 미국으로 망명 허가를 받았습니다.	train
common_voice_en_19946575.mp3	He was sentenced five years later to life imprisonment for counter-revolutionary activities.	07bde6a00156b107efe22c682148d0a9d96eca26844abb78dee4e6b9c67264984b0730c4a74d8bddd7481139af5c4470122443e20c6fc91d56c741bf3e4443df	그는 5년 후 반혁명 활동 혐의로 종신형을 선고받았습니다.	train
common_voice_en_19946576.mp3	"He appeared in the web series ""Riese"" as Garin."	07bde6a00156b107efe22c682148d0a9d96eca26844abb78dee4e6b9c67264984b0730c4a74d8bddd7481139af5c4470122443e20c6fc91d56c741bf3e4443df	그는 웹 시리즈 '리제'에 가린 역으로 출연했습니다.	train
common_voice_en_19946577.mp3	Many countries also use the millibar or hectopascal to give aviation altimeter settings.	07bde6a00156b107efe22c682148d0a9d96eca26844abb78dee4e6b9c67264984b0730c4a74d8bddd7481139af5c4470122443e20c6fc91d56c741bf3e4443df	또한 많은 국가에서 밀리바 또는 헥토파스칼을 사용하여 항공 고도계를 설정합니다.	train
common_voice_en_19946578.mp3	Speculation that the couple planned to marry became rife.	07bde6a00156b107efe22c682148d0a9d96eca26844abb78dee4e6b9c67264984b0730c4a74d8bddd7481139af5c4470122443e20c6fc91d56c741bf3e4443df	두 사람이 결혼할 계획이었다는 추측이 난무했습니다.	train
common_voice_en_19946579.mp3	"It is closely related to ""Moluccella"" and ""Marrubium""."	07bde6a00156b107efe22c682148d0a9d96eca26844abb78dee4e6b9c67264984b0730c4a74d8bddd7481139af5c4470122443e20c6fc91d56c741bf3e4443df	"몰루첼라" 및 ‘마루비움’과 밀접한 관련이 있습니다.	train
common_voice_en_19946595.mp3	Wamalwa was appointed vice-president.	07bde6a00156b107efe22c682148d0a9d96eca26844abb78dee4e6b9c67264984b0730c4a74d8bddd7481139af5c4470122443e20c6fc91d56c741bf3e4443df	와말와가 부사장으로 임명되었습니다.	train
common_voice_en_19946596.mp3	A nearly identical port was also released for the Sega Game Gear portable system.	07bde6a00156b107efe22c682148d0a9d96eca26844abb78dee4e6b9c67264984b0730c4a74d8bddd7481139af5c4470122443e20c6fc91d56c741bf3e4443df	세가 게임 기어 휴대용 시스템용 포트도 거의 동일하게 출시되었습니다.	train
common_voice_en_19946597.mp3	He made himself popular through his kindness, bravery and contribution to Hyderabad.	07bde6a00156b107efe22c682148d0a9d96eca26844abb78dee4e6b9c67264984b0730c4a74d8bddd7481139af5c4470122443e20c6fc91d56c741bf3e4443df	그는 친절함과 용감함, 하이데라바드에 대한 공헌으로 유명해졌습니다.	train
common_voice_en_19946598.mp3	"They are evergreen plants with crowded ""pseudobulbs"" just below the surface of the ground."	07bde6a00156b107efe22c682148d0a9d96eca26844abb78dee4e6b9c67264984b0730c4a74d8bddd7481139af5c4470122443e20c6fc91d56c741bf3e4443df	그들은 지표면 바로 아래에 밀집된 "의사 구근"이 있는 상록 식물입니다.	train
common_voice_en_19946599.mp3	Some newts secrete enough toxins to kill several adult humans.	07bde6a00156b107efe22c682148d0a9d96eca26844abb78dee4e6b9c67264984b0730c4a74d8bddd7481139af5c4470122443e20c6fc91d56c741bf3e4443df	일부 도룡뇽은 성인 인간 여러 명을 죽일 수 있을 만큼의 독소를 분비합니다.	train
common_voice_en_19588104.mp3	Initial sales were sluggish.	07fb8359a1943204cd4bc2e4c1bd5a95a4188c5f50ef73a5f12eb9230a78a0aab30bdb19272d96a2a8fbb7211d019ee1b5ff48433772ec4a70aa891edc4c2781	초기 판매는 부진했습니다.	train
common_voice_en_19588105.mp3	Starting from that moment, she adopted the name, Khin Myo Chit.	07fb8359a1943204cd4bc2e4c1bd5a95a4188c5f50ef73a5f12eb9230a78a0aab30bdb19272d96a2a8fbb7211d019ee1b5ff48433772ec4a70aa891edc4c2781	그 순간부터 그녀는 '킨 묘 칫'이라는 이름을 사용했습니다.	train
common_voice_en_19588106.mp3	Furthermore, it can be integrated into current gun systems.	07fb8359a1943204cd4bc2e4c1bd5a95a4188c5f50ef73a5f12eb9230a78a0aab30bdb19272d96a2a8fbb7211d019ee1b5ff48433772ec4a70aa891edc4c2781	또한 기존 총기 시스템에도 통합할 수 있습니다.	train
common_voice_en_19588108.mp3	Her first child, Thom Goddard, is a film and television producer.	07fb8359a1943204cd4bc2e4c1bd5a95a4188c5f50ef73a5f12eb9230a78a0aab30bdb19272d96a2a8fbb7211d019ee1b5ff48433772ec4a70aa891edc4c2781	그녀의 첫 번째 자녀인 톰 고다드는 영화 및 텔레비전 프로듀서입니다.	train_covost
common_voice_en_19588114.mp3	Madeleine married a British Royal Air Force officer and raised three children.	07fb8359a1943204cd4bc2e4c1bd5a95a4188c5f50ef73a5f12eb9230a78a0aab30bdb19272d96a2a8fbb7211d019ee1b5ff48433772ec4a70aa891edc4c2781	마들렌은 영국 왕립 공군 장교와 결혼해 세 자녀를 키웠습니다.	train
common_voice_en_19588115.mp3	They head to the Royal Jubilee celebration to stop Rathbone and Wu Chow.	07fb8359a1943204cd4bc2e4c1bd5a95a4188c5f50ef73a5f12eb9230a78a0aab30bdb19272d96a2a8fbb7211d019ee1b5ff48433772ec4a70aa891edc4c2781	이들은 라트본과 우차우를 막기 위해 왕실 주빌리 축하 행사장으로 향합니다.	train
common_voice_en_19588116.mp3	Simultaneously, Kynaston played male roles as well.	07fb8359a1943204cd4bc2e4c1bd5a95a4188c5f50ef73a5f12eb9230a78a0aab30bdb19272d96a2a8fbb7211d019ee1b5ff48433772ec4a70aa891edc4c2781	동시에 키나스턴은 남성 역할도 연기했습니다.	train
common_voice_en_19588117.mp3	The Marshalls share maritime boundaries with Micronesia and Kiribati.	07fb8359a1943204cd4bc2e4c1bd5a95a4188c5f50ef73a5f12eb9230a78a0aab30bdb19272d96a2a8fbb7211d019ee1b5ff48433772ec4a70aa891edc4c2781	마셜 제도는 미크로네시아 및 키리바시와 해상 경계를 공유합니다.	train
common_voice_en_19588118.mp3	"'All right then,' Diller said."	07fb8359a1943204cd4bc2e4c1bd5a95a4188c5f50ef73a5f12eb9230a78a0aab30bdb19272d96a2a8fbb7211d019ee1b5ff48433772ec4a70aa891edc4c2781	딜러는 '좋아요'라고 말했습니다.	train
common_voice_en_19588134.mp3	"The origin of the town's name comes from the shrines of the largest villages."	07fb8359a1943204cd4bc2e4c1bd5a95a4188c5f50ef73a5f12eb9230a78a0aab30bdb19272d96a2a8fbb7211d019ee1b5ff48433772ec4a70aa891edc4c2781	마을 이름의 유래는 가장 큰 마을의 신사에서 유래했습니다.	train
common_voice_en_19588135.mp3	In addition, some Politburo members hold powerful regional positions.	07fb8359a1943204cd4bc2e4c1bd5a95a4188c5f50ef73a5f12eb9230a78a0aab30bdb19272d96a2a8fbb7211d019ee1b5ff48433772ec4a70aa891edc4c2781	또한 일부 정치국 위원들은 지역적으로 강력한 직책을 맡고 있습니다.	train
common_voice_en_19588136.mp3	"The fourth and final part relates to Will's battle against the mysterious Ten."	07fb8359a1943204cd4bc2e4c1bd5a95a4188c5f50ef73a5f12eb9230a78a0aab30bdb19272d96a2a8fbb7211d019ee1b5ff48433772ec4a70aa891edc4c2781	네 번째이자 마지막 파트는 윌이 미스터리한 텐과 벌이는 전투에 관한 이야기입니다.	train
common_voice_en_19588137.mp3	"Janus's patronage of a rite of passage would be natural."	07fb8359a1943204cd4bc2e4c1bd5a95a4188c5f50ef73a5f12eb9230a78a0aab30bdb19272d96a2a8fbb7211d019ee1b5ff48433772ec4a70aa891edc4c2781	야누스가 통과의례를 후원하는 것은 당연한 일입니다.	train
common_voice_en_19588138.mp3	"He also calls a pitch down the heart of the plate a ""cookie""."	07fb8359a1943204cd4bc2e4c1bd5a95a4188c5f50ef73a5f12eb9230a78a0aab30bdb19272d96a2a8fbb7211d019ee1b5ff48433772ec4a70aa891edc4c2781	그는 또한 플레이트의 중심부에 떨어지는 피치를 '쿠키'라고 부릅니다.	train
common_voice_en_19588148.mp3	She later went to sleep in another room while Deuel stayed up.	07fb8359a1943204cd4bc2e4c1bd5a95a4188c5f50ef73a5f12eb9230a78a0aab30bdb19272d96a2a8fbb7211d019ee1b5ff48433772ec4a70aa891edc4c2781	그녀는 나중에 다른 방에서 잠을 잤고 Deuel은 깨어 있었습니다.	train
common_voice_en_19588151.mp3	The algorithm was successful with a probability of one half.	07fb8359a1943204cd4bc2e4c1bd5a95a4188c5f50ef73a5f12eb9230a78a0aab30bdb19272d96a2a8fbb7211d019ee1b5ff48433772ec4a70aa891edc4c2781	알고리즘은 절반의 확률로 성공했습니다.	train
