path	sentence	client_id	translation	split
common_voice_en_19742579.mp3	The South Riding covered the rest, in the south-east, including Louth, Mablethorpe and Skegness.	147d94ad8405722d5930a859295bfac7b925ccd40c587334d34f3ebd2668a70242240866e93907398f10b7f2265a4ddb82b5355eb21fe37993d04a69900df388	사우스 라이딩은 루스, 메이블소프, 스케그니스 등 남동쪽의 나머지 지역을 담당했습니다.	train
common_voice_en_19742584.mp3	His home was and Yugoslavian peasant life of that time was his inspiration.	147d94ad8405722d5930a859295bfac7b925ccd40c587334d34f3ebd2668a70242240866e93907398f10b7f2265a4ddb82b5355eb21fe37993d04a69900df388	그의 고향과 당시 유고슬라비아의 농민 생활은 그에게 영감을 주었습니다.	train
common_voice_en_19742624.mp3	The station is owned by the Sinclair Broadcast Group.	147d94ad8405722d5930a859295bfac7b925ccd40c587334d34f3ebd2668a70242240866e93907398f10b7f2265a4ddb82b5355eb21fe37993d04a69900df388	이 방송국은 싱클레어 방송 그룹이 소유하고 있습니다.	train
common_voice_en_19742626.mp3	Large scale employee layoffs began the following day, as well.	147d94ad8405722d5930a859295bfac7b925ccd40c587334d34f3ebd2668a70242240866e93907398f10b7f2265a4ddb82b5355eb21fe37993d04a69900df388	다음 날부터 대규모 직원 해고가 시작되었습니다.	train
common_voice_en_19742627.mp3	"The designation ""P"" was originally assigned by Johann Bayer in ""Uranometria"" as a nova."	147d94ad8405722d5930a859295bfac7b925ccd40c587334d34f3ebd2668a70242240866e93907398f10b7f2265a4ddb82b5355eb21fe37993d04a69900df388	""P"라는 명칭은 원래 요한 바이엘이 ‘우라노메트리아’에서 노바로 지정한 것입니다."	train
common_voice_en_19742675.mp3	Both of these goals were in the latter half of the season.	147d94ad8405722d5930a859295bfac7b925ccd40c587334d34f3ebd2668a70242240866e93907398f10b7f2265a4ddb82b5355eb21fe37993d04a69900df388	이 두 골은 모두 시즌 후반에 나온 골입니다.	train
common_voice_en_19742678.mp3	See how sad she is, see her tears?	147d94ad8405722d5930a859295bfac7b925ccd40c587334d34f3ebd2668a70242240866e93907398f10b7f2265a4ddb82b5355eb21fe37993d04a69900df388	그녀가 얼마나 슬퍼하는지, 눈물이 보이시나요?	train
common_voice_en_19742680.mp3	A particular feature of Afrikaans is its use of the double negative.	147d94ad8405722d5930a859295bfac7b925ccd40c587334d34f3ebd2668a70242240866e93907398f10b7f2265a4ddb82b5355eb21fe37993d04a69900df388	아프리칸스의 특별한 특징은 이중 부정사를 사용한다는 점입니다.	train
common_voice_en_19742713.mp3	"King Library to the new ""William T. Young Library"" was not an easy task."	147d94ad8405722d5930a859295bfac7b925ccd40c587334d34f3ebd2668a70242240866e93907398f10b7f2265a4ddb82b5355eb21fe37993d04a69900df388	킹 도서관을 새로운 '윌리엄 T. 영 도서관'으로 바꾸는 것은 쉬운 일이 아니었습니다.	train
common_voice_en_19742717.mp3	For the first time, women participated in the Olympic speed skating events.	147d94ad8405722d5930a859295bfac7b925ccd40c587334d34f3ebd2668a70242240866e93907398f10b7f2265a4ddb82b5355eb21fe37993d04a69900df388	올림픽 스피드 스케이팅 종목에 처음으로 여성이 참가했습니다.	train
common_voice_en_19742727.mp3	Different types of stars have different types of stellar winds.	147d94ad8405722d5930a859295bfac7b925ccd40c587334d34f3ebd2668a70242240866e93907398f10b7f2265a4ddb82b5355eb21fe37993d04a69900df388	별의 종류에 따라 별풍의 종류도 다릅니다.	train
common_voice_en_19739387.mp3	All along College Green, called Hoggen Green by the English, lay their barrows.	181280a0f2565b763eec4de7dbc1915f3b49c2de8496d1654045f56ebcd92cb4d1e52ae04227aa71edf9b9563bf262790a5489d73b3413028e1b8e04a6177c9d	영국인들은 호겐 그린이라고 부르는 칼리지 그린을 따라 곳곳에 무덤이 놓여 있습니다.	train
common_voice_en_19739388.mp3	It offered the people of Western Sahara autonomy within the Moroccan state.	181280a0f2565b763eec4de7dbc1915f3b49c2de8496d1654045f56ebcd92cb4d1e52ae04227aa71edf9b9563bf262790a5489d73b3413028e1b8e04a6177c9d	이를 통해 서사하라 주민들은 모로코 국가 내에서 자치권을 갖게 되었습니다.	train
common_voice_en_19739390.mp3	When stacked in thirds, notes produce triadic chords.	181280a0f2565b763eec4de7dbc1915f3b49c2de8496d1654045f56ebcd92cb4d1e52ae04227aa71edf9b9563bf262790a5489d73b3413028e1b8e04a6177c9d	음표가 3분의 1로 쌓이면 3화음 코드가 만들어집니다.	train
common_voice_en_19739392.mp3	He is also head of government in his capacity as Prime Minister.	181280a0f2565b763eec4de7dbc1915f3b49c2de8496d1654045f56ebcd92cb4d1e52ae04227aa71edf9b9563bf262790a5489d73b3413028e1b8e04a6177c9d	또한 국무총리 자격으로 정부 수반이기도 합니다.	train
common_voice_en_19739487.mp3	Eaves was criticized for lacking police experience.	181280a0f2565b763eec4de7dbc1915f3b49c2de8496d1654045f56ebcd92cb4d1e52ae04227aa71edf9b9563bf262790a5489d73b3413028e1b8e04a6177c9d	이브스는 경찰 경험이 부족하다는 비판을 받았습니다.	train
common_voice_en_19739489.mp3	"Currie was born in Edinburgh, where he later attended George Watson's College."	181280a0f2565b763eec4de7dbc1915f3b49c2de8496d1654045f56ebcd92cb4d1e52ae04227aa71edf9b9563bf262790a5489d73b3413028e1b8e04a6177c9d	커리는 에든버러에서 태어나 나중에 조지 왓슨 대학에 다녔습니다.	train
common_voice_en_19739490.mp3	It is known for its partly ruined Spanish Colonial architecture.	181280a0f2565b763eec4de7dbc1915f3b49c2de8496d1654045f56ebcd92cb4d1e52ae04227aa71edf9b9563bf262790a5489d73b3413028e1b8e04a6177c9d	부분적으로 폐허가 된 스페인 식민지 시대의 건축물로 유명합니다.	train
common_voice_en_19739491.mp3	Some of his decisions on medical topics have proven controversial in the Haredi community.	181280a0f2565b763eec4de7dbc1915f3b49c2de8496d1654045f56ebcd92cb4d1e52ae04227aa71edf9b9563bf262790a5489d73b3413028e1b8e04a6177c9d	의학 주제에 대한 그의 결정 중 일부는 하레디 커뮤니티에서 논란의 여지가 있는 것으로 입증되었습니다.	train
common_voice_en_19739587.mp3	Others on the expedition were Edward Sabine, science officer and Frederick William Beechy.	181280a0f2565b763eec4de7dbc1915f3b49c2de8496d1654045f56ebcd92cb4d1e52ae04227aa71edf9b9563bf262790a5489d73b3413028e1b8e04a6177c9d	탐험대에는 과학 책임자인 에드워드 사빈과 프레드릭 윌리엄 비키도 함께했습니다.	train
common_voice_en_19739588.mp3	A tool to remove the added registry entries is also available from Symantec.	181280a0f2565b763eec4de7dbc1915f3b49c2de8496d1654045f56ebcd92cb4d1e52ae04227aa71edf9b9563bf262790a5489d73b3413028e1b8e04a6177c9d	추가된 레지스트리 항목을 제거하는 도구도 시만텍에서 제공합니다.	train
common_voice_en_19739589.mp3	The route between Forstinning and Heldenstein was the subject of a decades-long debate.	181280a0f2565b763eec4de7dbc1915f3b49c2de8496d1654045f56ebcd92cb4d1e52ae04227aa71edf9b9563bf262790a5489d73b3413028e1b8e04a6177c9d	포스티닝과 헬덴슈타인 사이의 경로는 수십 년에 걸친 논쟁의 주제였습니다.	train
common_voice_en_19739590.mp3	The Falmer campus is approximately three miles from Brighton city centre.	181280a0f2565b763eec4de7dbc1915f3b49c2de8496d1654045f56ebcd92cb4d1e52ae04227aa71edf9b9563bf262790a5489d73b3413028e1b8e04a6177c9d	팔머 캠퍼스는 브라이튼 시내 중심가에서 약 3마일 떨어져 있습니다.	train
common_voice_en_19739591.mp3	The area quickly became much poorer.	181280a0f2565b763eec4de7dbc1915f3b49c2de8496d1654045f56ebcd92cb4d1e52ae04227aa71edf9b9563bf262790a5489d73b3413028e1b8e04a6177c9d	이 지역은 금세 훨씬 더 열악해졌습니다.	train
common_voice_en_96266.mp3	Two young boys playing lacrosse run for the lacrosse ball.	1c2481057d3f061a80357df4ab48241b8c441f4449b2eed7a22ccab073fef56abd05184d6c2bad3ffe3c07b132dfe4fb967e86758956405316fcd1651cd84505	라크로스를 하는 두 소년이 라크로스 공을 향해 달리고 있습니다.	train
common_voice_en_96267.mp3	A football player for the East Lake team takes down his opponent.	1c2481057d3f061a80357df4ab48241b8c441f4449b2eed7a22ccab073fef56abd05184d6c2bad3ffe3c07b132dfe4fb967e86758956405316fcd1651cd84505	이스트 레이크 팀의 축구 선수가 상대를 쓰러뜨리고 있습니다.	train
common_voice_en_96268.mp3	"A closeup of a man 's hands while molding what appears to be a horseshoe."	1c2481057d3f061a80357df4ab48241b8c441f4449b2eed7a22ccab073fef56abd05184d6c2bad3ffe3c07b132dfe4fb967e86758956405316fcd1651cd84505	말굽으로 보이는 것을 성형하는 한 남자의 손을 클로즈업합니다.	train
common_voice_en_96269.mp3	An Asian woman pinning her hair back.	1c2481057d3f061a80357df4ab48241b8c441f4449b2eed7a22ccab073fef56abd05184d6c2bad3ffe3c07b132dfe4fb967e86758956405316fcd1651cd84505	머리를 뒤로 묶는 아시아 여성.	train
common_voice_en_96270.mp3	A young boy in a blue and brown shirt plays in the dirt with a rake.	1c2481057d3f061a80357df4ab48241b8c441f4449b2eed7a22ccab073fef56abd05184d6c2bad3ffe3c07b132dfe4fb967e86758956405316fcd1651cd84505	파란색과 갈색 셔츠를 입은 어린 소년이 갈퀴를 들고 흙에서 놀고 있습니다.	train
common_voice_en_96271.mp3	Women cycling past a small store.	1c2481057d3f061a80357df4ab48241b8c441f4449b2eed7a22ccab073fef56abd05184d6c2bad3ffe3c07b132dfe4fb967e86758956405316fcd1651cd84505	작은 상점을 지나 자전거를 타는 여성.	train
common_voice_en_96272.mp3	A boy is smiling whilst standing in front of a swimming pool.	1c2481057d3f061a80357df4ab48241b8c441f4449b2eed7a22ccab073fef56abd05184d6c2bad3ffe3c07b132dfe4fb967e86758956405316fcd1651cd84505	한 소년이 수영장 앞에 서서 미소를 짓고 있습니다.	train
common_voice_en_96274.mp3	Two men in chairs drinking beers.	1c2481057d3f061a80357df4ab48241b8c441f4449b2eed7a22ccab073fef56abd05184d6c2bad3ffe3c07b132dfe4fb967e86758956405316fcd1651cd84505	의자에 앉아 맥주를 마시는 두 남자.	train
common_voice_en_96275.mp3	A woman clutching a black plastic bag holds a digital camera overhead.	1c2481057d3f061a80357df4ab48241b8c441f4449b2eed7a22ccab073fef56abd05184d6c2bad3ffe3c07b132dfe4fb967e86758956405316fcd1651cd84505	검은 비닐봉지를 든 한 여성이 디지털 카메라를 머리 위로 들고 있습니다.	train
common_voice_en_96276.mp3	A boy in a pool tilts his head back.	1c2481057d3f061a80357df4ab48241b8c441f4449b2eed7a22ccab073fef56abd05184d6c2bad3ffe3c07b132dfe4fb967e86758956405316fcd1651cd84505	수영장에 있는 소년이 고개를 뒤로 젖히고 있습니다.	train
common_voice_en_96277.mp3	young man asleep in the booth of a restaurant with dishes and newspaper around him.	1c2481057d3f061a80357df4ab48241b8c441f4449b2eed7a22ccab073fef56abd05184d6c2bad3ffe3c07b132dfe4fb967e86758956405316fcd1651cd84505	식당 부스에서 접시와 신문이 놓인 채 잠든 젊은이.	train
common_voice_en_96279.mp3	Construction workers building a structure with white material and some concrete blocks.	1c2481057d3f061a80357df4ab48241b8c441f4449b2eed7a22ccab073fef56abd05184d6c2bad3ffe3c07b132dfe4fb967e86758956405316fcd1651cd84505	건설 노동자들이 흰색 자재와 콘크리트 블록으로 구조물을 짓고 있습니다.	train
common_voice_en_20031491.mp3	She came up excitedly.	1c89bdeb66f65131928fa7f3b0d439015e0b681696af0ec158d949f971218b98a8d1c18a603282514804c08fc680c3de6eb954e020bb073eb858263a3acdf94f	그녀는 신나게 다가왔습니다.	train
common_voice_en_20035138.mp3	Upon reaching a mercenary weapons cache, Jack notices his arm is turning green.	1c89bdeb66f65131928fa7f3b0d439015e0b681696af0ec158d949f971218b98a8d1c18a603282514804c08fc680c3de6eb954e020bb073eb858263a3acdf94f	용병 무기 보관소에 도착한 잭은 자신의 팔이 녹색으로 변하는 것을 발견합니다.	train
common_voice_en_20035139.mp3	There has been much debate as to the identity of the dancing man.	1c89bdeb66f65131928fa7f3b0d439015e0b681696af0ec158d949f971218b98a8d1c18a603282514804c08fc680c3de6eb954e020bb073eb858263a3acdf94f	춤추는 남자의 정체에 대해서는 많은 논쟁이 있었습니다.	train
common_voice_en_20035142.mp3	Atkinson Township was named for John Atkinson, a local settler and railroad employee.	1c89bdeb66f65131928fa7f3b0d439015e0b681696af0ec158d949f971218b98a8d1c18a603282514804c08fc680c3de6eb954e020bb073eb858263a3acdf94f	앳킨슨 타운십은 지역 정착민이자 철도 직원인 존 앳킨슨의 이름을 따서 명명되었습니다.	train
common_voice_en_20035146.mp3	"Hires was a teetotaler who wanted to call the beverage ""root tea""."	1c89bdeb66f65131928fa7f3b0d439015e0b681696af0ec158d949f971218b98a8d1c18a603282514804c08fc680c3de6eb954e020bb073eb858263a3acdf94f	Hires는 이 음료를 '뿌리차'라고 부르고 싶어 하는 금주자였습니다.	train
common_voice_en_20035147.mp3	Nicholas Valentin died four years later from a rabies bite acquired from a skunk.	1c89bdeb66f65131928fa7f3b0d439015e0b681696af0ec158d949f971218b98a8d1c18a603282514804c08fc680c3de6eb954e020bb073eb858263a3acdf94f	니콜라스 발렌틴은 4년 후 스컹크에 물려 광견병에 걸려 사망했습니다.	train
common_voice_en_20035209.mp3	They only handled grain in bags, not in bulk.	1c89bdeb66f65131928fa7f3b0d439015e0b681696af0ec158d949f971218b98a8d1c18a603282514804c08fc680c3de6eb954e020bb073eb858263a3acdf94f	그들은 곡물을 대량으로 취급하지 않고 봉지 단위로만 취급했습니다.	train
common_voice_en_20035210.mp3	The Golf Civic Association plans five social activities for villagers each year.	1c89bdeb66f65131928fa7f3b0d439015e0b681696af0ec158d949f971218b98a8d1c18a603282514804c08fc680c3de6eb954e020bb073eb858263a3acdf94f	골프 시민 협회는 매년 마을 주민들을 위한 5가지 사회 활동을 계획합니다.	train
common_voice_en_20035211.mp3	Sales to wholesalers, retailers or directly to consumers are handled individually by the farms.	1c89bdeb66f65131928fa7f3b0d439015e0b681696af0ec158d949f971218b98a8d1c18a603282514804c08fc680c3de6eb954e020bb073eb858263a3acdf94f	도매업체, 소매업체 또는 소비자에게 직접 판매하는 것은 농장에서 개별적으로 처리합니다.	train
common_voice_en_20035212.mp3	Sipple was besieged by reporters, as was his family.	1c89bdeb66f65131928fa7f3b0d439015e0b681696af0ec158d949f971218b98a8d1c18a603282514804c08fc680c3de6eb954e020bb073eb858263a3acdf94f	시플은 그의 가족과 마찬가지로 기자들에게 포위당했습니다.	train
common_voice_en_20035277.mp3	It is very famous in the region.	1c89bdeb66f65131928fa7f3b0d439015e0b681696af0ec158d949f971218b98a8d1c18a603282514804c08fc680c3de6eb954e020bb073eb858263a3acdf94f	이 지역에서 매우 유명합니다.	train
common_voice_en_20035278.mp3	Butcher was sacked in June and was replaced by Alan Stubbs.	1c89bdeb66f65131928fa7f3b0d439015e0b681696af0ec158d949f971218b98a8d1c18a603282514804c08fc680c3de6eb954e020bb073eb858263a3acdf94f	부처는 6월에 해고되었고 앨런 스텁스로 대체되었습니다.	train
common_voice_en_20035281.mp3	Most economic activity is agricultural with rice being the major crop.	1c89bdeb66f65131928fa7f3b0d439015e0b681696af0ec158d949f971218b98a8d1c18a603282514804c08fc680c3de6eb954e020bb073eb858263a3acdf94f	대부분의 경제 활동은 쌀이 주요 작물인 농업입니다.	train
common_voice_en_19755546.mp3	Light surrounds the couple, and the Starman is instantly restored to health.	2099c907f27b9d140dc8fc8e20ad24a36507041bbbd44b172cd3ade2df2fd4f2206a0e8b310354ac6f46477f4dc3a99bd750dd087a5bcb31862da382dcd38485	빛이 커플을 둘러싸고 스타맨이 즉시 체력을 회복합니다.	train
common_voice_en_19755549.mp3	He spent his young age studying in a Swiss college.	2099c907f27b9d140dc8fc8e20ad24a36507041bbbd44b172cd3ade2df2fd4f2206a0e8b310354ac6f46477f4dc3a99bd750dd087a5bcb31862da382dcd38485	그는 어린 나이에 스위스 대학에서 공부했습니다.	train
common_voice_en_19755551.mp3	For instance, she records very high postage bills.	2099c907f27b9d140dc8fc8e20ad24a36507041bbbd44b172cd3ade2df2fd4f2206a0e8b310354ac6f46477f4dc3a99bd750dd087a5bcb31862da382dcd38485	예를 들어, 그녀는 매우 높은 우편 요금 청구서를 기록합니다.	train
common_voice_en_19755552.mp3	He invented the first automatic card-feed mechanism and the first keypunch.	2099c907f27b9d140dc8fc8e20ad24a36507041bbbd44b172cd3ade2df2fd4f2206a0e8b310354ac6f46477f4dc3a99bd750dd087a5bcb31862da382dcd38485	그는 최초의 자동 카드 공급 메커니즘과 최초의 키펀치를 발명했습니다.	train
common_voice_en_19755583.mp3	Nipomo Community Park is and includes hiking and horseback riding.	2099c907f27b9d140dc8fc8e20ad24a36507041bbbd44b172cd3ade2df2fd4f2206a0e8b310354ac6f46477f4dc3a99bd750dd087a5bcb31862da382dcd38485	니포모 커뮤니티 파크는 하이킹과 승마를 즐길 수 있는 곳입니다.	train
common_voice_en_19755584.mp3	There are nine exhibit areas featuring twenty sports.	2099c907f27b9d140dc8fc8e20ad24a36507041bbbd44b172cd3ade2df2fd4f2206a0e8b310354ac6f46477f4dc3a99bd750dd087a5bcb31862da382dcd38485	20개 종목을 전시하는 9개의 전시 공간이 있습니다.	train
common_voice_en_19755591.mp3	Write a list of your demands.	2099c907f27b9d140dc8fc8e20ad24a36507041bbbd44b172cd3ade2df2fd4f2206a0e8b310354ac6f46477f4dc3a99bd750dd087a5bcb31862da382dcd38485	요구 사항 목록을 작성하세요.	train
common_voice_en_19755595.mp3	The station is currently managed by Abellio ScotRail.	2099c907f27b9d140dc8fc8e20ad24a36507041bbbd44b172cd3ade2df2fd4f2206a0e8b310354ac6f46477f4dc3a99bd750dd087a5bcb31862da382dcd38485	이 역은 현재 아벨리오 스코트레일에서 관리하고 있습니다.	train
common_voice_en_19755607.mp3	His troops took Orihuela and Murcia.	2099c907f27b9d140dc8fc8e20ad24a36507041bbbd44b172cd3ade2df2fd4f2206a0e8b310354ac6f46477f4dc3a99bd750dd087a5bcb31862da382dcd38485	그의 군대는 오리후엘라와 무르시아를 점령했습니다.	train
common_voice_en_19755609.mp3	Burning, Caleb escapes with his family.	2099c907f27b9d140dc8fc8e20ad24a36507041bbbd44b172cd3ade2df2fd4f2206a0e8b310354ac6f46477f4dc3a99bd750dd087a5bcb31862da382dcd38485	불타는 갈렙은 가족과 함께 탈출합니다.	train
common_voice_en_19755611.mp3	The suburb of Corlette was named after the captain.	2099c907f27b9d140dc8fc8e20ad24a36507041bbbd44b172cd3ade2df2fd4f2206a0e8b310354ac6f46477f4dc3a99bd750dd087a5bcb31862da382dcd38485	코레트 교외 지역은 선장의 이름을 따서 명명되었습니다.	train
common_voice_en_19755613.mp3	"It is even reasonable to preemptively attack one's neighbour."	2099c907f27b9d140dc8fc8e20ad24a36507041bbbd44b172cd3ade2df2fd4f2206a0e8b310354ac6f46477f4dc3a99bd750dd087a5bcb31862da382dcd38485	심지어 이웃을 선제적으로 공격하는 것도 합리적입니다.	train
common_voice_en_19755614.mp3	After his wartime work, he returned to Cambridge, and worked on group theory.	2099c907f27b9d140dc8fc8e20ad24a36507041bbbd44b172cd3ade2df2fd4f2206a0e8b310354ac6f46477f4dc3a99bd750dd087a5bcb31862da382dcd38485	전시 근무를 마치고 캠브리지로 돌아온 그는 집단 이론을 연구했습니다.	train
common_voice_en_19647909.mp3	A pandit prophesies that the newborn child will be a lecher and a spendthrift.	214ffe7610cfe0bd3b19bd728b3353fed49c22f991ad38320a560ec1ea6676f794789e2fefbaa28a4e052c0c6979b201c976e7c667ee95490ac0bb41baab1b09	한 점쟁이가 갓 태어난 아이가 음란하고 소비적인 사람이 될 것이라고 예언합니다.	train
common_voice_en_19647910.mp3	She chose the name Eliot after her divorce, in honor of George Eliot.	214ffe7610cfe0bd3b19bd728b3353fed49c22f991ad38320a560ec1ea6676f794789e2fefbaa28a4e052c0c6979b201c976e7c667ee95490ac0bb41baab1b09	그녀는 이혼 후 조지 엘리엇을 기리기 위해 엘리엇이라는 이름을 선택했습니다.	train
