path	sentence	client_id	translation	split
common_voice_en_18475505.mp3	And at dinner you will push, as arranged?	4313c13432bcd1d3ed3500fd65f32c22818233a0665a85b2e6440cb5ce73f90598d9e98ac081767ed4a106bdef53ec408026419f9a2a7404fadcfa49512a48cf	그리고 저녁 식사 때 예정대로 밀어주실 건가요?	train
common_voice_en_18475506.mp3	Are you hibernating?	4313c13432bcd1d3ed3500fd65f32c22818233a0665a85b2e6440cb5ce73f90598d9e98ac081767ed4a106bdef53ec408026419f9a2a7404fadcfa49512a48cf	최대 절전 모드인가요?	train_covost
common_voice_en_18475507.mp3	"Frankly, I was shocked by the unfortunate young prune's appearance."	4313c13432bcd1d3ed3500fd65f32c22818233a0665a85b2e6440cb5ce73f90598d9e98ac081767ed4a106bdef53ec408026419f9a2a7404fadcfa49512a48cf	솔직히 저는 안타까운 어린 자두의 모습에 충격을 받았습니다.	train
common_voice_en_18475526.mp3	She signed a two-year contract at the age of eighteen.	4313c13432bcd1d3ed3500fd65f32c22818233a0665a85b2e6440cb5ce73f90598d9e98ac081767ed4a106bdef53ec408026419f9a2a7404fadcfa49512a48cf	그녀는 열여덟 살에 2년 계약을 체결했습니다.	train
common_voice_en_18475530.mp3	Greaseproof paper is very useful for wrapping sandwiches	4313c13432bcd1d3ed3500fd65f32c22818233a0665a85b2e6440cb5ce73f90598d9e98ac081767ed4a106bdef53ec408026419f9a2a7404fadcfa49512a48cf	샌드위치 포장에 매우 유용한 기름칠 종이	train_covost
common_voice_en_18475532.mp3	He claimed he never touched the cookie jar.	4313c13432bcd1d3ed3500fd65f32c22818233a0665a85b2e6440cb5ce73f90598d9e98ac081767ed4a106bdef53ec408026419f9a2a7404fadcfa49512a48cf	그는 쿠키 통에 손도 대지 않았다고 주장했습니다.	train_covost
common_voice_en_18475603.mp3	Romeo and Juliet is one of Shakespeare’s best plays	4313c13432bcd1d3ed3500fd65f32c22818233a0665a85b2e6440cb5ce73f90598d9e98ac081767ed4a106bdef53ec408026419f9a2a7404fadcfa49512a48cf	로미오와 줄리엣은 셰익스피어 최고의 희곡 중 하나입니다.	train_covost
common_voice_en_18475604.mp3	The Fibonacci sequence is surprisingly common in nature.	4313c13432bcd1d3ed3500fd65f32c22818233a0665a85b2e6440cb5ce73f90598d9e98ac081767ed4a106bdef53ec408026419f9a2a7404fadcfa49512a48cf	피보나치 수열은 놀랍게도 자연에서 흔히 볼 수 있는 수열입니다.	train
common_voice_en_18475606.mp3	Why has this problem arisen?	4313c13432bcd1d3ed3500fd65f32c22818233a0665a85b2e6440cb5ce73f90598d9e98ac081767ed4a106bdef53ec408026419f9a2a7404fadcfa49512a48cf	이 문제가 발생한 이유는 무엇인가요?	train_covost
common_voice_en_18489463.mp3	There seems to be a sentence or paragraph missing on page three.	4313c13432bcd1d3ed3500fd65f32c22818233a0665a85b2e6440cb5ce73f90598d9e98ac081767ed4a106bdef53ec408026419f9a2a7404fadcfa49512a48cf	3페이지에 누락된 문장이나 단락이 있는 것 같습니다.	train_covost
common_voice_en_18489465.mp3	A scarlet loincloth completed his costume.	4313c13432bcd1d3ed3500fd65f32c22818233a0665a85b2e6440cb5ce73f90598d9e98ac081767ed4a106bdef53ec408026419f9a2a7404fadcfa49512a48cf	주홍색 샅바가 그의 의상을 완성했습니다.	train
common_voice_en_18489466.mp3	Confused and lost, Richard headed in the direction of platform K.	4313c13432bcd1d3ed3500fd65f32c22818233a0665a85b2e6440cb5ce73f90598d9e98ac081767ed4a106bdef53ec408026419f9a2a7404fadcfa49512a48cf	혼란스럽고 길을 잃은 리처드는 플랫폼 K 방향으로 향했습니다.	train_covost
common_voice_en_18489467.mp3	At a moment like that?	4313c13432bcd1d3ed3500fd65f32c22818233a0665a85b2e6440cb5ce73f90598d9e98ac081767ed4a106bdef53ec408026419f9a2a7404fadcfa49512a48cf	그런 순간에?	train
common_voice_en_20043756.mp3	The Jazz also invited Stockton to train both Deron Williams and Trey Burke.	469171b6ce80c734cea194446f4949acb82d91088a56ed946261c89facf5cbe948965a045966d6ff84ea199111009084cc450ed64baa8bb2a9581c70307ba0e5	재즈는 또한 데론 윌리엄스와 트레이 버크의 트레이닝을 위해 스톡턴을 초대했습니다.	train
common_voice_en_20043757.mp3	After this, Lamoni becomes righteous.	469171b6ce80c734cea194446f4949acb82d91088a56ed946261c89facf5cbe948965a045966d6ff84ea199111009084cc450ed64baa8bb2a9581c70307ba0e5	그 후 라모니는 의인이 됩니다.	train
common_voice_en_20043759.mp3	All tracks by Pure Science.	469171b6ce80c734cea194446f4949acb82d91088a56ed946261c89facf5cbe948965a045966d6ff84ea199111009084cc450ed64baa8bb2a9581c70307ba0e5	퓨어 사이언스의 모든 트랙.	train
common_voice_en_20043760.mp3	Therefore, it is under monarchy of King Juan Carlos the First and Queen Sofia.	469171b6ce80c734cea194446f4949acb82d91088a56ed946261c89facf5cbe948965a045966d6ff84ea199111009084cc450ed64baa8bb2a9581c70307ba0e5	따라서 후안 카를로스 1세 왕과 소피아 여왕의 군주제 아래 있습니다.	train
common_voice_en_20043763.mp3	These buildings generally reflect the prevailing architecture of their period.	469171b6ce80c734cea194446f4949acb82d91088a56ed946261c89facf5cbe948965a045966d6ff84ea199111009084cc450ed64baa8bb2a9581c70307ba0e5	이러한 건물은 일반적으로 그 시대의 지배적인 건축 양식을 반영합니다.	train
common_voice_en_20043776.mp3	The Fencer trilogy follows Bardas Loredan, a fencer-at-law.	469171b6ce80c734cea194446f4949acb82d91088a56ed946261c89facf5cbe948965a045966d6ff84ea199111009084cc450ed64baa8bb2a9581c70307ba0e5	펜서 3부작은 펜싱 선수인 바르다스 로레단을 주인공으로 합니다.	train
common_voice_en_20043777.mp3	A new servant comes to a family which is suffering from internal tension.	469171b6ce80c734cea194446f4949acb82d91088a56ed946261c89facf5cbe948965a045966d6ff84ea199111009084cc450ed64baa8bb2a9581c70307ba0e5	내적 갈등으로 고통받는 한 가정에 새로운 하인이 찾아옵니다.	train
common_voice_en_20043778.mp3	The picture player uses different transitions or the Ken Burns effect between each picture.	469171b6ce80c734cea194446f4949acb82d91088a56ed946261c89facf5cbe948965a045966d6ff84ea199111009084cc450ed64baa8bb2a9581c70307ba0e5	사진 플레이어는 각 사진 사이에 다른 전환 또는 켄 번스 효과를 사용합니다.	train
common_voice_en_20043779.mp3	Two of the missing Cameroonian athletes were later found in Perth, Western Australia.	469171b6ce80c734cea194446f4949acb82d91088a56ed946261c89facf5cbe948965a045966d6ff84ea199111009084cc450ed64baa8bb2a9581c70307ba0e5	실종된 카메룬 선수 중 두 명은 나중에 서호주 퍼스에서 발견되었습니다.	train
common_voice_en_20043780.mp3	"If two players on opposite sides desire to ""go bank"", they go half shares."	469171b6ce80c734cea194446f4949acb82d91088a56ed946261c89facf5cbe948965a045966d6ff84ea199111009084cc450ed64baa8bb2a9581c70307ba0e5	반대편에 있는 두 플레이어가 "은행에 가자"고 하면, 두 플레이어는 절반씩 나눠서 가게 됩니다.	train
common_voice_en_20043781.mp3	These are listed alongside the stage names in the list below.	469171b6ce80c734cea194446f4949acb82d91088a56ed946261c89facf5cbe948965a045966d6ff84ea199111009084cc450ed64baa8bb2a9581c70307ba0e5	아래 목록에 무대 이름과 함께 나열되어 있습니다.	train
common_voice_en_20043782.mp3	Jet Airways rebuffed the claims.	469171b6ce80c734cea194446f4949acb82d91088a56ed946261c89facf5cbe948965a045966d6ff84ea199111009084cc450ed64baa8bb2a9581c70307ba0e5	젯 에어웨이즈는 이러한 주장을 반박했습니다.	train
common_voice_en_20043783.mp3	This album is certified gold.	469171b6ce80c734cea194446f4949acb82d91088a56ed946261c89facf5cbe948965a045966d6ff84ea199111009084cc450ed64baa8bb2a9581c70307ba0e5	이 앨범은 골드 인증을 받았습니다.	train
common_voice_en_20043784.mp3	He has been considered the greatest pure geometer since Apollonius of Perga.	469171b6ce80c734cea194446f4949acb82d91088a56ed946261c89facf5cbe948965a045966d6ff84ea199111009084cc450ed64baa8bb2a9581c70307ba0e5	그는 페르가의 아폴로니우스 이후 가장 위대한 순수 기하학자로 여겨져 왔습니다.	train
common_voice_en_20043785.mp3	The events surrounding its establishment, however, are not clear.	469171b6ce80c734cea194446f4949acb82d91088a56ed946261c89facf5cbe948965a045966d6ff84ea199111009084cc450ed64baa8bb2a9581c70307ba0e5	그러나 그 설립을 둘러싼 사건은 명확하지 않습니다.	train
common_voice_en_20043801.mp3	There was a Home Guard base there, although it has long since disappeared.	469171b6ce80c734cea194446f4949acb82d91088a56ed946261c89facf5cbe948965a045966d6ff84ea199111009084cc450ed64baa8bb2a9581c70307ba0e5	지금은 사라진 지 오래되었지만 그곳에는 홈 가드 기지가 있었습니다.	train
common_voice_en_20043803.mp3	Both highways lead east to downtown Savannah.	469171b6ce80c734cea194446f4949acb82d91088a56ed946261c89facf5cbe948965a045966d6ff84ea199111009084cc450ed64baa8bb2a9581c70307ba0e5	두 고속도로 모두 동쪽에서 사바나 시내로 연결됩니다.	train
common_voice_en_20043804.mp3	There are many sand dunes there, where people can practice sandboarding.	469171b6ce80c734cea194446f4949acb82d91088a56ed946261c89facf5cbe948965a045966d6ff84ea199111009084cc450ed64baa8bb2a9581c70307ba0e5	샌드보딩을 연습할 수 있는 모래 언덕이 많이 있습니다.	train
common_voice_en_20043805.mp3	However, Thorez retained his seat.	469171b6ce80c734cea194446f4949acb82d91088a56ed946261c89facf5cbe948965a045966d6ff84ea199111009084cc450ed64baa8bb2a9581c70307ba0e5	하지만 토레즈는 자리를 지켰습니다.	train
common_voice_en_20043820.mp3	Abe Cunningham was born in Long Beach, California.	469171b6ce80c734cea194446f4949acb82d91088a56ed946261c89facf5cbe948965a045966d6ff84ea199111009084cc450ed64baa8bb2a9581c70307ba0e5	에이브 커닝햄은 캘리포니아 롱비치에서 태어났습니다.	train
common_voice_en_20043822.mp3	"It has also been called ""Chibuchack"" and ""Sevuokok""."	469171b6ce80c734cea194446f4949acb82d91088a56ed946261c89facf5cbe948965a045966d6ff84ea199111009084cc450ed64baa8bb2a9581c70307ba0e5	'치부착', '세부옥옥'이라고도 불립니다.	train
common_voice_en_20043823.mp3	“Is that two o’clock striking?” Mrs. Dawes said in surprise.	469171b6ce80c734cea194446f4949acb82d91088a56ed946261c89facf5cbe948965a045966d6ff84ea199111009084cc450ed64baa8bb2a9581c70307ba0e5	"저거 2시 방향인가요?" 도스 부인이 깜짝 놀라며 말했다.	train
common_voice_en_20043824.mp3	The English name for the village is Llanvapley with the Welsh being Llanfable.	469171b6ce80c734cea194446f4949acb82d91088a56ed946261c89facf5cbe948965a045966d6ff84ea199111009084cc450ed64baa8bb2a9581c70307ba0e5	이 마을의 영어 이름은 랜바플리이며 웨일스어는 랜퍼블입니다.	train
common_voice_en_20043826.mp3	Its current headquarters is in Port Moresby, Papua New Guinea.	469171b6ce80c734cea194446f4949acb82d91088a56ed946261c89facf5cbe948965a045966d6ff84ea199111009084cc450ed64baa8bb2a9581c70307ba0e5	현재 본사는 파푸아뉴기니 포트모르즈비에 있습니다.	train
common_voice_en_20043827.mp3	Their ranks and insignia generally paralleled those of officers.	469171b6ce80c734cea194446f4949acb82d91088a56ed946261c89facf5cbe948965a045966d6ff84ea199111009084cc450ed64baa8bb2a9581c70307ba0e5	그들의 계급과 휘장은 일반적으로 장교와 비슷했습니다.	train
common_voice_en_20043828.mp3	Did you go to college together, or what?	469171b6ce80c734cea194446f4949acb82d91088a56ed946261c89facf5cbe948965a045966d6ff84ea199111009084cc450ed64baa8bb2a9581c70307ba0e5	대학을 같이 다녔나요?	train
common_voice_en_20043829.mp3	It was considered a box office disappointment.	469171b6ce80c734cea194446f4949acb82d91088a56ed946261c89facf5cbe948965a045966d6ff84ea199111009084cc450ed64baa8bb2a9581c70307ba0e5	흥행에 실패한 것으로 평가받았습니다.	train
common_voice_en_20043830.mp3	Bosnian Serb police eventually released them.	469171b6ce80c734cea194446f4949acb82d91088a56ed946261c89facf5cbe948965a045966d6ff84ea199111009084cc450ed64baa8bb2a9581c70307ba0e5	보스니아 세르비아 경찰은 결국 이들을 석방했습니다.	train
common_voice_en_495635.mp3	humidity in Netawaka Wisconsin	48318c4052482a95e54a53b2e33d04a1aa76b0aeea0f70352052e190933df9f24f54f79bd55b0b957115030015a2818f6f47b0cdd978069e139e4ddd642e609f	네타와카 위스콘신 습도	train_covost
common_voice_en_495638.mp3	The new government ceded the province to the rebels.	48318c4052482a95e54a53b2e33d04a1aa76b0aeea0f70352052e190933df9f24f54f79bd55b0b957115030015a2818f6f47b0cdd978069e139e4ddd642e609f	새 정부는 이 지역을 반군에게 양도했습니다.	train_covost
common_voice_en_495642.mp3	Please find me The Purple Vigilantes book.	48318c4052482a95e54a53b2e33d04a1aa76b0aeea0f70352052e190933df9f24f54f79bd55b0b957115030015a2818f6f47b0cdd978069e139e4ddd642e609f	퍼플 자경단 책을 찾아주세요.	train_covost
common_voice_en_495655.mp3	With a powerful Python API to Dragon in hand, I started experimenting with different commands.	48318c4052482a95e54a53b2e33d04a1aa76b0aeea0f70352052e190933df9f24f54f79bd55b0b957115030015a2818f6f47b0cdd978069e139e4ddd642e609f	드래곤에 대한 강력한 Python API를 손에 넣은 저는 다양한 명령을 실험하기 시작했습니다.	train_covost
common_voice_en_495658.mp3	Add the artist to my This Is Mozart playlist.	48318c4052482a95e54a53b2e33d04a1aa76b0aeea0f70352052e190933df9f24f54f79bd55b0b957115030015a2818f6f47b0cdd978069e139e4ddd642e609f	내 This Is Mozart 재생 목록에 아티스트를 추가합니다.	train
common_voice_en_18667857.mp3	The crunch of potato-chips was making his co-workers irate.	4f0805b63f64728e85428fb7c8d2a7b307af24d3f89fb34b23cbb34795789631ba53719c51becc6b536fe4963a917568244454fc5cde01c74e382ccc6040c9cf	감자칩이 바삭바삭하게 부서지는 소리가 동료들을 짜증나게 만들었습니다.	train
common_voice_en_18667858.mp3	‘What is this?’ he said at last.	4f0805b63f64728e85428fb7c8d2a7b307af24d3f89fb34b23cbb34795789631ba53719c51becc6b536fe4963a917568244454fc5cde01c74e382ccc6040c9cf	"이게 뭐야?" 그가 마침내 물었습니다.	train
common_voice_en_18667859.mp3	The bottom floor is flooded.	4f0805b63f64728e85428fb7c8d2a7b307af24d3f89fb34b23cbb34795789631ba53719c51becc6b536fe4963a917568244454fc5cde01c74e382ccc6040c9cf	아래층이 침수되었습니다.	train
common_voice_en_18667860.mp3	Still, I must confess he is not without faults, love.	4f0805b63f64728e85428fb7c8d2a7b307af24d3f89fb34b23cbb34795789631ba53719c51becc6b536fe4963a917568244454fc5cde01c74e382ccc6040c9cf	그래도 그에게 결점이 없는 것은 아니라고 고백해야 합니다.	train
common_voice_en_18667861.mp3	Who is the dominant company in refrigeration equipment?	4f0805b63f64728e85428fb7c8d2a7b307af24d3f89fb34b23cbb34795789631ba53719c51becc6b536fe4963a917568244454fc5cde01c74e382ccc6040c9cf	냉동 장비의 지배적인 기업은 누구일까요?	train
common_voice_en_18667867.mp3	The seemingly ceaseless tide of water enveloped the whole community.	4f0805b63f64728e85428fb7c8d2a7b307af24d3f89fb34b23cbb34795789631ba53719c51becc6b536fe4963a917568244454fc5cde01c74e382ccc6040c9cf	끝없이 밀려드는 물결이 커뮤니티 전체를 뒤덮었습니다.	train_covost
common_voice_en_18667868.mp3	The White Rabbit put on his spectacles.	4f0805b63f64728e85428fb7c8d2a7b307af24d3f89fb34b23cbb34795789631ba53719c51becc6b536fe4963a917568244454fc5cde01c74e382ccc6040c9cf	흰 토끼가 안경을 썼습니다.	train
common_voice_en_18667869.mp3	He took it up and spoke to the nurse.	4f0805b63f64728e85428fb7c8d2a7b307af24d3f89fb34b23cbb34795789631ba53719c51becc6b536fe4963a917568244454fc5cde01c74e382ccc6040c9cf	그는 그것을 들고 간호사에게 말을 걸었습니다.	train
common_voice_en_18667870.mp3	Oh, not what the priests would call a conscience; that I know.	4f0805b63f64728e85428fb7c8d2a7b307af24d3f89fb34b23cbb34795789631ba53719c51becc6b536fe4963a917568244454fc5cde01c74e382ccc6040c9cf	사제들이 양심이라고 부르는 것은 아닙니다.	train
common_voice_en_18667872.mp3	You have roused my curiosity, and now you must gratify it.	4f0805b63f64728e85428fb7c8d2a7b307af24d3f89fb34b23cbb34795789631ba53719c51becc6b536fe4963a917568244454fc5cde01c74e382ccc6040c9cf	제 호기심을 자극하셨으니 이제 그 호기심을 충족시켜 주셔야 합니다.	train
common_voice_en_18667873.mp3	The driver became agitated in the traffic.	4f0805b63f64728e85428fb7c8d2a7b307af24d3f89fb34b23cbb34795789631ba53719c51becc6b536fe4963a917568244454fc5cde01c74e382ccc6040c9cf	운전자는 교통 체증으로 인해 불안해했습니다.	train_covost
common_voice_en_18667874.mp3	The creation of the internet has dropped the cost of communication drastically.	4f0805b63f64728e85428fb7c8d2a7b307af24d3f89fb34b23cbb34795789631ba53719c51becc6b536fe4963a917568244454fc5cde01c74e382ccc6040c9cf	인터넷의 탄생으로 통신 비용이 크게 낮아졌습니다.	train
common_voice_en_18667875.mp3	She told her share of the story — she told what happened.	4f0805b63f64728e85428fb7c8d2a7b307af24d3f89fb34b23cbb34795789631ba53719c51becc6b536fe4963a917568244454fc5cde01c74e382ccc6040c9cf	그녀는 자신의 이야기를 들려주며 무슨 일이 있었는지 이야기했습니다.	train
common_voice_en_18667876.mp3	Decoupling code will make your software less brittle during changes.	4f0805b63f64728e85428fb7c8d2a7b307af24d3f89fb34b23cbb34795789631ba53719c51becc6b536fe4963a917568244454fc5cde01c74e382ccc6040c9cf	코드를 분리하면 변경 시 소프트웨어의 취약성을 줄일 수 있습니다.	train
common_voice_en_18667882.mp3	Well, give me the blasted machine.	4f0805b63f64728e85428fb7c8d2a7b307af24d3f89fb34b23cbb34795789631ba53719c51becc6b536fe4963a917568244454fc5cde01c74e382ccc6040c9cf	블래스트 머신을 주세요.	train
common_voice_en_18667883.mp3	Instead of pouring unused water down the sink, collect it and water the garden.	4f0805b63f64728e85428fb7c8d2a7b307af24d3f89fb34b23cbb34795789631ba53719c51becc6b536fe4963a917568244454fc5cde01c74e382ccc6040c9cf	사용하지 않은 물을 싱크대에 흘려보내지 말고 모아서 정원에 물을 주세요.	train
common_voice_en_18667885.mp3	‘Shan’t,’ said the cook.	4f0805b63f64728e85428fb7c8d2a7b307af24d3f89fb34b23cbb34795789631ba53719c51becc6b536fe4963a917568244454fc5cde01c74e382ccc6040c9cf	'안 돼요'라고 요리사가 말했습니다.	train
common_voice_en_18667886.mp3	You have now your opportunity.	4f0805b63f64728e85428fb7c8d2a7b307af24d3f89fb34b23cbb34795789631ba53719c51becc6b536fe4963a917568244454fc5cde01c74e382ccc6040c9cf	지금이 바로 기회입니다.	train
common_voice_en_18667887.mp3	My dear, I am ready!	4f0805b63f64728e85428fb7c8d2a7b307af24d3f89fb34b23cbb34795789631ba53719c51becc6b536fe4963a917568244454fc5cde01c74e382ccc6040c9cf	여보, 준비됐어요!	train
common_voice_en_18667888.mp3	"""Yes,"" said Mr. Ricardo eagerly."	4f0805b63f64728e85428fb7c8d2a7b307af24d3f89fb34b23cbb34795789631ba53719c51becc6b536fe4963a917568244454fc5cde01c74e382ccc6040c9cf	"네." 리카르도 씨가 열심히 대답했습니다.	train
common_voice_en_18667889.mp3	It uses logistic regression.	4f0805b63f64728e85428fb7c8d2a7b307af24d3f89fb34b23cbb34795789631ba53719c51becc6b536fe4963a917568244454fc5cde01c74e382ccc6040c9cf	로지스틱 회귀를 사용합니다.	train
common_voice_en_18667890.mp3	Ages have passed since we were in the habit of meeting.	4f0805b63f64728e85428fb7c8d2a7b307af24d3f89fb34b23cbb34795789631ba53719c51becc6b536fe4963a917568244454fc5cde01c74e382ccc6040c9cf	우리가 회의하는 습관이 생긴 지 꽤 오랜 시간이 흘렀습니다.	train
common_voice_en_18667891.mp3	When the sponge has soaked, you can use it to clean the car.	4f0805b63f64728e85428fb7c8d2a7b307af24d3f89fb34b23cbb34795789631ba53719c51becc6b536fe4963a917568244454fc5cde01c74e382ccc6040c9cf	스펀지가 적셔지면 이를 사용하여 차량을 청소할 수 있습니다.	train_covost
common_voice_en_18667902.mp3	‘Yes!’ shouted Alice.	4f0805b63f64728e85428fb7c8d2a7b307af24d3f89fb34b23cbb34795789631ba53719c51becc6b536fe4963a917568244454fc5cde01c74e382ccc6040c9cf	"예!" 앨리스가 외쳤습니다.	train
common_voice_en_18667903.mp3	He passes close by them, seeing nothing but the ground.	4f0805b63f64728e85428fb7c8d2a7b307af24d3f89fb34b23cbb34795789631ba53719c51becc6b536fe4963a917568244454fc5cde01c74e382ccc6040c9cf	그는 땅만 보고 그들 곁을 지나칩니다.	train
common_voice_en_18667904.mp3	There needs to be more awareness surrounding the issues raised in this event.	4f0805b63f64728e85428fb7c8d2a7b307af24d3f89fb34b23cbb34795789631ba53719c51becc6b536fe4963a917568244454fc5cde01c74e382ccc6040c9cf	이 이벤트에서 제기된 문제에 대해 더 많은 인식이 필요합니다.	train
common_voice_en_18667905.mp3	We have insufficient data.	4f0805b63f64728e85428fb7c8d2a7b307af24d3f89fb34b23cbb34795789631ba53719c51becc6b536fe4963a917568244454fc5cde01c74e382ccc6040c9cf	데이터가 충분하지 않습니다.	train
common_voice_en_18667906.mp3	And we know that she was back at the villa soon after nine.	4f0805b63f64728e85428fb7c8d2a7b307af24d3f89fb34b23cbb34795789631ba53719c51becc6b536fe4963a917568244454fc5cde01c74e382ccc6040c9cf	그리고 우리는 그녀가 9시가 조금 지나서 별장으로 돌아왔다는 것을 알고 있습니다.	train
common_voice_en_18484696.mp3	How to debone a chicken.	508df8ec457e6abfd7f8e12496a13e7b3edfe27231e411f20e4bdf0f1667bf9121d4bf2e48a0a801d131258ad5976d5737c35ca27c45999391d3ae06ba54f07e	닭 뼈를 발라내는 방법.	train_covost
common_voice_en_18484736.mp3	Two weeks passed, and in that time Thorpe left camp three times.	508df8ec457e6abfd7f8e12496a13e7b3edfe27231e411f20e4bdf0f1667bf9121d4bf2e48a0a801d131258ad5976d5737c35ca27c45999391d3ae06ba54f07e	2주가 지났고 그 사이 소프는 캠프를 세 번이나 떠났습니다.	train_covost
common_voice_en_18484739.mp3	"Oh, I shouldn't think so."	508df8ec457e6abfd7f8e12496a13e7b3edfe27231e411f20e4bdf0f1667bf9121d4bf2e48a0a801d131258ad5976d5737c35ca27c45999391d3ae06ba54f07e	오, 그렇게 생각하지 않아요.	train
common_voice_en_18484752.mp3	All things bright and beautiful.	508df8ec457e6abfd7f8e12496a13e7b3edfe27231e411f20e4bdf0f1667bf9121d4bf2e48a0a801d131258ad5976d5737c35ca27c45999391d3ae06ba54f07e	밝고 아름다운 모든 것.	train_covost
common_voice_en_18484753.mp3	Rock of ages.	508df8ec457e6abfd7f8e12496a13e7b3edfe27231e411f20e4bdf0f1667bf9121d4bf2e48a0a801d131258ad5976d5737c35ca27c45999391d3ae06ba54f07e	시대의 바위.	train
common_voice_en_18484754.mp3	He richly deserved his reputation.	508df8ec457e6abfd7f8e12496a13e7b3edfe27231e411f20e4bdf0f1667bf9121d4bf2e48a0a801d131258ad5976d5737c35ca27c45999391d3ae06ba54f07e	그는 그의 명성에 걸맞게 부유했습니다.	train_covost
common_voice_en_18484755.mp3	And yesterday things went on just as usual.	508df8ec457e6abfd7f8e12496a13e7b3edfe27231e411f20e4bdf0f1667bf9121d4bf2e48a0a801d131258ad5976d5737c35ca27c45999391d3ae06ba54f07e	그리고 어제는 평소와 다름없이 일이 진행되었습니다.	train_covost
common_voice_en_18485288.mp3	Do you think he will still be there?	508df8ec457e6abfd7f8e12496a13e7b3edfe27231e411f20e4bdf0f1667bf9121d4bf2e48a0a801d131258ad5976d5737c35ca27c45999391d3ae06ba54f07e	그가 여전히 그곳에 있을까요?	train_covost
common_voice_en_18485291.mp3	And he thought of Oona, and of her words.	508df8ec457e6abfd7f8e12496a13e7b3edfe27231e411f20e4bdf0f1667bf9121d4bf2e48a0a801d131258ad5976d5737c35ca27c45999391d3ae06ba54f07e	그리고 그는 우나와 그녀의 말을 생각했습니다.	train
common_voice_en_18485383.mp3	It will be like leaping on to a moving bus.	508df8ec457e6abfd7f8e12496a13e7b3edfe27231e411f20e4bdf0f1667bf9121d4bf2e48a0a801d131258ad5976d5737c35ca27c45999391d3ae06ba54f07e	마치 달리는 버스에 뛰어드는 것과 같습니다.	train
common_voice_en_18485385.mp3	Anyone for fruity chicken curry?	508df8ec457e6abfd7f8e12496a13e7b3edfe27231e411f20e4bdf0f1667bf9121d4bf2e48a0a801d131258ad5976d5737c35ca27c45999391d3ae06ba54f07e	과일 치킨 커리 드실 분?	train
common_voice_en_18485386.mp3	"I'll meet you in your office then."	508df8ec457e6abfd7f8e12496a13e7b3edfe27231e411f20e4bdf0f1667bf9121d4bf2e48a0a801d131258ad5976d5737c35ca27c45999391d3ae06ba54f07e	그럼 사무실에서 뵙겠습니다.	train_covost
common_voice_en_18485388.mp3	"I hope I won't be sanctioned for that mistake."	508df8ec457e6abfd7f8e12496a13e7b3edfe27231e411f20e4bdf0f1667bf9121d4bf2e48a0a801d131258ad5976d5737c35ca27c45999391d3ae06ba54f07e	그 실수로 인해 제재를 받지 않기를 바랍니다.	train
common_voice_en_18485390.mp3	Which would you prefer to choose?	508df8ec457e6abfd7f8e12496a13e7b3edfe27231e411f20e4bdf0f1667bf9121d4bf2e48a0a801d131258ad5976d5737c35ca27c45999391d3ae06ba54f07e	어떤 것을 선택하시겠습니까?	train
common_voice_en_18485391.mp3	"That's the only chess game I ever played."	508df8ec457e6abfd7f8e12496a13e7b3edfe27231e411f20e4bdf0f1667bf9121d4bf2e48a0a801d131258ad5976d5737c35ca27c45999391d3ae06ba54f07e	제가 해본 체스 게임 중 유일한 게임입니다.	train_covost
common_voice_en_19715719.mp3	Babayaro accepted the allegations and apologised to Kuyt.	53cadebbeb56b7551ca43e2891bb1b081b340782c6e176dd5de334066dd177cd501d5a88f81726dd6dd834e2c704fbfeac801a842ee63e4e7b6528f7099d4ce2	바바야로는 혐의를 인정하고 쿠이트에게 사과했습니다.	train
common_voice_en_19715720.mp3	Some hotels lend yukatas to the couples.	53cadebbeb56b7551ca43e2891bb1b081b340782c6e176dd5de334066dd177cd501d5a88f81726dd6dd834e2c704fbfeac801a842ee63e4e7b6528f7099d4ce2	일부 호텔에서는 커플에게 유카타를 빌려주는 곳도 있습니다.	train
common_voice_en_19715722.mp3	Evidence suggests he also built up on the present north and west fronts.	53cadebbeb56b7551ca43e2891bb1b081b340782c6e176dd5de334066dd177cd501d5a88f81726dd6dd834e2c704fbfeac801a842ee63e4e7b6528f7099d4ce2	증거에 따르면 그는 현재의 북쪽과 서쪽 전선에도 진을 쳤다고 합니다.	train
common_voice_en_19715723.mp3	They are also called fillets or listels.	53cadebbeb56b7551ca43e2891bb1b081b340782c6e176dd5de334066dd177cd501d5a88f81726dd6dd834e2c704fbfeac801a842ee63e4e7b6528f7099d4ce2	필렛 또는 리스텔이라고도 합니다.	train
common_voice_en_19715724.mp3	This line was updated nightly following each game.	53cadebbeb56b7551ca43e2891bb1b081b340782c6e176dd5de334066dd177cd501d5a88f81726dd6dd834e2c704fbfeac801a842ee63e4e7b6528f7099d4ce2	이 라인은 매 경기 종료 후 매일 밤 업데이트됩니다.	train
common_voice_en_19715857.mp3	Fungi in all major divisions form haustoria.	53cadebbeb56b7551ca43e2891bb1b081b340782c6e176dd5de334066dd177cd501d5a88f81726dd6dd834e2c704fbfeac801a842ee63e4e7b6528f7099d4ce2	모든 주요 부문의 곰팡이는 하우스토리아를 형성합니다.	train
