path	sentence	client_id	translation	split
common_voice_en_20160308.mp3	SriLankan Airlines is headquartered on the grounds of the airport in Katunayake.	94e0029173b383f6bb8e6e5e8dfef3626d3d9d994a196e8e7bbdb0f34af77e25895e9b7c513b8a5f34db29084fb00838670bdf2e7735d34c53ed30363e8d7a17	스리랑카항공은 카투나야케 공항 부지에 본사를 두고 있습니다.	train
common_voice_en_20160309.mp3	Men of vision, energy, and determination, all were graduates of reputable medical schools.	94e0029173b383f6bb8e6e5e8dfef3626d3d9d994a196e8e7bbdb0f34af77e25895e9b7c513b8a5f34db29084fb00838670bdf2e7735d34c53ed30363e8d7a17	비전과 에너지, 결단력을 갖춘 이들은 모두 명문 의과대학을 졸업한 사람들입니다.	train
common_voice_en_20160312.mp3	Cockerill was born in Rugby.	94e0029173b383f6bb8e6e5e8dfef3626d3d9d994a196e8e7bbdb0f34af77e25895e9b7c513b8a5f34db29084fb00838670bdf2e7735d34c53ed30363e8d7a17	코커릴은 럭비에서 태어났습니다.	train
common_voice_en_20160314.mp3	"He is a founding member of Dalhousie Law School's Marine and Environmental Law Programme."	94e0029173b383f6bb8e6e5e8dfef3626d3d9d994a196e8e7bbdb0f34af77e25895e9b7c513b8a5f34db29084fb00838670bdf2e7735d34c53ed30363e8d7a17	그는 달하우지 로스쿨의 해양 및 환경법 프로그램의 창립 멤버입니다.	train
common_voice_en_20160316.mp3	Grated cheese is often sprinkled on top.	94e0029173b383f6bb8e6e5e8dfef3626d3d9d994a196e8e7bbdb0f34af77e25895e9b7c513b8a5f34db29084fb00838670bdf2e7735d34c53ed30363e8d7a17	강판 치즈는 종종 위에 뿌려집니다.	train
common_voice_en_20160317.mp3	"The review commented on Basil Radford and Naunton Wayne for ""providing excellent comic relief""."	94e0029173b383f6bb8e6e5e8dfef3626d3d9d994a196e8e7bbdb0f34af77e25895e9b7c513b8a5f34db29084fb00838670bdf2e7735d34c53ed30363e8d7a17	이 리뷰에서는 바질 래드포드와 눈튼 웨인에 대해 "뛰어난 코믹함을 선사한다"는 평을 남겼습니다.	train
common_voice_en_20160319.mp3	Kitayama is the only remaining village in Wakayama Prefecture.	94e0029173b383f6bb8e6e5e8dfef3626d3d9d994a196e8e7bbdb0f34af77e25895e9b7c513b8a5f34db29084fb00838670bdf2e7735d34c53ed30363e8d7a17	기타야마는 와카야마현에 유일하게 남은 마을입니다.	train
common_voice_en_20160320.mp3	The park is a lowveld region of baobabs, scrublands and sandstone cliffs.	94e0029173b383f6bb8e6e5e8dfef3626d3d9d994a196e8e7bbdb0f34af77e25895e9b7c513b8a5f34db29084fb00838670bdf2e7735d34c53ed30363e8d7a17	이 공원은 바오밥나무, 관목 지대, 사암 절벽으로 이루어진 저지대 지역입니다.	train
common_voice_en_20160321.mp3	There was no suggestion that Mr Hughes benefited personally from the donation.	94e0029173b383f6bb8e6e5e8dfef3626d3d9d994a196e8e7bbdb0f34af77e25895e9b7c513b8a5f34db29084fb00838670bdf2e7735d34c53ed30363e8d7a17	휴즈 씨가 기부금을 통해 개인적으로 이득을 취했다는 어떠한 암시도 없었습니다.	train
common_voice_en_20160322.mp3	"I'm a Celebrity...Get Me Out of Here!"	94e0029173b383f6bb8e6e5e8dfef3626d3d9d994a196e8e7bbdb0f34af77e25895e9b7c513b8a5f34db29084fb00838670bdf2e7735d34c53ed30363e8d7a17	나는 유명인입니다...여기서 꺼내주세요!	train
common_voice_en_20160323.mp3	Not only acting, but writing and the whole creative process.	94e0029173b383f6bb8e6e5e8dfef3626d3d9d994a196e8e7bbdb0f34af77e25895e9b7c513b8a5f34db29084fb00838670bdf2e7735d34c53ed30363e8d7a17	연기뿐만 아니라 글쓰기 및 전체 창작 과정도 마찬가지입니다.	train
common_voice_en_20160324.mp3	The PlayStation version of the game can only be played in the noon setting.	94e0029173b383f6bb8e6e5e8dfef3626d3d9d994a196e8e7bbdb0f34af77e25895e9b7c513b8a5f34db29084fb00838670bdf2e7735d34c53ed30363e8d7a17	PlayStation 버전의 게임은 정오 설정에서만 플레이할 수 있습니다.	train
common_voice_en_20160330.mp3	Her performance earned her the Tony Award for Best Actress in a Play.	94e0029173b383f6bb8e6e5e8dfef3626d3d9d994a196e8e7bbdb0f34af77e25895e9b7c513b8a5f34db29084fb00838670bdf2e7735d34c53ed30363e8d7a17	그녀의 연기는 토니상 연극 부문 여우주연상을 수상했습니다.	train
common_voice_en_20160331.mp3	Thomas Nisbett was educated at Central School, Bermuda, and Codrington College, Barbados.	94e0029173b383f6bb8e6e5e8dfef3626d3d9d994a196e8e7bbdb0f34af77e25895e9b7c513b8a5f34db29084fb00838670bdf2e7735d34c53ed30363e8d7a17	토마스 니스벳은 버뮤다의 센트럴 스쿨과 바베이도스의 코드링턴 칼리지에서 교육을 받았습니다.	train
common_voice_en_20160332.mp3	Along with Gilbert Burnet he attended the King on his deathbed.	94e0029173b383f6bb8e6e5e8dfef3626d3d9d994a196e8e7bbdb0f34af77e25895e9b7c513b8a5f34db29084fb00838670bdf2e7735d34c53ed30363e8d7a17	길버트 버넷과 함께 임종을 맞이한 국왕을 수행했습니다.	train
common_voice_en_20160333.mp3	Apollonius of Rhodes has Scylla as the daughter of Phorcys and a conflated Crataeis-Hecate.	94e0029173b383f6bb8e6e5e8dfef3626d3d9d994a196e8e7bbdb0f34af77e25895e9b7c513b8a5f34db29084fb00838670bdf2e7735d34c53ed30363e8d7a17	로도스의 아폴로니우스는 포키스와 크라테이아스-헤카테가 합쳐진 딸 스카일라를 가졌습니다.	train
common_voice_en_20160334.mp3	These sights divide the playing surface into equal squares.	94e0029173b383f6bb8e6e5e8dfef3626d3d9d994a196e8e7bbdb0f34af77e25895e9b7c513b8a5f34db29084fb00838670bdf2e7735d34c53ed30363e8d7a17	이 광경은 경기 표면을 동일한 사각형으로 나눕니다.	train
common_voice_en_20160335.mp3	There he gained back some confidence and he was again in good shape.	94e0029173b383f6bb8e6e5e8dfef3626d3d9d994a196e8e7bbdb0f34af77e25895e9b7c513b8a5f34db29084fb00838670bdf2e7735d34c53ed30363e8d7a17	그곳에서 그는 자신감을 되찾았고 다시 좋은 컨디션을 되찾았습니다.	train
common_voice_en_20160336.mp3	"Forum"" to distinguish it from other places with the name ""Forum""."	94e0029173b383f6bb8e6e5e8dfef3626d3d9d994a196e8e7bbdb0f34af77e25895e9b7c513b8a5f34db29084fb00838670bdf2e7735d34c53ed30363e8d7a17	"포럼"이라는 이름을 가진 다른 곳과 구별하기 위해 ‘포럼’이라는 이름을 사용합니다."	train
common_voice_en_20160337.mp3	The Rod Brown kinescopes however were never rebroadcast.	94e0029173b383f6bb8e6e5e8dfef3626d3d9d994a196e8e7bbdb0f34af77e25895e9b7c513b8a5f34db29084fb00838670bdf2e7735d34c53ed30363e8d7a17	하지만 로드 브라운 키네스코프는 재방송되지 않았습니다.	train
common_voice_en_20160338.mp3	He argued that massive external aid to poorer nations stifled local initiatives and participation.	94e0029173b383f6bb8e6e5e8dfef3626d3d9d994a196e8e7bbdb0f34af77e25895e9b7c513b8a5f34db29084fb00838670bdf2e7735d34c53ed30363e8d7a17	그는 가난한 나라에 대한 대규모 외부 원조가 현지의 이니셔티브와 참여를 억압한다고 주장했습니다.	train
common_voice_en_20160340.mp3	Manpage documentation is far poorer in modern Linux systems.	94e0029173b383f6bb8e6e5e8dfef3626d3d9d994a196e8e7bbdb0f34af77e25895e9b7c513b8a5f34db29084fb00838670bdf2e7735d34c53ed30363e8d7a17	최신 Linux 시스템에서는 관리 페이지 문서가 훨씬 열악합니다.	train
common_voice_en_20160341.mp3	The soundtrack consists of a single continuous piece by composer Michael Stearns.	94e0029173b383f6bb8e6e5e8dfef3626d3d9d994a196e8e7bbdb0f34af77e25895e9b7c513b8a5f34db29084fb00838670bdf2e7735d34c53ed30363e8d7a17	사운드트랙은 작곡가 마이클 스턴스가 작곡한 하나의 연속된 곡으로 구성되어 있습니다.	train
common_voice_en_20160343.mp3	"""What's funny is I still, more than anything, get recognized for ""The Mighty Ducks""."	94e0029173b383f6bb8e6e5e8dfef3626d3d9d994a196e8e7bbdb0f34af77e25895e9b7c513b8a5f34db29084fb00838670bdf2e7735d34c53ed30363e8d7a17	재미있는 점은 무엇보다도 여전히 '마이티 덕스'로 인정받고 있다는 점입니다.	train
common_voice_en_20160344.mp3	A similar point of departure is adopted in much of European phenomenology.	94e0029173b383f6bb8e6e5e8dfef3626d3d9d994a196e8e7bbdb0f34af77e25895e9b7c513b8a5f34db29084fb00838670bdf2e7735d34c53ed30363e8d7a17	유럽의 현상학에서도 비슷한 출발점이 많이 채택되고 있습니다.	train
common_voice_en_20160345.mp3	"""Parables for Wooden Ears"" received a moderate response from reviewers."	94e0029173b383f6bb8e6e5e8dfef3626d3d9d994a196e8e7bbdb0f34af77e25895e9b7c513b8a5f34db29084fb00838670bdf2e7735d34c53ed30363e8d7a17	'나무 귀의 비유'는 리뷰어들로부터 보통의 반응을 얻었습니다.	train
common_voice_en_20160346.mp3	Born in Kansas City, Missouri, Amick died in Crystal River, Florida.	94e0029173b383f6bb8e6e5e8dfef3626d3d9d994a196e8e7bbdb0f34af77e25895e9b7c513b8a5f34db29084fb00838670bdf2e7735d34c53ed30363e8d7a17	미주리주 캔자스시티에서 태어난 아믹은 플로리다주 크리스탈 리버에서 사망했습니다.	train
common_voice_en_20160348.mp3	Berners-Lee made his idea available freely, with no patent and no royalties due.	94e0029173b383f6bb8e6e5e8dfef3626d3d9d994a196e8e7bbdb0f34af77e25895e9b7c513b8a5f34db29084fb00838670bdf2e7735d34c53ed30363e8d7a17	버너스 리는 자신의 아이디어를 특허나 로열티 없이 무료로 제공했습니다.	train
common_voice_en_20160349.mp3	She never officially announced her retirement.	94e0029173b383f6bb8e6e5e8dfef3626d3d9d994a196e8e7bbdb0f34af77e25895e9b7c513b8a5f34db29084fb00838670bdf2e7735d34c53ed30363e8d7a17	공식적으로 은퇴를 선언한 적은 없습니다.	train
common_voice_en_20160350.mp3	At the same time, the wing and spoiler deploy.	94e0029173b383f6bb8e6e5e8dfef3626d3d9d994a196e8e7bbdb0f34af77e25895e9b7c513b8a5f34db29084fb00838670bdf2e7735d34c53ed30363e8d7a17	동시에 날개와 스포일러가 전개됩니다.	train
common_voice_en_20160351.mp3	"He ended the review by saying the episode ""was incredible, from start to finish""."	94e0029173b383f6bb8e6e5e8dfef3626d3d9d994a196e8e7bbdb0f34af77e25895e9b7c513b8a5f34db29084fb00838670bdf2e7735d34c53ed30363e8d7a17	그는 이 에피소드가 "처음부터 끝까지 놀라웠다"는 말로 리뷰를 마무리했습니다.	train
common_voice_en_20160352.mp3	The two girls receded into a shadowy background, unperceived, unmissed.	94e0029173b383f6bb8e6e5e8dfef3626d3d9d994a196e8e7bbdb0f34af77e25895e9b7c513b8a5f34db29084fb00838670bdf2e7735d34c53ed30363e8d7a17	두 소녀는 눈에 띄지 않고 놓치지 않고 어두운 배경 속으로 사라졌습니다.	train
common_voice_en_20160353.mp3	The Verde River runs through it.	94e0029173b383f6bb8e6e5e8dfef3626d3d9d994a196e8e7bbdb0f34af77e25895e9b7c513b8a5f34db29084fb00838670bdf2e7735d34c53ed30363e8d7a17	베르데 강이 이곳을 관통합니다.	train
common_voice_en_20160354.mp3	"Ultimately, however, he shared Mr. Solzhenitsyn's fate of exile from the Soviet Union."	94e0029173b383f6bb8e6e5e8dfef3626d3d9d994a196e8e7bbdb0f34af77e25895e9b7c513b8a5f34db29084fb00838670bdf2e7735d34c53ed30363e8d7a17	그러나 결국 그는 솔제니친과 마찬가지로 소련에서 망명이라는 운명을 함께했습니다.	train
common_voice_en_20161654.mp3	The bodysuit was a progression from the leotard.	94e0029173b383f6bb8e6e5e8dfef3626d3d9d994a196e8e7bbdb0f34af77e25895e9b7c513b8a5f34db29084fb00838670bdf2e7735d34c53ed30363e8d7a17	바디수트는 레오타드에서 발전한 형태입니다.	train
common_voice_en_20161655.mp3	Many opera singers and dancers have performed in the SnowCastle of Kemi.	94e0029173b383f6bb8e6e5e8dfef3626d3d9d994a196e8e7bbdb0f34af77e25895e9b7c513b8a5f34db29084fb00838670bdf2e7735d34c53ed30363e8d7a17	많은 오페라 가수와 무용수들이 케미의 스노우캐슬에서 공연을 펼쳤습니다.	train
common_voice_en_20161657.mp3	Hobbs also designed a number of private residences.	94e0029173b383f6bb8e6e5e8dfef3626d3d9d994a196e8e7bbdb0f34af77e25895e9b7c513b8a5f34db29084fb00838670bdf2e7735d34c53ed30363e8d7a17	홉스는 또한 여러 개인 주택을 설계했습니다.	train
common_voice_en_20161658.mp3	This proposition, like the other, was received with unanimous applause.	94e0029173b383f6bb8e6e5e8dfef3626d3d9d994a196e8e7bbdb0f34af77e25895e9b7c513b8a5f34db29084fb00838670bdf2e7735d34c53ed30363e8d7a17	이 제안은 다른 제안과 마찬가지로 만장일치의 박수로 받아들여졌습니다.	train
common_voice_en_20161664.mp3	He was therefore succeeded by his third son, the third Duke.	94e0029173b383f6bb8e6e5e8dfef3626d3d9d994a196e8e7bbdb0f34af77e25895e9b7c513b8a5f34db29084fb00838670bdf2e7735d34c53ed30363e8d7a17	따라서 그는 셋째 아들인 셋째 공작이 왕위를 계승했습니다.	train
common_voice_en_20161665.mp3	What would you like to do?	94e0029173b383f6bb8e6e5e8dfef3626d3d9d994a196e8e7bbdb0f34af77e25895e9b7c513b8a5f34db29084fb00838670bdf2e7735d34c53ed30363e8d7a17	어떻게 하시겠습니까?	train
common_voice_en_20161666.mp3	Public schools in Frederickson are part of the Bethel School District.	94e0029173b383f6bb8e6e5e8dfef3626d3d9d994a196e8e7bbdb0f34af77e25895e9b7c513b8a5f34db29084fb00838670bdf2e7735d34c53ed30363e8d7a17	프레드릭슨의 공립학교는 베델 학군에 속해 있습니다.	train
common_voice_en_20161667.mp3	"He's close here!"	94e0029173b383f6bb8e6e5e8dfef3626d3d9d994a196e8e7bbdb0f34af77e25895e9b7c513b8a5f34db29084fb00838670bdf2e7735d34c53ed30363e8d7a17	여기 가까이 있어요!	train
common_voice_en_20161668.mp3	Elo is best known for his system of rating chess players.	94e0029173b383f6bb8e6e5e8dfef3626d3d9d994a196e8e7bbdb0f34af77e25895e9b7c513b8a5f34db29084fb00838670bdf2e7735d34c53ed30363e8d7a17	Elo는 체스 플레이어를 평가하는 시스템으로 가장 잘 알려져 있습니다.	train
common_voice_en_20161669.mp3	There was no divine mandate that punished the emperor for failing to rule justly.	94e0029173b383f6bb8e6e5e8dfef3626d3d9d994a196e8e7bbdb0f34af77e25895e9b7c513b8a5f34db29084fb00838670bdf2e7735d34c53ed30363e8d7a17	황제가 정의롭게 통치하지 못했다고 해서 황제를 처벌하는 신성한 명령은 없었습니다.	train
common_voice_en_20161671.mp3	The Oregon Nursery Company shut down during the depression.	94e0029173b383f6bb8e6e5e8dfef3626d3d9d994a196e8e7bbdb0f34af77e25895e9b7c513b8a5f34db29084fb00838670bdf2e7735d34c53ed30363e8d7a17	오리건 보육원은 불황기에 문을 닫았습니다.	train
common_voice_en_20161673.mp3	The French returned the letter with the deciphered message, forcing the Huguenots to surrender.	94e0029173b383f6bb8e6e5e8dfef3626d3d9d994a196e8e7bbdb0f34af77e25895e9b7c513b8a5f34db29084fb00838670bdf2e7735d34c53ed30363e8d7a17	프랑스는 해독된 메시지와 함께 편지를 돌려보냈고, 위그노는 항복할 수밖에 없었습니다.	train
common_voice_en_20161680.mp3	The Berri Barmera Council has a directly-elected mayor.	94e0029173b383f6bb8e6e5e8dfef3626d3d9d994a196e8e7bbdb0f34af77e25895e9b7c513b8a5f34db29084fb00838670bdf2e7735d34c53ed30363e8d7a17	베리 바르메라 시의회에는 직접 선출된 시장이 있습니다.	train
common_voice_en_20161681.mp3	This option, however, was blocked by the Israel Defense Forces.	94e0029173b383f6bb8e6e5e8dfef3626d3d9d994a196e8e7bbdb0f34af77e25895e9b7c513b8a5f34db29084fb00838670bdf2e7735d34c53ed30363e8d7a17	그러나 이 옵션은 이스라엘 방위군에 의해 차단되었습니다.	train
common_voice_en_20161682.mp3	Next day dawn broke misty and no air reconnaissance was possible until the afternoon.	94e0029173b383f6bb8e6e5e8dfef3626d3d9d994a196e8e7bbdb0f34af77e25895e9b7c513b8a5f34db29084fb00838670bdf2e7735d34c53ed30363e8d7a17	다음 날 새벽에는 안개가 끼어 오후까지 항공 정찰이 불가능했습니다.	train
common_voice_en_20161683.mp3	"Calling on Letitia's father, the future Viscount is readily accepted as a future son-in-law."	94e0029173b383f6bb8e6e5e8dfef3626d3d9d994a196e8e7bbdb0f34af77e25895e9b7c513b8a5f34db29084fb00838670bdf2e7735d34c53ed30363e8d7a17	레티티아의 아버지를 불러 미래의 자작을 미래의 사위로 받아들입니다.	train
common_voice_en_20161689.mp3	"The opening aria of Mascagni's masterpiece ""Cavalleria rusticana"" is the Siciliana ""O Lola""."	94e0029173b383f6bb8e6e5e8dfef3626d3d9d994a196e8e7bbdb0f34af77e25895e9b7c513b8a5f34db29084fb00838670bdf2e7735d34c53ed30363e8d7a17	마스카니의 걸작 '카발레리아 루스티카나'의 오프닝 아리아는 시칠리아나 '오 롤라'입니다.	train
common_voice_en_20161691.mp3	He has conducted numerous piano concerti with Eva Maria Zuk as soloist.	94e0029173b383f6bb8e6e5e8dfef3626d3d9d994a196e8e7bbdb0f34af77e25895e9b7c513b8a5f34db29084fb00838670bdf2e7735d34c53ed30363e8d7a17	그는 에바 마리아 주크와 협연자로 수많은 피아노 협주곡을 지휘했습니다.	train
common_voice_en_20161692.mp3	Cuiheng is administrated by Nanlang Township.	94e0029173b383f6bb8e6e5e8dfef3626d3d9d994a196e8e7bbdb0f34af77e25895e9b7c513b8a5f34db29084fb00838670bdf2e7735d34c53ed30363e8d7a17	쿠이헝은 난랑향에서 관리합니다.	train
common_voice_en_20161693.mp3	This competition was held in Monte Carlo, Monaco.	94e0029173b383f6bb8e6e5e8dfef3626d3d9d994a196e8e7bbdb0f34af77e25895e9b7c513b8a5f34db29084fb00838670bdf2e7735d34c53ed30363e8d7a17	이 대회는 모나코 몬테카를로에서 열렸습니다.	train
common_voice_en_20161709.mp3	Pasquotank County is a member of the Albemarle Commission regional council of governments.	94e0029173b383f6bb8e6e5e8dfef3626d3d9d994a196e8e7bbdb0f34af77e25895e9b7c513b8a5f34db29084fb00838670bdf2e7735d34c53ed30363e8d7a17	파스코탱크 카운티는 앨버말 위원회 지역 정부 협의회의 회원입니다.	train
common_voice_en_20161710.mp3	Clark has a narrow inner wall, and thus a wide interior floor.	94e0029173b383f6bb8e6e5e8dfef3626d3d9d994a196e8e7bbdb0f34af77e25895e9b7c513b8a5f34db29084fb00838670bdf2e7735d34c53ed30363e8d7a17	Clark은 내벽이 좁고 내부 바닥이 넓습니다.	train
common_voice_en_20161711.mp3	The studio would soon produce records for both the Look and the Urban Verbs.	94e0029173b383f6bb8e6e5e8dfef3626d3d9d994a196e8e7bbdb0f34af77e25895e9b7c513b8a5f34db29084fb00838670bdf2e7735d34c53ed30363e8d7a17	이 스튜디오는 곧 룩과 어반 버브의 음반을 모두 제작하게 됩니다.	train
common_voice_en_20161712.mp3	Most recent election shown below.	94e0029173b383f6bb8e6e5e8dfef3626d3d9d994a196e8e7bbdb0f34af77e25895e9b7c513b8a5f34db29084fb00838670bdf2e7735d34c53ed30363e8d7a17	가장 최근 선거는 아래와 같습니다.	train
common_voice_en_20161713.mp3	"Over the next several weeks following Alem's death, Kenenisa grieved."	94e0029173b383f6bb8e6e5e8dfef3626d3d9d994a196e8e7bbdb0f34af77e25895e9b7c513b8a5f34db29084fb00838670bdf2e7735d34c53ed30363e8d7a17	알렘의 죽음 이후 몇 주 동안 케네니사는 슬픔에 잠겼습니다.	train
common_voice_en_20161724.mp3	"Edward Ullendorff rates Ludolf as having ""the most illustrious name in Ethiopic scholarship""."	94e0029173b383f6bb8e6e5e8dfef3626d3d9d994a196e8e7bbdb0f34af77e25895e9b7c513b8a5f34db29084fb00838670bdf2e7735d34c53ed30363e8d7a17	에드워드 울렌도르프는 루돌프를 "에티오피아 학계에서 가장 저명한 이름"이라고 평가합니다.	train
common_voice_en_20161725.mp3	Being much smaller and lighter, solid state lasers might be deployable on smaller platforms.	94e0029173b383f6bb8e6e5e8dfef3626d3d9d994a196e8e7bbdb0f34af77e25895e9b7c513b8a5f34db29084fb00838670bdf2e7735d34c53ed30363e8d7a17	훨씬 더 작고 가벼워진 솔리드 스테이트 레이저는 더 작은 플랫폼에 배치할 수 있습니다.	train
common_voice_en_20161726.mp3	Some significant species are described in more detail below.	94e0029173b383f6bb8e6e5e8dfef3626d3d9d994a196e8e7bbdb0f34af77e25895e9b7c513b8a5f34db29084fb00838670bdf2e7735d34c53ed30363e8d7a17	몇 가지 중요한 종에 대해서는 아래에서 자세히 설명합니다.	train
common_voice_en_20161727.mp3	First Avenue passes through a variety of mostly residential neighborhoods.	94e0029173b383f6bb8e6e5e8dfef3626d3d9d994a196e8e7bbdb0f34af77e25895e9b7c513b8a5f34db29084fb00838670bdf2e7735d34c53ed30363e8d7a17	퍼스트 애비뉴는 대부분 주거 지역으로 이루어진 다양한 지역을 통과합니다.	train
common_voice_en_20161728.mp3	The father, Joseph Smith, Senior was a documented member in upstate New York.	94e0029173b383f6bb8e6e5e8dfef3626d3d9d994a196e8e7bbdb0f34af77e25895e9b7c513b8a5f34db29084fb00838670bdf2e7735d34c53ed30363e8d7a17	아버지인 조셉 스미스 시니어는 뉴욕 북부에서 문서화 회원으로 활동했습니다.	train
common_voice_en_20162252.mp3	She also sang regularly with Enrico Caruso.	94e0029173b383f6bb8e6e5e8dfef3626d3d9d994a196e8e7bbdb0f34af77e25895e9b7c513b8a5f34db29084fb00838670bdf2e7735d34c53ed30363e8d7a17	또한 엔리코 카루소와 함께 정기적으로 노래를 불렀습니다.	train
common_voice_en_20162253.mp3	It is northeast of Oneonta.	94e0029173b383f6bb8e6e5e8dfef3626d3d9d994a196e8e7bbdb0f34af77e25895e9b7c513b8a5f34db29084fb00838670bdf2e7735d34c53ed30363e8d7a17	원온타의 북동쪽에 있습니다.	train
common_voice_en_20162255.mp3	He has since gained tenure.	94e0029173b383f6bb8e6e5e8dfef3626d3d9d994a196e8e7bbdb0f34af77e25895e9b7c513b8a5f34db29084fb00838670bdf2e7735d34c53ed30363e8d7a17	이후 그는 임기를 얻었습니다.	train
common_voice_en_20162258.mp3	He was assisted in this endeavor by Color Sergeant, later Major Patrick Dunne.	94e0029173b383f6bb8e6e5e8dfef3626d3d9d994a196e8e7bbdb0f34af77e25895e9b7c513b8a5f34db29084fb00838670bdf2e7735d34c53ed30363e8d7a17	그는 훗날 소령이 된 패트릭 던 상사의 도움을 받아 이 작업을 수행했습니다.	train
common_voice_en_20162259.mp3	Letizia spoke Italian and Corsican, and never learned French.	94e0029173b383f6bb8e6e5e8dfef3626d3d9d994a196e8e7bbdb0f34af77e25895e9b7c513b8a5f34db29084fb00838670bdf2e7735d34c53ed30363e8d7a17	레티지아는 이탈리아어와 코르시카어를 구사하지만 프랑스어를 배운 적이 없습니다.	train
common_voice_en_20162266.mp3	While there, he began performing with The Groundlings.	94e0029173b383f6bb8e6e5e8dfef3626d3d9d994a196e8e7bbdb0f34af77e25895e9b7c513b8a5f34db29084fb00838670bdf2e7735d34c53ed30363e8d7a17	그곳에서 그는 더 그라운드링스와 함께 공연을 시작했습니다.	train
common_voice_en_20162267.mp3	The ancestral environment likely had relatively little trade, division of labor, and capital goods.	94e0029173b383f6bb8e6e5e8dfef3626d3d9d994a196e8e7bbdb0f34af77e25895e9b7c513b8a5f34db29084fb00838670bdf2e7735d34c53ed30363e8d7a17	조상들의 환경은 무역, 분업, 자본재가 상대적으로 적었을 가능성이 높습니다.	train
common_voice_en_20162269.mp3	"Sir Gordon's son, Thomas Jefferson Wu, is the managing director of Hopewell Holdings."	94e0029173b383f6bb8e6e5e8dfef3626d3d9d994a196e8e7bbdb0f34af77e25895e9b7c513b8a5f34db29084fb00838670bdf2e7735d34c53ed30363e8d7a17	고든 경의 아들인 토마스 제퍼슨 우는 희망웰 홀딩스의 매니징 디렉터입니다.	train
common_voice_en_20162277.mp3	The granddaughter said: Hill Auditorium was nearly finished when I was fourteen or so.	94e0029173b383f6bb8e6e5e8dfef3626d3d9d994a196e8e7bbdb0f34af77e25895e9b7c513b8a5f34db29084fb00838670bdf2e7735d34c53ed30363e8d7a17	손녀가 말했다: 제가 열네 살쯤 됐을 때 힐 오디토리엄이 거의 완성됐어요.	train
common_voice_en_20162278.mp3	His remaining films would be less musical and more adult in tone.	94e0029173b383f6bb8e6e5e8dfef3626d3d9d994a196e8e7bbdb0f34af77e25895e9b7c513b8a5f34db29084fb00838670bdf2e7735d34c53ed30363e8d7a17	그의 나머지 영화는 음악적 색채가 덜하고 성인용 톤이 더 강했습니다.	train
common_voice_en_20162280.mp3	The meaning of this name is uncertain.	94e0029173b383f6bb8e6e5e8dfef3626d3d9d994a196e8e7bbdb0f34af77e25895e9b7c513b8a5f34db29084fb00838670bdf2e7735d34c53ed30363e8d7a17	이 이름의 의미는 확실하지 않습니다.	train
common_voice_en_20162281.mp3	Many other such catalysts exist with different derivatives of these reactants.	94e0029173b383f6bb8e6e5e8dfef3626d3d9d994a196e8e7bbdb0f34af77e25895e9b7c513b8a5f34db29084fb00838670bdf2e7735d34c53ed30363e8d7a17	이러한 촉매는 이러한 반응물의 다른 유도체와 함께 다른 많은 촉매가 존재합니다.	train
common_voice_en_20162284.mp3	At the end of his performance he received a standing ovation.	94e0029173b383f6bb8e6e5e8dfef3626d3d9d994a196e8e7bbdb0f34af77e25895e9b7c513b8a5f34db29084fb00838670bdf2e7735d34c53ed30363e8d7a17	공연이 끝나자 그는 기립 박수를 받았습니다.	train
common_voice_en_18581075.mp3	Still the car would have to stop there.	bdff3daed3861e640c0704309eb512bb7549855d90597fd221ebb1dfa9a2c4bb2f35709752b7b3b42dd77f00682ce93222c540711fcc2610f015cbab6de4efdc	그래도 차는 거기서 멈춰야 합니다.	train_covost
common_voice_en_18581076.mp3	This scripture text has thirty Verses.	bdff3daed3861e640c0704309eb512bb7549855d90597fd221ebb1dfa9a2c4bb2f35709752b7b3b42dd77f00682ce93222c540711fcc2610f015cbab6de4efdc	이 성구 본문은 30절로 구성되어 있습니다.	train_covost
common_voice_en_18581077.mp3	You were talking about nothing else in the gig.	bdff3daed3861e640c0704309eb512bb7549855d90597fd221ebb1dfa9a2c4bb2f35709752b7b3b42dd77f00682ce93222c540711fcc2610f015cbab6de4efdc	공연에서 다른 얘기는 안 하셨잖아요.	train_covost
common_voice_en_18581078.mp3	The Raleigh car reached the apex of the hill.	bdff3daed3861e640c0704309eb512bb7549855d90597fd221ebb1dfa9a2c4bb2f35709752b7b3b42dd77f00682ce93222c540711fcc2610f015cbab6de4efdc	롤리 자동차는 언덕의 정점에 도달했습니다.	train
common_voice_en_18581079.mp3	After a long day at work, we need to live a little.	bdff3daed3861e640c0704309eb512bb7549855d90597fd221ebb1dfa9a2c4bb2f35709752b7b3b42dd77f00682ce93222c540711fcc2610f015cbab6de4efdc	긴 하루 일과를 마치고 나면 우리는 약간의 생활이 필요합니다.	train_covost
common_voice_en_18581085.mp3	I had thought so more than once lately.	bdff3daed3861e640c0704309eb512bb7549855d90597fd221ebb1dfa9a2c4bb2f35709752b7b3b42dd77f00682ce93222c540711fcc2610f015cbab6de4efdc	최근에 한 번 이상 그렇게 생각했습니다.	train
common_voice_en_18581087.mp3	The cab turned and went down the drive.	bdff3daed3861e640c0704309eb512bb7549855d90597fd221ebb1dfa9a2c4bb2f35709752b7b3b42dd77f00682ce93222c540711fcc2610f015cbab6de4efdc	택시가 방향을 틀어 도로를 따라 내려갔습니다.	train
