path	sentence	client_id	translation	split
common_voice_en_660392.mp3	A woman is laying in a hammock.	765023f0a2d844c16b57e766dd99fd673e4c296c7078e77b4389be21e5cd9605d531f78bdba04f0b7ee818c31d7fba43fbe05338f9d52cfd2cd8d163517df821	한 여성이 해먹에 누워 있습니다.	train
common_voice_en_660393.mp3	A person sits on a snowbank watching a snowboarder take a high leap.	765023f0a2d844c16b57e766dd99fd673e4c296c7078e77b4389be21e5cd9605d531f78bdba04f0b7ee818c31d7fba43fbe05338f9d52cfd2cd8d163517df821	한 사람이 스노보더가 높이 뛰어오르는 모습을 눈밭에 앉아 지켜보고 있습니다.	train
common_voice_en_660394.mp3	A man with a hat leaning against a post reading a newspaper.	765023f0a2d844c16b57e766dd99fd673e4c296c7078e77b4389be21e5cd9605d531f78bdba04f0b7ee818c31d7fba43fbe05338f9d52cfd2cd8d163517df821	모자를 쓴 남자가 기둥에 기대어 신문을 읽고 있습니다.	train
common_voice_en_660395.mp3	A closeup of a man shooting a handgun into the woods.	765023f0a2d844c16b57e766dd99fd673e4c296c7078e77b4389be21e5cd9605d531f78bdba04f0b7ee818c31d7fba43fbe05338f9d52cfd2cd8d163517df821	숲속에서 권총을 쏘는 남성을 클로즈업합니다.	train
common_voice_en_660396.mp3	A blond woman at a bar looks over her shoulder.	765023f0a2d844c16b57e766dd99fd673e4c296c7078e77b4389be21e5cd9605d531f78bdba04f0b7ee818c31d7fba43fbe05338f9d52cfd2cd8d163517df821	술집에서 금발 여성이 어깨 너머로 바라봅니다.	train
common_voice_en_660397.mp3	A young boy is falling off a sheared sheep as a cowboy rushes to help.	765023f0a2d844c16b57e766dd99fd673e4c296c7078e77b4389be21e5cd9605d531f78bdba04f0b7ee818c31d7fba43fbe05338f9d52cfd2cd8d163517df821	어린 소년이 깎인 양에서 떨어지고 있는데 카우보이가 달려와 도와줍니다.	train
common_voice_en_660398.mp3	The man is standing near a stone monument and throwing a yellow Frisbee.	765023f0a2d844c16b57e766dd99fd673e4c296c7078e77b4389be21e5cd9605d531f78bdba04f0b7ee818c31d7fba43fbe05338f9d52cfd2cd8d163517df821	한 남자가 돌비석 근처에 서서 노란색 프리스비를 던지고 있습니다.	train
common_voice_en_660399.mp3	An ambulance is near a pine tree.	765023f0a2d844c16b57e766dd99fd673e4c296c7078e77b4389be21e5cd9605d531f78bdba04f0b7ee818c31d7fba43fbe05338f9d52cfd2cd8d163517df821	구급차가 소나무 근처에 있습니다.	train
common_voice_en_660400.mp3	Two dogs are fighting over a toy and another dog is chasing them.	765023f0a2d844c16b57e766dd99fd673e4c296c7078e77b4389be21e5cd9605d531f78bdba04f0b7ee818c31d7fba43fbe05338f9d52cfd2cd8d163517df821	두 마리의 개가 장난감을 두고 싸우고 있고 다른 개가 쫓아오고 있습니다.	train
common_voice_en_660401.mp3	actor Jackie Chan signing autographs for eager fans.	765023f0a2d844c16b57e766dd99fd673e4c296c7078e77b4389be21e5cd9605d531f78bdba04f0b7ee818c31d7fba43fbe05338f9d52cfd2cd8d163517df821	배우 성룡이 열성적인 팬들을 위해 사인을 해주고 있습니다.	train
common_voice_en_660402.mp3	These people are riding a large boat type vehicle.	765023f0a2d844c16b57e766dd99fd673e4c296c7078e77b4389be21e5cd9605d531f78bdba04f0b7ee818c31d7fba43fbe05338f9d52cfd2cd8d163517df821	이 사람들은 대형 보트형 차량을 타고 있습니다.	train
common_voice_en_660403.mp3	A dog is running through an obstacle course in front of a group of people.	765023f0a2d844c16b57e766dd99fd673e4c296c7078e77b4389be21e5cd9605d531f78bdba04f0b7ee818c31d7fba43fbe05338f9d52cfd2cd8d163517df821	한 마리의 개가 사람들 앞에서 장애물 코스를 달리고 있습니다.	train
common_voice_en_660404.mp3	A woman with black hair and a striped shirt, painting a picture of a castle.	765023f0a2d844c16b57e766dd99fd673e4c296c7078e77b4389be21e5cd9605d531f78bdba04f0b7ee818c31d7fba43fbe05338f9d52cfd2cd8d163517df821	검은 머리에 줄무늬 셔츠를 입은 여자가 성의 그림을 그리고 있습니다.	train
common_voice_en_660405.mp3	The man in the clown costume and hat is riding a bike	765023f0a2d844c16b57e766dd99fd673e4c296c7078e77b4389be21e5cd9605d531f78bdba04f0b7ee818c31d7fba43fbe05338f9d52cfd2cd8d163517df821	광대 복장과 모자를 쓴 남자가 자전거를 타고 있습니다.	train
common_voice_en_660406.mp3	A man is walking with a guitar case.	765023f0a2d844c16b57e766dd99fd673e4c296c7078e77b4389be21e5cd9605d531f78bdba04f0b7ee818c31d7fba43fbe05338f9d52cfd2cd8d163517df821	한 남자가 기타 케이스를 들고 걷고 있습니다.	train
common_voice_en_660408.mp3	Two football players bang into each other during a football game.	765023f0a2d844c16b57e766dd99fd673e4c296c7078e77b4389be21e5cd9605d531f78bdba04f0b7ee818c31d7fba43fbe05338f9d52cfd2cd8d163517df821	축구 경기 도중 두 명의 축구 선수가 서로 부딪칩니다.	train
common_voice_en_17454176.mp3	Stark naked. Under bare poles. In puris naturalibus.	7cdefb095633b27bc881c8e1e528aecc9e3b886b1e02f4d6f5740a63d436e86e12bef0c27454b7abf9c483f77ee87bf0d9ed6c5b9ca4c419394372e33ba29fe7	벌거벗은 채로. 맨몸으로 기둥 아래서. 푸리스 내추럴리버스에서.	train_covost
common_voice_en_17644085.mp3	"Yeah, at least that's the last I heard."	7cdefb095633b27bc881c8e1e528aecc9e3b886b1e02f4d6f5740a63d436e86e12bef0c27454b7abf9c483f77ee87bf0d9ed6c5b9ca4c419394372e33ba29fe7	네, 적어도 제가 들은 마지막 소식입니다.	train_covost
common_voice_en_18688517.mp3	She, too, is being stalked by the shadowy creatures.	7cdefb095633b27bc881c8e1e528aecc9e3b886b1e02f4d6f5740a63d436e86e12bef0c27454b7abf9c483f77ee87bf0d9ed6c5b9ca4c419394372e33ba29fe7	그녀 역시 그림자 괴물에게 스토킹을 당하고 있습니다.	train
common_voice_en_18688518.mp3	This involved animating moving objects on transparent celluloid sheets.	7cdefb095633b27bc881c8e1e528aecc9e3b886b1e02f4d6f5740a63d436e86e12bef0c27454b7abf9c483f77ee87bf0d9ed6c5b9ca4c419394372e33ba29fe7	여기에는 투명한 셀룰로이드 시트에 움직이는 오브젝트를 애니메이션하는 작업이 포함되었습니다.	train
common_voice_en_18688520.mp3	Its main base is Baghdad International Airport.	7cdefb095633b27bc881c8e1e528aecc9e3b886b1e02f4d6f5740a63d436e86e12bef0c27454b7abf9c483f77ee87bf0d9ed6c5b9ca4c419394372e33ba29fe7	주요 거점은 바그다드 국제공항입니다.	train
common_voice_en_18688521.mp3	Life Cycle: Ctenophores reproduce sexually.	7cdefb095633b27bc881c8e1e528aecc9e3b886b1e02f4d6f5740a63d436e86e12bef0c27454b7abf9c483f77ee87bf0d9ed6c5b9ca4c419394372e33ba29fe7	생활 주기: 성충은 성적으로 번식합니다.	train
common_voice_en_18688537.mp3	There are many physical, emotional, and cognitive stressors that accompany a hospital stay.	7cdefb095633b27bc881c8e1e528aecc9e3b886b1e02f4d6f5740a63d436e86e12bef0c27454b7abf9c483f77ee87bf0d9ed6c5b9ca4c419394372e33ba29fe7	병원 입원에는 신체적, 정서적, 인지적 스트레스 요인이 많이 수반됩니다.	train
common_voice_en_18688538.mp3	The fertile surface is more or less smooth but may be somewhat wrinkled.	7cdefb095633b27bc881c8e1e528aecc9e3b886b1e02f4d6f5740a63d436e86e12bef0c27454b7abf9c483f77ee87bf0d9ed6c5b9ca4c419394372e33ba29fe7	비옥한 표면은 어느 정도 매끈하지만 다소 주름이 있을 수 있습니다.	train
common_voice_en_18688539.mp3	"The image of the ""La Señora de la Asuncio"" is famed to be miraculous."	7cdefb095633b27bc881c8e1e528aecc9e3b886b1e02f4d6f5740a63d436e86e12bef0c27454b7abf9c483f77ee87bf0d9ed6c5b9ca4c419394372e33ba29fe7	'라 세뇨라 데 라 아순시오'의 이미지는 기적적인 것으로 유명합니다.	train
common_voice_en_18412787.mp3	We flatter ourselves if we think we understand relativity.	87314926e7b6e75fcf29d0d7d412206a435702318fa149763ad34c2ceaca162deba45de1c504ff25fe59fa2568b8deb722f10137bafda22eda8abdafd4f77e5c	상대성 이론을 이해한다고 생각하면 우리는 스스로를 과신합니다.	train
common_voice_en_18412788.mp3	I mean to say — dash it, you know why hearts ache!	87314926e7b6e75fcf29d0d7d412206a435702318fa149763ad34c2ceaca162deba45de1c504ff25fe59fa2568b8deb722f10137bafda22eda8abdafd4f77e5c	가슴이 아픈 이유를 알잖아요!	train
common_voice_en_18412790.mp3	‘Digging for apples, indeed!’ said the Rabbit angrily.	87314926e7b6e75fcf29d0d7d412206a435702318fa149763ad34c2ceaca162deba45de1c504ff25fe59fa2568b8deb722f10137bafda22eda8abdafd4f77e5c	"정말 사과를 파는구나!" 토끼가 화를 내며 말했습니다.	train_covost
common_voice_en_18412791.mp3	Unslinging his gun, he restrained himself from his Sunday occupations no longer.	87314926e7b6e75fcf29d0d7d412206a435702318fa149763ad34c2ceaca162deba45de1c504ff25fe59fa2568b8deb722f10137bafda22eda8abdafd4f77e5c	총을 내려놓은 그는 더 이상 일요일에 하던 일을 하지 않았습니다.	train_covost
common_voice_en_18412957.mp3	I want to do more neat robot vision stuff.	87314926e7b6e75fcf29d0d7d412206a435702318fa149763ad34c2ceaca162deba45de1c504ff25fe59fa2568b8deb722f10137bafda22eda8abdafd4f77e5c	좀 더 깔끔한 로봇 비전 작업을 하고 싶어요.	train_covost
common_voice_en_18412958.mp3	And, by Jove, he was absolutely right.	87314926e7b6e75fcf29d0d7d412206a435702318fa149763ad34c2ceaca162deba45de1c504ff25fe59fa2568b8deb722f10137bafda22eda8abdafd4f77e5c	그리고 조브의 말이 맞았습니다.	train
common_voice_en_18412959.mp3	He blew across the top of the milk bottle	87314926e7b6e75fcf29d0d7d412206a435702318fa149763ad34c2ceaca162deba45de1c504ff25fe59fa2568b8deb722f10137bafda22eda8abdafd4f77e5c	그는 우유병의 윗부분을 가로질러 불었습니다.	train_covost
common_voice_en_18412960.mp3	"I know it's aching."	87314926e7b6e75fcf29d0d7d412206a435702318fa149763ad34c2ceaca162deba45de1c504ff25fe59fa2568b8deb722f10137bafda22eda8abdafd4f77e5c	아프다는 거 알아요.	train_covost
common_voice_en_18412961.mp3	Frankie forgave Chris what she owed.	87314926e7b6e75fcf29d0d7d412206a435702318fa149763ad34c2ceaca162deba45de1c504ff25fe59fa2568b8deb722f10137bafda22eda8abdafd4f77e5c	프랭키는 크리스가 빚진 것을 용서해 주었습니다.	train
common_voice_en_18412972.mp3	Everything pretty smooth now, I trust?	87314926e7b6e75fcf29d0d7d412206a435702318fa149763ad34c2ceaca162deba45de1c504ff25fe59fa2568b8deb722f10137bafda22eda8abdafd4f77e5c	이제 모든 것이 순조롭겠죠?	train_covost
common_voice_en_18412973.mp3	I was not talking drivel.	87314926e7b6e75fcf29d0d7d412206a435702318fa149763ad34c2ceaca162deba45de1c504ff25fe59fa2568b8deb722f10137bafda22eda8abdafd4f77e5c	저는 지루한 얘기를 하는 게 아닙니다.	train
common_voice_en_18412974.mp3	She never ate more than half a plateful	87314926e7b6e75fcf29d0d7d412206a435702318fa149763ad34c2ceaca162deba45de1c504ff25fe59fa2568b8deb722f10137bafda22eda8abdafd4f77e5c	그녀는 반 접시 이상 먹지 않았습니다.	train_covost
common_voice_en_18412976.mp3	"You must remember that Angela's shark is very dear to her."	87314926e7b6e75fcf29d0d7d412206a435702318fa149763ad34c2ceaca162deba45de1c504ff25fe59fa2568b8deb722f10137bafda22eda8abdafd4f77e5c	안젤라의 상어는 그녀에게 매우 소중하다는 것을 기억해야 합니다.	train
common_voice_en_18412987.mp3	You can use either a fountain pen or a biro	87314926e7b6e75fcf29d0d7d412206a435702318fa149763ad34c2ceaca162deba45de1c504ff25fe59fa2568b8deb722f10137bafda22eda8abdafd4f77e5c	만년필 또는 비로 사용 가능	train_covost
common_voice_en_18412988.mp3	"No, don't do that."	87314926e7b6e75fcf29d0d7d412206a435702318fa149763ad34c2ceaca162deba45de1c504ff25fe59fa2568b8deb722f10137bafda22eda8abdafd4f77e5c	아니, 그러지 마세요.	train
common_voice_en_18412989.mp3	Come out from behind that bench.	87314926e7b6e75fcf29d0d7d412206a435702318fa149763ad34c2ceaca162deba45de1c504ff25fe59fa2568b8deb722f10137bafda22eda8abdafd4f77e5c	저 벤치 뒤에서 나오세요.	train
common_voice_en_18412990.mp3	Do I have to book, or can I pay on the day?	87314926e7b6e75fcf29d0d7d412206a435702318fa149763ad34c2ceaca162deba45de1c504ff25fe59fa2568b8deb722f10137bafda22eda8abdafd4f77e5c	예약해야 하나요, 아니면 당일 결제해도 되나요?	train
common_voice_en_18412991.mp3	Are you coming or not?	87314926e7b6e75fcf29d0d7d412206a435702318fa149763ad34c2ceaca162deba45de1c504ff25fe59fa2568b8deb722f10137bafda22eda8abdafd4f77e5c	오실 건가요, 안 오실 건가요?	train_covost
common_voice_en_18413147.mp3	Are you having a laugh?	87314926e7b6e75fcf29d0d7d412206a435702318fa149763ad34c2ceaca162deba45de1c504ff25fe59fa2568b8deb722f10137bafda22eda8abdafd4f77e5c	웃고 계신가요?	train_covost
common_voice_en_19626590.mp3	Lucas has two sons: Stephen Lucas and Joseph Lucas.	9d1fa8d94309fd31e1c8aad5d870f3deef4f1abd51d97376d057f8586605f1682f41f0324329eabcf824058e35790472650e25b49676e37fc8fcb619f722047c	루카스에게는 두 아들이 있습니다: 스티븐 루카스와 조셉 루카스입니다.	train
common_voice_en_19626591.mp3	Turbocharging provides higher horsepower and good running characteristics at all altitudes.	9d1fa8d94309fd31e1c8aad5d870f3deef4f1abd51d97376d057f8586605f1682f41f0324329eabcf824058e35790472650e25b49676e37fc8fcb619f722047c	터보 차징은 모든 고도에서 더 높은 마력과 우수한 주행 특성을 제공합니다.	train
common_voice_en_19626592.mp3	Hardwick was born in Thomasville, Georgia.	9d1fa8d94309fd31e1c8aad5d870f3deef4f1abd51d97376d057f8586605f1682f41f0324329eabcf824058e35790472650e25b49676e37fc8fcb619f722047c	하드윅은 조지아주 토마스빌에서 태어났습니다.	train
common_voice_en_19626593.mp3	"The first three Pooch the Pup cartoons used ""Chopsticks"" as their opening music."	9d1fa8d94309fd31e1c8aad5d870f3deef4f1abd51d97376d057f8586605f1682f41f0324329eabcf824058e35790472650e25b49676e37fc8fcb619f722047c	처음 세 편의 푸치 더 퍼프 만화는 오프닝 음악으로 '젓가락'을 사용했습니다.	train
common_voice_en_19626703.mp3	As a freshman, she left Antioch College to pursue a musical career.	9d1fa8d94309fd31e1c8aad5d870f3deef4f1abd51d97376d057f8586605f1682f41f0324329eabcf824058e35790472650e25b49676e37fc8fcb619f722047c	신입생 시절, 그녀는 음악 경력을 쌓기 위해 안디옥 대학을 떠났습니다.	train
common_voice_en_19626705.mp3	The town became a major railhead for the cattle industry.	9d1fa8d94309fd31e1c8aad5d870f3deef4f1abd51d97376d057f8586605f1682f41f0324329eabcf824058e35790472650e25b49676e37fc8fcb619f722047c	이 마을은 소 산업의 주요 거점이 되었습니다.	train
common_voice_en_19626709.mp3	The visit was a huge success and generated some of his best known work.	9d1fa8d94309fd31e1c8aad5d870f3deef4f1abd51d97376d057f8586605f1682f41f0324329eabcf824058e35790472650e25b49676e37fc8fcb619f722047c	이 방문은 큰 성공을 거두었고 그의 가장 유명한 작품 중 일부를 탄생시켰습니다.	train
common_voice_en_19626760.mp3	It was also simpler and more secure.	9d1fa8d94309fd31e1c8aad5d870f3deef4f1abd51d97376d057f8586605f1682f41f0324329eabcf824058e35790472650e25b49676e37fc8fcb619f722047c	또한 더 간단하고 안전했습니다.	train
common_voice_en_19626761.mp3	"The journal's scope was regional, covering the western United States."	9d1fa8d94309fd31e1c8aad5d870f3deef4f1abd51d97376d057f8586605f1682f41f0324329eabcf824058e35790472650e25b49676e37fc8fcb619f722047c	저널의 범위는 미국 서부를 포괄하는 지역적이었습니다.	train
common_voice_en_19626762.mp3	William displays further resourcefulness by succeeding in trade negotiations with English merchants in India.	9d1fa8d94309fd31e1c8aad5d870f3deef4f1abd51d97376d057f8586605f1682f41f0324329eabcf824058e35790472650e25b49676e37fc8fcb619f722047c	윌리엄은 인도에서 영국 상인들과 무역 협상을 성공시키며 더욱 수완을 발휘합니다.	train
common_voice_en_19626763.mp3	Sporadic fighting continued in some regions.	9d1fa8d94309fd31e1c8aad5d870f3deef4f1abd51d97376d057f8586605f1682f41f0324329eabcf824058e35790472650e25b49676e37fc8fcb619f722047c	일부 지역에서는 산발적인 전투가 계속되었습니다.	train
common_voice_en_19626815.mp3	"The station's format is noncommercial and nonconforming."	9d1fa8d94309fd31e1c8aad5d870f3deef4f1abd51d97376d057f8586605f1682f41f0324329eabcf824058e35790472650e25b49676e37fc8fcb619f722047c	방송국 형식은 비상업적이며 부적합합니다.	train
common_voice_en_19626823.mp3	"However, it was reported that Mottaki's nomination will be rejected by Guardian Council."	9d1fa8d94309fd31e1c8aad5d870f3deef4f1abd51d97376d057f8586605f1682f41f0324329eabcf824058e35790472650e25b49676e37fc8fcb619f722047c	하지만 모타키의 지명은 가디언 카운슬에서 부결될 것이라는 보도가 나왔습니다.	train
common_voice_en_19626824.mp3	Authorpe Hedgehog Care Centre is located in the village.	9d1fa8d94309fd31e1c8aad5d870f3deef4f1abd51d97376d057f8586605f1682f41f0324329eabcf824058e35790472650e25b49676e37fc8fcb619f722047c	오르트페 고슴도치 케어 센터는 마을에 위치해 있습니다.	train
common_voice_en_19626871.mp3	Padroni was named for George and Tom Padroni, early settlers.	9d1fa8d94309fd31e1c8aad5d870f3deef4f1abd51d97376d057f8586605f1682f41f0324329eabcf824058e35790472650e25b49676e37fc8fcb619f722047c	파드로니는 초기 정착민인 조지 파드로니와 톰 파드로니의 이름을 따서 명명되었습니다.	train
common_voice_en_19626872.mp3	Designers of secure systems often forget to take information leakage into account.	9d1fa8d94309fd31e1c8aad5d870f3deef4f1abd51d97376d057f8586605f1682f41f0324329eabcf824058e35790472650e25b49676e37fc8fcb619f722047c	보안 시스템 설계자는 정보 유출을 고려하는 것을 종종 잊어버립니다.	train
common_voice_en_19626873.mp3	Rosenberg was married to Angela Nizzardini.	9d1fa8d94309fd31e1c8aad5d870f3deef4f1abd51d97376d057f8586605f1682f41f0324329eabcf824058e35790472650e25b49676e37fc8fcb619f722047c	로젠버그는 안젤라 니자르디니와 결혼했습니다.	train
common_voice_en_19626884.mp3	"James Gamble Rogers' architectural drawings and photographs are now held in the Dept."	9d1fa8d94309fd31e1c8aad5d870f3deef4f1abd51d97376d057f8586605f1682f41f0324329eabcf824058e35790472650e25b49676e37fc8fcb619f722047c	제임스 갬블 로저스의 건축 도면과 사진은 현재 부서에 보관되어 있습니다.	train
common_voice_en_19626885.mp3	Hence, there is a psychological component.	9d1fa8d94309fd31e1c8aad5d870f3deef4f1abd51d97376d057f8586605f1682f41f0324329eabcf824058e35790472650e25b49676e37fc8fcb619f722047c	따라서 심리적 요소가 있습니다.	train
common_voice_en_19626886.mp3	Some projects are continuing.	9d1fa8d94309fd31e1c8aad5d870f3deef4f1abd51d97376d057f8586605f1682f41f0324329eabcf824058e35790472650e25b49676e37fc8fcb619f722047c	일부 프로젝트는 계속 진행 중입니다.	train
common_voice_en_19626887.mp3	Are you going to have a boat?	9d1fa8d94309fd31e1c8aad5d870f3deef4f1abd51d97376d057f8586605f1682f41f0324329eabcf824058e35790472650e25b49676e37fc8fcb619f722047c	보트를 타시나요?	train
common_voice_en_19626888.mp3	However, it did not stop at mere idolisation.	9d1fa8d94309fd31e1c8aad5d870f3deef4f1abd51d97376d057f8586605f1682f41f0324329eabcf824058e35790472650e25b49676e37fc8fcb619f722047c	하지만 단순한 우상화에 그치지 않았습니다.	train
common_voice_en_18692142.mp3	Fred Bohlander agreed and arranged a meeting between Joe and Steven Tyler.	9d7fcbeeda062604d0e1b7d270a4951f8e227623a0d2cb28b49753564171a2420d5e17843a48bf14af471fb6d1dec8e08c51518b5f47d8623fa3006f43965ef1	프레드 볼랜더는 이에 동의하고 조와 스티븐 타일러의 만남을 주선했습니다.	train
common_voice_en_18692144.mp3	Tucker was married twice.	9d7fcbeeda062604d0e1b7d270a4951f8e227623a0d2cb28b49753564171a2420d5e17843a48bf14af471fb6d1dec8e08c51518b5f47d8623fa3006f43965ef1	터커는 두 번 결혼했습니다.	train
common_voice_en_18692145.mp3	This team included many new stars like Trevor Giles Graham Geraghty.	9d7fcbeeda062604d0e1b7d270a4951f8e227623a0d2cb28b49753564171a2420d5e17843a48bf14af471fb6d1dec8e08c51518b5f47d8623fa3006f43965ef1	이 팀에는 트레버 자일스 그레이엄 제라그티와 같은 새로운 스타가 다수 포함되었습니다.	train
common_voice_en_18692146.mp3	Acion	9d7fcbeeda062604d0e1b7d270a4951f8e227623a0d2cb28b49753564171a2420d5e17843a48bf14af471fb6d1dec8e08c51518b5f47d8623fa3006f43965ef1	Acion	train
common_voice_en_18692147.mp3	The Chinese faction was led by Premalal Kumarasiri.	9d7fcbeeda062604d0e1b7d270a4951f8e227623a0d2cb28b49753564171a2420d5e17843a48bf14af471fb6d1dec8e08c51518b5f47d8623fa3006f43965ef1	중국 진영은 프레말랄 쿠마라시리가 이끌었습니다.	train
common_voice_en_18692148.mp3	Personalization is a key element in social media and recommender systems.	9d7fcbeeda062604d0e1b7d270a4951f8e227623a0d2cb28b49753564171a2420d5e17843a48bf14af471fb6d1dec8e08c51518b5f47d8623fa3006f43965ef1	개인화는 소셜 미디어 및 추천 시스템의 핵심 요소입니다.	train
common_voice_en_18692149.mp3	He was a member of a business partnership with his brother-in-law Will Clayton.	9d7fcbeeda062604d0e1b7d270a4951f8e227623a0d2cb28b49753564171a2420d5e17843a48bf14af471fb6d1dec8e08c51518b5f47d8623fa3006f43965ef1	그는 처남인 윌 클레이튼과 비즈니스 파트너십을 맺은 멤버였습니다.	train
common_voice_en_18692150.mp3	Most skateboard tricks today in street skating are now based on this maneuver.	9d7fcbeeda062604d0e1b7d270a4951f8e227623a0d2cb28b49753564171a2420d5e17843a48bf14af471fb6d1dec8e08c51518b5f47d8623fa3006f43965ef1	오늘날 스트리트 스케이팅에서 사용되는 대부분의 스케이트보드 트릭은 이 동작을 기반으로 합니다.	train
common_voice_en_18692151.mp3	A unique Chinese temple located at Bukit Pasir is the Jian Nan Temple.	9d7fcbeeda062604d0e1b7d270a4951f8e227623a0d2cb28b49753564171a2420d5e17843a48bf14af471fb6d1dec8e08c51518b5f47d8623fa3006f43965ef1	부킷 파시르에 위치한 독특한 중국 사원은 지안 난 사원입니다.	train
common_voice_en_18692152.mp3	Wichama sought revenge and drove Pacha Kamaq into the ocean.	9d7fcbeeda062604d0e1b7d270a4951f8e227623a0d2cb28b49753564171a2420d5e17843a48bf14af471fb6d1dec8e08c51518b5f47d8623fa3006f43965ef1	위차마는 복수를 위해 파차 카막을 바다로 몰아넣었습니다.	train
common_voice_en_18692153.mp3	It also moved to a new, much more powerful tower in Big Lake.	9d7fcbeeda062604d0e1b7d270a4951f8e227623a0d2cb28b49753564171a2420d5e17843a48bf14af471fb6d1dec8e08c51518b5f47d8623fa3006f43965ef1	또한 빅 레이크에 있는 훨씬 더 강력한 새 타워로 이전했습니다.	train
common_voice_en_18692154.mp3	Neighbouring stations are Ewell West to the south and Worcester Park to the north.	9d7fcbeeda062604d0e1b7d270a4951f8e227623a0d2cb28b49753564171a2420d5e17843a48bf14af471fb6d1dec8e08c51518b5f47d8623fa3006f43965ef1	인근 역은 남쪽의 이웰 웨스트 역과 북쪽의 우스터 파크 역입니다.	train
common_voice_en_18692155.mp3	It was bought out by Thomas Bailey Investments plc.	9d7fcbeeda062604d0e1b7d270a4951f8e227623a0d2cb28b49753564171a2420d5e17843a48bf14af471fb6d1dec8e08c51518b5f47d8623fa3006f43965ef1	토마스 베일리 인베스트먼트가 인수했습니다.	train
common_voice_en_18692156.mp3	Lomná River flows through the village.	9d7fcbeeda062604d0e1b7d270a4951f8e227623a0d2cb28b49753564171a2420d5e17843a48bf14af471fb6d1dec8e08c51518b5f47d8623fa3006f43965ef1	롬나 강이 마을을 가로질러 흐릅니다.	train
common_voice_en_18692157.mp3	The Weyl curvature represents such gravitational effects as tidal fields and gravitational radiation.	9d7fcbeeda062604d0e1b7d270a4951f8e227623a0d2cb28b49753564171a2420d5e17843a48bf14af471fb6d1dec8e08c51518b5f47d8623fa3006f43965ef1	웨일 곡률은 조석장 및 중력 복사와 같은 중력 효과를 나타냅니다.	train
common_voice_en_18692158.mp3	In Xinjiang of China, an Arabic alphabet is used.	9d7fcbeeda062604d0e1b7d270a4951f8e227623a0d2cb28b49753564171a2420d5e17843a48bf14af471fb6d1dec8e08c51518b5f47d8623fa3006f43965ef1	중국 신장에서는 아랍어 알파벳을 사용합니다.	train
