path	sentence	client_id	translation	split
common_voice_en_19552560.mp3	This self-disparaging marketing campaign turned the styling of anonymity into an asset.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	이 자기 비하적인 마케팅 캠페인은 익명성이라는 스타일을 자산으로 전환했습니다.	train
common_voice_en_19552561.mp3	The Waikiki side of the cemetery was the old Plantation and rice paddies.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	공동묘지의 와이키키 쪽은 오래된 농장과 논이었습니다.	train
common_voice_en_19552563.mp3	It lies near the German coast, west of the island of Juist.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	유이스트 섬 서쪽의 독일 해안 근처에 위치해 있어요.	train
common_voice_en_19552836.mp3	Detailed drawings of the tower were made.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	타워의 상세 도면이 만들어졌습니다.	train
common_voice_en_19552837.mp3	The original deal was for two years with an option for a third.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	원래 계약은 2년 계약이었고 3년 옵션이 있었습니다.	train
common_voice_en_19552838.mp3	The station was close to the town centre.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	역은 시내 중심가와 가까웠어요.	train
common_voice_en_19552839.mp3	As a member of Neu!	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	Neu의 회원으로서!	train
common_voice_en_19552840.mp3	They are found in sheltered areas such as bays, bayous, lagoons, and estuaries.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	만, 만, 석호, 하구와 같은 보호 구역에서 발견됩니다.	train
common_voice_en_19552866.mp3	I am proud of my parents and roots.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	저는 제 부모님과 뿌리가 자랑스럽습니다.	train
common_voice_en_19552867.mp3	Individuals are territorial around their nest sites.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	개체는 둥지 주변에 영역이 있습니다.	train
common_voice_en_19552868.mp3	Because the water is not heated for evaporation, it produces a cool mist.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	증발을 위해 물을 가열하지 않기 때문에 시원한 미스트를 생성합니다.	train
common_voice_en_19552869.mp3	The fourth group of rocks lies between the villages of Borovitsa and Falkovets.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	네 번째 바위 그룹은 보로비차 마을과 팔코베츠 마을 사이에 있습니다.	train
common_voice_en_19552870.mp3	The series is hosted by Jimmy Hart and Brian Knobs.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	이 시리즈는 지미 하트와 브라이언 놉스가 진행합니다.	train
common_voice_en_19552941.mp3	The medication diphenoxylate works by slowing down the movement of the intestines.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	디페녹실레이트 약물은 장의 움직임을 늦추는 방식으로 작용합니다.	train
common_voice_en_19552942.mp3	Sandy Frank began focusing efforts on arranging an uncut dub of Gatchaman instead.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	샌디 프랭크는 대신 가챠맨의 무삭제 더빙을 준비하는 데 집중하기 시작했습니다.	train
common_voice_en_19552943.mp3	Later they were granted to the dukes of Buccleuch and Devonshire.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	나중에 그들은 부클룩과 데본셔 공작에게 수여되었습니다.	train
common_voice_en_19552944.mp3	And there is the typical drink and Such mass Atol.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	그리고 전형적인 음료와 그런 질량 아톨이 있습니다.	train
common_voice_en_19552945.mp3	The grenade exploded and seriously injured Rabbi Haim-Moshe Shapira of the National Religious Party.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	수류탄이 폭발하여 국가 종교당의 하임-모세 샤피라 랍비가 중상을 입었습니다.	train
common_voice_en_19553001.mp3	The mass of water gave rise to induced seismicity.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	물의 질량으로 인해 유도 지진이 발생했습니다.	train
common_voice_en_19553002.mp3	She also succeeded to the Barony of Lucas.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	그녀는 또한 루카스 남작의 후계자이기도 합니다.	train
common_voice_en_19553004.mp3	The United States Postal Service operates the Valentine Post Office.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	미국 우체국에서는 발렌타인 우체국을 운영하고 있습니다.	train
common_voice_en_19553005.mp3	"Lalo Guerrero has been lauded as the ""father of Chicano music""."	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	랄로 게레로는 '치카노 음악의 아버지'라는 찬사를 받고 있습니다.	train
common_voice_en_19553051.mp3	The body must be recognizable as the original car.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	차체는 원래 차량으로 인식할 수 있어야 합니다.	train
common_voice_en_19553052.mp3	"There is also a program for gifted students called the ""Academy Program""."	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	영재 학생을 위한 '아카데미 프로그램'이라는 프로그램도 있습니다.	train
common_voice_en_19553053.mp3	For example, he translated several stories by Pushkin into Ossetic.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	예를 들어, 그는 푸시킨의 여러 이야기를 오세틱으로 번역했습니다.	train
common_voice_en_19553054.mp3	He is married to Nechama Rivlin, and has four children.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	네차마 리블린과 결혼했으며 슬하에 네 자녀를 두고 있습니다.	train
common_voice_en_19561791.mp3	Why, there is Herman Morgenstern.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	왜, 허먼 모겐스턴이 있잖아요.	train
common_voice_en_19561792.mp3	The parish contains the hamlet of Bromley.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	이 교구에는 브롬리 마을이 있습니다.	train
common_voice_en_19561794.mp3	"Bronhill was a patron of the Australian Girls Choir from the choir's beginning."	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	브론힐은 합창단 설립 초기부터 호주 소녀 합창단의 후원자였습니다.	train
common_voice_en_19561821.mp3	Such airplanes can face operational restrictions based on runway length or local noise restrictions.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	이러한 항공기는 활주로 길이 또는 지역 소음 제한에 따라 운항이 제한될 수 있습니다.	train
common_voice_en_19561822.mp3	They are both located at the Seashore Trolley Museum in Kennebunkport, Maine.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	둘 다 메인주 케네벙크포트에 있는 해변 트롤리 박물관에 있습니다.	train
common_voice_en_19561823.mp3	It is the opposite of an embellishment.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	꾸밈과는 정반대입니다.	train
common_voice_en_19561824.mp3	"The Duke of Clarence requests Horatio Hanson's return to sit his lieutenant's examination."	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	클라렌스 공작이 호레이쇼 핸슨에게 중위 시험을 치르기 위해 돌아올 것을 요청합니다.	train
common_voice_en_19561825.mp3	Industrialists are shown cooperating to support the private venture.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	업계 관계자들이 민간 벤처를 지원하기 위해 협력하는 모습입니다.	train
common_voice_en_19562750.mp3	As a result, construction of the was canceled before their keels could be laid.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	그 결과 용골을 놓기도 전에 공사가 취소되었습니다.	train
common_voice_en_19562751.mp3	"He is a pregame color analyst for the team's telecasts on Fox Sports Midwest."	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	그는 폭스 스포츠 미드웨스트에서 팀 방송의 경기 전 컬러 분석가로 활동하고 있습니다.	train
common_voice_en_19562752.mp3	Also passionate about sailing, Vereker was probably at his happiest when designing boats.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	항해에 대한 열정 또한 남달랐던 베레커는 보트를 디자인할 때 가장 행복했을 것입니다.	train
common_voice_en_19562753.mp3	She continued to show concern for the poor by contributing generously to Washington charities.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	그녀는 워싱턴의 자선 단체에 아낌없이 기부하며 가난한 사람들에 대한 관심을 계속 보여주었습니다.	train
common_voice_en_19562754.mp3	"Cordelia wakes up in unfamiliar territory, realizing she's in a whole new world."	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	낯선 땅에서 눈을 뜬 코델리아는 자신이 완전히 새로운 세상에 와 있다는 사실을 깨닫습니다.	train
common_voice_en_19562755.mp3	The original manga was currently been licensed by Tokyopop.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	원작 만화는 현재 토쿄팝에서 라이선스를 보유하고 있습니다.	train
common_voice_en_19562756.mp3	The matter was taken on appeal to the United States Supreme Court.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	이 문제는 미국 대법원에 상고되었습니다.	train
common_voice_en_19562757.mp3	"It now has an Illinois State Historical Marker and a Veteran's Memorial."	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	현재 이곳에는 일리노이 주립 역사 기념물과 참전용사 기념관이 있습니다.	train
common_voice_en_19562758.mp3	Other writers included Ray Russell, Richard Matheson and Charles Beaumont.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	다른 작가로는 레이 러셀, 리처드 매티슨, 찰스 보몬트 등이 있습니다.	train
common_voice_en_19562759.mp3	It is designed to aid students in both schoolwork and, for older students, exams.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	학교 공부와 고학년 학생의 경우 시험에 도움이 되도록 설계되었습니다.	train
common_voice_en_19562760.mp3	Bruce Hunter was born in Calgary, Alberta.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	브루스 헌터는 앨버타주 캘거리에서 태어났습니다.	train
common_voice_en_19562761.mp3	They continue to perform live today.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	그들은 오늘도 라이브 공연을 계속하고 있습니다.	train
common_voice_en_19562762.mp3	Daejeon Metropolitan City Hall is also located there.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	대전광역시청도 이곳에 있습니다.	train
common_voice_en_19562763.mp3	"It was named for pioneer Joe Gonsalves' fond childhood memories of Madeira Island."	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	개척자 조 곤살베스가 마데이라 섬에서 보낸 어린 시절의 추억에서 따온 이름입니다.	train
common_voice_en_19562764.mp3	The novel deals with the nature of truth and fiction.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	이 소설은 진실과 허구의 본질을 다루고 있습니다.	train
common_voice_en_19567926.mp3	It was Philip who marched away in August, and the city capitulated shortly thereafter.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	8월에 행군한 것은 필립이었고, 도시는 얼마 지나지 않아 항복했습니다.	train
common_voice_en_19567927.mp3	"Hassan's family and lawyer believe the prisoner has escaped."	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	하산의 가족과 변호사는 죄수가 탈출했다고 믿고 있습니다.	train
common_voice_en_19567928.mp3	One torpedo ran ashore on Garden Island, but failed to explode.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	어뢰 한 발이 가든 아일랜드 해변에 떨어졌지만 폭발하지 못했습니다.	train_covost
common_voice_en_19567929.mp3	The dorsum is bronze brown, with dark spots.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	등쪽은 짙은 반점이 있는 청동 갈색입니다.	train_covost
common_voice_en_19567930.mp3	Lyle is housed at Mule Creek State Prison in Ione.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	라일은 아이오네의 뮬 크릭 주립 교도소에 수감되어 있습니다.	train
common_voice_en_19567931.mp3	There are carved sculptures on the bench of eagles and a jaguar.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	벤치에는 독수리와 재규어 조각이 새겨져 있습니다.	train
common_voice_en_19567932.mp3	Parkfield is the most closely observed earthquake zone in the world.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	파크필드는 세계에서 가장 면밀하게 지진이 관측되는 지역입니다.	train_covost
common_voice_en_19567933.mp3	A slight disorder of the stomach makes them cheat.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	위장에 약간의 장애가 있으면 속임수를 쓰게 됩니다.	train_covost
common_voice_en_19567934.mp3	"Democracies don't attack each other."	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	민주주의 국가는 서로를 공격하지 않습니다.	train_covost
common_voice_en_19567935.mp3	"John Diefenbaker reportedly ""loathed"" Stevens over the issue."	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	존 디펜베이커는 이 문제에 대해 스티븐스를 '혐오'한 것으로 알려졌습니다.	train
common_voice_en_19567981.mp3	"He also contributed numerous short works to ""Nickelodeon Magazine"", as ""Craigory Thompson."	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	또한 '니켈로디언 매거진'에 '크레이고리 톰슨' 역으로 수많은 단편 작품을 기고하기도 했습니다.	train
common_voice_en_19567982.mp3	Customs made an attempt to recover them, but an unknown number were unrecovered.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	세관에서 회수를 시도했지만 알 수 없는 숫자가 회수되지 않았습니다.	train
common_voice_en_19567983.mp3	"The line ""Lets win this game"" is changed to ""We've won this game."	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	""이 게임에서 승리하자"라는 대사가 ‘우리는 이 게임에서 승리했습니다.’로 변경됩니다."	train
common_voice_en_19567984.mp3	The Gambia has an embassy in Moscow.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	감비아는 모스크바에 대사관이 있습니다.	train
common_voice_en_19567985.mp3	It was directed by Delbert Mann and written by Chayefsky.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	델버트 만이 감독하고 챠예프스키가 각본을 썼습니다.	train
common_voice_en_19568014.mp3	He instead followed the entire course of the river upstream to its head.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	대신 그는 강 상류의 전체 흐름을 따라 상류의 머리까지 따라갔습니다.	train
common_voice_en_19568015.mp3	This group is almost always long-standing within successful corps.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	이 그룹은 거의 항상 성공적인 군단 내에서 오랫동안 존재합니다.	train
common_voice_en_19568017.mp3	The executive producer is Sara Ford and the series producer is Miles Barton.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	총괄 프로듀서는 사라 포드, 시리즈 프로듀서는 마일스 바튼입니다.	train
common_voice_en_19568019.mp3	She was named for John Young.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	존 영의 이름을 따서 지었습니다.	train
common_voice_en_19568020.mp3	"The novel ends on an ambiguous note concerning the issue of Cope's sexuality."	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	소설은 코프의 섹슈얼리티 문제에 관한 모호한 메모로 끝납니다.	train
common_voice_en_19568026.mp3	Skin surgery is where most dermatologists find their income.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	대부분의 피부과 전문의가 수입을 얻는 분야는 피부 수술입니다.	train
common_voice_en_19568027.mp3	Farther north, tulip trees are gradually replaced by maples and birches.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	더 북쪽으로 가면 튤립 나무가 점차 단풍나무와 자작나무로 대체됩니다.	train
common_voice_en_19568028.mp3	Examples of alterations in density may include pleural effusion and pneumothorax.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	밀도 변화의 예로는 흉막 삼출과 기흉 등이 있습니다.	train
common_voice_en_19568046.mp3	Branch is buried in Elmwood Cemetery in Enfield, North Carolina.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	브랜치는 노스캐롤라이나주 엔필드에 있는 엘름우드 공동묘지에 묻혔습니다.	train
common_voice_en_19568047.mp3	The university moved first to Yunnan, and later to North Guangdong.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	이 대학은 처음에는 윈난성으로, 나중에는 광둥성 북부로 이전했습니다.	train
common_voice_en_19568048.mp3	He ultimately finished third; his best finish since his win at Martinsville.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	결국 그는 3위를 차지하며 마틴스빌에서의 우승 이후 가장 좋은 성적을 거두었습니다.	train
common_voice_en_19568049.mp3	This causes much stress to herself and her family.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	이로 인해 자신과 가족은 많은 스트레스를 받습니다.	train
