path	sentence	client_id	translation	split
common_voice_en_18982625.mp3	"In the same year he founded the first Young Magician's Club in Austria."	a05b6c755ecf53da3e6e47c15f6b1ce23056cdf8004e19577ad42e5d15cbd2bc8d794728a300049b1b7d282a9cd7431132bc5e48c29c37597b38eb22e1ca60ef	같은 해 그는 오스트리아에서 최초의 영 마술사 클럽을 설립했습니다.	train
common_voice_en_18982626.mp3	"About this time he wrote a novella, ""The White Chief of the Umzimbooboo Kaffirs""."	a05b6c755ecf53da3e6e47c15f6b1ce23056cdf8004e19577ad42e5d15cbd2bc8d794728a300049b1b7d282a9cd7431132bc5e48c29c37597b38eb22e1ca60ef	이 무렵 그는 소설 '움짐부부 카피르족의 백인 추장'을 썼습니다.	train
common_voice_en_18851484.mp3	However, she changed her mind, saying that she wanted to sing it like herself.	a076eb5fd3bff957be4266f04bea608e2db7fe5994791d111689651a7f353d4b741027e0d2988855f098a49b66a7a8a00ab3d5cbdf77fec14eccfad5f2979ecb	하지만 그녀는 자신처럼 부르고 싶다며 마음을 바꿨습니다.	train
common_voice_en_18851485.mp3	Citizens not directly involved in a civil disorder may have their lives significantly disrupted.	a076eb5fd3bff957be4266f04bea608e2db7fe5994791d111689651a7f353d4b741027e0d2988855f098a49b66a7a8a00ab3d5cbdf77fec14eccfad5f2979ecb	시민 소요 사태에 직접적으로 연루되지 않은 시민은 생활에 큰 지장을 받을 수 있습니다.	train
common_voice_en_18851486.mp3	It is adjacent to and blends with the incorporated city of Watsonville.	a076eb5fd3bff957be4266f04bea608e2db7fe5994791d111689651a7f353d4b741027e0d2988855f098a49b66a7a8a00ab3d5cbdf77fec14eccfad5f2979ecb	통합 도시인 왓슨빌에 인접해 있으며 왓슨빌과 조화를 이루고 있습니다.	train
common_voice_en_18851487.mp3	Strands Homeowners, through a Mello-Roos assessment, pay for the upkeep of the beach improvements.	a076eb5fd3bff957be4266f04bea608e2db7fe5994791d111689651a7f353d4b741027e0d2988855f098a49b66a7a8a00ab3d5cbdf77fec14eccfad5f2979ecb	스트랜드 주택 소유자는 멜로루스의 평가를 통해 해변 개선에 대한 유지 관리 비용을 지불합니다.	train
common_voice_en_18851488.mp3	Colombian drug cartels used the West African coast as Jamaica and Panama increased policing.	a076eb5fd3bff957be4266f04bea608e2db7fe5994791d111689651a7f353d4b741027e0d2988855f098a49b66a7a8a00ab3d5cbdf77fec14eccfad5f2979ecb	콜롬비아 마약 카르텔은 자메이카와 파나마가 치안을 강화하면서 서아프리카 해안을 이용했습니다.	train
common_voice_en_18851567.mp3	"""Radu"" is a name derived from the Slavic word for ""joy""."	a076eb5fd3bff957be4266f04bea608e2db7fe5994791d111689651a7f353d4b741027e0d2988855f098a49b66a7a8a00ab3d5cbdf77fec14eccfad5f2979ecb	'라두'는 슬라브어로 '기쁨'을 뜻하는 단어에서 유래한 이름입니다.	train
common_voice_en_18851568.mp3	The association is based in the city of Buenos Aires.	a076eb5fd3bff957be4266f04bea608e2db7fe5994791d111689651a7f353d4b741027e0d2988855f098a49b66a7a8a00ab3d5cbdf77fec14eccfad5f2979ecb	협회는 부에노스아이레스에 본사를 두고 있습니다.	train
common_voice_en_18851569.mp3	The probability of complications can be reduced by using a narrow gauge of needle.	a076eb5fd3bff957be4266f04bea608e2db7fe5994791d111689651a7f353d4b741027e0d2988855f098a49b66a7a8a00ab3d5cbdf77fec14eccfad5f2979ecb	좁은 게이지의 바늘을 사용하면 합병증 발생 확률을 줄일 수 있습니다.	train
common_voice_en_18851570.mp3	The charge was not pressed.	a076eb5fd3bff957be4266f04bea608e2db7fe5994791d111689651a7f353d4b741027e0d2988855f098a49b66a7a8a00ab3d5cbdf77fec14eccfad5f2979ecb	요금이 청구되지 않았습니다.	train
common_voice_en_18851571.mp3	At that point, they asked to be released from their contract.	a076eb5fd3bff957be4266f04bea608e2db7fe5994791d111689651a7f353d4b741027e0d2988855f098a49b66a7a8a00ab3d5cbdf77fec14eccfad5f2979ecb	그 시점에서 그들은 계약 해지를 요청했습니다.	train
common_voice_en_18851572.mp3	Vig invited Manson to Smart Studios to sing on a couple of tracks.	a076eb5fd3bff957be4266f04bea608e2db7fe5994791d111689651a7f353d4b741027e0d2988855f098a49b66a7a8a00ab3d5cbdf77fec14eccfad5f2979ecb	Vig는 맨슨을 스마트 스튜디오에 초대하여 몇 개의 트랙에서 노래를 불렀습니다.	train
common_voice_en_18851573.mp3	A section on the passions of the soul is obviously Cartesian in inspiration.	a076eb5fd3bff957be4266f04bea608e2db7fe5994791d111689651a7f353d4b741027e0d2988855f098a49b66a7a8a00ab3d5cbdf77fec14eccfad5f2979ecb	영혼의 열정에 관한 섹션은 분명히 데카르트적인 영감의 원천입니다.	train_covost
common_voice_en_18851574.mp3	"Detective Freddy Olivas is working the case and Richard O'Shea is the prosecutor assigned."	a076eb5fd3bff957be4266f04bea608e2db7fe5994791d111689651a7f353d4b741027e0d2988855f098a49b66a7a8a00ab3d5cbdf77fec14eccfad5f2979ecb	프레디 올리바스 형사가 사건을 담당하고 있으며, 리처드 오시어 검사가 담당 검사입니다.	train
common_voice_en_18851575.mp3	He runs Small Beer Press along with his wife Kelly Link.	a076eb5fd3bff957be4266f04bea608e2db7fe5994791d111689651a7f353d4b741027e0d2988855f098a49b66a7a8a00ab3d5cbdf77fec14eccfad5f2979ecb	그는 아내 Kelly Link와 함께 Small Beer Press를 운영하고 있습니다.	train
common_voice_en_18851576.mp3	George has a daughter, Olivia Destiny.	a076eb5fd3bff957be4266f04bea608e2db7fe5994791d111689651a7f353d4b741027e0d2988855f098a49b66a7a8a00ab3d5cbdf77fec14eccfad5f2979ecb	조지에게는 딸 올리비아 데스티니가 있습니다.	train
common_voice_en_19942835.mp3	Books may likewise be returned at any library in the system.	a16595cc191d6c4539e910964647e49e4e9435c44d85b7288596ce5920bb65f38800ff6a5c74003222574051f78c53b3e664e1108c8c6dc370c89f01d4ff6538	도서도 마찬가지로 시스템 내 모든 라이브러리에서 반납할 수 있습니다.	train
common_voice_en_19942838.mp3	This remains as the main town-planning feature of the poblacion until the present.	a16595cc191d6c4539e910964647e49e4e9435c44d85b7288596ce5920bb65f38800ff6a5c74003222574051f78c53b3e664e1108c8c6dc370c89f01d4ff6538	이것은 현재까지도 포블라시온의 주요 도시 계획 기능으로 남아 있습니다.	train
common_voice_en_19942841.mp3	"It would be Sono's first English-language film."	a16595cc191d6c4539e910964647e49e4e9435c44d85b7288596ce5920bb65f38800ff6a5c74003222574051f78c53b3e664e1108c8c6dc370c89f01d4ff6538	이 영화는 소노의 첫 영어 영화가 될 것입니다.	train
common_voice_en_19942843.mp3	In between the two terms, he again became mayor of Mexico City.	a16595cc191d6c4539e910964647e49e4e9435c44d85b7288596ce5920bb65f38800ff6a5c74003222574051f78c53b3e664e1108c8c6dc370c89f01d4ff6538	두 임기 사이에 그는 다시 멕시코시티 시장이 되었습니다.	train
common_voice_en_19942844.mp3	However, a handful of aircraft scored near misses.	a16595cc191d6c4539e910964647e49e4e9435c44d85b7288596ce5920bb65f38800ff6a5c74003222574051f78c53b3e664e1108c8c6dc370c89f01d4ff6538	그러나 소수의 항공기가 미수에 그쳤습니다.	train
common_voice_en_19942991.mp3	The college at first had two Departments: Letters, Theology.	a16595cc191d6c4539e910964647e49e4e9435c44d85b7288596ce5920bb65f38800ff6a5c74003222574051f78c53b3e664e1108c8c6dc370c89f01d4ff6538	처음에는 대학에 두 개의 학과가 있었습니다: 문학, 신학.	train
common_voice_en_19942992.mp3	It also flew a route connecting Penang with Medan.	a16595cc191d6c4539e910964647e49e4e9435c44d85b7288596ce5920bb65f38800ff6a5c74003222574051f78c53b3e664e1108c8c6dc370c89f01d4ff6538	또한 페낭과 메단을 연결하는 노선을 운항했습니다.	train
common_voice_en_19942993.mp3	In the middle is the coat of arms of Croatia.	a16595cc191d6c4539e910964647e49e4e9435c44d85b7288596ce5920bb65f38800ff6a5c74003222574051f78c53b3e664e1108c8c6dc370c89f01d4ff6538	가운데에는 크로아티아의 국장이 있습니다.	train
common_voice_en_19942994.mp3	The South African Jewish Board of Deputies accepted her second apology.	a16595cc191d6c4539e910964647e49e4e9435c44d85b7288596ce5920bb65f38800ff6a5c74003222574051f78c53b3e664e1108c8c6dc370c89f01d4ff6538	남아프리카공화국 유대인 대의원회는 그녀의 두 번째 사과를 받아들였습니다.	train
common_voice_en_19942995.mp3	"Malpass's books have never been filmed in his native England."	a16595cc191d6c4539e910964647e49e4e9435c44d85b7288596ce5920bb65f38800ff6a5c74003222574051f78c53b3e664e1108c8c6dc370c89f01d4ff6538	맬패스의 책은 모국인 영국에서 촬영된 적이 없습니다.	train
common_voice_en_19943090.mp3	He spent much of his time lobbying against the right-to-work law.	a16595cc191d6c4539e910964647e49e4e9435c44d85b7288596ce5920bb65f38800ff6a5c74003222574051f78c53b3e664e1108c8c6dc370c89f01d4ff6538	그는 많은 시간을 일할 권리 법에 반대하는 로비 활동에 보냈습니다.	train
common_voice_en_19943091.mp3	Esophageal webs can be ruptured during upper endoscopy.	a16595cc191d6c4539e910964647e49e4e9435c44d85b7288596ce5920bb65f38800ff6a5c74003222574051f78c53b3e664e1108c8c6dc370c89f01d4ff6538	상부 내시경 검사 중 식도 거미줄이 파열될 수 있습니다.	train
common_voice_en_19943182.mp3	The book quickly rose to influence political thought profoundly in Europe and America.	a16595cc191d6c4539e910964647e49e4e9435c44d85b7288596ce5920bb65f38800ff6a5c74003222574051f78c53b3e664e1108c8c6dc370c89f01d4ff6538	이 책은 유럽과 미국에서 정치 사상에 큰 영향을 미치며 빠르게 성장했습니다.	train
common_voice_en_19943185.mp3	Gray also subsidized their education.	a16595cc191d6c4539e910964647e49e4e9435c44d85b7288596ce5920bb65f38800ff6a5c74003222574051f78c53b3e664e1108c8c6dc370c89f01d4ff6538	그레이는 그들의 교육비도 지원했습니다.	train
common_voice_en_19943186.mp3	The factory also produces syrups for making juices under the brand name Vitaminchick.	a16595cc191d6c4539e910964647e49e4e9435c44d85b7288596ce5920bb65f38800ff6a5c74003222574051f78c53b3e664e1108c8c6dc370c89f01d4ff6538	이 공장에서는 비타민칙이라는 브랜드로 주스를 만들기 위한 시럽도 생산합니다.	train
common_voice_en_19681526.mp3	Farming and agriculture border the town in the strath.	a17bc0aabbc544e3d64732f6c910069750ca594459062e7a1c50367035f4003e274054bc3d893ba74da7d7ab570b5a2e0812dd3801c51ab56cb8a3453fe63a64	스트라스에는 농업과 농경이 마을과 접해 있습니다.	train
common_voice_en_19681529.mp3	Memory indexing may be used in some cases to optimise removal.	a17bc0aabbc544e3d64732f6c910069750ca594459062e7a1c50367035f4003e274054bc3d893ba74da7d7ab570b5a2e0812dd3801c51ab56cb8a3453fe63a64	경우에 따라 메모리 인덱싱을 사용하여 제거를 최적화할 수 있습니다.	train
common_voice_en_19681532.mp3	All tracks written by Tom Waits, except where noted.	a17bc0aabbc544e3d64732f6c910069750ca594459062e7a1c50367035f4003e274054bc3d893ba74da7d7ab570b5a2e0812dd3801c51ab56cb8a3453fe63a64	명시된 경우를 제외하고 모든 트랙은 Tom Waits가 작곡했습니다.	train
common_voice_en_19681533.mp3	The two shared guitar duties.	a17bc0aabbc544e3d64732f6c910069750ca594459062e7a1c50367035f4003e274054bc3d893ba74da7d7ab570b5a2e0812dd3801c51ab56cb8a3453fe63a64	두 사람은 기타를 나눠서 맡았습니다.	train
common_voice_en_19681534.mp3	The station signs are in the standard black station name plate with white lettering.	a17bc0aabbc544e3d64732f6c910069750ca594459062e7a1c50367035f4003e274054bc3d893ba74da7d7ab570b5a2e0812dd3801c51ab56cb8a3453fe63a64	역 표지판은 흰색 글자가 있는 표준 검은색 역 명판으로 되어 있습니다.	train
common_voice_en_19796891.mp3	The drinking water would catch on fire, and could burn.	a17bc0aabbc544e3d64732f6c910069750ca594459062e7a1c50367035f4003e274054bc3d893ba74da7d7ab570b5a2e0812dd3801c51ab56cb8a3453fe63a64	식수에 불이 붙으면 화상을 입을 수 있습니다.	train
common_voice_en_19796892.mp3	Three different images of Francis were used.	a17bc0aabbc544e3d64732f6c910069750ca594459062e7a1c50367035f4003e274054bc3d893ba74da7d7ab570b5a2e0812dd3801c51ab56cb8a3453fe63a64	프란시스의 세 가지 이미지가 사용되었습니다.	train
common_voice_en_19796893.mp3	Galili attended school there and apprenticed with a printer.	a17bc0aabbc544e3d64732f6c910069750ca594459062e7a1c50367035f4003e274054bc3d893ba74da7d7ab570b5a2e0812dd3801c51ab56cb8a3453fe63a64	갈릴리는 그곳에서 학교를 다니며 프린터 견습생으로 일했습니다.	train
common_voice_en_19796894.mp3	"Mahia's population swells greatly during the warmer months and in particular during school holidays."	a17bc0aabbc544e3d64732f6c910069750ca594459062e7a1c50367035f4003e274054bc3d893ba74da7d7ab570b5a2e0812dd3801c51ab56cb8a3453fe63a64	마히아의 인구는 따뜻한 계절, 특히 방학 기간에 크게 증가합니다.	train
common_voice_en_19796896.mp3	The southern-most track is not adjacent to the platform.	a17bc0aabbc544e3d64732f6c910069750ca594459062e7a1c50367035f4003e274054bc3d893ba74da7d7ab570b5a2e0812dd3801c51ab56cb8a3453fe63a64	가장 남쪽에 있는 선로는 플랫폼과 인접하지 않습니다.	train
common_voice_en_19796941.mp3	"Interarchy was originally called ""Anarchie"" because it was an Archie client."	a17bc0aabbc544e3d64732f6c910069750ca594459062e7a1c50367035f4003e274054bc3d893ba74da7d7ab570b5a2e0812dd3801c51ab56cb8a3453fe63a64	Interarchy는 원래 Archie 클라이언트였기 때문에 '아나키'라고 불렀습니다.	train
common_voice_en_19796942.mp3	This myth is similar to the Western concept of soulmate or a destined flame.	a17bc0aabbc544e3d64732f6c910069750ca594459062e7a1c50367035f4003e274054bc3d893ba74da7d7ab570b5a2e0812dd3801c51ab56cb8a3453fe63a64	이 신화는 서양의 소울메이트 또는 운명의 불꽃이라는 개념과 유사합니다.	train
common_voice_en_19796943.mp3	They currently live in Moscow.	a17bc0aabbc544e3d64732f6c910069750ca594459062e7a1c50367035f4003e274054bc3d893ba74da7d7ab570b5a2e0812dd3801c51ab56cb8a3453fe63a64	현재 모스크바에 거주하고 있습니다.	train
common_voice_en_19796944.mp3	However, many members also advocated use of minimal tariffs for government revenue purposes only.	a17bc0aabbc544e3d64732f6c910069750ca594459062e7a1c50367035f4003e274054bc3d893ba74da7d7ab570b5a2e0812dd3801c51ab56cb8a3453fe63a64	그러나 많은 회원들은 정부 수입 목적으로만 최소한의 관세를 사용해야 한다고 주장했습니다.	train
common_voice_en_19796945.mp3	"""Simon"" is also much more of a camp satire than a horror film."	a17bc0aabbc544e3d64732f6c910069750ca594459062e7a1c50367035f4003e274054bc3d893ba74da7d7ab570b5a2e0812dd3801c51ab56cb8a3453fe63a64	'사이먼'은 공포 영화라기보다는 캠프 풍자에 가까운 작품이기도 합니다.	train
common_voice_en_566734.mp3	"That's what it means!"	a3a7b2886406164b5339be543f1ecc507e15fb2bad33bb6df23b254048c2d01494cab23a4c75de0e5e2d3d421d444bbfe000fc1eee20358b06e2f5efb9e8df80	이것이 바로 그 의미입니다!	train_covost
common_voice_en_566739.mp3	We want to see you.	a3a7b2886406164b5339be543f1ecc507e15fb2bad33bb6df23b254048c2d01494cab23a4c75de0e5e2d3d421d444bbfe000fc1eee20358b06e2f5efb9e8df80	여러분을 만나고 싶습니다.	train_covost
common_voice_en_566745.mp3	Is there anything wrong?	a3a7b2886406164b5339be543f1ecc507e15fb2bad33bb6df23b254048c2d01494cab23a4c75de0e5e2d3d421d444bbfe000fc1eee20358b06e2f5efb9e8df80	무슨 문제라도 있나요?	train
common_voice_en_19020914.mp3	It was also his residence.	a4224e9a7a4ca9d1497e79e4a1d8ebf48aada2e80dfa22e64df2177b817304f0da9a6600d155a49b184324ea8c907a00af2dd0d1e9955f519485c32ec3c2fabd	그의 거주지이기도 했습니다.	train
common_voice_en_19020915.mp3	The event was sold out.	a4224e9a7a4ca9d1497e79e4a1d8ebf48aada2e80dfa22e64df2177b817304f0da9a6600d155a49b184324ea8c907a00af2dd0d1e9955f519485c32ec3c2fabd	이벤트는 매진되었습니다.	train
common_voice_en_19020916.mp3	Both armies received additional reinforcements that spring.	a4224e9a7a4ca9d1497e79e4a1d8ebf48aada2e80dfa22e64df2177b817304f0da9a6600d155a49b184324ea8c907a00af2dd0d1e9955f519485c32ec3c2fabd	두 군대 모두 그해 봄에 추가 지원군을 받았습니다.	train
common_voice_en_19020917.mp3	Visual acuity becomes impaired at all distances, and night vision is often poor.	a4224e9a7a4ca9d1497e79e4a1d8ebf48aada2e80dfa22e64df2177b817304f0da9a6600d155a49b184324ea8c907a00af2dd0d1e9955f519485c32ec3c2fabd	모든 거리에서 시력이 저하되고 야간 시력이 떨어지는 경우가 많습니다.	train
common_voice_en_19020921.mp3	This enabled him to become a Methodist missionary or circuit rider.	a4224e9a7a4ca9d1497e79e4a1d8ebf48aada2e80dfa22e64df2177b817304f0da9a6600d155a49b184324ea8c907a00af2dd0d1e9955f519485c32ec3c2fabd	이를 계기로 그는 감리교 선교사나 순회 전도사가 될 수 있었습니다.	train
common_voice_en_19020922.mp3	After decades of peaceful coexistence, tensions arose between settlers and natives.	a4224e9a7a4ca9d1497e79e4a1d8ebf48aada2e80dfa22e64df2177b817304f0da9a6600d155a49b184324ea8c907a00af2dd0d1e9955f519485c32ec3c2fabd	수십 년간의 평화로운 공존 끝에 정착민과 원주민 사이에 긴장이 조성되었습니다.	train
common_voice_en_19020923.mp3	The filmic postcard tradition was continued with clips based on each country.	a4224e9a7a4ca9d1497e79e4a1d8ebf48aada2e80dfa22e64df2177b817304f0da9a6600d155a49b184324ea8c907a00af2dd0d1e9955f519485c32ec3c2fabd	영화 같은 엽서의 전통은 각 나라를 소재로 한 클립으로 이어졌습니다.	train
common_voice_en_19020924.mp3	The date of its construction is unknown.	a4224e9a7a4ca9d1497e79e4a1d8ebf48aada2e80dfa22e64df2177b817304f0da9a6600d155a49b184324ea8c907a00af2dd0d1e9955f519485c32ec3c2fabd	건설 날짜는 알 수 없습니다.	train
common_voice_en_19020925.mp3	Like Don Andrews, he was originally a member of the Western Guard Party.	a4224e9a7a4ca9d1497e79e4a1d8ebf48aada2e80dfa22e64df2177b817304f0da9a6600d155a49b184324ea8c907a00af2dd0d1e9955f519485c32ec3c2fabd	돈 앤드류스와 마찬가지로 그는 원래 서부 경비대의 일원이었습니다.	train
common_voice_en_19020926.mp3	Lacking professional routine his painting seem bitter and sounding.	a4224e9a7a4ca9d1497e79e4a1d8ebf48aada2e80dfa22e64df2177b817304f0da9a6600d155a49b184324ea8c907a00af2dd0d1e9955f519485c32ec3c2fabd	전문적인 루틴이 부족했던 그의 그림은 씁쓸하고 음산해 보였습니다.	train
common_voice_en_19020927.mp3	This causes variability in the revenue stream.	a4224e9a7a4ca9d1497e79e4a1d8ebf48aada2e80dfa22e64df2177b817304f0da9a6600d155a49b184324ea8c907a00af2dd0d1e9955f519485c32ec3c2fabd	이로 인해 수익 흐름에 변동성이 생깁니다.	train
common_voice_en_19020928.mp3	"The company's portfolio includes titles such as AnOther, Another Man and Hunger."	a4224e9a7a4ca9d1497e79e4a1d8ebf48aada2e80dfa22e64df2177b817304f0da9a6600d155a49b184324ea8c907a00af2dd0d1e9955f519485c32ec3c2fabd	이 회사의 포트폴리오에는 AnOther, Another Man, Hunger와 같은 타이틀이 포함되어 있습니다.	train
common_voice_en_19020929.mp3	Brad Bodnar, a resident of The Pas, ran as an independent.	a4224e9a7a4ca9d1497e79e4a1d8ebf48aada2e80dfa22e64df2177b817304f0da9a6600d155a49b184324ea8c907a00af2dd0d1e9955f519485c32ec3c2fabd	더 파스에 거주하는 브래드 보드나르는 무소속으로 출마했습니다.	train
common_voice_en_19020931.mp3	Bill Miller contributed several beautifully conceived piano solos.	a4224e9a7a4ca9d1497e79e4a1d8ebf48aada2e80dfa22e64df2177b817304f0da9a6600d155a49b184324ea8c907a00af2dd0d1e9955f519485c32ec3c2fabd	빌 밀러는 아름답게 구상된 피아노 솔로곡을 여러 곡 기부했습니다.	train
common_voice_en_19020932.mp3	However, it is served from a Lower Austrian mail distribution centre.	a4224e9a7a4ca9d1497e79e4a1d8ebf48aada2e80dfa22e64df2177b817304f0da9a6600d155a49b184324ea8c907a00af2dd0d1e9955f519485c32ec3c2fabd	하지만 오스트리아의 우편물 배송 센터에서 배송됩니다.	train
common_voice_en_19649663.mp3	The building sat empty for a year before being bought by a bank.	a56ec4ca5c5c544104360d9f7aa8a3b243735b2962fe5734d798abb35da7ed223394f4ef5e5fdff07be81305227f21225d62993c9c5610fafe5e37db927dcc7e	이 건물은 은행에서 매입하기 전까지 1년 동안 비어 있었습니다.	train
