path	sentence	client_id	translation	split
common_voice_en_19060135.mp3	Grace Potter continues to cover the song in her concerts.	79546048333b9848c94833266d080f437a7224025d5e3ebe2e1141ee4629b5e750660593a9585c147da0ce8e7b2d1fa6c690cf8786dadb986ceaa3b1ce7712e2	그레이스 포터는 콘서트에서 이 곡을 계속 커버하고 있습니다.	train
common_voice_en_19060136.mp3	The third movement is a sonata-rondo in the key of D minor.	79546048333b9848c94833266d080f437a7224025d5e3ebe2e1141ee4629b5e750660593a9585c147da0ce8e7b2d1fa6c690cf8786dadb986ceaa3b1ce7712e2	세 번째 악장은 D단조의 소나타 론도입니다.	train
common_voice_en_19060137.mp3	Operating procedures may vary widely from person-to-person or from shift-to-shift.	79546048333b9848c94833266d080f437a7224025d5e3ebe2e1141ee4629b5e750660593a9585c147da0ce8e7b2d1fa6c690cf8786dadb986ceaa3b1ce7712e2	운영 절차는 사람마다 또는 교대 근무조에 따라 크게 다를 수 있습니다.	train
common_voice_en_18544956.mp3	By and by I went to my old glass.	795ec999537e94273098ef2093baf8a8f199d72677a5f9ffd178fbb1136e74fc1f4c94695c71ca964e9e314c9271ea1c5b26951291c31ed72fd2d2c326e3f62a	그러다 제가 사용하던 유리잔으로 갔습니다.	train
common_voice_en_18544957.mp3	Waiting on everybody.	795ec999537e94273098ef2093baf8a8f199d72677a5f9ffd178fbb1136e74fc1f4c94695c71ca964e9e314c9271ea1c5b26951291c31ed72fd2d2c326e3f62a	여러분을 기다리고 있습니다.	train
common_voice_en_18544958.mp3	"""Miss Summerson really is my ward,"" he said."	795ec999537e94273098ef2093baf8a8f199d72677a5f9ffd178fbb1136e74fc1f4c94695c71ca964e9e314c9271ea1c5b26951291c31ed72fd2d2c326e3f62a	"서머슨 양은 정말 제 병동입니다."라고 그는 말했습니다."	train
common_voice_en_18544959.mp3	He describes it over and over again.	795ec999537e94273098ef2093baf8a8f199d72677a5f9ffd178fbb1136e74fc1f4c94695c71ca964e9e314c9271ea1c5b26951291c31ed72fd2d2c326e3f62a	그는 이를 반복해서 설명합니다.	train
common_voice_en_19618953.mp3	I do not know you.	7961120f9b93f1084661d5921d428a38571ee701cf01590c866ad67fa8a8fdf11d1e924a5d27f693f8ff29a478afdccb8cfc73590ce314aba0d853756b3e0746	나는 당신을 모릅니다.	train
common_voice_en_19618954.mp3	He is a graduate of Saint Bonaventure University in New York.	7961120f9b93f1084661d5921d428a38571ee701cf01590c866ad67fa8a8fdf11d1e924a5d27f693f8ff29a478afdccb8cfc73590ce314aba0d853756b3e0746	뉴욕의 세인트 보나벤처 대학교를 졸업했습니다.	train
common_voice_en_19618955.mp3	It was the first line to have accessibility elevators at every station.	7961120f9b93f1084661d5921d428a38571ee701cf01590c866ad67fa8a8fdf11d1e924a5d27f693f8ff29a478afdccb8cfc73590ce314aba0d853756b3e0746	이 노선은 모든 역에 장애인용 엘리베이터를 설치한 최초의 노선입니다.	train
common_voice_en_19618957.mp3	The root domain contains all top-level domains of the Internet.	7961120f9b93f1084661d5921d428a38571ee701cf01590c866ad67fa8a8fdf11d1e924a5d27f693f8ff29a478afdccb8cfc73590ce314aba0d853756b3e0746	루트 도메인에는 인터넷의 모든 최상위 도메인이 포함되어 있습니다.	train
common_voice_en_19691417.mp3	Muslims use the word Hamd in many aspects in their lives.	79797cfad4636506c2dea976c011fb9ec3ba5964414e459d403b58aa1232e0a7439606e36f0a79bfa3a6669f362bdf37db5759d4fc9913ae2dd7a0cf34b1fce9	무슬림은 생활의 여러 측면에서 함드라는 단어를 사용합니다.	train
common_voice_en_19691418.mp3	The militia screened the main American force from view.	79797cfad4636506c2dea976c011fb9ec3ba5964414e459d403b58aa1232e0a7439606e36f0a79bfa3a6669f362bdf37db5759d4fc9913ae2dd7a0cf34b1fce9	민병대는 미군의 주요 부대를 시야에서 차단했습니다.	train
common_voice_en_19691419.mp3	Enemy ships are encountered while in space.	79797cfad4636506c2dea976c011fb9ec3ba5964414e459d403b58aa1232e0a7439606e36f0a79bfa3a6669f362bdf37db5759d4fc9913ae2dd7a0cf34b1fce9	우주에서 적 함선과 마주칩니다.	train
common_voice_en_19691420.mp3	Blue morpho butterflies are featured along with others, including paper kite butterflies.	79797cfad4636506c2dea976c011fb9ec3ba5964414e459d403b58aa1232e0a7439606e36f0a79bfa3a6669f362bdf37db5759d4fc9913ae2dd7a0cf34b1fce9	푸른 모포 나비는 종이 연 나비를 포함한 다른 나비들과 함께 등장합니다.	train
common_voice_en_19691421.mp3	Clerical and administrative support has been significantly enhanced in recent times.	79797cfad4636506c2dea976c011fb9ec3ba5964414e459d403b58aa1232e0a7439606e36f0a79bfa3a6669f362bdf37db5759d4fc9913ae2dd7a0cf34b1fce9	최근에는 사무 및 관리 지원이 크게 강화되었습니다.	train
common_voice_en_20059202.mp3	"The word is commonly misspelled ""gravaman""."	798299bff7add833e6eeefd9238cabdf4ae1b1690676414cb29c23c5f88a2219e4aa8b20c6dc9301bec9024ab6873e44d4ce8c825382d07026a2733cd28a3ef0	이 단어의 철자는 일반적으로 "gravaman"으로 잘못 표기됩니다.	train
common_voice_en_20059204.mp3	She often blogs her races and training for Time.	798299bff7add833e6eeefd9238cabdf4ae1b1690676414cb29c23c5f88a2219e4aa8b20c6dc9301bec9024ab6873e44d4ce8c825382d07026a2733cd28a3ef0	그녀는 종종 자신의 레이스와 훈련 과정을 Time에 블로그에 올립니다.	train
common_voice_en_20059207.mp3	He was a teenage friend and band member with Buddy Holly in Lubbock, Texas.	798299bff7add833e6eeefd9238cabdf4ae1b1690676414cb29c23c5f88a2219e4aa8b20c6dc9301bec9024ab6873e44d4ce8c825382d07026a2733cd28a3ef0	그는 텍사스 러벅에서 버디 홀리와 10대 친구이자 밴드 멤버로 활동했습니다.	train
common_voice_en_20059210.mp3	The factory buildings in Kiev suffered heavy damages from German bombings.	798299bff7add833e6eeefd9238cabdf4ae1b1690676414cb29c23c5f88a2219e4aa8b20c6dc9301bec9024ab6873e44d4ce8c825382d07026a2733cd28a3ef0	키예프의 공장 건물은 독일군의 폭격으로 큰 피해를 입었습니다.	train
common_voice_en_20059211.mp3	Granville began playing the guitar when he was thirteen years old.	798299bff7add833e6eeefd9238cabdf4ae1b1690676414cb29c23c5f88a2219e4aa8b20c6dc9301bec9024ab6873e44d4ce8c825382d07026a2733cd28a3ef0	그랜빌은 열세 살 때부터 기타를 연주하기 시작했습니다.	train
common_voice_en_548356.mp3	I want to hear music from the Lotus Flower album by Andy Mccoy	7996f03cf399f3668f767317be436230d7a6c355d2afb9bc8eb611aaa9d54624d01ddfd377b8ad51b31c0a3502f46128f05c09c497b07133e0a2da6ff67b01aa	앤디 맥코이의 로터스 플라워 앨범에 수록된 음악을 듣고 싶어요.	train
common_voice_en_548358.mp3	Play Lastfm.	7996f03cf399f3668f767317be436230d7a6c355d2afb9bc8eb611aaa9d54624d01ddfd377b8ad51b31c0a3502f46128f05c09c497b07133e0a2da6ff67b01aa	Lastfm을 재생합니다.	train
common_voice_en_19739967.mp3	Another is that he is not sure the world will end with either.	7997a7e9d9557b8b843b9a587709ae3955fa1215bd0f8676545c741b75bf71cfebba9395329b086f965b5ad8a2f4f37a45a5bb227c94239cc3140795074e82f8	또 다른 하나는 세상이 어느 쪽으로도 끝날지 확신할 수 없다는 것입니다.	train
common_voice_en_19739968.mp3	They are all vigorous, and produce runners profusely.	7997a7e9d9557b8b843b9a587709ae3955fa1215bd0f8676545c741b75bf71cfebba9395329b086f965b5ad8a2f4f37a45a5bb227c94239cc3140795074e82f8	그들은 모두 활기차고 주자를 많이 생산합니다.	train
common_voice_en_19739969.mp3	People were also being stopped for quality of life crimes.	7997a7e9d9557b8b843b9a587709ae3955fa1215bd0f8676545c741b75bf71cfebba9395329b086f965b5ad8a2f4f37a45a5bb227c94239cc3140795074e82f8	삶의 질 범죄로 인해 사람들이 체포되는 경우도 있었습니다.	train
common_voice_en_19739970.mp3	"Jo, I'm anxious about Jane."	7997a7e9d9557b8b843b9a587709ae3955fa1215bd0f8676545c741b75bf71cfebba9395329b086f965b5ad8a2f4f37a45a5bb227c94239cc3140795074e82f8	조, 제인이 걱정돼요.	train
common_voice_en_19739971.mp3	Allison has won the subsequent federal elections for Niagara West-Glanbrook.	7997a7e9d9557b8b843b9a587709ae3955fa1215bd0f8676545c741b75bf71cfebba9395329b086f965b5ad8a2f4f37a45a5bb227c94239cc3140795074e82f8	앨리슨은 이후 나이아가라 웨스트-글랜브룩의 연방 선거에서 승리했습니다.	train
common_voice_en_18711711.mp3	The third digit indicated different classes within the type description.	79c3486e649ceacaf76fc3008ec4040f1defaeb9b50b36b8f4c8d2baadee9ac01ef387582d2008d5e0149448169dbdf30bf8a3de1ec8443358545e4932c4f4e8	세 번째 숫자는 유형 설명 내에서 다른 클래스를 나타냅니다.	train
common_voice_en_18711712.mp3	"The aircraft's position is also available via a website."	79c3486e649ceacaf76fc3008ec4040f1defaeb9b50b36b8f4c8d2baadee9ac01ef387582d2008d5e0149448169dbdf30bf8a3de1ec8443358545e4932c4f4e8	항공기 위치는 웹사이트를 통해서도 확인할 수 있습니다.	train
common_voice_en_18711713.mp3	They were mostly one teacher, one-room log houses with split logs for seats.	79c3486e649ceacaf76fc3008ec4040f1defaeb9b50b36b8f4c8d2baadee9ac01ef387582d2008d5e0149448169dbdf30bf8a3de1ec8443358545e4932c4f4e8	대부분 교사가 한 명이고, 통나무를 쪼개서 좌석을 만든 원룸형 통나무집이었습니다.	train
common_voice_en_18711736.mp3	The Temne in the north and the Mende in the South are the largest.	79c3486e649ceacaf76fc3008ec4040f1defaeb9b50b36b8f4c8d2baadee9ac01ef387582d2008d5e0149448169dbdf30bf8a3de1ec8443358545e4932c4f4e8	북쪽의 템네와 남쪽의 멘데가 가장 큽니다.	train
common_voice_en_18711749.mp3	"He has been ""fragged""."	79c3486e649ceacaf76fc3008ec4040f1defaeb9b50b36b8f4c8d2baadee9ac01ef387582d2008d5e0149448169dbdf30bf8a3de1ec8443358545e4932c4f4e8	그는 '파편화'되었습니다.	train
common_voice_en_19667910.mp3	A typical meal consists of stew or curry, boiled vegetables, a sandwich, and salad.	79c390bc979b254531319f06c51345a8d1d923532fe4bc5b39205f6a640c53cded639fd085dcfdbe2e9dd1995d7d00491704015916591d44d8df165141a2d17d	일반적인 식사는 스튜나 카레, 삶은 야채, 샌드위치, 샐러드로 구성됩니다.	train
common_voice_en_19667911.mp3	The Neptunes released a self-credited album called The Neptunes Present...	79c390bc979b254531319f06c51345a8d1d923532fe4bc5b39205f6a640c53cded639fd085dcfdbe2e9dd1995d7d00491704015916591d44d8df165141a2d17d	넵튠스는 '넵튠스 프레젠트'라는 자작 앨범을 발매했습니다...	train
common_voice_en_19667912.mp3	The river is wide and shallow along much of its course.	79c390bc979b254531319f06c51345a8d1d923532fe4bc5b39205f6a640c53cded639fd085dcfdbe2e9dd1995d7d00491704015916591d44d8df165141a2d17d	강은 대부분의 코스를 따라 넓고 얕습니다.	train
common_voice_en_19667913.mp3	The main guest on her second show was Democratic Gubernatorial nominee Rory Reid.	79c390bc979b254531319f06c51345a8d1d923532fe4bc5b39205f6a640c53cded639fd085dcfdbe2e9dd1995d7d00491704015916591d44d8df165141a2d17d	두 번째 쇼의 메인 게스트는 민주당 주지사 후보인 로리 리드였습니다.	train
common_voice_en_19667915.mp3	He also rejected Vuissane as she did not believe in Albigensianism.	79c390bc979b254531319f06c51345a8d1d923532fe4bc5b39205f6a640c53cded639fd085dcfdbe2e9dd1995d7d00491704015916591d44d8df165141a2d17d	그는 또한 알비겐시아니즘을 믿지 않았기 때문에 뷔산네를 거부했습니다.	train
common_voice_en_19916471.mp3	When she arrived in Australia for a tour customs agents seized her records.	79f7430c45fb1f0ead53c85dd8d79155d5a9aa8db01211b77215941f75b865b4043a2f4dfaf21cff7978cecee3937a6dfe47914cc89bee51b106813e5dab8ea8	투어를 위해 호주에 도착했을 때 세관 직원이 그녀의 기록을 압수했습니다.	train
common_voice_en_19916472.mp3	The central route caused the least disruption to homes, farms and wetlands.	79f7430c45fb1f0ead53c85dd8d79155d5a9aa8db01211b77215941f75b865b4043a2f4dfaf21cff7978cecee3937a6dfe47914cc89bee51b106813e5dab8ea8	중앙 경로는 주택, 농장, 습지에 가장 적은 영향을 미쳤습니다.	train
common_voice_en_19916473.mp3	‘Coming, Sir,’ replied Sam, running upstairs.	79f7430c45fb1f0ead53c85dd8d79155d5a9aa8db01211b77215941f75b865b4043a2f4dfaf21cff7978cecee3937a6dfe47914cc89bee51b106813e5dab8ea8	'알겠습니다, 선생님.' 샘이 대답하며 위층으로 뛰어 올라갔습니다.	train
common_voice_en_19916474.mp3	We made a mistake but look what happened someone was assaulted.	79f7430c45fb1f0ead53c85dd8d79155d5a9aa8db01211b77215941f75b865b4043a2f4dfaf21cff7978cecee3937a6dfe47914cc89bee51b106813e5dab8ea8	실수를 저질렀는데 누군가 폭행을 당하는 일이 발생했습니다.	train
common_voice_en_19916475.mp3	Cationic polymers are among the main functional components of hair gel.	79f7430c45fb1f0ead53c85dd8d79155d5a9aa8db01211b77215941f75b865b4043a2f4dfaf21cff7978cecee3937a6dfe47914cc89bee51b106813e5dab8ea8	양이온성 폴리머는 헤어 젤의 주요 기능성 성분 중 하나입니다.	train
common_voice_en_18159968.mp3	A contented mind is a continual feast.	7a4a9505ce7cd0b52a0045fe5633d10091161703b616816ce1755c1dfd07d2463d9855aaf952d82256cfc748aa664a5c77eb8d3fc1232c13574a51fb9347d547	만족스러운 마음은 끊임없는 잔치입니다.	train
common_voice_en_19619932.mp3	It is noted for the wide variety of landscapes on its path.	7a8a01c71b20513c9401e49a5460291561162009fe53c841b87625f70ded2c147e15d0117c0f0103462f0036ead5e674f7f8ee14b52d022d15cc83b4e461ad06	이 길은 다양한 풍경으로 유명합니다.	train
common_voice_en_19619933.mp3	Other survivors included the intelligence consultant Crispin Black.	7a8a01c71b20513c9401e49a5460291561162009fe53c841b87625f70ded2c147e15d0117c0f0103462f0036ead5e674f7f8ee14b52d022d15cc83b4e461ad06	다른 생존자로는 정보 컨설턴트인 크리스핀 블랙이 있습니다.	train
common_voice_en_19619934.mp3	It was adopted in three languages: Irish, English and French.	7a8a01c71b20513c9401e49a5460291561162009fe53c841b87625f70ded2c147e15d0117c0f0103462f0036ead5e674f7f8ee14b52d022d15cc83b4e461ad06	세 가지 언어로 채택되었습니다: 아일랜드어, 영어, 프랑스어입니다.	train
common_voice_en_19619935.mp3	Click on the blue dots for the corresponding page.	7a8a01c71b20513c9401e49a5460291561162009fe53c841b87625f70ded2c147e15d0117c0f0103462f0036ead5e674f7f8ee14b52d022d15cc83b4e461ad06	해당 페이지의 파란색 점을 클릭합니다.	train
common_voice_en_19619936.mp3	"This led to civil war lasting throughout the rest of Henry's lifetime."	7a8a01c71b20513c9401e49a5460291561162009fe53c841b87625f70ded2c147e15d0117c0f0103462f0036ead5e674f7f8ee14b52d022d15cc83b4e461ad06	이로 인해 헨리의 남은 생애 동안 내전이 지속되었습니다.	train
common_voice_en_19031149.mp3	After a four-year gap he toured as a duo with Marie.	7a98f7b0d06b2789823f8477894e0cf7073f1334a6d5c83ba0239d39aba9a963f2acf3f607a37c862bc99d41db2166778c46e55700303b9477bc7f968013e673	4년의 공백기를 가진 후 그는 마리와의 듀오로 투어를 진행했습니다.	train
common_voice_en_19031150.mp3	However, no members of the species have been sighted since.	7a98f7b0d06b2789823f8477894e0cf7073f1334a6d5c83ba0239d39aba9a963f2acf3f607a37c862bc99d41db2166778c46e55700303b9477bc7f968013e673	하지만 그 이후로 이 종의 구성원은 목격되지 않았습니다.	train
common_voice_en_19031151.mp3	"Part of ""The Godfather"" was filmed in the Saint George."	7a98f7b0d06b2789823f8477894e0cf7073f1334a6d5c83ba0239d39aba9a963f2acf3f607a37c862bc99d41db2166778c46e55700303b9477bc7f968013e673	영화 '대부'의 일부가 세인트 조지에서 촬영되었습니다.	train
common_voice_en_19031152.mp3	"The prefix ""parama"" is the same element seen in ""Parameshwara"", a title for God."	7a98f7b0d06b2789823f8477894e0cf7073f1334a6d5c83ba0239d39aba9a963f2acf3f607a37c862bc99d41db2166778c46e55700303b9477bc7f968013e673	접두사 '파라마'는 신의 칭호인 '파라메슈와라'에서 볼 수 있는 것과 같은 요소입니다.	train
common_voice_en_19031153.mp3	Message switching is thus an example of a delay system or a queuing system.	7a98f7b0d06b2789823f8477894e0cf7073f1334a6d5c83ba0239d39aba9a963f2acf3f607a37c862bc99d41db2166778c46e55700303b9477bc7f968013e673	따라서 메시지 전환은 지연 시스템 또는 대기열 시스템의 한 예입니다.	train
common_voice_en_18539205.mp3	Behind us is the supporting wall of the hotel garden.	7aa464953802f7bba46959ac1bf51b0ce31b3e68c23ab64f0240aa2f9a6ed2f6e60f568a461d653c821a8a615b31047e4e0cf1334c3ec2e054cec744e6973446	우리 뒤에는 호텔 정원의 지지벽이 있습니다.	train
common_voice_en_18539206.mp3	"All the while, the attorney's official cat watches the mouse-hole."	7aa464953802f7bba46959ac1bf51b0ce31b3e68c23ab64f0240aa2f9a6ed2f6e60f568a461d653c821a8a615b31047e4e0cf1334c3ec2e054cec744e6973446	그 동안 변호사의 공식 고양이가 쥐구멍을 지켜보고 있습니다.	train
common_voice_en_18539207.mp3	They thanked him much for that.	7aa464953802f7bba46959ac1bf51b0ce31b3e68c23ab64f0240aa2f9a6ed2f6e60f568a461d653c821a8a615b31047e4e0cf1334c3ec2e054cec744e6973446	그들은 그에게 많은 감사를 표했습니다.	train_covost
common_voice_en_18539208.mp3	"But it's well enough for the time."	7aa464953802f7bba46959ac1bf51b0ce31b3e68c23ab64f0240aa2f9a6ed2f6e60f568a461d653c821a8a615b31047e4e0cf1334c3ec2e054cec744e6973446	하지만 그 정도면 충분합니다.	train
common_voice_en_18539209.mp3	In consequence of the judgment I expect being shortly given.	7aa464953802f7bba46959ac1bf51b0ce31b3e68c23ab64f0240aa2f9a6ed2f6e60f568a461d653c821a8a615b31047e4e0cf1334c3ec2e054cec744e6973446	곧 판결이 내려질 것으로 예상합니다.	train
common_voice_en_19734247.mp3	They mopped up remaining pockets of resistance in these areas in small unit actions.	7ac71da74255ea6694f7fcac998b6a5fcbf8e94b8b4901bd1b300fb9ba703029e52d490129fa80104e33097742773e3a5eb7706bc63f70e869e44f3beb92ef1b	그들은 작은 단위의 행동으로 이러한 영역에 남아있는 저항의 포켓을 제거했습니다.	train
common_voice_en_19734251.mp3	Trains draw power from the electric third rail.	7ac71da74255ea6694f7fcac998b6a5fcbf8e94b8b4901bd1b300fb9ba703029e52d490129fa80104e33097742773e3a5eb7706bc63f70e869e44f3beb92ef1b	열차는 전기 세 번째 레일에서 전력을 끌어옵니다.	train
common_voice_en_19734252.mp3	In the past decade, the university has sought to develop a stronger international focus.	7ac71da74255ea6694f7fcac998b6a5fcbf8e94b8b4901bd1b300fb9ba703029e52d490129fa80104e33097742773e3a5eb7706bc63f70e869e44f3beb92ef1b	지난 10년 동안 이 대학은 국제적 역량을 강화하기 위해 노력해 왔습니다.	train
common_voice_en_19734255.mp3	It also has the highest inequality-adjusted ranking.	7ac71da74255ea6694f7fcac998b6a5fcbf8e94b8b4901bd1b300fb9ba703029e52d490129fa80104e33097742773e3a5eb7706bc63f70e869e44f3beb92ef1b	또한 불평등 조정 순위도 가장 높습니다.	train
common_voice_en_19734257.mp3	Music videos for all singles have been released.	7ac71da74255ea6694f7fcac998b6a5fcbf8e94b8b4901bd1b300fb9ba703029e52d490129fa80104e33097742773e3a5eb7706bc63f70e869e44f3beb92ef1b	모든 싱글의 뮤직비디오가 공개되었습니다.	train
common_voice_en_19979614.mp3	Commercial decline continued in the twentieth century, narrowing down to a few surviving companies.	7b096d7a77bbbc3339c7dd30d3de6c23e1cfd82c60170072b4635f48d1d152e91f023e8634a67b5541bf29ed17afda7a13e61f619e508962ea8244d3a98b6a66	20세기에도 상업적 쇠퇴는 계속되었고, 살아남은 기업은 소수로 좁혀졌습니다.	train
common_voice_en_19979615.mp3	Therefore, no obituary appeared within the covers of Wisden for him.	7b096d7a77bbbc3339c7dd30d3de6c23e1cfd82c60170072b4635f48d1d152e91f023e8634a67b5541bf29ed17afda7a13e61f619e508962ea8244d3a98b6a66	따라서 와이즈덴 표지에는 그를 위한 부고가 실리지 않았습니다.	train
common_voice_en_19979616.mp3	There is one good hotel, the Richmond Cottage which overlooks the bay.	7b096d7a77bbbc3339c7dd30d3de6c23e1cfd82c60170072b4635f48d1d152e91f023e8634a67b5541bf29ed17afda7a13e61f619e508962ea8244d3a98b6a66	만이 내려다보이는 리치몬드 코티지라는 좋은 호텔이 하나 있어요.	train
common_voice_en_19979617.mp3	"By then, it was the only city in the province throughout the latter's existence."	7b096d7a77bbbc3339c7dd30d3de6c23e1cfd82c60170072b4635f48d1d152e91f023e8634a67b5541bf29ed17afda7a13e61f619e508962ea8244d3a98b6a66	그때까지만 해도 이 도시는 주 전체에서 유일한 도시였습니다.	train
common_voice_en_19979618.mp3	The newspaper has several columnists who write regularly about local issues.	7b096d7a77bbbc3339c7dd30d3de6c23e1cfd82c60170072b4635f48d1d152e91f023e8634a67b5541bf29ed17afda7a13e61f619e508962ea8244d3a98b6a66	이 신문에는 지역 이슈에 대해 정기적으로 글을 쓰는 칼럼니스트가 여러 명 있습니다.	train
common_voice_en_18602526.mp3	That is all his business.	7b1870fba227df93de9f8b77144d759ac465ba3693aeab2410a856dca9e8cfdf93ee3efee0cd5c09e79fb133fa0e731098f65c0c90a2e0b104579545a127e511	그게 전부 그의 일입니다.	train
common_voice_en_18602528.mp3	It is a large key, but the keys of prisons are larger.	7b1870fba227df93de9f8b77144d759ac465ba3693aeab2410a856dca9e8cfdf93ee3efee0cd5c09e79fb133fa0e731098f65c0c90a2e0b104579545a127e511	큰 열쇠이지만 감옥의 열쇠는 더 큽니다.	train
common_voice_en_18602530.mp3	The space elevator reached above the clouds.	7b1870fba227df93de9f8b77144d759ac465ba3693aeab2410a856dca9e8cfdf93ee3efee0cd5c09e79fb133fa0e731098f65c0c90a2e0b104579545a127e511	우주 엘리베이터가 구름 위로 도달했습니다.	train
common_voice_en_18602531.mp3	Is this area good for children?	7b1870fba227df93de9f8b77144d759ac465ba3693aeab2410a856dca9e8cfdf93ee3efee0cd5c09e79fb133fa0e731098f65c0c90a2e0b104579545a127e511	이 구역은 어린이에게 좋은가요?	train
common_voice_en_18602533.mp3	"""And was I not wise?"" he said, with complacency."	7b1870fba227df93de9f8b77144d759ac465ba3693aeab2410a856dca9e8cfdf93ee3efee0cd5c09e79fb133fa0e731098f65c0c90a2e0b104579545a127e511	"제가 현명하지 못했나요?"라고 그는 자만심에 찬 목소리로 말했습니다."	train
common_voice_en_18770139.mp3	Nightline volunteers are not paid for their time, however some Nightlines have paid co-ordinators.	7b2cce6d2188ec3046a65d46cbd437c9d352cdeef9b3b87e35187a908f147733a715abbe0bd3c5569f2d97e978c99addc9adaeb16b5b33caa2ea99a39418945b	나이트라인 자원봉사자는 시간당 보수를 받지 않지만, 일부 나이트라인에는 유급 코디네이터가 있습니다.	train
common_voice_en_18770151.mp3	The starts can also be quite awkward where the crag is undercut.	7b2cce6d2188ec3046a65d46cbd437c9d352cdeef9b3b87e35187a908f147733a715abbe0bd3c5569f2d97e978c99addc9adaeb16b5b33caa2ea99a39418945b	암벽이 언더컷된 곳에서 출발하는 것도 상당히 어색할 수 있습니다.	train
common_voice_en_18770152.mp3	The North Central State Trail goes through the town.	7b2cce6d2188ec3046a65d46cbd437c9d352cdeef9b3b87e35187a908f147733a715abbe0bd3c5569f2d97e978c99addc9adaeb16b5b33caa2ea99a39418945b	노스 센트럴 주 트레일은 마을을 관통합니다.	train
common_voice_en_18770154.mp3	At Ronkonkoma, passengers can connect to New York City bound trains.	7b2cce6d2188ec3046a65d46cbd437c9d352cdeef9b3b87e35187a908f147733a715abbe0bd3c5569f2d97e978c99addc9adaeb16b5b33caa2ea99a39418945b	론콘코마에서 승객은 뉴욕시행 열차로 환승할 수 있습니다.	train
common_voice_en_18770155.mp3	Hickmann was not hit but her sister-in-law took two shots and was hospitalized.	7b2cce6d2188ec3046a65d46cbd437c9d352cdeef9b3b87e35187a908f147733a715abbe0bd3c5569f2d97e978c99addc9adaeb16b5b33caa2ea99a39418945b	히크만은 총에 맞지 않았지만 시누이가 두 발을 맞아 병원에 입원했습니다.	train
common_voice_en_18121658.mp3	After having advertised wine he sells vinegar.	7b31a636d315ec8cfdeea55e8eec15365ef40748efc9d64777a67b630f212b8a71bb7b48052a80b115184c8f25a4f2e8a76ad05b2ecdbe13510a07a929e0faec	와인 광고를 하다가 식초를 판매합니다.	train
common_voice_en_18121659.mp3	The computational complexities of these methods are only proportional to the number of non-zero blocks.	7b31a636d315ec8cfdeea55e8eec15365ef40748efc9d64777a67b630f212b8a71bb7b48052a80b115184c8f25a4f2e8a76ad05b2ecdbe13510a07a929e0faec	이러한 방법의 계산 복잡성은 0이 아닌 블록의 수에 비례합니다.	train
common_voice_en_17589451.mp3	You have a great deal of experience with investigative work then?	7b377b32a4b9bb68e8160778030e9886e8489138dde31193e4d9b79086627f4db3840c2928e66bce174d6c80d72cdb1bdaa1bd320a24ec8e0b2dad378623c558	그렇다면 조사 업무에 대한 경험이 많으신가요?	train
common_voice_en_19621209.mp3	A fifth member of the group was not recruited until after his death.	7b4a201386aa9073cea7eebccbffd2267e432e37aa85354f6c0e2f180aa67945d970edf2e22ffc96c4acf12f4778a3c29da8072a3ccf5462fedecd10a040739b	다섯 번째 멤버는 그가 사망한 후에야 모집되었습니다.	train
common_voice_en_19621210.mp3	Eventually, a kidney transplant may be needed.	7b4a201386aa9073cea7eebccbffd2267e432e37aa85354f6c0e2f180aa67945d970edf2e22ffc96c4acf12f4778a3c29da8072a3ccf5462fedecd10a040739b	결국에는 신장 이식이 필요할 수도 있습니다.	train
common_voice_en_19621211.mp3	The following mapping illustrates this point.	7b4a201386aa9073cea7eebccbffd2267e432e37aa85354f6c0e2f180aa67945d970edf2e22ffc96c4acf12f4778a3c29da8072a3ccf5462fedecd10a040739b	다음 매핑은 이 점을 설명합니다.	train
common_voice_en_19621213.mp3	All this because of Mother Goose.	7b4a201386aa9073cea7eebccbffd2267e432e37aa85354f6c0e2f180aa67945d970edf2e22ffc96c4acf12f4778a3c29da8072a3ccf5462fedecd10a040739b	이 모든 것이 마더구스 덕분입니다.	train
common_voice_en_17920355.mp3	Abigail and Sara told me the secret.	7b57789c506b66586dab18a42d17f7c0a19d47992e2e9421f7854df8567edd4d31b830fbe8ec5c95df517bf67c5420a7d158917342a6ed9d56c6e55ede94ec50	아비게일과 사라가 그 비밀을 알려주었습니다.	train
common_voice_en_18833126.mp3	Sometimes there are people organizing awareness programmes in this gathering.	7b69c679e5ff20eb405a7951869f04da01513fe5f049b1db4571d3235e6cfe67cd214ef3bffaa19d4bf260e5942b1754fb562f337afac9fe650bbbbba95a38ed	때때로 이 모임에서 인식 개선 프로그램을 조직하는 사람들이 있습니다.	train
common_voice_en_18833127.mp3	Islands within the group include Jessie Island and Kent Island.	7b69c679e5ff20eb405a7951869f04da01513fe5f049b1db4571d3235e6cfe67cd214ef3bffaa19d4bf260e5942b1754fb562f337afac9fe650bbbbba95a38ed	그룹 내 섬에는 제시 아일랜드와 켄트 아일랜드가 있습니다.	train
common_voice_en_18833128.mp3	He has been cited as the most powerful civilian president in history of Pakistan.	7b69c679e5ff20eb405a7951869f04da01513fe5f049b1db4571d3235e6cfe67cd214ef3bffaa19d4bf260e5942b1754fb562f337afac9fe650bbbbba95a38ed	그는 파키스탄 역사상 가장 강력한 민간 대통령으로 꼽힙니다.	train
