path	sentence	client_id	translation	split
common_voice_en_19196029.mp3	Chinkaras mate once a year.	b28f486b414dbb5ffd2c3f8065c5ddbd9ac0a1e05c191d1cfeff47c632b159a39f3ba903ffb75e44f62d8bb0042f9a067674da67718a3aae8c5c68e7988a7883	친카라는 1년에 한 번 짝짓기를 합니다.	train
common_voice_en_19196030.mp3	Additionally, there are appointed positions for City Clerk, Marshall, and Public Works positions.	b28f486b414dbb5ffd2c3f8065c5ddbd9ac0a1e05c191d1cfeff47c632b159a39f3ba903ffb75e44f62d8bb0042f9a067674da67718a3aae8c5c68e7988a7883	또한 시 서기, 마샬 및 공공 사업 직책에 대한 임명직도 있습니다.	train
common_voice_en_19196031.mp3	He was nevertheless an accomplished military leader, who inspired loyalty by his religious fervour.	b28f486b414dbb5ffd2c3f8065c5ddbd9ac0a1e05c191d1cfeff47c632b159a39f3ba903ffb75e44f62d8bb0042f9a067674da67718a3aae8c5c68e7988a7883	그럼에도 불구하고 그는 종교적 열정으로 충성심을 고취한 뛰어난 군사 지도자였습니다.	train
common_voice_en_19196046.mp3	The leading-tone triad is used in several functions.	b28f486b414dbb5ffd2c3f8065c5ddbd9ac0a1e05c191d1cfeff47c632b159a39f3ba903ffb75e44f62d8bb0042f9a067674da67718a3aae8c5c68e7988a7883	선행 톤 트라이어드는 여러 기능에 사용됩니다.	train
common_voice_en_19196052.mp3	Mayoralty races started to go after this group of people in future elections.	b28f486b414dbb5ffd2c3f8065c5ddbd9ac0a1e05c191d1cfeff47c632b159a39f3ba903ffb75e44f62d8bb0042f9a067674da67718a3aae8c5c68e7988a7883	향후 선거에서 시장 선거는 이 그룹을 겨냥하기 시작했습니다.	train
common_voice_en_19196055.mp3	Later, Uccle became the judiciary capital of the area including Brussels.	b28f486b414dbb5ffd2c3f8065c5ddbd9ac0a1e05c191d1cfeff47c632b159a39f3ba903ffb75e44f62d8bb0042f9a067674da67718a3aae8c5c68e7988a7883	이후 우클은 브뤼셀을 포함한 이 지역의 사법 수도가 되었습니다.	train
common_voice_en_19196056.mp3	"The information contained within the ""Florilegium Primum"" and ""Secundum"" is nearly unique."	b28f486b414dbb5ffd2c3f8065c5ddbd9ac0a1e05c191d1cfeff47c632b159a39f3ba903ffb75e44f62d8bb0042f9a067674da67718a3aae8c5c68e7988a7883	""플로릴레지움 프리멈"과 ‘세컨덤’에 포함된 정보는 거의 유일무이합니다."	train
common_voice_en_19196062.mp3	Parliament attempted to reinforce the Ordinance with the Statute of Labourers.	b28f486b414dbb5ffd2c3f8065c5ddbd9ac0a1e05c191d1cfeff47c632b159a39f3ba903ffb75e44f62d8bb0042f9a067674da67718a3aae8c5c68e7988a7883	의회는 노동자 법령을 통해 조례를 강화하려고 시도했습니다.	train
common_voice_en_19196067.mp3	"The publication supported Saint Peter's Young Homeless Support Centre in Highfields, Leicester."	b28f486b414dbb5ffd2c3f8065c5ddbd9ac0a1e05c191d1cfeff47c632b159a39f3ba903ffb75e44f62d8bb0042f9a067674da67718a3aae8c5c68e7988a7883	이 출판물은 레스터 하이필즈에 있는 세인트 피터 청년 노숙자 지원 센터를 지원했습니다.	train
common_voice_en_19196068.mp3	Visiting days are Saturdays and Sundays.	b28f486b414dbb5ffd2c3f8065c5ddbd9ac0a1e05c191d1cfeff47c632b159a39f3ba903ffb75e44f62d8bb0042f9a067674da67718a3aae8c5c68e7988a7883	방문 요일은 토요일과 일요일입니다.	train
common_voice_en_19196069.mp3	In this case the underlying cause is treated.	b28f486b414dbb5ffd2c3f8065c5ddbd9ac0a1e05c191d1cfeff47c632b159a39f3ba903ffb75e44f62d8bb0042f9a067674da67718a3aae8c5c68e7988a7883	이 경우 근본적인 원인을 치료합니다.	train
common_voice_en_19196070.mp3	"The club's motto was ""Non Sibi Cunctus""."	b28f486b414dbb5ffd2c3f8065c5ddbd9ac0a1e05c191d1cfeff47c632b159a39f3ba903ffb75e44f62d8bb0042f9a067674da67718a3aae8c5c68e7988a7883	클럽의 모토는 "논 시비 쿤투스"였습니다.	train
common_voice_en_19196071.mp3	“Listen, Ben Ali,” said John Dolittle, leaning over the side.	b28f486b414dbb5ffd2c3f8065c5ddbd9ac0a1e05c191d1cfeff47c632b159a39f3ba903ffb75e44f62d8bb0042f9a067674da67718a3aae8c5c68e7988a7883	"들어봐요, 벤 알리." 존 두리틀이 옆으로 몸을 기울이며 말했습니다.	train
common_voice_en_19196082.mp3	There are two schools of thought.	b28f486b414dbb5ffd2c3f8065c5ddbd9ac0a1e05c191d1cfeff47c632b159a39f3ba903ffb75e44f62d8bb0042f9a067674da67718a3aae8c5c68e7988a7883	두 가지 학설이 있습니다.	train
common_voice_en_19196083.mp3	Fine dining was and still is available at the Gaslight Restaurant.	b28f486b414dbb5ffd2c3f8065c5ddbd9ac0a1e05c191d1cfeff47c632b159a39f3ba903ffb75e44f62d8bb0042f9a067674da67718a3aae8c5c68e7988a7883	가스라이트 레스토랑에서는 과거에도 그랬고 지금도 고급 식사를 즐기실 수 있습니다.	train
common_voice_en_19196099.mp3	The car was one of the fastest production four-seaters of its era.	b28f486b414dbb5ffd2c3f8065c5ddbd9ac0a1e05c191d1cfeff47c632b159a39f3ba903ffb75e44f62d8bb0042f9a067674da67718a3aae8c5c68e7988a7883	이 차는 당시 가장 빠른 양산형 4인승 차량 중 하나였습니다.	train
common_voice_en_19196107.mp3	McFarlane lost his seat to Liberal Abel LeBlanc.	b28f486b414dbb5ffd2c3f8065c5ddbd9ac0a1e05c191d1cfeff47c632b159a39f3ba903ffb75e44f62d8bb0042f9a067674da67718a3aae8c5c68e7988a7883	맥팔레인은 자유당 아벨 르블랑에게 의석을 잃었습니다.	train
common_voice_en_19196108.mp3	Until then, the chief of the organization had been its general secretary.	b28f486b414dbb5ffd2c3f8065c5ddbd9ac0a1e05c191d1cfeff47c632b159a39f3ba903ffb75e44f62d8bb0042f9a067674da67718a3aae8c5c68e7988a7883	그 전까지는 조직의 최고 책임자가 사무총장이었습니다.	train
common_voice_en_19196109.mp3	The election was not held, however, until September, and these boundaries were used.	b28f486b414dbb5ffd2c3f8065c5ddbd9ac0a1e05c191d1cfeff47c632b159a39f3ba903ffb75e44f62d8bb0042f9a067674da67718a3aae8c5c68e7988a7883	그러나 선거는 9월까지 실시되지 않았고, 이 경계선이 사용되었습니다.	train
common_voice_en_19196110.mp3	The county seat is Fordyce.	b28f486b414dbb5ffd2c3f8065c5ddbd9ac0a1e05c191d1cfeff47c632b159a39f3ba903ffb75e44f62d8bb0042f9a067674da67718a3aae8c5c68e7988a7883	카운티 소재지는 포드이스입니다.	train
common_voice_en_19196111.mp3	Organoborane compounds give anti-Markovnikov additions.	b28f486b414dbb5ffd2c3f8065c5ddbd9ac0a1e05c191d1cfeff47c632b159a39f3ba903ffb75e44f62d8bb0042f9a067674da67718a3aae8c5c68e7988a7883	유기보란 화합물은 마르코프니코프 방지 효과를 제공합니다.	train
common_voice_en_19196112.mp3	The village is located within the Town of Hixton.	b28f486b414dbb5ffd2c3f8065c5ddbd9ac0a1e05c191d1cfeff47c632b159a39f3ba903ffb75e44f62d8bb0042f9a067674da67718a3aae8c5c68e7988a7883	이 마을은 힉스턴 마을 내에 있습니다.	train
common_voice_en_19196122.mp3	Anti-government demonstrations were also held in Moscow, Nizhny Novgorod, Krasnoyarsk, and other cities.	b28f486b414dbb5ffd2c3f8065c5ddbd9ac0a1e05c191d1cfeff47c632b159a39f3ba903ffb75e44f62d8bb0042f9a067674da67718a3aae8c5c68e7988a7883	모스크바, 니즈니노브고로드, 크라스노야르스크 및 기타 도시에서도 반정부 시위가 열렸습니다.	train
common_voice_en_19196126.mp3	The game tries to introduce many new features into the fighting game genre.	b28f486b414dbb5ffd2c3f8065c5ddbd9ac0a1e05c191d1cfeff47c632b159a39f3ba903ffb75e44f62d8bb0042f9a067674da67718a3aae8c5c68e7988a7883	이 게임은 격투 게임 장르에 많은 새로운 기능을 도입하려고 합니다.	train
common_voice_en_19196141.mp3	Courtney claims to have been involved in debt-collecting, minding clubs, assault, contraband, and murder.	b28f486b414dbb5ffd2c3f8065c5ddbd9ac0a1e05c191d1cfeff47c632b159a39f3ba903ffb75e44f62d8bb0042f9a067674da67718a3aae8c5c68e7988a7883	코트니는 빚 독촉, 마인드 클럽, 폭행, 밀수, 살인에 연루되었다고 주장합니다.	train
common_voice_en_19196157.mp3	Millais Road is now nearby.	b28f486b414dbb5ffd2c3f8065c5ddbd9ac0a1e05c191d1cfeff47c632b159a39f3ba903ffb75e44f62d8bb0042f9a067674da67718a3aae8c5c68e7988a7883	밀레이스로드가 이제 근처에 있습니다.	train
common_voice_en_19196158.mp3	He lives and works in Cambridgeshire.	b28f486b414dbb5ffd2c3f8065c5ddbd9ac0a1e05c191d1cfeff47c632b159a39f3ba903ffb75e44f62d8bb0042f9a067674da67718a3aae8c5c68e7988a7883	그는 캠브리지셔에 거주하며 일하고 있습니다.	train
common_voice_en_19196159.mp3	It has a mixture of players from Rosmuc, Camus,Kilkerrin and Carna.	b28f486b414dbb5ffd2c3f8065c5ddbd9ac0a1e05c191d1cfeff47c632b159a39f3ba903ffb75e44f62d8bb0042f9a067674da67718a3aae8c5c68e7988a7883	로즈무크, 카뮈, 킬케린, 카르나 출신 선수들이 섞여 있습니다.	train
common_voice_en_19196160.mp3	On the same day, Visconti Prasca was relieved and recalled to Italy.	b28f486b414dbb5ffd2c3f8065c5ddbd9ac0a1e05c191d1cfeff47c632b159a39f3ba903ffb75e44f62d8bb0042f9a067674da67718a3aae8c5c68e7988a7883	같은 날, 비스콘티 프라스카는 안심하고 이탈리아로 소환되었습니다.	train
common_voice_en_19196161.mp3	The Free State is the only province in South Africa with a Sesotho majority.	b28f486b414dbb5ffd2c3f8065c5ddbd9ac0a1e05c191d1cfeff47c632b159a39f3ba903ffb75e44f62d8bb0042f9a067674da67718a3aae8c5c68e7988a7883	프리주는 남아프리카에서 세소토족이 다수인 유일한 주입니다.	train
common_voice_en_19573326.mp3	The area around Thompsons Corner was renamed West Pennant Hills.	035f8d813c07eed970c45caa3f5edbdcfcf9bf7db584f59b7ee1abd8f669d5121ae26e14807c99da293a5c6870381e629254a3993d1cebed9477438a5acb0101	톰슨스 코너 주변 지역은 웨스트 페넌트 힐스로 이름이 변경되었습니다.	train
common_voice_en_19573327.mp3	The Cree dialect continuum can be divided by many criteria.	035f8d813c07eed970c45caa3f5edbdcfcf9bf7db584f59b7ee1abd8f669d5121ae26e14807c99da293a5c6870381e629254a3993d1cebed9477438a5acb0101	크리 방언의 연속체는 여러 기준으로 나눌 수 있습니다.	train
common_voice_en_19573328.mp3	Bec completes the spell, and the tunnel collapses.	035f8d813c07eed970c45caa3f5edbdcfcf9bf7db584f59b7ee1abd8f669d5121ae26e14807c99da293a5c6870381e629254a3993d1cebed9477438a5acb0101	벡이 주문을 완료하면 터널이 무너집니다.	train
common_voice_en_19573329.mp3	There is a cable car to carry pilgrims and visitors further uphill.	035f8d813c07eed970c45caa3f5edbdcfcf9bf7db584f59b7ee1abd8f669d5121ae26e14807c99da293a5c6870381e629254a3993d1cebed9477438a5acb0101	순례자와 방문객을 더 오르막으로 데려다주는 케이블카가 있습니다.	train
common_voice_en_19573330.mp3	The film was shot completely on location in Simi Valley, California.	035f8d813c07eed970c45caa3f5edbdcfcf9bf7db584f59b7ee1abd8f669d5121ae26e14807c99da293a5c6870381e629254a3993d1cebed9477438a5acb0101	이 영화는 캘리포니아 시미 밸리에서 온전히 로케이션으로 촬영되었습니다.	train
common_voice_en_19573331.mp3	It was hosted by Thierry Ardisson and produced by Catherine Barma.	035f8d813c07eed970c45caa3f5edbdcfcf9bf7db584f59b7ee1abd8f669d5121ae26e14807c99da293a5c6870381e629254a3993d1cebed9477438a5acb0101	티에리 아르디송이 주최하고 캐서린 바르마가 제작했습니다.	train
common_voice_en_19573332.mp3	Lord Faringdon was a member of the London County Council.	035f8d813c07eed970c45caa3f5edbdcfcf9bf7db584f59b7ee1abd8f669d5121ae26e14807c99da293a5c6870381e629254a3993d1cebed9477438a5acb0101	파링던 경은 런던 카운티 의회의 의원이었습니다.	train
common_voice_en_19573333.mp3	There are many jump patterns and most are accompanied by a song.	035f8d813c07eed970c45caa3f5edbdcfcf9bf7db584f59b7ee1abd8f669d5121ae26e14807c99da293a5c6870381e629254a3993d1cebed9477438a5acb0101	점프 패턴은 다양하며 대부분 노래와 함께 제공됩니다.	train
common_voice_en_19573334.mp3	Several pulse patterns can be of clinically significance.	035f8d813c07eed970c45caa3f5edbdcfcf9bf7db584f59b7ee1abd8f669d5121ae26e14807c99da293a5c6870381e629254a3993d1cebed9477438a5acb0101	몇 가지 맥박 패턴이 임상적으로 중요할 수 있습니다.	train
common_voice_en_19573335.mp3	The Reading Half Marathon has had several courses over its life.	035f8d813c07eed970c45caa3f5edbdcfcf9bf7db584f59b7ee1abd8f669d5121ae26e14807c99da293a5c6870381e629254a3993d1cebed9477438a5acb0101	독서 하프 마라톤은 그 동안 여러 코스로 진행되어 왔습니다.	train
common_voice_en_19573336.mp3	A municipality is a general-purpose administrative subdivision, as opposed to a special-purpose district.	035f8d813c07eed970c45caa3f5edbdcfcf9bf7db584f59b7ee1abd8f669d5121ae26e14807c99da293a5c6870381e629254a3993d1cebed9477438a5acb0101	지자체는 특수 목적 지구와 달리 일반 목적의 행정 구역입니다.	train
common_voice_en_19573337.mp3	The progress and potential of machine translation have been debated much through its history.	035f8d813c07eed970c45caa3f5edbdcfcf9bf7db584f59b7ee1abd8f669d5121ae26e14807c99da293a5c6870381e629254a3993d1cebed9477438a5acb0101	기계 번역의 발전과 잠재력은 그 역사를 통해 많은 논쟁이 있어 왔습니다.	train
common_voice_en_19573338.mp3	John Cecil Clunies-Ross lived in Perth, Western Australia.	035f8d813c07eed970c45caa3f5edbdcfcf9bf7db584f59b7ee1abd8f669d5121ae26e14807c99da293a5c6870381e629254a3993d1cebed9477438a5acb0101	존 세실 클루니스-로스는 서호주 퍼스에 살았습니다.	train
common_voice_en_19573339.mp3	Severe allergic reactions may occur with injected into a vein or muscle.	035f8d813c07eed970c45caa3f5edbdcfcf9bf7db584f59b7ee1abd8f669d5121ae26e14807c99da293a5c6870381e629254a3993d1cebed9477438a5acb0101	정맥이나 근육에 주사할 경우 심각한 알레르기 반응이 나타날 수 있습니다.	train
common_voice_en_19573340.mp3	"McFadden's view of free will is deterministic."	035f8d813c07eed970c45caa3f5edbdcfcf9bf7db584f59b7ee1abd8f669d5121ae26e14807c99da293a5c6870381e629254a3993d1cebed9477438a5acb0101	맥패든의 자유의지에 대한 관점은 결정론적입니다.	train
common_voice_en_19573341.mp3	His defense team requested eighteen months, while the maximum sentence is nine years.	035f8d813c07eed970c45caa3f5edbdcfcf9bf7db584f59b7ee1abd8f669d5121ae26e14807c99da293a5c6870381e629254a3993d1cebed9477438a5acb0101	그의 변호인단은 18개월을 요청했지만, 최대 형량은 9년입니다.	train
common_voice_en_19573342.mp3	Jusserand continued travelling across the world, learning languages and discovering new horizons.	035f8d813c07eed970c45caa3f5edbdcfcf9bf7db584f59b7ee1abd8f669d5121ae26e14807c99da293a5c6870381e629254a3993d1cebed9477438a5acb0101	주세랑은 계속해서 전 세계를 여행하며 언어를 배우고 새로운 지평을 발견했습니다.	train
common_voice_en_19573343.mp3	The show also received nominations for four other Tony Awards, including Best Musical.	035f8d813c07eed970c45caa3f5edbdcfcf9bf7db584f59b7ee1abd8f669d5121ae26e14807c99da293a5c6870381e629254a3993d1cebed9477438a5acb0101	이 쇼는 최우수 뮤지컬을 포함한 4개의 다른 토니상 후보에도 올랐습니다.	train
common_voice_en_19573344.mp3	The size of classes vary each year, depending on the entrance quotas.	035f8d813c07eed970c45caa3f5edbdcfcf9bf7db584f59b7ee1abd8f669d5121ae26e14807c99da293a5c6870381e629254a3993d1cebed9477438a5acb0101	수업 규모는 입학 정원에 따라 매년 달라집니다.	train
common_voice_en_19573345.mp3	Its weekly souk every Tuesday is well known in the area.	035f8d813c07eed970c45caa3f5edbdcfcf9bf7db584f59b7ee1abd8f669d5121ae26e14807c99da293a5c6870381e629254a3993d1cebed9477438a5acb0101	매주 화요일마다 열리는 수크는 이 지역에서 잘 알려져 있습니다.	train
common_voice_en_19573346.mp3	Anime voice actress Jenya tweeted it was due to lung cancer.	035f8d813c07eed970c45caa3f5edbdcfcf9bf7db584f59b7ee1abd8f669d5121ae26e14807c99da293a5c6870381e629254a3993d1cebed9477438a5acb0101	애니메이션 성우 제냐가 폐암으로 사망했다는 트윗을 올렸습니다.	train
common_voice_en_19573347.mp3	Over the last decades the city witnessed a restructuring of this industry.	035f8d813c07eed970c45caa3f5edbdcfcf9bf7db584f59b7ee1abd8f669d5121ae26e14807c99da293a5c6870381e629254a3993d1cebed9477438a5acb0101	지난 수십 년 동안 이 도시는 이 산업의 구조조정을 목격했습니다.	train
common_voice_en_19573348.mp3	It is situated on the Redditch-Birmingham New Street-Lichfield Cross-City Line.	035f8d813c07eed970c45caa3f5edbdcfcf9bf7db584f59b7ee1abd8f669d5121ae26e14807c99da293a5c6870381e629254a3993d1cebed9477438a5acb0101	레디치-버밍엄 뉴 스트리트-리치필드 크로스 시티 라인에 위치해 있습니다.	train
common_voice_en_19573349.mp3	Limburg-Isenberg was further partitioned into Limburg-Hohenlimburg and Limburg-Styrum.	035f8d813c07eed970c45caa3f5edbdcfcf9bf7db584f59b7ee1abd8f669d5121ae26e14807c99da293a5c6870381e629254a3993d1cebed9477438a5acb0101	림부르크-아이센버그는 림부르크-호헨림부르크와 림부르크-스타일럼으로 다시 분할되었습니다.	train
common_voice_en_19573350.mp3	After being beaten, Baki travels around the world continuing his training.	035f8d813c07eed970c45caa3f5edbdcfcf9bf7db584f59b7ee1abd8f669d5121ae26e14807c99da293a5c6870381e629254a3993d1cebed9477438a5acb0101	구타를 당한 후 바키는 전 세계를 돌아다니며 훈련을 계속합니다.	train
common_voice_en_19573351.mp3	"Linguists derive this name from the Parthian word ""Ns'yk"" meaning ""bright, shining""."	035f8d813c07eed970c45caa3f5edbdcfcf9bf7db584f59b7ee1abd8f669d5121ae26e14807c99da293a5c6870381e629254a3993d1cebed9477438a5acb0101	언어학자들은 이 이름을 "밝고 빛나는"이라는 뜻의 파르티아어 "Ns'yk"에서 유래했다고 합니다.	train
common_voice_en_19573352.mp3	"She dies in Terry's arms who now becomes the suspect of the murder."	035f8d813c07eed970c45caa3f5edbdcfcf9bf7db584f59b7ee1abd8f669d5121ae26e14807c99da293a5c6870381e629254a3993d1cebed9477438a5acb0101	그녀는 이제 살인 용의자가 된 테리의 품에서 죽습니다.	train
common_voice_en_19573353.mp3	"Dringenberg recalls differences he and Gaiman had in their view of Desire's visual appearance."	035f8d813c07eed970c45caa3f5edbdcfcf9bf7db584f59b7ee1abd8f669d5121ae26e14807c99da293a5c6870381e629254a3993d1cebed9477438a5acb0101	드링겐버그는 자신과 가이먼이 Desire의 시각적 외관을 바라보는 시각에 차이가 있었다고 회상합니다.	train
common_voice_en_19573354.mp3	Not yet nineteen years old, he voluntarily enlisted and fought in World War One.	035f8d813c07eed970c45caa3f5edbdcfcf9bf7db584f59b7ee1abd8f669d5121ae26e14807c99da293a5c6870381e629254a3993d1cebed9477438a5acb0101	아직 열아홉 살도 되지 않았던 그는 자발적으로 입대해 제1차 세계대전에 참전했습니다.	train
common_voice_en_19573355.mp3	His maternal grandparents were Irish, while his father was of French and German descent.	035f8d813c07eed970c45caa3f5edbdcfcf9bf7db584f59b7ee1abd8f669d5121ae26e14807c99da293a5c6870381e629254a3993d1cebed9477438a5acb0101	그의 외조부모는 아일랜드인이고 아버지는 프랑스와 독일계입니다.	train
common_voice_en_19573356.mp3	However, he attended performances by competitors regularly and greeted them afterwards on occasion.	035f8d813c07eed970c45caa3f5edbdcfcf9bf7db584f59b7ee1abd8f669d5121ae26e14807c99da293a5c6870381e629254a3993d1cebed9477438a5acb0101	하지만 그는 경쟁사의 공연에 정기적으로 참석하고 공연이 끝난 후에도 가끔씩 인사를 건넸습니다.	train
common_voice_en_19573357.mp3	Today, he is considered to be one of the wealthiest people to ever live.	035f8d813c07eed970c45caa3f5edbdcfcf9bf7db584f59b7ee1abd8f669d5121ae26e14807c99da293a5c6870381e629254a3993d1cebed9477438a5acb0101	오늘날 그는 역사상 가장 부유한 사람 중 한 명으로 꼽힙니다.	train
common_voice_en_19573358.mp3	Being a rather picturesque location, the school has featured in movies and television serials.	035f8d813c07eed970c45caa3f5edbdcfcf9bf7db584f59b7ee1abd8f669d5121ae26e14807c99da293a5c6870381e629254a3993d1cebed9477438a5acb0101	다소 그림 같은 장소인 이 학교는 영화와 TV 시리즈에 등장하기도 했습니다.	train
common_voice_en_19573359.mp3	"Another modern expression of this idea is that ""All diathermal walls are equivalent""."	035f8d813c07eed970c45caa3f5edbdcfcf9bf7db584f59b7ee1abd8f669d5121ae26e14807c99da293a5c6870381e629254a3993d1cebed9477438a5acb0101	이 아이디어의 또 다른 현대적 표현은 "모든 단열 벽은 동등하다"입니다.	train
common_voice_en_19573360.mp3	The activity of a sample decreases with time because of decay.	035f8d813c07eed970c45caa3f5edbdcfcf9bf7db584f59b7ee1abd8f669d5121ae26e14807c99da293a5c6870381e629254a3993d1cebed9477438a5acb0101	샘플의 활동은 부패로 인해 시간이 지남에 따라 감소합니다.	train
common_voice_en_19573361.mp3	Knobby Walsh was portrayed by Frank Readick and Hal Lansing.	035f8d813c07eed970c45caa3f5edbdcfcf9bf7db584f59b7ee1abd8f669d5121ae26e14807c99da293a5c6870381e629254a3993d1cebed9477438a5acb0101	노비 월시는 프랭크 리딕과 할 랜싱이 연기했습니다.	train
common_voice_en_19573362.mp3	This occurred according to theories of hyperdescent that were popular among white people.	035f8d813c07eed970c45caa3f5edbdcfcf9bf7db584f59b7ee1abd8f669d5121ae26e14807c99da293a5c6870381e629254a3993d1cebed9477438a5acb0101	이는 백인들 사이에서 유행하던 과잉 하강 이론에 따라 발생했습니다.	train
common_voice_en_19573363.mp3	Menaker was identified by Arlington Hall cryptographers in sixteen Venona messages.	035f8d813c07eed970c45caa3f5edbdcfcf9bf7db584f59b7ee1abd8f669d5121ae26e14807c99da293a5c6870381e629254a3993d1cebed9477438a5acb0101	메나커는 알링턴 홀의 암호학자들이 16개의 베노나 메시지에서 확인했습니다.	train
common_voice_en_19573364.mp3	In Ibn Salama, however, he lacked the necessary texts to complete the work.	035f8d813c07eed970c45caa3f5edbdcfcf9bf7db584f59b7ee1abd8f669d5121ae26e14807c99da293a5c6870381e629254a3993d1cebed9477438a5acb0101	그러나 이븐 살라마에서는 작품을 완성하는 데 필요한 텍스트가 부족했습니다.	train
common_voice_en_19573365.mp3	Important Thai cultural symbols were also frequently used.	035f8d813c07eed970c45caa3f5edbdcfcf9bf7db584f59b7ee1abd8f669d5121ae26e14807c99da293a5c6870381e629254a3993d1cebed9477438a5acb0101	태국의 중요한 문화 상징도 자주 사용되었습니다.	train
common_voice_en_19573371.mp3	At the North Pole, the cardinal directions do not apply to diurnal motion.	035f8d813c07eed970c45caa3f5edbdcfcf9bf7db584f59b7ee1abd8f669d5121ae26e14807c99da293a5c6870381e629254a3993d1cebed9477438a5acb0101	북극에서는 기본 방향이 일주 운동에 적용되지 않습니다.	train
common_voice_en_19573372.mp3	His valet, Charles F. Jones, had worked for him for a number of years.	035f8d813c07eed970c45caa3f5edbdcfcf9bf7db584f59b7ee1abd8f669d5121ae26e14807c99da293a5c6870381e629254a3993d1cebed9477438a5acb0101	그의 대리인인 찰스 F. 존스는 수년 동안 그를 위해 일했습니다.	train
common_voice_en_19573373.mp3	"The interregnum witnessed again the ancient ""tradition"" of violence and rioting."	035f8d813c07eed970c45caa3f5edbdcfcf9bf7db584f59b7ee1abd8f669d5121ae26e14807c99da293a5c6870381e629254a3993d1cebed9477438a5acb0101	인터레그넘은 폭력과 폭동의 고대 '전통'을 다시 한 번 목격했습니다.	train
common_voice_en_19573374.mp3	"You'll do it all right."	035f8d813c07eed970c45caa3f5edbdcfcf9bf7db584f59b7ee1abd8f669d5121ae26e14807c99da293a5c6870381e629254a3993d1cebed9477438a5acb0101	다 잘할 수 있습니다.	train
common_voice_en_19573375.mp3	"On hearing of this Clement Stott of Botha's Hill donated of land."	035f8d813c07eed970c45caa3f5edbdcfcf9bf7db584f59b7ee1abd8f669d5121ae26e14807c99da293a5c6870381e629254a3993d1cebed9477438a5acb0101	이 소식을 들은 보타스 힐의 클레멘트 스토트는 땅을 기부했습니다.	train
common_voice_en_19573405.mp3	"The university's athletic teams are known as the Lopers."	035f8d813c07eed970c45caa3f5edbdcfcf9bf7db584f59b7ee1abd8f669d5121ae26e14807c99da293a5c6870381e629254a3993d1cebed9477438a5acb0101	이 대학교의 운동팀은 로퍼스로 알려져 있습니다.	train
common_voice_en_19573406.mp3	A nominal fee is charged for admission to the planetarium shows.	035f8d813c07eed970c45caa3f5edbdcfcf9bf7db584f59b7ee1abd8f669d5121ae26e14807c99da293a5c6870381e629254a3993d1cebed9477438a5acb0101	플라네타리움 쇼 입장료에는 소정의 수수료가 부과됩니다.	train
common_voice_en_19573408.mp3	This glass can also be produced as a clear to mirror, or smartmirror.	035f8d813c07eed970c45caa3f5edbdcfcf9bf7db584f59b7ee1abd8f669d5121ae26e14807c99da293a5c6870381e629254a3993d1cebed9477438a5acb0101	이 유리는 투명 거울 또는 스마트 미러로도 제작할 수 있습니다.	train
common_voice_en_19573409.mp3	The broker-dealers settled without admitting or denying the charges.	035f8d813c07eed970c45caa3f5edbdcfcf9bf7db584f59b7ee1abd8f669d5121ae26e14807c99da293a5c6870381e629254a3993d1cebed9477438a5acb0101	브로커-딜러는 혐의를 인정하거나 부인하지 않고 합의했습니다.	train
common_voice_en_19573415.mp3	They are commonly decorated with frosting, sprinkles, or a combination of both.	035f8d813c07eed970c45caa3f5edbdcfcf9bf7db584f59b7ee1abd8f669d5121ae26e14807c99da293a5c6870381e629254a3993d1cebed9477438a5acb0101	일반적으로 프로스팅, 스프링클 또는 이 두 가지를 조합하여 장식합니다.	train
common_voice_en_19573416.mp3	Once they reached Tunisia two things halted them.	035f8d813c07eed970c45caa3f5edbdcfcf9bf7db584f59b7ee1abd8f669d5121ae26e14807c99da293a5c6870381e629254a3993d1cebed9477438a5acb0101	튀니지에 도착하자 두 가지가 그들을 막았습니다.	train
common_voice_en_19573417.mp3	"Thanks to Benkovski's work, the insurrectional preparations developed best in this district."	035f8d813c07eed970c45caa3f5edbdcfcf9bf7db584f59b7ee1abd8f669d5121ae26e14807c99da293a5c6870381e629254a3993d1cebed9477438a5acb0101	벤코프스키의 노력 덕분에 이 지역에서는 반란 준비가 가장 잘 이루어졌습니다.	train
common_voice_en_19573418.mp3	It was named after the river Ems.	035f8d813c07eed970c45caa3f5edbdcfcf9bf7db584f59b7ee1abd8f669d5121ae26e14807c99da293a5c6870381e629254a3993d1cebed9477438a5acb0101	엠스 강에서 이름을 따왔습니다.	train
common_voice_en_19573419.mp3	The techniques of direct examination are taught in courses on trial advocacy.	035f8d813c07eed970c45caa3f5edbdcfcf9bf7db584f59b7ee1abd8f669d5121ae26e14807c99da293a5c6870381e629254a3993d1cebed9477438a5acb0101	직접 조사 기법은 재판 옹호 과정에서 가르칩니다.	train
common_voice_en_19577554.mp3	Liu Shahe is an outspoken critic of the simplification of Chinese characters.	035f8d813c07eed970c45caa3f5edbdcfcf9bf7db584f59b7ee1abd8f669d5121ae26e14807c99da293a5c6870381e629254a3993d1cebed9477438a5acb0101	류샤허는 한자 간체화에 대해 노골적으로 비판하는 사람입니다.	train
