path	sentence	client_id	translation	split
common_voice_en_671799.mp3	The brown dog running in the snow is carrying a large stick also covered with snow	914a61e8b5c5b088c9384cf189c5e31833916af4d67de55241a55da45b816ccb51844ab685c5cf16a9144eb0fcb9c65ae969ecbb7fd371371aa04686e27b8ab4	눈 속을 달리는 갈색 개는 눈으로 덮인 큰 막대기를 들고 있습니다.	train
common_voice_en_671801.mp3	Women walking down sidewalk and have been shopping	914a61e8b5c5b088c9384cf189c5e31833916af4d67de55241a55da45b816ccb51844ab685c5cf16a9144eb0fcb9c65ae969ecbb7fd371371aa04686e27b8ab4	인도를 걸어가던 여성들이 쇼핑을 하고 있습니다.	train
common_voice_en_671802.mp3	A dog coming out of a large yellow tube	914a61e8b5c5b088c9384cf189c5e31833916af4d67de55241a55da45b816ccb51844ab685c5cf16a9144eb0fcb9c65ae969ecbb7fd371371aa04686e27b8ab4	커다란 노란색 튜브에서 나오는 개	train
common_voice_en_671803.mp3	A man looks to buy bottles at a market	914a61e8b5c5b088c9384cf189c5e31833916af4d67de55241a55da45b816ccb51844ab685c5cf16a9144eb0fcb9c65ae969ecbb7fd371371aa04686e27b8ab4	한 남성이 시장에서 병을 사려고 합니다.	train
common_voice_en_671804.mp3	Schools for ladies teach charm and grace.	914a61e8b5c5b088c9384cf189c5e31833916af4d67de55241a55da45b816ccb51844ab685c5cf16a9144eb0fcb9c65ae969ecbb7fd371371aa04686e27b8ab4	여성을 위한 학교는 매력과 우아함을 가르칩니다.	train_covost
common_voice_en_671805.mp3	You must mean two other trees.	914a61e8b5c5b088c9384cf189c5e31833916af4d67de55241a55da45b816ccb51844ab685c5cf16a9144eb0fcb9c65ae969ecbb7fd371371aa04686e27b8ab4	다른 두 개의 나무를 말하는 것이 틀림없습니다.	train_covost
common_voice_en_671806.mp3	a man slicing the meat in the market	914a61e8b5c5b088c9384cf189c5e31833916af4d67de55241a55da45b816ccb51844ab685c5cf16a9144eb0fcb9c65ae969ecbb7fd371371aa04686e27b8ab4	시장에서 고기를 썰고 있는 남자	train
common_voice_en_671807.mp3	People are playing volleyball at the beach	914a61e8b5c5b088c9384cf189c5e31833916af4d67de55241a55da45b816ccb51844ab685c5cf16a9144eb0fcb9c65ae969ecbb7fd371371aa04686e27b8ab4	해변에서 배구를 하는 사람들	train
common_voice_en_671808.mp3	A man in a river fishing	914a61e8b5c5b088c9384cf189c5e31833916af4d67de55241a55da45b816ccb51844ab685c5cf16a9144eb0fcb9c65ae969ecbb7fd371371aa04686e27b8ab4	강에서 낚시하는 남자	train
common_voice_en_671809.mp3	Surgeons are performing surgery on a patient	914a61e8b5c5b088c9384cf189c5e31833916af4d67de55241a55da45b816ccb51844ab685c5cf16a9144eb0fcb9c65ae969ecbb7fd371371aa04686e27b8ab4	외과의사가 환자를 수술하고 있습니다.	train
common_voice_en_671811.mp3	Bearded white man puts on a green outfit	914a61e8b5c5b088c9384cf189c5e31833916af4d67de55241a55da45b816ccb51844ab685c5cf16a9144eb0fcb9c65ae969ecbb7fd371371aa04686e27b8ab4	녹색 옷을 입은 수염 난 백인 남성	train
common_voice_en_671812.mp3	A worker wearing gloves is bending over and working	914a61e8b5c5b088c9384cf189c5e31833916af4d67de55241a55da45b816ccb51844ab685c5cf16a9144eb0fcb9c65ae969ecbb7fd371371aa04686e27b8ab4	장갑을 낀 작업자가 몸을 구부려 작업하고 있습니다.	train
common_voice_en_671813.mp3	An older man with a white beard stands in front of a store while wearing a brown shirt with a name tag while holding a soda	914a61e8b5c5b088c9384cf189c5e31833916af4d67de55241a55da45b816ccb51844ab685c5cf16a9144eb0fcb9c65ae969ecbb7fd371371aa04686e27b8ab4	흰 수염을 기른 노인이 이름표가 달린 갈색 셔츠를 입고 탄산음료를 들고 가게 앞에 서 있습니다.	train
common_voice_en_671814.mp3	An individual wearing a beanie and a blue coat stands hunched over suitcases of various items including cameras and scissors on the sidewalk	914a61e8b5c5b088c9384cf189c5e31833916af4d67de55241a55da45b816ccb51844ab685c5cf16a9144eb0fcb9c65ae969ecbb7fd371371aa04686e27b8ab4	비니와 파란색 코트를 입은 한 사람이 인도에 있는 카메라와 가위 등 다양한 물품이 담긴 여행 가방 위에 구부정하게 서 있습니다.	train
common_voice_en_671815.mp3	A family sits outside in the sunset drinking wine	914a61e8b5c5b088c9384cf189c5e31833916af4d67de55241a55da45b816ccb51844ab685c5cf16a9144eb0fcb9c65ae969ecbb7fd371371aa04686e27b8ab4	석양 아래 야외에 앉아 와인을 마시는 한 가족	train
common_voice_en_671816.mp3	A little girl wearing a pink sundress and a big smile with blondhair strapped on the carousel horse with an orange seat belt taking a ride with Nemo and the crowd in the background	914a61e8b5c5b088c9384cf189c5e31833916af4d67de55241a55da45b816ccb51844ab685c5cf16a9144eb0fcb9c65ae969ecbb7fd371371aa04686e27b8ab4	분홍색 선드레스를 입고 주황색 안전벨트를 매고 회전목마에 올라탄 금발머리의 소녀가 니모와 군중을 배경으로 환하게 웃고 있습니다.	train
common_voice_en_671817.mp3	The man is up in the air	914a61e8b5c5b088c9384cf189c5e31833916af4d67de55241a55da45b816ccb51844ab685c5cf16a9144eb0fcb9c65ae969ecbb7fd371371aa04686e27b8ab4	남자가 공중에 떠 있습니다.	train
common_voice_en_671818.mp3	Please add Jency Anthony to my playlist This Is Mozart	914a61e8b5c5b088c9384cf189c5e31833916af4d67de55241a55da45b816ccb51844ab685c5cf16a9144eb0fcb9c65ae969ecbb7fd371371aa04686e27b8ab4	내 재생 목록에 젠시 앤서니를 추가하세요 This Is Mozart	train_covost
common_voice_en_671819.mp3	Young girl in green shirt eats a green apple on the street	914a61e8b5c5b088c9384cf189c5e31833916af4d67de55241a55da45b816ccb51844ab685c5cf16a9144eb0fcb9c65ae969ecbb7fd371371aa04686e27b8ab4	녹색 셔츠를 입은 어린 소녀가 길거리에서 녹색 사과를 먹고 있습니다.	train
common_voice_en_671821.mp3	A child in a Mickey Mouse shirt has their arms up and appears to be jumping	914a61e8b5c5b088c9384cf189c5e31833916af4d67de55241a55da45b816ccb51844ab685c5cf16a9144eb0fcb9c65ae969ecbb7fd371371aa04686e27b8ab4	미키 마우스 셔츠를 입은 어린이가 팔을 들고 점프하는 것처럼 보입니다.	train
common_voice_en_671822.mp3	A man in a green jacket is standing near cars	914a61e8b5c5b088c9384cf189c5e31833916af4d67de55241a55da45b816ccb51844ab685c5cf16a9144eb0fcb9c65ae969ecbb7fd371371aa04686e27b8ab4	녹색 재킷을 입은 남자가 자동차 근처에 서 있습니다.	train
common_voice_en_671823.mp3	Two people tumble down a grassy hill	914a61e8b5c5b088c9384cf189c5e31833916af4d67de55241a55da45b816ccb51844ab685c5cf16a9144eb0fcb9c65ae969ecbb7fd371371aa04686e27b8ab4	두 사람이 풀밭 언덕에서 굴러 떨어집니다.	train
common_voice_en_671824.mp3	A man in a white shirt has his index finger raised	914a61e8b5c5b088c9384cf189c5e31833916af4d67de55241a55da45b816ccb51844ab685c5cf16a9144eb0fcb9c65ae969ecbb7fd371371aa04686e27b8ab4	흰색 셔츠를 입은 남성이 검지 손가락을 들고 있습니다.	train
common_voice_en_671826.mp3	Woman with blue gloves and floral shirt handling a large ceramic bowl in a ceramic shop	914a61e8b5c5b088c9384cf189c5e31833916af4d67de55241a55da45b816ccb51844ab685c5cf16a9144eb0fcb9c65ae969ecbb7fd371371aa04686e27b8ab4	도자기 가게에서 큰 도자기 그릇을 다루는 파란 장갑과 꽃무늬 셔츠를 입은 여성	train
common_voice_en_671827.mp3	A man is sitting on a square stone eating his lunch	914a61e8b5c5b088c9384cf189c5e31833916af4d67de55241a55da45b816ccb51844ab685c5cf16a9144eb0fcb9c65ae969ecbb7fd371371aa04686e27b8ab4	한 남자가 네모난 돌 위에 앉아 점심을 먹고 있습니다.	train
common_voice_en_671828.mp3	People outdoors at a park	914a61e8b5c5b088c9384cf189c5e31833916af4d67de55241a55da45b816ccb51844ab685c5cf16a9144eb0fcb9c65ae969ecbb7fd371371aa04686e27b8ab4	공원 야외에 있는 사람들	train
common_voice_en_671831.mp3	A young man navigates a sloped wall with inline skates	914a61e8b5c5b088c9384cf189c5e31833916af4d67de55241a55da45b816ccb51844ab685c5cf16a9144eb0fcb9c65ae969ecbb7fd371371aa04686e27b8ab4	인라인 스케이트로 경사진 벽을 오르는 젊은이	train
common_voice_en_671832.mp3	The brown and white dog is playing in the snow	914a61e8b5c5b088c9384cf189c5e31833916af4d67de55241a55da45b816ccb51844ab685c5cf16a9144eb0fcb9c65ae969ecbb7fd371371aa04686e27b8ab4	갈색과 흰색 개가 눈 속에서 놀고 있습니다.	train
common_voice_en_671833.mp3	A young boy with long hair plays in the water	914a61e8b5c5b088c9384cf189c5e31833916af4d67de55241a55da45b816ccb51844ab685c5cf16a9144eb0fcb9c65ae969ecbb7fd371371aa04686e27b8ab4	긴 머리를 한 소년이 물에서 놀고 있습니다.	train
common_voice_en_671834.mp3	A bearded man in a green shirt is taking a picture with his camera	914a61e8b5c5b088c9384cf189c5e31833916af4d67de55241a55da45b816ccb51844ab685c5cf16a9144eb0fcb9c65ae969ecbb7fd371371aa04686e27b8ab4	녹색 셔츠를 입은 수염 난 남자가 카메라로 사진을 찍고 있습니다.	train
common_voice_en_671836.mp3	The man in the black suit and hat is holding the hand of the girl in the green dress whilst looking away from each other	914a61e8b5c5b088c9384cf189c5e31833916af4d67de55241a55da45b816ccb51844ab685c5cf16a9144eb0fcb9c65ae969ecbb7fd371371aa04686e27b8ab4	검은 양복과 모자를 쓴 남자는 녹색 드레스를 입은 소녀의 손을 잡고 서로를 바라보고 있습니다.	train
common_voice_en_671837.mp3	A young girl in purple on a bike	914a61e8b5c5b088c9384cf189c5e31833916af4d67de55241a55da45b816ccb51844ab685c5cf16a9144eb0fcb9c65ae969ecbb7fd371371aa04686e27b8ab4	자전거를 탄 보라색 소녀	train
common_voice_en_671838.mp3	Holding his camera over his head a man takes a picture while others sit nearby	914a61e8b5c5b088c9384cf189c5e31833916af4d67de55241a55da45b816ccb51844ab685c5cf16a9144eb0fcb9c65ae969ecbb7fd371371aa04686e27b8ab4	한 남성이 카메라를 머리 위로 들고 다른 사람들이 근처에 앉아있는 동안 사진을 찍고 있습니다.	train
common_voice_en_671839.mp3	Woman in a dimly lit room holding a dart	914a61e8b5c5b088c9384cf189c5e31833916af4d67de55241a55da45b816ccb51844ab685c5cf16a9144eb0fcb9c65ae969ecbb7fd371371aa04686e27b8ab4	희미한 조명의 방에서 다트를 들고 있는 여성	train
common_voice_en_671840.mp3	Crouched on a rock a man watches the calm waters of the ocean	914a61e8b5c5b088c9384cf189c5e31833916af4d67de55241a55da45b816ccb51844ab685c5cf16a9144eb0fcb9c65ae969ecbb7fd371371aa04686e27b8ab4	바위에 웅크린 채 잔잔한 바다를 바라보는 한 남자	train_covost
common_voice_en_671842.mp3	what movies are playing nearby	914a61e8b5c5b088c9384cf189c5e31833916af4d67de55241a55da45b816ccb51844ab685c5cf16a9144eb0fcb9c65ae969ecbb7fd371371aa04686e27b8ab4	근처에서 상영 중인 영화	train_covost
common_voice_en_671843.mp3	A woman its alone in an empty brick yard near a bike rack and a blue umbrella	914a61e8b5c5b088c9384cf189c5e31833916af4d67de55241a55da45b816ccb51844ab685c5cf16a9144eb0fcb9c65ae969ecbb7fd371371aa04686e27b8ab4	자전거 거치대 근처의 빈 벽돌 마당에 홀로 있는 여자와 파란 우산	train
common_voice_en_671844.mp3	Children and adults swim in large pool with red staircase	914a61e8b5c5b088c9384cf189c5e31833916af4d67de55241a55da45b816ccb51844ab685c5cf16a9144eb0fcb9c65ae969ecbb7fd371371aa04686e27b8ab4	빨간 계단이 있는 대형 수영장에서 수영하는 어린이와 어른들	train
common_voice_en_671845.mp3	Play some nineties stuff from Clem Burke.	914a61e8b5c5b088c9384cf189c5e31833916af4d67de55241a55da45b816ccb51844ab685c5cf16a9144eb0fcb9c65ae969ecbb7fd371371aa04686e27b8ab4	클렘 버크의 90년대 음악을 재생하세요.	train_covost
common_voice_en_671846.mp3	Could you locate the work, All the Times I Cried?	914a61e8b5c5b088c9384cf189c5e31833916af4d67de55241a55da45b816ccb51844ab685c5cf16a9144eb0fcb9c65ae969ecbb7fd371371aa04686e27b8ab4	내가 울었던 모든 순간이라는 작품을 찾아주시겠어요?	train_covost
common_voice_en_671847.mp3	But it was also very limited, especially when it came to coding.	914a61e8b5c5b088c9384cf189c5e31833916af4d67de55241a55da45b816ccb51844ab685c5cf16a9144eb0fcb9c65ae969ecbb7fd371371aa04686e27b8ab4	하지만 특히 코딩에 있어서는 매우 제한적이었습니다.	train_covost
common_voice_en_671848.mp3	A woman posing in a Wonder Woman costume holding a copper colored purse	914a61e8b5c5b088c9384cf189c5e31833916af4d67de55241a55da45b816ccb51844ab685c5cf16a9144eb0fcb9c65ae969ecbb7fd371371aa04686e27b8ab4	원더우먼 의상을 입고 구리색 지갑을 들고 포즈를 취하는 여성	train
common_voice_en_671849.mp3	A young boy about to land in the sand from a trip down a beige slide	914a61e8b5c5b088c9384cf189c5e31833916af4d67de55241a55da45b816ccb51844ab685c5cf16a9144eb0fcb9c65ae969ecbb7fd371371aa04686e27b8ab4	베이지색 미끄럼틀을 타고 내려오다 모래에 착지하려는 어린 소년	train
common_voice_en_671850.mp3	Elder man slicing cheese for show	914a61e8b5c5b088c9384cf189c5e31833916af4d67de55241a55da45b816ccb51844ab685c5cf16a9144eb0fcb9c65ae969ecbb7fd371371aa04686e27b8ab4	쇼를 위해 치즈를 자르는 노인 남자	train
common_voice_en_671851.mp3	An employee stands in front of computer monitors at Best Buy	914a61e8b5c5b088c9384cf189c5e31833916af4d67de55241a55da45b816ccb51844ab685c5cf16a9144eb0fcb9c65ae969ecbb7fd371371aa04686e27b8ab4	베스트바이의 한 직원이 컴퓨터 모니터 앞에 서 있습니다.	train_covost
common_voice_en_671853.mp3	This lady is poor because she lives in a third world country	914a61e8b5c5b088c9384cf189c5e31833916af4d67de55241a55da45b816ccb51844ab685c5cf16a9144eb0fcb9c65ae969ecbb7fd371371aa04686e27b8ab4	이 여성은 제3세계 국가에 살기 때문에 가난합니다.	train
common_voice_en_671855.mp3	Man adjusting smiling blond woman s scarf	914a61e8b5c5b088c9384cf189c5e31833916af4d67de55241a55da45b816ccb51844ab685c5cf16a9144eb0fcb9c65ae969ecbb7fd371371aa04686e27b8ab4	웃는 금발 여자의 스카프를 조정하는 남자	train
common_voice_en_671856.mp3	Little boy with orange shirt jumps off of small yellow foot stool indoors	914a61e8b5c5b088c9384cf189c5e31833916af4d67de55241a55da45b816ccb51844ab685c5cf16a9144eb0fcb9c65ae969ecbb7fd371371aa04686e27b8ab4	주황색 셔츠를 입은 어린 소년이 실내의 작은 노란색 발판에서 뛰어내립니다.	train
common_voice_en_671858.mp3	Two men in bright orange service uniforms lean on a railing of an overpass	914a61e8b5c5b088c9384cf189c5e31833916af4d67de55241a55da45b816ccb51844ab685c5cf16a9144eb0fcb9c65ae969ecbb7fd371371aa04686e27b8ab4	밝은 주황색 군복을 입은 두 남자가 고가도로 난간에 기대어 있습니다.	train
common_voice_en_671859.mp3	A thin brunette woman lounges while reading on a rooftop overlooking a cityscape	914a61e8b5c5b088c9384cf189c5e31833916af4d67de55241a55da45b816ccb51844ab685c5cf16a9144eb0fcb9c65ae969ecbb7fd371371aa04686e27b8ab4	마른 갈색 머리 여성이 도시 풍경이 내려다보이는 옥상에서 책을 읽으며 휴식을 취하고 있다.	train
common_voice_en_671860.mp3	"It really ought to be easy, except that right now there's an outstanding bug."	914a61e8b5c5b088c9384cf189c5e31833916af4d67de55241a55da45b816ccb51844ab685c5cf16a9144eb0fcb9c65ae969ecbb7fd371371aa04686e27b8ab4	지금은 버그가 발견되었다는 점을 제외하면 정말 쉬워야 합니다.	train_covost
common_voice_en_671864.mp3	"If you give a child ice cream, you'll probably have to give him a bath later."	914a61e8b5c5b088c9384cf189c5e31833916af4d67de55241a55da45b816ccb51844ab685c5cf16a9144eb0fcb9c65ae969ecbb7fd371371aa04686e27b8ab4	아이에게 아이스크림을 주면 나중에 목욕을 시켜야 할 수도 있습니다.	train_covost
common_voice_en_671865.mp3	I wonder if plastic plants make a room more beautiful or more melancholic.	914a61e8b5c5b088c9384cf189c5e31833916af4d67de55241a55da45b816ccb51844ab685c5cf16a9144eb0fcb9c65ae969ecbb7fd371371aa04686e27b8ab4	플라스틱 식물이 방을 더 아름답게 만들지, 더 우울하게 만들지 궁금합니다.	train_covost
common_voice_en_671866.mp3	add Me Kommeni Tin Anasa to my propuesta alternativa playlist	914a61e8b5c5b088c9384cf189c5e31833916af4d67de55241a55da45b816ccb51844ab685c5cf16a9144eb0fcb9c65ae969ecbb7fd371371aa04686e27b8ab4	내 제안 대안 재생 목록에 나 코메니 틴 아나사 추가하기	train_covost
common_voice_en_671867.mp3	A rod is used to catch pink salmon.	914a61e8b5c5b088c9384cf189c5e31833916af4d67de55241a55da45b816ccb51844ab685c5cf16a9144eb0fcb9c65ae969ecbb7fd371371aa04686e27b8ab4	핑크 연어를 잡을 때는 낚싯대를 사용합니다.	train_covost
common_voice_en_671868.mp3	A man wearing a blue shirt is on the bottom floor facing a motorcycle while a woman wearing black with a beige apron is on the second floor looking down	914a61e8b5c5b088c9384cf189c5e31833916af4d67de55241a55da45b816ccb51844ab685c5cf16a9144eb0fcb9c65ae969ecbb7fd371371aa04686e27b8ab4	파란색 셔츠를 입은 남성이 아래층에서 오토바이를 마주보고 있고, 베이지색 앞치마를 두른 검은색 옷을 입은 여성이 2층에서 아래를 내려다보고 있습니다.	train
common_voice_en_671869.mp3	The bakery was next to the slaughterhouse.	914a61e8b5c5b088c9384cf189c5e31833916af4d67de55241a55da45b816ccb51844ab685c5cf16a9144eb0fcb9c65ae969ecbb7fd371371aa04686e27b8ab4	빵집은 도축장 옆에 있었습니다.	train_covost
common_voice_en_671870.mp3	Two men in a marathon climb over a tree in the forest	914a61e8b5c5b088c9384cf189c5e31833916af4d67de55241a55da45b816ccb51844ab685c5cf16a9144eb0fcb9c65ae969ecbb7fd371371aa04686e27b8ab4	마라톤을 하는 두 남자가 숲 속 나무 위로 올라갑니다.	train
common_voice_en_671871.mp3	A group of Young ethnic kids performing a dance in traditional colorful outfits	914a61e8b5c5b088c9384cf189c5e31833916af4d67de55241a55da45b816ccb51844ab685c5cf16a9144eb0fcb9c65ae969ecbb7fd371371aa04686e27b8ab4	전통의 화려한 의상을 입고 춤을 추는 한 무리의 젊은 민족 아이들	train
